Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,8,54.6149,48.9623,Warrior,73.0059,57.1023,63.4571,4.0999,2.3347,1.9192,200,59.3890,125.2066,91.8497,301.0149,59.7552,56.5098,0.0157,0.0854,Population structure converged. Difference: 0.0073
17,9,56.7301,50.1804,Warrior,72.6679,86.1572,33.3262,5.0009,2.8478,1.9192,200,59.3890,134.9514,72.8048,353.6348,27.6418,35.4531,0.0064,0.0854,Population structure converged. Difference: 0.0073
17,10,56.7301,50.9523,Warrior,72.6679,86.1572,33.3262,5.0009,2.8478,1.9192,200,59.3890,146.7911,79.0328,327.9337,24.6673,29.0275,0.0024,0.0854,Population structure converged. Difference: 0.0073
17,11,57.4727,52.2739,Warrior,81.0132,63.3654,49.4349,3.2390,2.9474,1.9192,200,59.3890,143.6498,87.5449,228.9316,20.3172,29.0589,0.0026,0.0854,Population structure converged. Difference: 0.0073
17,12,57.4727,53.4930,Warrior,81.0132,63.3654,49.4349,3.2390,2.9474,1.9192,200,59.3890,127.7479,96.7770,201.1019,12.0709,21.7150,0.0026,0.0854,Population structure converged. Difference: 0.0073
17,13,58.6124,54.1843,Warrior,92.2600,72.5476,28.4053,4.3245,2.4626,1.9205,200,59.3890,95.1531,95.3277,189.5857,10.8909,19.4498,0.0021,0.0854,Population structure converged. Difference: 0.0073
17,14,59.1889,55.4392,Warrior,91.9270,73.1441,29.4194,2.8227,2.6868,1.9192,200,59.3890,86.0679,86.2609,130.6667,5.3289,14.0106,0.0016,0.0854,Population structure converged. Difference: 0.0073
17,15,59.3838,56.4267,Warrior,90.5611,75.1996,29.0877,3.2824,1.8692,1.9192,200,59.3890,73.6195,80.4316,99.7336,3.5970,4.3992,0.0012,0.0854,Population structure converged. Difference: 0.0073
17,16,59.3838,57.2064,Warrior,90.5611,75.1996,29.0877,3.2824,1.8692,1.9192,200,59.3890,59.2244,53.3543,78.5736,2.7894,2.4962,0.0009,0.0854,Population structure converged. Difference: 0.0073
17,17,59.3838,58.0315,Warrior,90.5611,75.1996,29.0877,3.2824,1.8692,1.9192,200,59.3890,46.9364,37.5373,45.3499,1.2855,2.2043,0.0003,0.0854,Population structure converged. Difference: 0.0073
17,18,59.3838,58.4147,Warrior,90.5611,75.1996,29.0877,3.2824,1.8692,1.9192,200,59.3890,31.5534,30.6680,37.9442,0.6379,0.1064,0.0003,0.0854,Population structure converged. Difference: 0.0073
17,19,59.3841,58.7252,Warrior,89.8223,74.5862,30.4819,3.2556,1.8539,1.9192,200,59.3890,15.8268,21.9592,19.0895,0.3735,0.1084,0.0002,0.0854,Population structure converged. Difference: 0.0073
17,20,59.3890,58.9565,Warrior,89.8613,77.3682,27.4582,2.9137,2.3986,1.9205,200,59.3890,10.0349,15.2177,11.7444,0.2714,0.1191,0.0000,0.0854,Population structure converged. Difference: 0.0073
18,0,40.6830,30.3386,Warrior,91.4549,29.9436,60.5332,5.7777,12.2905,1.7588,200,55.9311,275.2720,318.5011,370.4140,371.7190,308.4025,0.0457,0.0771,Population structure converged. Difference: 0.0083
18,1,47.2976,32.7731,Warrior,64.0936,53.8395,57.5500,2.6615,21.8553,1.8543,200,55.9311,292.0505,349.7791,401.3515,322.3570,225.7977,0.0411,0.0771,Population structure converged. Difference: 0.0083
18,2,48.0326,35.4831,Warrior,76.1345,52.8547,41.8882,3.1615,25.9612,1.8543,200,55.9311,312.6916,400.3503,409.5115,265.6811,145.3994,0.0322,0.0771,Population structure converged. Difference: 0.0083
18,3,48.0326,37.4181,Warrior,76.1345,52.8547,41.8882,3.1615,25.9612,1.8543,200,55.9311,368.6048,462.3876,416.3376,205.3993,120.1563,0.0291,0.0771,Population structure converged. Difference: 0.0083
18,4,48.2683,39.8293,Warrior,82.2723,54.5822,34.1175,9.2823,19.7457,1.8543,200,55.9311,358.6764,426.3215,379.1017,133.7128,119.5517,0.0231,0.0771,Population structure converged. Difference: 0.0083
18,5,50.3023,41.3715,Warrior,73.7979,72.5717,28.9765,7.8836,16.7703,1.8543,200,55.9311,296.0748,326.3377,361.7943,93.4333,132.8476,0.0212,0.0771,Population structure converged. Difference: 0.0083
18,6,50.3023,42.9058,Warrior,73.7979,72.5717,28.9765,7.8836,16.7703,1.8543,200,55.9311,233.5917,256.2369,342.4679,28.3211,120.0867,0.0175,0.0771,Population structure converged. Difference: 0.0083
18,7,50.3023,44.6309,Warrior,73.7979,72.5717,28.9765,7.8836,16.7703,1.8543,200,55.9311,220.4031,244.9855,356.5736,19.1246,68.0903,0.0130,0.0771,Population structure converged. Difference: 0.0083
18,8,51.0110,45.9614,Warrior,71.2457,70.0619,38.0127,6.6128,14.0669,1.8543,200,55.9311,148.6129,168.2141,315.7116,13.7379,49.9825,0.0068,0.0771,Population structure converged. Difference: 0.0083
18,9,52.2068,47.1627,Warrior,72.5022,71.2976,38.6832,3.2020,14.3150,1.8543,200,55.9311,63.9320,139.5823,274.9791,9.1195,40.1853,0.0038,0.0771,Population structure converged. Difference: 0.0083
18,10,52.2068,48.4145,Warrior,72.5022,71.2976,38.6832,3.2020,14.3150,1.8543,200,55.9311,40.9260,141.6761,250.7012,8.4569,39.4891,0.0010,0.0771,Population structure converged. Difference: 0.0083
18,11,54.8477,49.4190,Warrior,84.4675,83.7910,14.8810,1.0026,15.8579,1.9260,200,55.9311,37.8536,126.4995,197.4352,8.5177,29.3582,0.0010,0.0771,Population structure converged. Difference: 0.0083
18,12,54.8477,50.2165,Warrior,84.4675,83.7910,14.8810,1.0026,15.8579,1.9260,200,55.9311,36.9485,110.6681,168.7582,7.5563,18.4246,0.0007,0.0771,Population structure converged. Difference: 0.0083
18,13,54.8477,51.0097,Warrior,84.4675,83.7910,14.8810,1.0026,15.8579,1.9260,200,55.9311,30.8475,100.8868,113.1453,6.4181,14.2319,0.0007,0.0771,Population structure converged. Difference: 0.0083
18,14,55.1011,51.6216,Warrior,74.0191,73.2719,37.9340,0.8786,13.8964,1.9260,200,55.9311,29.6568,83.4147,96.1368,6.5353,10.3774,0.0006,0.0771,Population structure converged. Difference: 0.0083
18,15,55.1011,52.1613,Warrior,74.0191,73.2719,37.9340,0.8786,13.8964,1.9260,200,55.9311,40.1212,71.7772,75.8904,5.0328,5.9735,0.0007,0.0771,Population structure converged. Difference: 0.0083
18,16,55.2492,52.8286,Warrior,74.8945,72.7628,37.6704,0.8725,13.7998,1.9260,200,55.9311,34.9085,86.0578,79.4727,3.2504,4.6890,0.0010,0.0771,Population structure converged. Difference: 0.0083
18,17,55.8838,53.4288,Warrior,79.9007,69.8511,36.1630,0.8376,13.2476,1.9260,200,55.9311,31.5783,95.4812,86.8560,3.0837,1.8834,0.0013,0.0771,Population structure converged. Difference: 0.0083
18,18,55.8838,53.9233,Warrior,79.9007,69.8511,36.1630,0.8376,13.2476,1.9260,200,55.9311,26.5393,95.8626,104.5496,0.9715,1.5600,0.0012,0.0771,Population structure converged. Difference: 0.0083
18,19,55.8838,54.5633,Warrior,79.9007,69.8511,36.1630,0.8376,13.2476,1.9260,200,55.9311,13.5873,67.6171,84.6900,0.6328,0.9561,0.0008,0.0771,Population structure converged. Difference: 0.0083
18,20,55.8838,54.9736,Warrior,79.9007,69.8511,36.1630,0.8376,13.2476,1.9260,200,55.9311,12.2986,39.7439,56.6755,0.4110,0.7827,0.0004,0.0771,Population structure converged. Difference: 0.0083
18,21,55.8838,55.2337,Warrior,79.9007,69.8511,36.1630,0.8376,13.2476,1.9260,200,55.9311,7.8810,23.6724,38.1476,0.1943,0.5717,0.0002,0.0771,Population structure converged. Difference: 0.0083
18,22,55.9311,55.4708,Warrior,83.5454,66.5161,35.9401,0.8324,13.1659,1.9260,200,55.9311,4.2677,16.4971,18.4304,0.0401,0.3297,0.0000,0.0771,Population structure converged. Difference: 0.0083
19,0,45.5498,29.7468,Warrior,70.4371,73.2540,40.2647,10.0065,6.0376,1.4039,200,55.0276,277.6204,585.2997,422.8405,356.9757,399.5054,0.0295,0.0703,Population structure converged. Difference: 0.0084
19,1,46.1071,33.0256,Warrior,77.1682,80.2542,25.0002,10.9628,6.6146,1.4039,200,55.0276,205.2425,307.7741,245.5464,261.9747,278.3566,0.0322,0.0703,Population structure converged. Difference: 0.0084
19,2,49.2031,36.0043,Warrior,86.2866,68.6310,35.3551,8.5873,1.1399,1.4609,200,55.0276,144.1364,200.9250,155.3556,194.0898,255.1893,0.0283,0.0703,Population structure converged. Difference: 0.0084
19,3,49.2031,37.9036,Warrior,86.2866,68.6310,35.3551,8.5873,1.1399,1.4609,200,55.0276,123.5269,154.3532,122.2936,128.1714,211.3203,0.0288,0.0703,Population structure converged. Difference: 0.0084
19,4,49.2031,40.2101,Warrior,86.2866,68.6310,35.3551,8.5873,1.1399,1.4609,200,55.0276,87.0781,123.9475,121.2367,72.0636,191.1337,0.0292,0.0703,Population structure converged. Difference: 0.0084
19,5,49.2031,42.3351,Warrior,86.2866,68.6310,35.3551,8.5873,1.1399,1.4609,200,55.0276,89.5832,86.9666,83.7544,61.5415,157.8480,0.0326,0.0703,Population structure converged. Difference: 0.0084
19,6,49.2031,44.1642,Warrior,86.2866,68.6310,35.3551,8.5873,1.1399,1.4609,200,55.0276,65.5333,75.1757,66.6319,35.6022,112.2047,0.0285,0.0703,Population structure converged. Difference: 0.0084
19,7,51.7182,45.5077,Warrior,77.1124,80.1962,24.9821,10.9549,6.7544,1.8414,200,55.0276,55.2992,72.8858,64.5101,22.9921,72.9101,0.0132,0.0703,Population structure converged. Difference: 0.0084
19,8,51.7182,46.9251,Warrior,77.1124,80.1962,24.9821,10.9549,6.7544,1.8414,200,55.0276,46.8066,45.6139,51.5720,11.3467,52.8101,0.0134,0.0703,Population structure converged. Difference: 0.0084
19,9,53.0447,48.0974,Warrior,73.4113,76.3471,39.8081,9.2108,1.2227,1.8414,200,55.0276,29.3375,26.4548,30.8054,7.2171,17.6424,0.0080,0.0703,Population structure converged. Difference: 0.0084
19,10,53.4494,48.7266,Warrior,76.2577,74.7180,38.4908,9.3490,1.1845,1.8414,200,55.0276,22.0041,11.5690,16.3445,4.9770,4.8325,0.0089,0.0703,Population structure converged. Difference: 0.0084
19,11,53.4494,49.3226,Warrior,76.2577,74.7180,38.4908,9.3490,1.1845,1.8414,200,55.0276,15.7423,9.5140,13.7494,1.2775,3.4873,0.0148,0.0703,Population structure converged. Difference: 0.0084
19,12,54.6810,49.6511,Warrior,90.4374,71.9325,27.2893,9.0004,1.3403,1.8471,200,55.0276,20.6593,11.1212,16.6533,2.1786,5.2246,0.0250,0.0703,Population structure converged. Difference: 0.0084
19,13,54.6810,50.3106,Warrior,90.4374,71.9325,27.2893,9.0004,1.3403,1.8471,200,55.0276,27.0117,14.1656,20.9822,2.7541,6.9243,0.0352,0.0703,Population structure converged. Difference: 0.0084
19,14,54.8233,51.3300,Warrior,89.1951,73.6917,26.9145,8.8768,1.3219,1.8471,200,55.0276,32.4755,15.3442,27.2132,2.9918,7.3226,0.0349,0.0703,Population structure converged. Difference: 0.0084
19,15,54.8353,52.5585,Warrior,90.6246,72.0814,27.3458,8.6051,1.3430,1.8471,200,55.0276,32.4103,15.2403,30.2847,1.8283,4.9854,0.0202,0.0703,Population structure converged. Difference: 0.0084
19,16,54.8353,53.0535,Warrior,90.6246,72.0814,27.3458,8.6051,1.3430,1.8471,200,55.0276,32.1898,11.7131,25.6198,1.1860,2.8965,0.0156,0.0703,Population structure converged. Difference: 0.0084
19,17,54.8373,53.7474,Warrior,90.5221,72.1489,27.3714,8.6132,1.3443,1.8471,200,55.0276,26.7343,12.7058,25.2180,0.6164,1.6286,0.0070,0.0703,Population structure converged. Difference: 0.0084
19,18,54.8373,54.0894,Warrior,90.5221,72.1489,27.3714,8.6132,1.3443,1.8471,200,55.0276,23.7345,10.2093,23.3976,0.5900,0.6961,0.0043,0.0703,Population structure converged. Difference: 0.0084
19,19,55.0276,54.4325,Warrior,86.0600,79.3739,24.7259,8.5648,1.2754,1.8471,200,55.0276,18.9977,9.7524,19.2547,0.4172,0.4655,0.0015,0.0703,Population structure converged. Difference: 0.0084
19,20,55.0276,54.5675,Warrior,86.0600,79.3739,24.7259,8.5648,1.2754,1.8471,200,55.0276,15.6084,10.1235,14.5866,0.3411,0.4307,0.0015,0.0703,Population structure converged. Difference: 0.0084
20,0,50.4596,29.9202,Warrior,83.8845,37.7257,75.5678,2.0174,0.8047,1.9630,200,60.6808,366.0409,410.4326,703.6210,505.5943,406.3109,0.0298,0.0800,Population structure converged. Difference: 0.0076
20,1,50.4596,33.7344,Warrior,83.8845,37.7257,75.5678,2.0174,0.8047,1.9630,200,60.6808,318.7222,232.6992,629.8349,382.6136,332.6746,0.0322,0.0800,Population structure converged. Difference: 0.0076
20,2,50.4596,37.2757,Warrior,83.8845,37.7257,75.5678,2.0174,0.8047,1.9630,200,60.6808,318.2643,198.6531,448.9348,193.9467,346.4992,0.0328,0.0800,Population structure converged. Difference: 0.0076
20,3,55.6832,40.2762,Warrior,92.5940,60.2370,41.0202,5.2606,0.8882,1.9630,200,60.6808,234.2518,260.5761,446.8240,136.0833,360.4633,0.0270,0.0800,Population structure converged. Difference: 0.0076
20,4,55.6832,43.4876,Warrior,92.5940,60.2370,41.0202,5.2606,0.8882,1.9630,200,60.6808,188.0027,212.7769,482.1839,99.2190,343.9312,0.0242,0.0800,Population structure converged. Difference: 0.0076
20,5,56.6305,46.3716,Warrior,75.8811,69.5505,47.3624,6.0739,1.1320,1.8971,200,60.6808,152.3869,194.3390,548.7233,96.4984,284.0344,0.0192,0.0800,Population structure converged. Difference: 0.0076
20,6,58.0650,48.4083,Warrior,94.5304,75.4288,26.9583,2.1756,0.9068,1.9630,200,60.6808,89.6850,208.2655,554.5869,93.2034,148.5679,0.0136,0.0800,Population structure converged. Difference: 0.0076
20,7,58.0650,50.4246,Warrior,94.5304,75.4288,26.9583,2.1756,0.9068,1.9630,200,60.6808,91.7630,185.5012,517.6512,79.0351,31.3378,0.0084,0.0800,Population structure converged. Difference: 0.0076
20,8,58.0650,51.8842,Warrior,94.5304,75.4288,26.9583,2.1756,0.9068,1.9630,200,60.6808,128.4733,174.2275,469.4071,37.3167,23.9245,0.0059,0.0800,Population structure converged. Difference: 0.0076
20,9,58.0650,53.4357,Warrior,94.5304,75.4288,26.9583,2.1756,0.9068,1.9630,200,60.6808,146.8546,137.7089,427.2370,30.2101,9.6409,0.0052,0.0800,Population structure converged. Difference: 0.0076
20,10,58.1039,54.9435,Warrior,92.1086,74.2755,30.5172,2.2152,0.8836,1.9630,200,60.6808,129.4830,136.4348,354.4212,12.3457,5.7738,0.0045,0.0800,Population structure converged. Difference: 0.0076
20,11,58.2953,55.9328,Warrior,94.8280,75.6663,27.0432,1.7604,0.7022,1.9630,200,60.6808,82.9967,124.2911,228.6506,6.8527,4.6162,0.0045,0.0800,Population structure converged. Difference: 0.0076
20,12,59.2265,56.7175,Warrior,95.8516,61.0789,41.5935,0.5278,0.9482,1.8971,200,60.6808,78.5110,89.9294,154.4516,2.6593,1.5596,0.0038,0.0800,Population structure converged. Difference: 0.0076
20,13,59.6668,57.3354,Warrior,88.4373,65.4091,44.5422,0.5763,1.0352,1.8971,200,60.6808,43.6151,69.9795,114.7948,1.6243,0.0149,0.0008,0.0800,Population structure converged. Difference: 0.0076
20,14,59.7533,57.7889,Warrior,94.4153,75.3370,26.9255,2.3750,0.9473,1.8971,200,60.6808,22.2153,45.6354,81.5793,0.8863,0.0194,0.0006,0.0800,Population structure converged. Difference: 0.0076
20,15,59.7533,58.0801,Warrior,94.4153,75.3370,26.9255,2.3750,0.9473,1.8971,200,60.6808,10.0711,30.6763,38.1114,0.8040,0.0134,0.0007,0.0800,Population structure converged. Difference: 0.0076
20,16,59.7533,58.3570,Warrior,94.4153,75.3370,26.9255,2.3750,0.9473,1.8971,200,60.6808,10.3152,20.1952,25.8382,0.8353,0.0118,0.0007,0.0800,Population structure converged. Difference: 0.0076
20,17,60.5887,58.6200,Warrior,87.5974,78.6020,32.2947,0.5708,0.9350,1.8971,200,60.6808,9.7133,28.2542,29.8594,0.9024,0.0103,0.0010,0.0800,Population structure converged. Difference: 0.0076
20,18,60.5973,58.8785,Warrior,90.7393,84.1082,23.6369,0.5745,0.9411,1.8971,200,60.6808,10.5471,32.8617,33.6663,0.9582,0.0108,0.0011,0.0800,Population structure converged. Difference: 0.0076
20,19,60.5973,59.1916,Warrior,90.7393,84.1082,23.6369,0.5745,0.9411,1.8971,200,60.6808,11.6704,30.7192,36.9943,0.9256,0.0105,0.0009,0.0800,Population structure converged. Difference: 0.0076
20,20,60.6435,59.4970,Warrior,91.0650,79.1122,28.2747,0.5536,0.9945,1.8971,200,60.6808,12.6429,29.4970,37.4779,0.8948,0.0108,0.0005,0.0800,Population structure converged. Difference: 0.0076
20,21,60.6808,59.7641,Warrior,91.1133,79.1541,28.2897,0.5539,0.8890,1.8971,200,60.6808,9.8186,24.4892,35.4791,0.8721,0.0090,0.0003,0.0800,Population structure converged. Difference: 0.0076
20,22,60.6808,60.0191,Warrior,91.1133,79.1541,28.2897,0.5539,0.8890,1.8971,200,60.6808,7.3458,17.9346,27.4297,0.9106,0.0122,0.0002,0.0800,Population structure converged. Difference: 0.0076
20,23,60.6808,60.2209,Warrior,91.1133,79.1541,28.2897,0.5539,0.8890,1.8971,200,60.6808,5.6946,15.8281,24.3031,0.7562,0.0106,0.0001,0.0800,Population structure converged. Difference: 0.0076
