Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,6,56.0057,50.7302,Warrior,88.2933,73.3905,24.6317,2.3808,11.3036,1.8907,200,59.8527,138.5850,156.7001,82.1901,22.0970,29.9904,0.0230,0.0749,Population structure converged. Difference: 0.0085
7,7,56.0057,52.0970,Warrior,88.2933,73.3905,24.6317,2.3808,11.3036,1.8907,200,59.8527,100.3673,132.0653,73.6052,11.7827,27.2971,0.0126,0.0749,Population structure converged. Difference: 0.0085
7,8,56.0112,52.6890,Warrior,88.3185,73.4114,24.6021,2.3780,11.2901,1.8907,200,59.8527,79.1407,113.3415,77.2182,2.3915,36.9664,0.0080,0.0749,Population structure converged. Difference: 0.0085
7,9,59.5334,53.2752,Warrior,91.4265,77.8572,26.9692,3.1326,0.6146,1.8907,200,59.8527,70.8700,87.1760,74.4835,2.1394,38.6184,0.0049,0.0749,Population structure converged. Difference: 0.0085
7,10,59.5334,54.6746,Warrior,91.4265,77.8572,26.9692,3.1326,0.6146,1.8907,200,59.8527,35.4484,46.4876,30.4880,3.0201,14.8981,0.0010,0.0749,Population structure converged. Difference: 0.0085
7,11,59.8189,55.6807,Warrior,93.0512,79.2408,24.7469,2.3357,0.6255,1.8907,200,59.8527,18.7247,38.1260,24.6691,2.3162,28.5775,0.0005,0.0749,Population structure converged. Difference: 0.0085
7,12,59.8189,56.4413,Warrior,93.0512,79.2408,24.7469,2.3357,0.6255,1.8907,200,59.8527,19.1582,50.9400,35.4165,1.7449,36.4535,0.0005,0.0749,Population structure converged. Difference: 0.0085
7,13,59.8411,57.3294,Warrior,92.1803,79.8942,24.9509,2.3549,0.6197,1.8907,200,59.8527,11.8628,36.0697,30.5374,1.8189,35.7294,0.0001,0.0749,Population structure converged. Difference: 0.0085
7,14,59.9117,57.7519,Warrior,91.7932,78.5810,26.7957,2.1606,0.6695,1.8907,200,59.8527,13.7743,31.0397,25.5558,1.8773,32.8444,0.0000,0.0749,Population structure converged. Difference: 0.0085
7,15,59.8439,58.1791,Warrior,92.0132,78.3568,26.6579,2.3535,0.6185,1.8907,200,59.8527,13.7206,24.9441,24.8632,1.4228,28.9458,0.0000,0.0749,Population structure converged. Difference: 0.0085
7,16,59.8453,58.7354,Warrior,92.0150,78.3584,26.6584,2.3536,0.6146,1.8907,200,59.8527,8.9136,23.6456,19.0575,0.8024,19.5756,0.0000,0.0749,Population structure converged. Difference: 0.0085
7,17,59.8540,58.9236,Warrior,92.1724,78.4924,26.3963,2.3304,0.6086,1.8907,200,59.8527,7.9464,25.4461,24.0199,0.5496,16.0653,0.0000,0.0749,Population structure converged. Difference: 0.0085
7,18,59.8453,59.0710,Warrior,92.0150,78.3584,26.6584,2.3536,0.6146,1.8907,200,59.8527,10.3356,20.2850,16.6214,0.5470,12.4876,0.0000,0.0749,Population structure converged. Difference: 0.0085
7,19,59.8527,59.3463,Warrior,91.6804,78.0734,27.2849,2.3450,0.6163,1.8907,200,59.8527,8.9317,8.4827,12.8078,0.1508,8.1564,0.0000,0.0749,Population structure converged. Difference: 0.0085
8,0,47.7863,30.9597,Warrior,80.2563,44.8578,67.3585,4.9635,2.5639,1.9932,200,57.2461,290.0112,402.2088,384.6591,399.8400,483.4409,0.0406,0.1109,Population structure converged. Difference: 0.0093
8,1,47.7863,34.9421,Warrior,80.2563,44.8578,67.3585,4.9635,2.5639,1.9932,200,57.2461,275.7167,237.3554,355.3160,376.5356,351.4594,0.0372,0.1109,Population structure converged. Difference: 0.0093
8,2,50.4056,38.5931,Warrior,80.2563,44.8578,67.3585,4.9635,2.5639,1.8420,200,57.2461,244.1476,173.3021,330.9972,328.8919,234.2973,0.0329,0.1109,Population structure converged. Difference: 0.0093
8,3,51.5654,41.7818,Warrior,76.6320,51.8638,64.3167,4.7394,2.4481,1.8420,200,57.2461,203.0345,141.2482,281.1411,240.8740,233.8079,0.0221,0.1109,Population structure converged. Difference: 0.0093
8,4,55.3862,45.0963,Warrior,82.3772,91.0654,15.2375,7.4643,3.8557,1.8725,200,57.2461,139.7334,161.3353,230.9228,162.2995,172.9701,0.0181,0.1109,Population structure converged. Difference: 0.0093
8,5,55.3862,47.8130,Warrior,82.3772,91.0654,15.2375,7.4643,3.8557,1.8725,200,57.2461,99.1270,286.2180,371.8750,70.7291,103.2749,0.0129,0.1109,Population structure converged. Difference: 0.0093
8,6,55.3862,49.7484,Warrior,82.3772,91.0654,15.2375,7.4643,3.8557,1.8725,200,57.2461,72.2624,415.9669,553.2233,62.4749,33.2502,0.0100,0.1109,Population structure converged. Difference: 0.0093
8,7,55.3862,51.7705,Warrior,82.3772,91.0654,15.2375,7.4643,3.8557,1.8725,200,57.2461,43.0076,436.3713,592.8574,27.3967,27.2100,0.0086,0.1109,Population structure converged. Difference: 0.0093
8,8,55.8231,52.4352,Warrior,82.8924,91.6350,15.3328,6.2600,3.8798,1.8725,200,57.2461,52.9866,377.8960,484.8332,26.6226,38.7351,0.0079,0.1109,Population structure converged. Difference: 0.0093
8,9,56.6924,53.8609,Warrior,88.1656,59.6697,46.7650,3.6196,1.7800,1.8725,200,57.2461,37.4772,273.7685,360.4671,1.8448,4.2917,0.0022,0.1109,Population structure converged. Difference: 0.0093
8,10,56.4383,54.1270,Warrior,80.6678,63.6701,49.9003,3.8623,1.8994,1.8725,200,57.2461,35.6755,253.8765,311.3106,1.9935,0.4792,0.0020,0.1109,Population structure converged. Difference: 0.0093
8,11,56.3490,54.5623,Warrior,83.5150,92.3232,15.4480,4.8048,3.9089,1.8725,200,57.2461,32.4285,168.3593,192.3076,1.5813,0.4365,0.0017,0.1109,Population structure converged. Difference: 0.0093
8,12,56.4032,54.7488,Warrior,84.0841,91.5895,15.5533,4.8376,3.9356,1.8725,200,57.2461,27.5543,122.2160,138.0518,1.5076,0.4526,0.0017,0.1109,Population structure converged. Difference: 0.0093
8,13,56.4032,55.0534,Warrior,84.0841,91.5895,15.5533,4.8376,3.9356,1.8725,200,57.2461,33.7703,94.4855,81.3994,1.6901,0.4069,0.0015,0.1109,Population structure converged. Difference: 0.0093
8,14,56.6837,55.3061,Warrior,89.8991,86.8296,14.4874,4.8435,3.9404,1.8725,200,57.2461,45.3484,105.3130,72.0512,2.1226,0.4368,0.0007,0.1109,Population structure converged. Difference: 0.0093
8,15,57.0149,55.6540,Warrior,79.9570,79.0111,33.4716,4.1688,3.3915,1.8725,200,57.2461,22.8404,103.9472,89.6335,1.9427,0.5595,0.0003,0.1109,Population structure converged. Difference: 0.0093
8,16,57.0149,55.9019,Warrior,79.9570,79.0111,33.4716,4.1688,3.3915,1.8725,200,57.2461,19.5592,85.8507,78.5927,1.6502,0.3175,0.0001,0.1109,Population structure converged. Difference: 0.0093
8,17,57.0024,56.0602,Warrior,81.3048,75.7921,35.0887,4.3089,3.5055,1.8725,200,57.2461,16.5278,67.9473,68.5729,1.5127,0.2215,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,18,57.0024,56.0953,Warrior,81.3048,75.7921,35.0887,4.3089,3.5055,1.8725,200,57.2461,21.6411,63.9336,69.7443,1.4997,0.2639,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,19,57.0018,56.1839,Warrior,86.8643,90.7110,15.0119,4.7962,2.6167,1.8725,200,57.2461,18.0102,53.4899,56.2286,1.4219,0.2345,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,20,57.1377,56.2729,Warrior,90.8415,85.5302,15.9538,4.9380,2.7365,1.8725,200,57.2461,16.8091,51.9439,51.6550,1.3784,0.2297,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,21,57.2404,56.4273,Warrior,87.5895,90.1791,15.3137,4.3042,2.6135,1.8725,200,57.2461,13.1359,28.3073,28.2444,0.8601,0.2838,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,22,57.2461,56.5118,Warrior,87.4237,90.0084,15.6294,4.3300,2.6085,1.8725,200,57.2461,10.9504,20.7129,19.4116,0.5591,0.2632,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,23,57.2461,56.5904,Warrior,87.4237,90.0084,15.6294,4.3300,2.6085,1.8725,200,57.2461,11.4140,21.2269,19.7298,0.4263,0.2613,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,24,57.2461,56.6255,Warrior,87.4237,90.0084,15.6294,4.3300,2.6085,1.8725,200,57.2461,11.0508,16.7927,9.2179,0.3782,0.2030,0.0000,0.1109,Population structure converged. Difference: 0.0093
8,25,57.2461,56.7158,Warrior,87.4237,90.0084,15.6294,4.3300,2.6085,1.8725,200,57.2461,9.6767,14.9547,8.7659,0.2733,0.2587,0.0000,0.1109,Population structure converged. Difference: 0.0093
9,0,46.4148,29.1277,Warrior,72.7647,54.0256,36.3398,2.2929,34.5770,1.8748,200,57.0279,406.6122,353.4102,432.5663,494.0431,447.3518,0.0336,0.0819,Population structure converged. Difference: 0.0088
9,1,47.0985,34.5486,Warrior,66.1168,55.0027,54.6579,20.8107,3.4120,1.8748,200,57.0279,406.7719,279.3891,315.4836,377.7203,377.6215,0.0222,0.0819,Population structure converged. Difference: 0.0088
9,2,56.1699,38.8896,Warrior,86.0215,63.8683,42.9604,2.7107,4.4392,1.8604,200,57.0279,338.5238,216.9027,209.0357,313.3669,318.9055,0.0150,0.0819,Population structure converged. Difference: 0.0088
9,3,56.1699,43.7094,Warrior,86.0215,63.8683,42.9604,2.7107,4.4392,1.8604,200,57.0279,284.0375,163.1519,147.8804,224.6930,286.0275,0.0065,0.0819,Population structure converged. Difference: 0.0088
9,4,56.1699,47.6274,Warrior,86.0215,63.8683,42.9604,2.7107,4.4392,1.8604,200,57.0279,224.0994,129.8861,100.8565,140.4294,268.3272,0.0056,0.0819,Population structure converged. Difference: 0.0088
9,5,56.7453,51.1800,Warrior,82.3117,65.9471,44.3587,2.7989,4.5837,1.8748,200,57.0279,138.7951,91.6729,43.1067,61.9094,230.0631,0.0005,0.0819,Population structure converged. Difference: 0.0088
9,6,56.7453,53.6346,Warrior,82.3117,65.9471,44.3587,2.7989,4.5837,1.8748,200,57.0279,74.7477,54.3746,27.8351,26.7642,108.3157,0.0000,0.0819,Population structure converged. Difference: 0.0088
9,7,56.8737,54.3351,Warrior,82.9281,66.4409,43.2821,2.7310,4.6180,1.8748,200,57.0279,73.3050,27.8302,14.7405,22.2042,74.4426,0.0000,0.0819,Population structure converged. Difference: 0.0088
9,8,56.8412,54.4102,Warrior,85.8318,63.7275,43.2437,2.7285,4.4685,1.8748,200,57.0279,67.1937,29.1182,12.8579,23.6499,74.0374,0.0000,0.0819,Population structure converged. Difference: 0.0088
9,9,56.8818,55.5368,Warrior,85.8767,63.9494,43.0150,2.7141,4.4448,1.8748,200,57.0279,28.4815,19.5730,7.7684,5.2397,24.4312,0.0000,0.0819,Population structure converged. Difference: 0.0088
9,10,56.8879,55.7156,Warrior,85.9041,63.9697,42.9741,2.7115,4.4406,1.8748,200,57.0279,19.2489,18.6590,3.7751,2.5323,22.0317,0.0000,0.0819,Population structure converged. Difference: 0.0088
9,11,57.0082,56.1389,Warrior,85.1366,65.2687,42.5185,2.6828,4.3935,1.8748,200,57.0279,9.9094,10.0270,1.8380,0.0397,5.0166,0.0000,0.0819,Population structure converged. Difference: 0.0088
9,12,57.0082,56.3803,Warrior,85.1366,65.2687,42.5185,2.6828,4.3935,1.8748,200,57.0279,2.8301,4.1082,0.7918,0.0251,0.0231,0.0000,0.0819,Population structure converged. Difference: 0.0088
9,13,57.0082,56.4368,Warrior,85.1366,65.2687,42.5185,2.6828,4.3935,1.8748,200,57.0279,2.8864,4.1273,0.8101,0.0234,0.0188,0.0001,0.0819,Population structure converged. Difference: 0.0088
9,14,57.0279,56.5326,Warrior,84.8870,65.6372,42.3938,2.6958,4.3862,1.8748,200,57.0279,1.8177,2.1134,0.7117,0.0157,0.0174,0.0001,0.0819,Population structure converged. Difference: 0.0088
10,0,38.6603,28.7801,Warrior,78.9344,33.2780,46.8841,12.8090,28.0944,1.7797,200,47.9706,406.8063,431.8957,427.2870,313.6435,410.2073,0.0410,0.1063,Population structure converged. Difference: 0.0097
10,1,41.8875,32.1376,Warrior,55.7730,52.4015,59.0874,0.6566,32.0815,1.8174,200,47.9706,260.0764,292.9090,256.8848,344.5446,219.4277,0.0425,0.1063,Population structure converged. Difference: 0.0097
10,2,43.1866,34.4451,Warrior,70.4445,49.5612,49.6488,3.4035,26.9420,1.7797,200,47.9706,229.0423,194.0950,204.9961,301.7235,154.3456,0.0316,0.1063,Population structure converged. Difference: 0.0097
10,3,44.6156,36.9445,Warrior,65.8685,61.8867,38.3779,0.7755,33.0915,1.8174,200,47.9706,151.3270,164.2323,126.7415,220.6706,92.3916,0.0215,0.1063,Population structure converged. Difference: 0.0097
10,4,44.7004,38.6629,Warrior,70.0952,63.3860,38.4031,0.6786,27.4371,1.7797,200,47.9706,127.6801,137.6399,93.7433,197.8257,55.1344,0.0200,0.1063,Population structure converged. Difference: 0.0097
10,5,44.6405,40.1527,Warrior,61.2207,55.4909,56.0745,0.6231,26.5908,1.8174,200,47.9706,109.7185,89.2075,82.6445,126.5849,41.6241,0.0179,0.1063,Population structure converged. Difference: 0.0097
10,6,47.4170,41.5586,Warrior,75.4012,60.7970,36.8345,0.6509,26.3164,1.8174,200,47.9706,68.9686,74.0889,43.2468,61.3708,13.6972,0.0130,0.1063,Population structure converged. Difference: 0.0097
10,7,47.4170,42.3176,Warrior,75.4012,60.7970,36.8345,0.6509,26.3164,1.8174,200,47.9706,50.6162,74.6255,48.6692,40.4617,12.1534,0.0068,0.1063,Population structure converged. Difference: 0.0097
10,8,47.4170,43.3290,Warrior,75.4012,60.7970,36.8345,0.6509,26.3164,1.8174,200,47.9706,43.8341,49.1876,38.2447,36.3702,11.2009,0.0057,0.1063,Population structure converged. Difference: 0.0097
10,9,47.4170,44.1465,Warrior,75.4012,60.7970,36.8345,0.6509,26.3164,1.8174,200,47.9706,43.9678,47.6481,42.9120,12.0405,9.8099,0.0039,0.1063,Population structure converged. Difference: 0.0097
10,10,47.8773,44.8865,Warrior,76.0010,61.2806,37.1275,0.6561,24.9349,1.8174,200,47.9706,47.5294,33.4007,44.3922,9.6651,7.9765,0.0038,0.1063,Population structure converged. Difference: 0.0097
10,11,47.8773,45.6640,Warrior,76.0010,61.2806,37.1275,0.6561,24.9349,1.8174,200,47.9706,37.6562,20.8674,39.6719,4.2484,5.0763,0.0001,0.1063,Population structure converged. Difference: 0.0097
10,12,47.8773,46.0981,Warrior,76.0010,61.2806,37.1275,0.6561,24.9349,1.8174,200,47.9706,33.8223,16.8733,39.9892,2.8075,4.4002,0.0001,0.1063,Population structure converged. Difference: 0.0097
10,13,47.8773,46.4862,Warrior,76.0010,61.2806,37.1275,0.6561,24.9349,1.8174,200,47.9706,26.4479,12.8537,39.1921,0.3858,3.7545,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,14,47.8195,46.6212,Warrior,74.2862,63.8545,36.0035,0.6362,25.2196,1.8174,200,47.9706,22.0006,13.1605,36.0262,0.3970,3.7806,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,15,47.8195,46.9203,Warrior,74.2862,63.8545,36.0035,0.6362,25.2196,1.8174,200,47.9706,14.5046,11.2042,28.6198,0.3942,1.6361,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,16,47.8195,47.0739,Warrior,74.2862,63.8545,36.0035,0.6362,25.2196,1.8174,200,47.9706,12.3322,9.0128,21.4721,0.3428,1.7412,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,17,47.9231,47.1874,Warrior,75.2618,63.3590,35.7241,0.6313,25.0239,1.8174,200,47.9706,11.6412,4.8046,14.7795,0.2853,1.8026,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,18,47.9231,47.3008,Warrior,75.2618,63.3590,35.7241,0.6313,25.0239,1.8174,200,47.9706,7.5540,4.6454,9.0534,0.1383,1.5713,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,19,47.9231,47.4052,Warrior,75.2618,63.3590,35.7241,0.6313,25.0239,1.8174,200,47.9706,4.8970,2.9927,5.0195,0.0772,1.6240,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,20,47.9706,47.4334,Warrior,75.7496,63.1112,35.5844,0.6288,24.9261,1.8174,200,47.9706,6.7243,4.0088,7.2626,0.0024,1.5726,0.0000,0.1063,Population structure converged. Difference: 0.0097
10,21,47.9706,47.5104,Warrior,75.7496,63.1112,35.5844,0.6288,24.9261,1.8174,200,47.9706,4.0081,2.6579,5.1125,0.0017,1.8583,0.0000,0.1063,Population structure converged. Difference: 0.0097
11,0,44.6085,29.9407,Warrior,99.7169,35.3450,37.9951,13.4028,13.5402,1.8936,200,54.5567,587.3881,430.0243,507.3978,437.1372,453.7894,0.0425,0.0725,Population structure converged. Difference: 0.0094
11,1,46.8519,34.2275,Warrior,83.0885,73.5893,17.4193,9.8075,16.0954,1.7974,200,54.5567,709.8831,407.9386,307.3507,308.3969,341.8890,0.0385,0.0725,Population structure converged. Difference: 0.0094
11,2,48.1305,38.4013,Warrior,80.6114,45.7326,45.2658,14.1227,14.2675,1.8936,200,54.5567,677.8810,269.1485,258.3847,205.9207,174.3580,0.0324,0.0725,Population structure converged. Difference: 0.0094
11,3,53.0290,40.6551,Warrior,78.6852,70.0730,29.9814,10.5760,10.6844,1.8936,200,54.5567,518.9832,197.0397,135.8022,210.7562,106.4303,0.0277,0.0725,Population structure converged. Difference: 0.0094
11,4,53.0290,42.0670,Warrior,78.6852,70.0730,29.9814,10.5760,10.6844,1.8936,200,54.5567,448.7667,277.6735,122.6345,142.2492,105.0157,0.0313,0.0725,Population structure converged. Difference: 0.0094
11,5,53.4096,45.0061,Warrior,86.4923,65.5635,28.0520,9.8954,9.9968,1.8936,200,54.5567,268.4976,327.1339,114.8601,97.7734,52.7439,0.0190,0.0725,Population structure converged. Difference: 0.0094
11,6,53.9140,47.4929,Warrior,79.6642,70.9449,30.3544,8.2193,10.8173,1.8936,200,54.5567,153.2558,287.3444,99.5697,23.6764,71.4361,0.0059,0.0725,Population structure converged. Difference: 0.0094
11,7,54.2242,49.1719,Warrior,87.4891,66.3191,28.3753,7.7045,10.1120,1.8936,200,54.5567,128.8084,244.8455,83.5786,23.4987,57.6623,0.0055,0.0725,Population structure converged. Difference: 0.0094
11,8,54.2242,50.3099,Warrior,87.4891,66.3191,28.3753,7.7045,10.1120,1.8936,200,54.5567,116.6062,177.0901,72.1482,19.2672,43.1256,0.0002,0.0725,Population structure converged. Difference: 0.0094
11,9,54.2242,51.1446,Warrior,87.4891,66.3191,28.3753,7.7045,10.1120,1.8936,200,54.5567,73.5035,115.8588,70.0376,11.6645,32.3918,0.0002,0.0725,Population structure converged. Difference: 0.0094
11,10,54.5054,51.7837,Warrior,85.8772,68.7820,27.8525,7.5626,9.9257,1.8936,200,54.5567,54.7855,63.1276,55.2570,10.4056,18.7386,0.0003,0.0725,Population structure converged. Difference: 0.0094
11,11,54.6043,52.3906,Warrior,86.0125,68.8903,27.8963,7.5745,9.6264,1.8936,200,54.5567,38.2561,40.9358,36.5002,9.6384,13.9521,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,12,54.6043,52.9783,Warrior,86.0125,68.8903,27.8963,7.5745,9.6264,1.8936,200,54.5567,18.1308,21.1559,22.3161,5.3693,8.7561,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,13,54.5545,53.2310,Warrior,86.2364,69.0697,27.3112,7.4156,9.9672,1.8936,200,54.5567,17.3445,10.2957,16.2154,4.8348,8.4573,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,14,54.5101,53.3010,Warrior,85.9077,69.2312,27.3751,7.8981,9.5879,1.8936,200,54.5567,14.9275,9.7190,18.0110,1.5053,13.8164,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,15,54.7396,53.6996,Warrior,86.3575,67.9223,29.0612,7.4260,9.2329,1.8936,200,54.5567,6.7614,6.6916,9.1108,1.6963,0.4333,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,16,54.7396,53.7757,Warrior,86.3575,67.9223,29.0612,7.4260,9.2329,1.8936,200,54.5567,4.6330,4.7205,5.7673,1.5882,0.2362,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,17,54.7167,53.8819,Warrior,84.4241,71.5981,26.7856,7.4346,9.7577,1.8936,200,54.5567,3.4485,5.0450,4.8188,1.3730,0.2250,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,18,54.5634,53.9556,Warrior,83.2729,69.5668,29.7648,7.4210,9.9744,1.8936,200,54.5567,3.6535,4.7179,5.3446,1.2743,0.1819,0.0000,0.0725,Population structure converged. Difference: 0.0094
11,19,54.5567,54.0493,Warrior,84.2270,68.9128,29.4850,7.4124,9.9628,1.8936,200,54.5567,3.1071,3.8453,4.1192,1.1540,0.1286,0.0000,0.0725,Population structure converged. Difference: 0.0094
12,0,45.6439,29.1538,Warrior,77.2712,64.6295,25.1103,22.0972,10.8919,1.9821,200,47.0141,657.4266,454.4698,380.4413,578.0105,404.6004,0.0511,0.0878,Population structure converged. Difference: 0.0098
12,1,45.7001,35.3606,Warrior,76.1240,63.6700,27.7068,21.7691,10.7302,1.9821,200,47.0141,499.4628,336.5553,323.5686,261.7233,378.5635,0.0596,0.0878,Population structure converged. Difference: 0.0098
12,2,46.6619,38.7225,Warrior,77.8706,65.1308,28.3742,22.2935,6.3308,1.9821,200,47.0141,351.6066,267.3694,299.4536,119.7132,285.0551,0.0570,0.0878,Population structure converged. Difference: 0.0098
12,3,46.8279,41.9488,Warrior,79.1776,66.2240,26.1008,22.0605,6.4371,1.9821,200,47.0141,182.0971,164.0787,188.7314,70.0684,167.8616,0.0416,0.0878,Population structure converged. Difference: 0.0098
12,4,46.8279,43.5949,Warrior,79.1776,66.2240,26.1008,22.0605,6.4371,1.9821,200,47.0141,69.6947,119.1230,61.5289,26.7259,111.0530,0.0368,0.0878,Population structure converged. Difference: 0.0098
12,5,46.8279,44.1386,Warrior,79.1776,66.2240,26.1008,22.0605,6.4371,1.9821,200,47.0141,43.7883,79.6600,46.3569,18.1418,88.6640,0.0388,0.0878,Population structure converged. Difference: 0.0098
12,6,46.7820,44.9204,Warrior,79.1555,66.2055,25.8828,21.9223,6.8338,1.9821,200,47.0141,13.4643,59.1242,34.1562,5.0967,44.7727,0.0267,0.0878,Population structure converged. Difference: 0.0098
12,7,46.8114,45.3437,Warrior,78.3082,65.4969,27.7466,21.6876,6.7607,1.9821,200,47.0141,21.4351,37.6912,9.2699,5.2805,18.2817,0.0183,0.0878,Population structure converged. Difference: 0.0098
12,8,46.8114,45.8163,Warrior,78.3082,65.4969,27.7466,21.6876,6.7607,1.9821,200,47.0141,6.3966,3.3935,6.1962,0.7764,4.3355,0.0129,0.0878,Population structure converged. Difference: 0.0098
12,9,46.8830,45.9393,Warrior,80.2636,66.4451,24.7440,21.7631,6.7842,1.9821,200,47.0141,3.4451,1.8152,5.9468,0.7667,4.4996,0.0079,0.0878,Population structure converged. Difference: 0.0098
12,10,46.8847,46.0256,Warrior,79.3459,66.3647,25.9451,21.9750,6.3693,1.9821,200,47.0141,1.5897,1.4920,1.6731,0.5623,4.5486,0.0053,0.0878,Population structure converged. Difference: 0.0098
12,11,46.8847,46.0755,Warrior,79.3459,66.3647,25.9451,21.9750,6.3693,1.9821,200,47.0141,1.4328,1.4167,1.4651,0.4648,4.5651,0.0079,0.0878,Population structure converged. Difference: 0.0098
12,12,46.8983,46.1980,Warrior,78.4678,65.6303,27.8031,21.7318,6.3670,1.9821,200,47.0141,1.2658,1.2849,1.4239,0.3365,4.3907,0.0027,0.0878,Population structure converged. Difference: 0.0098
12,13,46.9435,46.3405,Warrior,79.1310,65.3626,27.4150,21.4285,6.6629,1.9821,200,47.0141,1.4285,1.0591,1.3990,0.3942,4.0259,0.0000,0.0878,Population structure converged. Difference: 0.0098
12,14,47.0141,46.4327,Warrior,80.4409,66.4446,24.9710,21.4682,6.6753,1.9821,200,47.0141,1.5108,0.8979,1.3998,0.5683,3.4853,0.0000,0.0878,Population structure converged. Difference: 0.0098
12,15,47.0141,46.5444,Warrior,80.4409,66.4446,24.9710,21.4682,6.6753,1.9821,200,47.0141,1.2938,1.1993,1.4102,0.4407,2.6074,0.0000,0.0878,Population structure converged. Difference: 0.0098
12,16,47.0141,46.5573,Warrior,80.4409,66.4446,24.9710,21.4682,6.6753,1.9821,200,47.0141,1.4252,1.3370,1.1781,0.4449,2.7191,0.0000,0.0878,Population structure converged. Difference: 0.0098
13,0,48.4336,31.4614,Warrior,99.6817,67.5261,23.4648,0.7228,8.6047,1.4919,200,58.0562,440.7010,353.2141,278.0936,462.5113,345.1671,0.0404,0.0853,Population structure converged. Difference: 0.0087
13,1,56.5940,35.6067,Warrior,99.7232,67.5542,23.4746,0.7231,8.5250,1.8922,200,58.0562,461.4003,319.6830,236.7668,517.2737,301.3547,0.0324,0.0853,Population structure converged. Difference: 0.0087
13,2,56.5940,40.6655,Warrior,99.7232,67.5542,23.4746,0.7231,8.5250,1.8922,200,58.0562,507.0059,185.1689,165.2178,443.6257,228.2992,0.0294,0.0853,Population structure converged. Difference: 0.0087
13,3,56.5940,45.7847,Warrior,99.7232,67.5542,23.4746,0.7231,8.5250,1.8922,200,58.0562,418.1251,148.0384,86.2569,233.4525,229.9975,0.0189,0.0853,Population structure converged. Difference: 0.0087
13,4,56.6256,49.5004,Warrior,99.7677,67.5844,23.4850,0.6340,8.5288,1.8922,200,58.0562,314.7977,112.3266,66.1094,147.3773,179.2123,0.0121,0.0853,Population structure converged. Difference: 0.0087
13,5,56.5940,52.2349,Warrior,99.7237,67.5546,23.4738,0.7231,8.5248,1.8922,200,58.0562,177.7153,56.6714,29.3421,76.2439,128.1109,0.0067,0.0853,Population structure converged. Difference: 0.0087
13,6,56.6809,54.1933,Warrior,99.3672,68.0269,23.3908,0.7205,8.4946,1.8922,200,58.0562,89.0764,24.8417,25.4922,25.1166,63.8996,0.0015,0.0853,Population structure converged. Difference: 0.0087
13,7,57.5184,54.9195,Warrior,94.0301,69.5406,27.7092,0.6818,8.0383,1.8922,200,58.0562,64.3669,23.5546,11.3506,15.8475,51.8237,0.0010,0.0853,Population structure converged. Difference: 0.0087
13,8,57.3080,55.4300,Warrior,96.0439,71.0298,23.9772,0.7386,8.2105,1.8922,200,58.0562,68.8538,32.8514,8.9473,16.5005,40.8354,0.0004,0.0853,Population structure converged. Difference: 0.0087
13,9,57.4264,55.4922,Warrior,93.8644,71.9246,24.9932,0.7699,8.4479,1.8922,200,58.0562,49.6560,37.0185,10.8002,19.0488,32.8523,0.0002,0.0853,Population structure converged. Difference: 0.0087
13,10,57.3164,55.9555,Warrior,86.6676,76.3494,26.5308,0.8172,9.6349,1.8922,200,58.0562,30.7005,9.1875,1.2519,6.4625,22.4280,0.0003,0.0853,Population structure converged. Difference: 0.0087
13,11,57.3164,56.3700,Warrior,86.6676,76.3494,26.5308,0.8172,9.6349,1.8922,200,58.0562,9.2313,5.0011,0.7087,3.8248,2.4432,0.0002,0.0853,Population structure converged. Difference: 0.0087
13,12,57.7419,56.6466,Warrior,87.2012,76.8194,26.6942,0.7257,8.5595,1.8922,200,58.0562,12.0697,5.9195,0.7479,0.0006,0.0904,0.0001,0.0853,Population structure converged. Difference: 0.0087
13,13,57.8634,56.7754,Warrior,87.3545,76.9545,26.7411,0.7243,8.2256,1.8922,200,58.0562,19.7122,10.7643,1.2314,0.0007,0.1207,0.0000,0.0853,Population structure converged. Difference: 0.0087
