Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,14,59.1864,56.5973,Warrior,88.3726,82.1962,23.7846,3.8051,1.8415,1.9225,200,59.2729,6.4694,22.8660,5.0064,0.1257,5.7055,0.0002,0.0607,Population structure converged. Difference: 0.0066
12,15,59.1864,56.9106,Warrior,88.3726,82.1962,23.7846,3.8051,1.8415,1.9225,200,59.2729,6.0002,21.2543,4.6360,0.1240,8.2844,0.0002,0.0607,Population structure converged. Difference: 0.0066
12,16,59.2692,57.3457,Warrior,87.8980,80.7520,25.8619,3.6479,1.8402,1.9225,200,59.2729,6.8107,25.3169,3.8594,0.0933,10.3275,0.0002,0.0607,Population structure converged. Difference: 0.0066
12,17,59.2692,57.7937,Warrior,87.8980,80.7520,25.8619,3.6479,1.8402,1.9225,200,59.2729,7.2531,23.1678,3.2914,0.0750,9.0160,0.0002,0.0607,Population structure converged. Difference: 0.0066
12,18,59.2692,58.2662,Warrior,87.8980,80.7520,25.8619,3.6479,1.8402,1.9225,200,59.2729,8.4670,19.0406,3.0831,0.0593,4.5692,0.0001,0.0607,Population structure converged. Difference: 0.0066
12,19,59.2692,58.5549,Warrior,87.8980,80.7520,25.8619,3.6479,1.8402,1.9225,200,59.2729,7.9467,14.3189,3.6346,0.0659,2.2767,0.0001,0.0607,Population structure converged. Difference: 0.0066
12,20,59.2729,58.8816,Warrior,87.9028,80.7564,25.8633,3.6481,1.8293,1.9225,200,59.2729,5.4259,12.2813,4.1756,0.0485,0.4550,0.0000,0.0607,Population structure converged. Difference: 0.0066
13,0,47.4330,28.3713,Warrior,86.0539,60.3808,21.9499,22.8521,8.7633,1.8631,200,57.8485,399.3307,344.5157,456.8837,305.1211,370.9390,0.0415,0.0653,Population structure converged. Difference: 0.0090
13,1,50.4551,30.8532,Warrior,97.3860,77.7813,0.0927,8.0168,16.7232,1.9121,200,57.8485,257.5955,292.3600,523.3224,265.8648,404.5425,0.0364,0.0653,Population structure converged. Difference: 0.0090
13,2,50.4551,33.6282,Warrior,97.3860,77.7813,0.0927,8.0168,16.7232,1.9121,200,57.8485,199.1250,209.5485,577.8760,195.9983,318.6485,0.0384,0.0653,Population structure converged. Difference: 0.0090
13,3,50.4551,36.6463,Warrior,97.3860,77.7813,0.0927,8.0168,16.7232,1.9121,200,57.8485,237.4866,219.9805,597.4615,117.6895,276.2846,0.0393,0.0653,Population structure converged. Difference: 0.0090
13,4,50.4647,39.3291,Warrior,86.9148,71.8784,13.8315,12.3474,15.0279,1.8814,200,57.8485,238.7102,243.1361,482.5435,98.8908,209.4432,0.0366,0.0653,Population structure converged. Difference: 0.0090
13,5,52.9179,42.1403,Warrior,87.6085,66.1046,24.0307,7.2119,15.0442,1.9121,200,57.8485,197.0661,237.7482,437.0190,87.7877,102.7653,0.0346,0.0653,Population structure converged. Difference: 0.0090
13,6,52.9179,44.4973,Warrior,87.6085,66.1046,24.0307,7.2119,15.0442,1.9121,200,57.8485,190.7059,216.2228,383.6296,74.7559,68.2944,0.0343,0.0653,Population structure converged. Difference: 0.0090
13,7,53.6534,47.0264,Warrior,70.3358,65.0439,52.5398,7.8400,4.2405,1.8947,200,57.8485,134.4643,202.7201,370.6136,60.7414,35.8665,0.0220,0.0653,Population structure converged. Difference: 0.0090
13,8,54.1997,48.9787,Warrior,80.1278,63.9973,38.0480,6.9295,10.8973,1.9121,200,57.8485,150.1704,153.2347,384.6655,38.0366,22.0920,0.0100,0.0653,Population structure converged. Difference: 0.0090
13,9,54.1997,50.4991,Warrior,80.1278,63.9973,38.0480,6.9295,10.8973,1.9121,200,57.8485,82.9012,168.7507,297.7030,24.8798,17.8286,0.0050,0.0653,Population structure converged. Difference: 0.0090
13,10,54.1997,51.4754,Warrior,80.1278,63.9973,38.0480,6.9295,10.8973,1.9121,200,57.8485,74.4176,176.6203,324.2306,8.7672,17.0221,0.0005,0.0653,Population structure converged. Difference: 0.0090
13,11,55.4378,52.1255,Warrior,79.5216,69.9134,41.1121,6.1348,3.3181,1.8631,200,57.8485,60.7814,148.4333,301.9949,3.8956,17.8848,0.0005,0.0653,Population structure converged. Difference: 0.0090
13,12,55.7164,52.9315,Warrior,93.5327,68.1997,24.7923,8.7452,4.7301,1.9121,200,57.8485,72.8357,96.3887,233.4057,3.6833,16.4948,0.0005,0.0653,Population structure converged. Difference: 0.0090
13,13,55.7164,53.5769,Warrior,93.5327,68.1997,24.7923,8.7452,4.7301,1.9121,200,57.8485,47.5399,94.6687,203.1839,2.4603,16.5967,0.0005,0.0653,Population structure converged. Difference: 0.0090
13,14,56.9478,53.9609,Warrior,79.5216,69.9134,41.1121,6.1348,3.3181,1.9121,200,57.8485,48.6718,79.5606,160.3201,2.1711,12.6493,0.0005,0.0653,Population structure converged. Difference: 0.0090
13,15,56.9478,54.3772,Warrior,79.5216,69.9134,41.1121,6.1348,3.3181,1.9121,200,57.8485,58.0407,66.6963,149.3683,2.6398,9.5590,0.0005,0.0653,Population structure converged. Difference: 0.0090
13,16,57.3934,55.0024,Warrior,83.4479,84.0397,22.4920,6.4858,3.5347,1.9121,200,57.8485,35.7755,51.0074,88.0730,1.8421,6.8220,0.0004,0.0653,Population structure converged. Difference: 0.0090
13,17,57.3934,55.4328,Warrior,83.4479,84.0397,22.4920,6.4858,3.5347,1.9121,200,57.8485,38.2507,41.2784,77.3021,1.8357,4.9987,0.0004,0.0653,Population structure converged. Difference: 0.0090
13,18,57.3934,55.8727,Warrior,83.4479,84.0397,22.4920,6.4858,3.5347,1.9121,200,57.8485,30.9152,38.8648,73.8188,1.8158,2.3989,0.0003,0.0653,Population structure converged. Difference: 0.0090
13,19,57.4640,56.3437,Warrior,83.5383,84.1308,22.5163,6.4929,3.3217,1.9121,200,57.8485,21.8693,36.7891,56.3958,1.4955,1.2930,0.0002,0.0653,Population structure converged. Difference: 0.0090
13,20,57.5610,56.7549,Warrior,82.2359,78.7522,29.4294,6.2189,3.3636,1.9121,200,57.8485,16.5619,34.7658,50.3764,0.9488,0.5515,0.0001,0.0653,Population structure converged. Difference: 0.0090
13,21,57.8485,57.0278,Warrior,87.6976,68.2455,35.8094,5.3525,2.8950,1.9121,200,57.8485,10.1811,42.2985,52.8077,0.7663,0.3776,0.0001,0.0653,Population structure converged. Difference: 0.0090
13,22,57.8485,57.2139,Warrior,87.6976,68.2455,35.8094,5.3525,2.8950,1.9121,200,57.8485,11.5630,37.8337,46.1373,0.4844,0.1732,0.0001,0.0653,Population structure converged. Difference: 0.0090
13,23,57.8485,57.3347,Warrior,87.6976,68.2455,35.8094,5.3525,2.8950,1.9121,200,57.8485,10.4493,39.5814,40.3669,0.3086,0.1696,0.0000,0.0653,Population structure converged. Difference: 0.0090
14,0,43.2413,28.6126,Warrior,87.3190,51.6305,46.4114,3.6333,11.0058,1.6863,200,59.5169,301.3345,452.4797,427.8219,395.2169,432.2377,0.0383,0.0464,Population structure converged. Difference: 0.0098
14,1,48.1020,31.5044,Warrior,74.2017,80.2600,13.7478,29.5162,2.2743,1.8895,200,59.5169,250.0770,288.4756,348.2499,321.9429,319.6354,0.0386,0.0464,Population structure converged. Difference: 0.0098
14,2,48.1020,34.8346,Warrior,74.2017,80.2600,13.7478,29.5162,2.2743,1.8895,200,59.5169,152.5944,233.5369,362.7127,324.3351,260.5684,0.0362,0.0464,Population structure converged. Difference: 0.0098
14,3,49.8291,37.7329,Warrior,57.0350,84.2244,49.7446,1.7412,7.2547,1.8569,200,59.5169,144.2457,236.3046,340.7333,215.3833,243.3300,0.0273,0.0464,Population structure converged. Difference: 0.0098
14,4,53.6104,41.0260,Warrior,73.6655,61.7077,55.4699,1.7723,7.3845,1.8569,200,59.5169,129.2336,194.6371,264.2354,162.9414,160.8044,0.0217,0.0464,Population structure converged. Difference: 0.0098
14,5,53.6104,42.9277,Warrior,73.6655,61.7077,55.4699,1.7723,7.3845,1.8569,200,59.5169,110.6722,162.5703,243.1256,158.4174,107.0997,0.0168,0.0464,Population structure converged. Difference: 0.0098
14,6,59.4142,45.4516,Warrior,85.1156,76.6716,34.3999,1.2041,2.6088,1.8895,200,59.5169,94.4897,145.7904,254.6951,159.6554,52.9230,0.0101,0.0464,Population structure converged. Difference: 0.0098
14,7,59.4142,47.5852,Warrior,85.1156,76.6716,34.3999,1.2041,2.6088,1.8895,200,59.5169,78.4002,130.5584,267.0949,140.6813,49.6581,0.0085,0.0464,Population structure converged. Difference: 0.0098
14,8,59.4142,49.2996,Warrior,85.1156,76.6716,34.3999,1.2041,2.6088,1.8895,200,59.5169,71.7806,127.8793,256.7482,123.7355,35.8011,0.0073,0.0464,Population structure converged. Difference: 0.0098
14,9,59.4142,51.5151,Warrior,85.1156,76.6716,34.3999,1.2041,2.6088,1.8895,200,59.5169,68.8900,118.6575,189.3631,95.1452,18.7129,0.0032,0.0464,Population structure converged. Difference: 0.0098
14,10,59.4142,54.0547,Warrior,85.1156,76.6716,34.3999,1.2041,2.6088,1.8895,200,59.5169,51.1347,114.0333,117.4066,16.8167,17.1231,0.0004,0.0464,Population structure converged. Difference: 0.0098
14,11,59.5153,55.1254,Warrior,85.2402,76.7838,34.4503,1.2058,2.3199,1.8895,200,59.5169,42.2424,122.3978,134.5284,11.6701,18.1391,0.0002,0.0464,Population structure converged. Difference: 0.0098
14,12,59.5153,56.1739,Warrior,85.2402,76.7838,34.4503,1.2058,2.3199,1.8895,200,59.5169,39.7858,140.2764,163.8471,6.2882,6.7374,0.0002,0.0464,Population structure converged. Difference: 0.0098
14,13,59.5153,57.0368,Warrior,85.2402,76.7838,34.4503,1.2058,2.3199,1.8895,200,59.5169,45.6786,134.7919,147.0436,2.6623,5.9279,0.0001,0.0464,Population structure converged. Difference: 0.0098
14,14,59.5169,57.9572,Warrior,85.7317,76.0734,34.6489,1.2128,2.3333,1.8895,200,59.5169,23.4893,100.1085,110.5757,0.1438,4.4783,0.0001,0.0464,Population structure converged. Difference: 0.0098
14,15,59.5169,58.6852,Warrior,85.7317,76.0734,34.6489,1.2128,2.3333,1.8895,200,59.5169,16.6931,46.1379,62.6303,0.1319,0.9879,0.0001,0.0464,Population structure converged. Difference: 0.0098
14,16,59.5169,58.9369,Warrior,85.7317,76.0734,34.6489,1.2128,2.3333,1.8895,200,59.5169,15.7636,28.0039,45.0360,0.1016,0.8800,0.0000,0.0464,Population structure converged. Difference: 0.0098
15,0,41.0391,29.3521,Warrior,60.5747,50.7146,36.4676,17.2294,35.0137,1.9508,200,57.5489,378.5379,477.8863,562.5886,327.5411,439.6896,0.0470,0.0793,Population structure converged. Difference: 0.0077
15,1,43.3980,31.5763,Warrior,64.7591,85.2820,10.3100,18.9481,20.7007,1.8375,200,57.5489,230.4762,475.3300,567.1573,238.5017,308.5369,0.0474,0.0793,Population structure converged. Difference: 0.0077
15,2,43.3980,33.7952,Warrior,64.7591,85.2820,10.3100,18.9481,20.7007,1.8375,200,57.5489,208.9641,341.8359,476.0344,209.3408,182.1846,0.0462,0.0793,Population structure converged. Difference: 0.0077
15,3,49.5131,36.0880,Warrior,76.9405,75.7150,19.4247,8.4259,19.4938,1.9631,200,57.5489,151.7867,287.0191,421.6833,177.3428,199.7482,0.0476,0.0793,Population structure converged. Difference: 0.0077
15,4,49.5499,38.4349,Warrior,76.9888,75.7625,19.4369,8.4312,19.3805,1.9631,200,57.5489,115.2467,287.8357,424.0827,190.0510,140.2284,0.0460,0.0793,Population structure converged. Difference: 0.0077
15,5,49.5499,40.5138,Warrior,76.9888,75.7625,19.4369,8.4312,19.3805,1.9631,200,57.5489,75.6130,282.2673,391.0226,160.8923,81.5362,0.0415,0.0793,Population structure converged. Difference: 0.0077
15,6,49.5499,41.7679,Warrior,76.9888,75.7625,19.4369,8.4312,19.3805,1.9631,200,57.5489,82.1084,265.6406,389.2045,123.0456,68.1278,0.0288,0.0793,Population structure converged. Difference: 0.0077
15,7,49.5499,43.6982,Warrior,76.9888,75.7625,19.4369,8.4312,19.3805,1.9631,200,57.5489,85.0683,244.4790,407.2582,118.9827,62.7210,0.0167,0.0793,Population structure converged. Difference: 0.0077
15,8,51.0374,44.8743,Warrior,60.8211,63.1779,64.2013,1.2996,10.5001,1.9058,200,57.5489,163.0509,279.6926,400.2913,84.9079,45.4493,0.0152,0.0793,Population structure converged. Difference: 0.0077
15,9,51.0374,46.1600,Warrior,60.8211,63.1779,64.2013,1.2996,10.5001,1.9058,200,57.5489,180.5891,344.6650,401.0769,75.3830,30.2707,0.0108,0.0793,Population structure converged. Difference: 0.0077
15,10,53.8586,47.9333,Warrior,69.7572,64.0860,52.6800,0.9695,12.5073,1.9058,200,57.5489,77.7051,209.5455,278.7688,43.0564,17.1170,0.0060,0.0793,Population structure converged. Difference: 0.0077
15,11,53.8586,49.2800,Warrior,69.7572,64.0860,52.6800,0.9695,12.5073,1.9058,200,57.5489,50.0004,137.9783,225.2745,22.0968,15.2259,0.0013,0.0793,Population structure converged. Difference: 0.0077
15,12,53.8586,50.2303,Warrior,69.7572,64.0860,52.6800,0.9695,12.5073,1.9058,200,57.5489,52.0060,106.3154,245.1267,15.0788,13.2278,0.0010,0.0793,Population structure converged. Difference: 0.0077
15,13,53.9875,51.2473,Warrior,72.1920,70.6807,39.8180,1.2452,16.0640,1.9058,200,57.5489,38.8217,125.3680,226.5245,19.6089,11.1427,0.0009,0.0793,Population structure converged. Difference: 0.0077
15,14,55.7188,52.0369,Warrior,83.6292,58.4667,46.1263,1.4425,10.3353,1.9058,200,57.5489,37.2969,115.3640,186.9401,18.6887,8.2072,0.0008,0.0793,Population structure converged. Difference: 0.0077
15,15,55.7188,52.7959,Warrior,83.6292,58.4667,46.1263,1.4425,10.3353,1.9058,200,57.5489,36.3616,116.8582,182.2112,10.8791,5.5785,0.0008,0.0793,Population structure converged. Difference: 0.0077
15,16,55.7188,53.2877,Warrior,83.6292,58.4667,46.1263,1.4425,10.3353,1.9058,200,57.5489,33.1577,109.2701,177.5575,7.3841,5.3369,0.0007,0.0793,Population structure converged. Difference: 0.0077
15,17,56.3907,53.5849,Warrior,83.5237,82.1250,21.0692,1.0589,12.2232,1.9058,200,57.5489,32.8137,106.2948,161.0675,7.5077,4.8405,0.0007,0.0793,Population structure converged. Difference: 0.0077
15,18,56.4000,54.2526,Warrior,83.4988,82.1688,21.0805,1.0221,12.2297,1.9058,200,57.5489,25.9813,102.2121,151.9415,4.1595,4.2531,0.0005,0.0793,Population structure converged. Difference: 0.0077
15,19,56.4250,54.7784,Warrior,82.8678,81.5479,22.3627,1.0843,12.1373,1.9058,200,57.5489,25.8720,95.4458,116.4939,2.8446,3.4324,0.0003,0.0793,Population structure converged. Difference: 0.0077
15,20,56.4605,55.1664,Warrior,77.7378,68.4373,42.8768,1.3409,9.6072,1.9058,200,57.5489,25.5967,100.9819,113.7038,1.3333,3.6995,0.0001,0.0793,Population structure converged. Difference: 0.0077
15,21,56.4873,55.5092,Warrior,82.5878,65.0355,40.7455,1.4245,10.2066,1.9058,200,57.5489,24.5441,93.6735,93.3817,1.5789,2.7476,0.0001,0.0793,Population structure converged. Difference: 0.0077
15,22,57.3666,55.9456,Warrior,84.0042,82.6662,22.6693,0.7669,9.8934,1.9058,200,57.5489,22.3103,78.5456,86.1501,0.6314,2.5582,0.0000,0.0793,Population structure converged. Difference: 0.0077
15,23,57.3666,56.2068,Warrior,84.0042,82.6662,22.6693,0.7669,9.8934,1.9058,200,57.5489,15.0324,52.3117,74.8425,0.5267,2.0177,0.0000,0.0793,Population structure converged. Difference: 0.0077
15,24,57.5315,56.4062,Warrior,87.8238,77.0472,24.5790,1.4010,9.1489,1.9058,200,57.5489,18.1945,43.9512,60.9296,0.4714,1.1626,0.0000,0.0793,Population structure converged. Difference: 0.0077
15,25,57.5315,56.6226,Warrior,87.8238,77.0472,24.5790,1.4010,9.1489,1.9058,200,57.5489,14.5239,32.5460,46.1814,0.5809,0.8548,0.0000,0.0793,Population structure converged. Difference: 0.0077
15,26,57.5315,56.7561,Warrior,87.8238,77.0472,24.5790,1.4010,9.1489,1.9058,200,57.5489,13.6663,26.4115,39.4023,0.5186,0.8720,0.0000,0.0793,Population structure converged. Difference: 0.0077
15,27,57.5315,56.9218,Warrior,87.8238,77.0472,24.5790,1.4010,9.1489,1.9058,200,57.5489,13.4528,23.7480,34.8173,0.1892,0.7098,0.0000,0.0793,Population structure converged. Difference: 0.0077
15,28,57.5489,57.1106,Warrior,85.5664,81.2485,22.8195,0.7557,9.6098,1.9058,200,57.5489,9.2141,19.8970,33.5334,0.0633,0.5506,0.0000,0.0793,Population structure converged. Difference: 0.0077
16,0,44.0151,29.4222,Warrior,61.6482,61.9145,33.1503,0.1909,43.0961,1.8962,200,55.4242,394.2149,318.9818,347.8028,375.0011,310.5562,0.0410,0.2931,Population structure converged. Difference: 0.0096
16,1,44.0151,33.3501,Warrior,61.6482,61.9145,33.1503,0.1909,43.0961,1.8962,200,55.4242,268.7229,204.4080,271.5787,339.1982,248.1189,0.0356,0.2931,Population structure converged. Difference: 0.0096
16,2,44.1487,36.7615,Warrior,61.6482,61.9145,33.1503,0.1909,43.0961,1.9213,200,55.4242,151.8645,150.6349,221.0968,310.5355,209.0581,0.0413,0.2931,Population structure converged. Difference: 0.0096
16,3,46.3702,39.3560,Warrior,72.8399,53.5063,34.6344,11.3617,27.6577,1.8962,200,55.4242,112.9503,127.7584,140.0699,217.1385,171.0384,0.0442,0.2931,Population structure converged. Difference: 0.0096
16,4,52.8240,41.4730,Warrior,72.3460,72.6584,38.9029,0.2240,15.8687,1.8569,200,55.4242,100.9011,114.6054,102.1211,144.0674,152.3488,0.0368,0.2931,Population structure converged. Difference: 0.0096
16,5,52.8240,43.5182,Warrior,72.3460,72.6584,38.9029,0.2240,15.8687,1.8569,200,55.4242,59.2185,80.1817,37.6813,71.0033,131.2543,0.0228,0.2931,Population structure converged. Difference: 0.0096
16,6,53.7432,44.8913,Warrior,81.0452,59.6138,40.5320,0.2334,18.5757,1.9213,200,55.4242,59.3761,77.4057,35.7817,56.8851,128.7190,0.0118,0.2931,Population structure converged. Difference: 0.0096
16,7,53.7711,46.4315,Warrior,81.0799,59.6393,40.5494,0.2732,18.4583,1.9213,200,55.4242,62.3520,92.9690,45.8119,56.1317,139.1684,0.0041,0.2931,Population structure converged. Difference: 0.0096
16,8,53.8438,48.3202,Warrior,92.6736,68.0756,20.8593,0.2728,18.1187,1.8962,200,55.4242,49.7082,97.1649,42.9280,62.4228,122.2088,0.0008,0.2931,Population structure converged. Difference: 0.0096
16,9,54.4596,50.4211,Warrior,76.7174,68.7491,36.8098,0.2585,17.4652,1.9213,200,55.4242,51.3165,71.1569,31.0747,45.7037,77.8644,0.0008,0.2931,Population structure converged. Difference: 0.0096
16,10,54.4596,51.6684,Warrior,76.7174,68.7491,36.8098,0.2585,17.4652,1.9213,200,55.4242,45.0432,77.8476,35.3291,28.2364,38.0636,0.0007,0.2931,Population structure converged. Difference: 0.0096
16,11,55.1228,52.7227,Warrior,79.6942,76.2490,27.1670,0.2369,16.6529,1.9213,200,55.4242,43.9178,46.9828,45.4527,4.5864,14.9779,0.0009,0.2931,Population structure converged. Difference: 0.0096
16,12,55.1228,53.2682,Warrior,79.6942,76.2490,27.1670,0.2369,16.6529,1.9213,200,55.4242,39.1730,33.5269,47.9072,1.2440,7.8640,0.0007,0.2931,Population structure converged. Difference: 0.0096
16,13,55.1228,53.5928,Warrior,79.6942,76.2490,27.1670,0.2369,16.6529,1.9213,200,55.4242,26.2104,33.9941,35.2210,1.0341,5.5178,0.0007,0.2931,Population structure converged. Difference: 0.0096
16,14,55.2084,54.0278,Warrior,80.5220,75.7243,26.9801,0.2353,16.5383,1.9213,200,55.4242,18.1789,31.0739,28.9522,0.0005,6.1184,0.0003,0.2931,Population structure converged. Difference: 0.0096
16,15,55.2084,54.2047,Warrior,80.5220,75.7243,26.9801,0.2353,16.5383,1.9213,200,55.4242,17.5581,26.0427,26.3507,0.0005,4.5200,0.0003,0.2931,Population structure converged. Difference: 0.0096
16,16,55.4097,54.5549,Warrior,82.4298,75.7363,25.4524,0.2417,16.1398,1.9213,200,55.4242,12.9751,28.0335,25.5075,0.0005,0.7973,0.0002,0.2931,Population structure converged. Difference: 0.0096
16,17,55.4242,54.7518,Warrior,83.2562,73.9914,26.3626,0.2299,16.1599,1.9213,200,55.4242,10.7526,25.8788,25.4618,0.0004,0.7090,0.0002,0.2931,Population structure converged. Difference: 0.0096
16,18,55.4242,54.8965,Warrior,83.2562,73.9914,26.3626,0.2299,16.1599,1.9213,200,55.4242,8.1278,20.8806,20.2048,0.0003,0.5138,0.0002,0.2931,Population structure converged. Difference: 0.0096
17,0,46.7523,30.1584,Warrior,80.3998,52.9505,42.0686,22.5797,2.0014,1.8338,200,61.0366,293.3731,416.8277,364.6218,357.5448,466.9169,0.0351,0.0606,Population structure converged. Difference: 0.0069
17,1,46.7523,33.5699,Warrior,80.3998,52.9505,42.0686,22.5797,2.0014,1.8338,200,61.0366,251.3452,313.5169,322.3935,249.1197,414.8721,0.0417,0.0606,Population structure converged. Difference: 0.0069
17,2,49.2009,36.6869,Warrior,80.3998,52.9505,42.0686,22.5797,2.0014,1.9396,200,61.0366,162.2161,282.6074,245.9072,150.0648,273.4155,0.0357,0.0606,Population structure converged. Difference: 0.0069
17,3,54.5696,39.4605,Warrior,69.3635,83.6260,46.2629,0.2753,0.4723,1.8338,200,61.0366,165.8797,248.7272,206.4410,126.9181,241.2777,0.0314,0.0606,Population structure converged. Difference: 0.0069
17,4,54.6944,42.2010,Warrior,88.1476,57.0579,44.4736,9.3848,0.9360,1.8776,200,61.0366,153.0300,209.2363,221.8268,90.4225,183.7193,0.0316,0.0606,Population structure converged. Difference: 0.0069
17,5,54.6944,45.2976,Warrior,88.1476,57.0579,44.4736,9.3848,0.9360,1.8776,200,61.0366,153.5502,192.3486,121.1229,76.4315,110.8749,0.0228,0.0606,Population structure converged. Difference: 0.0069
17,6,56.8579,47.1910,Warrior,80.0587,83.5303,35.5482,0.3177,0.5451,1.8338,200,61.0366,143.8967,133.5896,114.0821,71.5591,96.7622,0.0123,0.0606,Population structure converged. Difference: 0.0069
17,7,56.8579,49.2530,Warrior,80.0587,83.5303,35.5482,0.3177,0.5451,1.8338,200,61.0366,124.2110,170.6991,117.4119,61.7534,93.6054,0.0068,0.0606,Population structure converged. Difference: 0.0069
17,8,57.1896,51.5553,Warrior,85.4006,73.3600,40.5836,0.2415,0.4143,1.8338,200,61.0366,101.8494,165.9861,93.4781,48.0990,86.0376,0.0042,0.0606,Population structure converged. Difference: 0.0069
17,9,59.0108,53.4998,Warrior,79.5372,71.5826,45.4909,0.5185,2.8709,1.9052,200,61.0366,91.6709,174.0863,92.6370,42.9548,41.8556,0.0009,0.0606,Population structure converged. Difference: 0.0069
17,10,59.0108,55.3325,Warrior,79.5372,71.5826,45.4909,0.5185,2.8709,1.9052,200,61.0366,72.6285,115.0754,78.8132,14.4043,20.4871,0.0009,0.0606,Population structure converged. Difference: 0.0069
17,11,60.3015,56.3293,Warrior,80.0587,83.5303,35.5482,0.3177,0.5451,1.9052,200,61.0366,52.4217,87.6934,67.6407,8.1543,9.0758,0.0008,0.0606,Population structure converged. Difference: 0.0069
17,12,60.3015,57.1891,Warrior,80.0587,83.5303,35.5482,0.3177,0.5451,1.9052,200,61.0366,41.1986,64.0156,42.4590,5.7273,6.2507,0.0010,0.0606,Population structure converged. Difference: 0.0069
17,13,60.5990,57.8888,Warrior,89.0872,77.2391,32.8708,0.2956,0.5072,1.9396,200,61.0366,40.1660,59.8912,45.7247,3.7044,3.8604,0.0012,0.0606,Population structure converged. Difference: 0.0069
17,14,60.5990,58.4586,Warrior,89.0872,77.2391,32.8708,0.2956,0.5072,1.9396,200,61.0366,42.2704,51.8254,30.7936,1.9548,3.9965,0.0013,0.0606,Population structure converged. Difference: 0.0069
17,15,60.9993,59.0752,Warrior,87.7431,78.2003,33.2798,0.2860,0.4908,1.9052,200,61.0366,35.9505,49.2773,26.5077,1.2764,3.5461,0.0009,0.0606,Population structure converged. Difference: 0.0069
17,16,60.9993,59.4940,Warrior,87.7431,78.2003,33.2798,0.2860,0.4908,1.9052,200,61.0366,24.5170,43.8384,22.6940,1.3723,0.9463,0.0008,0.0606,Population structure converged. Difference: 0.0069
17,17,60.9993,59.7740,Warrior,87.7431,78.2003,33.2798,0.2860,0.4908,1.9052,200,61.0366,15.7314,30.4126,18.3613,2.0272,0.8935,0.0006,0.0606,Population structure converged. Difference: 0.0069
17,18,60.9993,60.0459,Warrior,87.7431,78.2003,33.2798,0.2860,0.4908,1.9052,200,61.0366,11.8482,22.9208,9.4145,1.3151,0.8742,0.0006,0.0606,Population structure converged. Difference: 0.0069
17,19,61.0366,60.2239,Warrior,89.1144,77.2648,32.8817,0.3299,0.4092,1.9052,200,61.0366,12.6438,18.5241,7.9955,0.6780,0.6143,0.0005,0.0606,Population structure converged. Difference: 0.0069
17,20,61.0366,60.3726,Warrior,89.1144,77.2648,32.8817,0.3299,0.4092,1.9052,200,61.0366,10.0117,16.0932,7.5884,0.6769,0.3327,0.0004,0.0606,Population structure converged. Difference: 0.0069
17,21,61.0366,60.6198,Warrior,89.1144,77.2648,32.8817,0.3299,0.4092,1.9052,200,61.0366,6.8891,9.5118,6.0123,0.0029,0.0406,0.0002,0.0606,Population structure converged. Difference: 0.0069
18,0,43.0686,30.1806,Warrior,63.5365,58.3664,60.0772,4.3777,13.6422,1.5045,200,58.9157,205.6533,370.0208,465.8473,331.8996,403.5187,0.0410,0.0557,Population structure converged. Difference: 0.0083
18,1,43.4899,33.8617,Warrior,62.8334,73.9355,17.0567,22.5917,23.5827,1.8803,200,58.9157,107.9652,207.6950,330.8710,282.4429,350.1376,0.0388,0.0557,Population structure converged. Difference: 0.0083
18,2,48.8741,36.1716,Warrior,70.4425,82.8891,19.1223,25.3275,2.2185,1.8803,200,58.9157,90.3681,192.9883,304.4207,272.1754,315.5268,0.0383,0.0557,Population structure converged. Difference: 0.0083
18,3,56.6482,38.4248,Warrior,76.8470,88.8253,27.5316,6.3616,0.4345,1.8751,200,58.9157,81.0400,202.4044,329.2624,219.7574,239.4485,0.0348,0.0557,Population structure converged. Difference: 0.0083
18,4,56.6482,40.7974,Warrior,76.8470,88.8253,27.5316,6.3616,0.4345,1.8751,200,58.9157,59.1151,160.9556,330.8541,145.9951,190.6510,0.0264,0.0557,Population structure converged. Difference: 0.0083
18,5,56.6482,42.1463,Warrior,76.8470,88.8253,27.5316,6.3616,0.4345,1.8751,200,58.9157,63.9362,180.3031,311.2807,126.7082,143.7951,0.0310,0.0557,Population structure converged. Difference: 0.0083
18,6,56.6482,44.2947,Warrior,76.8470,88.8253,27.5316,6.3616,0.4345,1.8751,200,58.9157,57.7711,176.2050,314.4114,105.4233,113.1285,0.0283,0.0557,Population structure converged. Difference: 0.0083
18,7,57.0753,46.9057,Warrior,79.8661,84.4577,28.6132,6.6116,0.4515,1.8751,200,58.9157,63.3995,171.4795,285.7568,79.8658,106.2069,0.0189,0.0557,Population structure converged. Difference: 0.0083
18,8,57.0753,49.2095,Warrior,79.8661,84.4577,28.6132,6.6116,0.4515,1.8751,200,58.9157,59.1769,155.3375,268.7675,56.7622,109.5664,0.0102,0.0557,Population structure converged. Difference: 0.0083
18,9,57.2920,52.3154,Warrior,77.4838,89.5614,27.7597,4.7261,0.4690,1.8751,200,58.9157,47.6838,131.4307,231.5588,17.1500,83.6136,0.0052,0.0557,Population structure converged. Difference: 0.0083
