Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,0,49.4303,28.4128,Warrior,106.8639,32.5608,58.3497,0.1805,2.0450,1.9615,200,56.3016,439.3470,460.4269,332.6620,376.2490,330.3079,0.0372,0.1293,Population structure converged. Difference: 0.0086
5,1,45.3393,31.3075,Warrior,53.6738,59.6643,62.3897,9.2013,15.0709,1.9333,200,56.3016,266.4888,412.8437,244.8827,238.8313,227.6507,0.0374,0.1293,Population structure converged. Difference: 0.0086
5,2,47.2851,32.8464,Warrior,58.8943,57.5356,60.1638,8.8730,14.5333,1.9333,200,56.3016,253.9550,275.0417,253.8467,194.3196,213.3332,0.0321,0.1293,Population structure converged. Difference: 0.0086
5,3,50.9138,34.0303,Warrior,79.6526,43.0155,62.1822,5.0543,10.0955,1.9333,200,56.3016,210.3890,254.5996,232.8548,174.5735,203.5332,0.0291,0.1293,Population structure converged. Difference: 0.0086
5,4,51.2747,35.4860,Warrior,78.2823,73.0743,21.1322,10.4291,17.0820,1.9066,200,56.3016,173.4916,149.5982,200.1692,136.6570,167.0584,0.0328,0.1293,Population structure converged. Difference: 0.0086
5,5,51.2259,37.2890,Warrior,67.7669,63.2585,47.2227,6.9645,14.7875,1.9066,200,56.3016,126.6215,123.3734,195.6571,155.5370,149.3582,0.0347,0.1293,Population structure converged. Difference: 0.0086
5,6,52.1624,39.6124,Warrior,68.8434,64.2633,47.9729,7.0751,11.8453,1.9066,200,56.3016,128.5182,129.8126,255.9560,140.8431,142.8600,0.0263,0.1293,Population structure converged. Difference: 0.0086
5,7,52.1624,41.4616,Warrior,68.8434,64.2633,47.9729,7.0751,11.8453,1.9066,200,56.3016,123.4040,152.5791,269.5242,137.7252,120.4115,0.0218,0.1293,Population structure converged. Difference: 0.0086
5,8,53.2087,43.6004,Warrior,72.8021,72.6041,34.5854,7.4819,12.5265,1.9066,200,56.3016,109.2364,176.1520,281.8130,90.8425,118.7378,0.0143,0.1293,Population structure converged. Difference: 0.0086
5,9,52.7999,45.2145,Warrior,71.6589,66.8916,41.7552,7.3645,12.3298,1.9066,200,56.3016,62.7602,155.1131,252.4413,34.5417,105.6605,0.0093,0.1293,Population structure converged. Difference: 0.0086
5,10,53.3035,47.0329,Warrior,69.7602,62.5120,54.4596,4.4266,8.8417,1.9333,200,56.3016,50.7126,170.2015,228.7785,14.1856,72.7752,0.0057,0.1293,Population structure converged. Difference: 0.0086
5,11,54.1006,48.4507,Warrior,76.9959,71.8735,32.4575,7.4405,11.2325,1.9066,200,56.3016,42.9261,149.9894,150.1033,15.9024,67.7075,0.0019,0.1293,Population structure converged. Difference: 0.0086
5,12,53.3791,49.5976,Warrior,70.0516,65.3912,48.9936,5.3441,10.2195,1.9066,200,56.3016,39.8962,130.1836,132.1326,9.9539,55.7999,0.0007,0.1293,Population structure converged. Difference: 0.0086
5,13,54.4706,50.3662,Warrior,77.4721,71.4255,34.0239,6.4070,10.6715,1.9333,200,56.3016,45.9623,134.0577,136.3799,10.1878,37.7804,0.0007,0.1293,Population structure converged. Difference: 0.0086
5,14,54.3964,50.8528,Warrior,77.7559,78.8706,25.1336,6.2631,11.9768,1.9066,200,56.3016,38.0412,118.7850,145.9104,6.5923,26.6224,0.0003,0.1293,Population structure converged. Difference: 0.0086
5,15,54.3964,51.0641,Warrior,77.7559,78.8706,25.1336,6.2631,11.9768,1.9066,200,56.3016,30.0333,115.9999,128.9171,6.4816,32.3419,0.0004,0.1293,Population structure converged. Difference: 0.0086
5,16,54.3864,51.5837,Warrior,72.9377,67.5893,44.9897,3.6568,10.8264,1.9333,200,56.3016,43.4246,106.8944,109.1414,6.8549,19.6847,0.0004,0.1293,Population structure converged. Difference: 0.0086
5,17,54.5936,52.2672,Warrior,72.5895,85.5546,27.2636,4.6431,9.9493,1.9333,200,56.3016,33.0861,94.3771,108.6541,5.8868,8.4772,0.0004,0.1293,Population structure converged. Difference: 0.0086
5,18,55.1898,52.7352,Warrior,76.6281,74.6912,33.7705,4.6932,10.2170,1.9333,200,56.3016,23.9809,93.0272,93.2856,6.8338,4.1270,0.0003,0.1293,Population structure converged. Difference: 0.0086
5,19,55.7544,53.3182,Warrior,83.5681,74.5599,26.5947,4.4031,10.8742,1.9066,200,56.3016,19.0891,75.3310,96.0064,5.2773,1.5650,0.0003,0.1293,Population structure converged. Difference: 0.0086
5,20,55.7544,53.7090,Warrior,83.5681,74.5599,26.5947,4.4031,10.8742,1.9066,200,56.3016,15.5866,44.1168,56.9731,3.7461,1.4712,0.0003,0.1293,Population structure converged. Difference: 0.0086
5,21,55.8757,53.9161,Warrior,80.8128,74.5054,30.6192,3.8436,10.2190,1.9333,200,56.3016,13.8851,30.8371,38.9130,3.8859,1.1784,0.0002,0.1293,Population structure converged. Difference: 0.0086
5,22,55.8205,54.2953,Warrior,75.7533,84.9518,27.0715,4.6103,7.6130,1.9333,200,56.3016,13.5543,17.3129,28.0965,2.9608,0.9677,0.0002,0.1293,Population structure converged. Difference: 0.0086
5,23,56.1727,54.5953,Warrior,78.6619,79.7896,29.0101,4.7291,7.8092,1.9333,200,56.3016,12.6296,15.7596,24.1657,2.1151,1.0131,0.0002,0.1293,Population structure converged. Difference: 0.0086
5,24,56.6784,54.8912,Warrior,84.2746,75.1902,27.9260,4.7559,7.8533,1.9066,200,56.3016,10.4711,12.1155,18.0888,1.5480,0.7812,0.0002,0.1293,Population structure converged. Difference: 0.0086
5,25,56.5079,55.1712,Warrior,81.9334,76.7114,28.4910,4.8521,8.0122,1.9066,200,56.3016,7.1134,10.3878,13.5165,0.8149,0.5718,0.0001,0.1293,Population structure converged. Difference: 0.0086
5,26,56.5079,55.3193,Warrior,81.9334,76.7114,28.4910,4.8521,8.0122,1.9066,200,56.3016,5.8776,8.2728,12.1823,0.2852,0.8388,0.0001,0.1293,Population structure converged. Difference: 0.0086
5,27,56.4768,55.3971,Warrior,81.0931,79.5661,27.1032,4.6157,7.6219,1.9333,200,56.3016,3.8641,5.5038,4.8353,0.0934,0.5362,0.0001,0.1293,Population structure converged. Difference: 0.0086
5,28,56.4768,55.4398,Warrior,81.0931,79.5661,27.1032,4.6157,7.6219,1.9333,200,56.3016,3.2864,4.5576,3.9415,0.0299,0.5521,0.0001,0.1293,Population structure converged. Difference: 0.0086
5,29,56.5110,55.5095,Warrior,80.7362,75.5580,31.6876,4.4299,7.5884,1.9333,200,56.3016,1.9551,3.4679,3.1337,0.0250,0.5930,0.0001,0.1293,Population structure converged. Difference: 0.0086
5,30,56.5110,55.5545,Warrior,80.7362,75.5580,31.6876,4.4299,7.5884,1.9333,200,56.3016,1.7997,3.5235,2.8553,0.0291,0.6260,0.0001,0.1293,Population structure converged. Difference: 0.0086
5,31,56.3016,55.5745,Warrior,79.6201,80.5517,27.4389,4.6729,7.7163,1.9333,200,56.3016,1.5759,3.8984,3.3007,0.0299,0.4923,0.0001,0.1293,Population structure converged. Difference: 0.0086
5,32,56.3016,55.6603,Warrior,79.6201,80.5517,27.4389,4.6729,7.7163,1.9333,200,56.3016,0.8679,3.2563,2.9176,0.0334,0.6259,0.0002,0.1293,Population structure converged. Difference: 0.0086
5,33,56.6660,55.7757,Warrior,81.2791,75.6578,30.8181,4.5648,7.6803,1.9066,200,56.3016,0.6848,2.8041,2.2076,0.0288,0.3804,0.0002,0.1293,Population structure converged. Difference: 0.0086
5,34,56.5546,55.8081,Warrior,81.0172,78.4383,27.9781,4.7799,7.7865,1.9066,200,56.3016,0.6774,2.4175,2.0645,0.0273,0.2375,0.0002,0.1293,Population structure converged. Difference: 0.0086
5,35,56.3016,55.8224,Warrior,79.6201,80.5517,27.4389,4.6729,7.7163,1.9333,200,56.3016,0.4706,1.1358,1.4320,0.0233,0.1386,0.0001,0.1293,Population structure converged. Difference: 0.0086
6,0,51.2489,29.7137,Warrior,70.2388,66.3686,46.4735,8.3494,8.5697,1.8540,200,52.6440,411.0907,367.3294,489.5876,395.5344,406.4157,0.0467,0.0958,Population structure converged. Difference: 0.0093
6,1,50.2994,31.5499,Warrior,69.4573,65.6516,45.4226,10.9942,8.4743,1.8540,200,52.6440,294.3991,324.5484,460.0624,232.5203,195.0415,0.0427,0.0958,Population structure converged. Difference: 0.0093
6,2,47.7463,32.8590,Warrior,64.2065,93.5010,12.7969,11.8677,17.6280,1.9338,200,52.6440,263.5675,323.4686,293.5439,189.7859,149.2884,0.0374,0.0958,Population structure converged. Difference: 0.0093
6,3,51.1123,34.0408,Warrior,71.9591,62.8051,41.0199,9.7434,14.4726,1.9338,200,52.6440,209.0365,287.5061,255.0288,162.6730,116.7241,0.0396,0.0958,Population structure converged. Difference: 0.0093
6,4,49.7723,35.4187,Warrior,65.4530,65.9964,43.1042,10.2385,15.2080,1.9338,200,52.6440,172.4009,288.7739,201.2605,132.0007,92.9868,0.0373,0.0958,Population structure converged. Difference: 0.0093
6,5,49.7723,36.8501,Warrior,65.4530,65.9964,43.1042,10.2385,15.2080,1.9338,200,52.6440,162.8697,270.0604,194.1061,103.9872,108.3273,0.0397,0.0958,Population structure converged. Difference: 0.0093
6,6,49.7723,38.9580,Warrior,65.4530,65.9964,43.1042,10.2385,15.2080,1.9338,200,52.6440,125.9450,257.1367,188.2084,47.7298,82.7635,0.0389,0.0958,Population structure converged. Difference: 0.0093
6,7,49.7723,40.9761,Warrior,65.4530,65.9964,43.1042,10.2385,15.2080,1.9338,200,52.6440,128.7532,201.0439,162.0980,21.3566,59.5476,0.0429,0.0958,Population structure converged. Difference: 0.0093
6,8,50.3084,43.2230,Warrior,75.6121,85.6476,11.7221,10.8709,16.1474,1.9438,200,52.6440,112.0224,199.1741,160.1621,6.1565,60.2527,0.0405,0.0958,Population structure converged. Difference: 0.0093
6,9,49.6868,44.1762,Warrior,65.0831,65.6234,43.9909,10.1806,15.1221,1.9338,200,52.6440,137.7948,260.2623,161.8845,4.0693,58.3232,0.0344,0.0958,Population structure converged. Difference: 0.0093
6,10,51.4100,45.7897,Warrior,78.2380,58.9137,38.4783,9.1397,15.2303,1.9338,200,52.6440,136.3073,297.9005,186.1363,3.9436,30.1342,0.0184,0.0958,Population structure converged. Difference: 0.0093
6,11,51.4632,46.9168,Warrior,68.1348,73.3617,36.1769,10.0936,12.2330,1.9338,200,52.6440,152.1666,254.4287,150.3834,3.0268,25.0902,0.0102,0.0958,Population structure converged. Difference: 0.0093
6,12,52.2580,48.1198,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,94.9503,171.1743,115.9584,3.1414,9.7566,0.0028,0.0958,Population structure converged. Difference: 0.0093
6,13,52.2580,48.3622,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,58.2178,138.7427,107.0197,2.2860,8.2662,0.0032,0.0958,Population structure converged. Difference: 0.0093
6,14,52.2580,49.1492,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,42.2409,86.3256,77.2552,3.1017,4.5200,0.0024,0.0958,Population structure converged. Difference: 0.0093
6,15,52.2580,49.4964,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,41.2950,65.1991,56.6752,2.7507,6.2681,0.0024,0.0958,Population structure converged. Difference: 0.0093
6,16,52.2580,49.7472,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,40.1809,53.4097,52.9004,2.6098,4.4676,0.0024,0.0958,Population structure converged. Difference: 0.0093
6,17,52.2580,50.2200,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,34.1654,40.7726,29.9788,1.6680,6.2586,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,18,52.2580,50.6219,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,27.5537,24.2498,19.4726,1.4209,2.7675,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,19,52.2580,50.9733,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,18.7983,16.6086,8.7339,0.9328,2.1449,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,20,52.2580,51.2397,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,8.9345,7.9412,7.9313,0.9999,1.4867,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,21,52.2580,51.3892,Warrior,78.1194,61.7522,37.8084,8.9805,13.3395,1.9338,200,52.6440,10.0440,7.9945,7.5291,0.7898,1.2642,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,22,52.3229,51.5148,Warrior,77.9812,61.2613,38.8350,8.6819,13.2406,1.9338,200,52.6440,7.9772,7.1676,6.2606,0.5779,1.2278,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,23,52.2531,51.6435,Warrior,77.1721,60.9563,40.0651,8.6287,13.1778,1.9338,200,52.6440,6.2854,6.6779,5.8908,0.5026,1.1552,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,24,52.6992,51.7258,Warrior,77.9867,66.4673,33.5422,9.0644,12.9394,1.9338,200,52.6440,6.4771,7.8420,6.1146,0.4784,0.9304,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,25,52.6992,51.9345,Warrior,77.9867,66.4673,33.5422,9.0644,12.9394,1.9338,200,52.6440,3.1501,3.6599,2.7656,0.2105,0.5104,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,26,52.6992,52.0472,Warrior,77.9867,66.4673,33.5422,9.0644,12.9394,1.9338,200,52.6440,2.8398,3.4355,2.4867,0.1840,0.2782,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,27,52.7330,52.0903,Warrior,75.2007,65.8489,38.0698,8.2979,12.5827,1.9338,200,52.6440,3.0651,2.2995,2.1278,0.2130,0.2175,0.0000,0.0958,Population structure converged. Difference: 0.0093
6,28,52.6440,52.1606,Warrior,77.8935,66.3878,33.5021,8.6776,13.5389,1.9338,200,52.6440,3.1662,1.3215,2.0683,0.2164,0.0932,0.0000,0.0958,Population structure converged. Difference: 0.0093
7,0,42.5222,29.4881,Warrior,58.0109,56.8532,37.7775,13.4502,33.9082,1.8924,200,57.6108,368.5183,473.3689,433.9010,407.3952,331.6497,0.0445,0.0695,Population structure converged. Difference: 0.0092
7,1,48.9016,31.6991,Warrior,85.4288,57.1393,48.6630,1.9851,6.7838,1.4389,200,57.6108,304.6966,408.2565,440.2794,367.0074,253.0577,0.0396,0.0695,Population structure converged. Difference: 0.0092
7,2,54.3073,34.2860,Warrior,80.4632,60.3335,45.8350,10.1686,3.1998,1.9379,200,57.6108,186.7573,399.4396,374.0066,337.4930,179.3924,0.0376,0.0695,Population structure converged. Difference: 0.0092
7,3,54.3073,36.1159,Warrior,80.4632,60.3335,45.8350,10.1686,3.1998,1.9379,200,57.6108,149.9246,226.2048,250.4852,249.1096,158.7784,0.0439,0.0695,Population structure converged. Difference: 0.0092
7,4,54.3073,37.9734,Warrior,80.4632,60.3335,45.8350,10.1686,3.1998,1.9379,200,57.6108,105.5483,254.4793,242.7521,170.3847,114.4823,0.0448,0.0695,Population structure converged. Difference: 0.0092
7,5,57.4273,41.1850,Warrior,91.1208,65.3572,35.6818,4.2166,3.6236,1.9379,200,57.6108,105.0280,246.5811,193.0762,55.6070,98.0668,0.0450,0.0695,Population structure converged. Difference: 0.0092
7,6,57.4273,43.4956,Warrior,91.1208,65.3572,35.6818,4.2166,3.6236,1.9379,200,57.6108,96.6145,166.1612,139.9261,32.4919,106.4452,0.0258,0.0695,Population structure converged. Difference: 0.0092
7,7,57.4663,45.1165,Warrior,84.9923,69.0360,37.6903,4.4539,3.8276,1.9379,200,57.6108,83.8810,137.9628,113.5820,31.8115,125.1049,0.0142,0.0695,Population structure converged. Difference: 0.0092
7,8,57.4273,47.1328,Warrior,91.1208,65.3572,35.6818,4.2166,3.6236,1.9379,200,57.6108,90.4521,105.1023,81.4988,32.6112,143.4264,0.0106,0.0695,Population structure converged. Difference: 0.0092
7,9,57.4273,48.5021,Warrior,91.1208,65.3572,35.6818,4.2166,3.6236,1.9379,200,57.6108,92.7534,93.2551,65.9036,33.3603,142.4727,0.0070,0.0695,Population structure converged. Difference: 0.0092
7,10,57.4273,50.3351,Warrior,91.1208,65.3572,35.6818,4.2166,3.6236,1.9379,200,57.6108,93.3816,53.3621,52.8797,27.5592,130.5717,0.0047,0.0695,Population structure converged. Difference: 0.0092
7,11,57.4273,52.1175,Warrior,91.1208,65.3572,35.6818,4.2166,3.6236,1.9379,200,57.6108,80.9006,44.2724,34.2489,29.0736,106.6530,0.0003,0.0695,Population structure converged. Difference: 0.0092
7,12,57.3954,53.2179,Warrior,90.2779,64.7526,37.1922,4.1873,3.5901,1.9379,200,57.6108,66.5184,34.7602,33.0552,25.2026,82.6514,0.0003,0.0695,Population structure converged. Difference: 0.0092
7,13,57.2504,54.1548,Warrior,87.3294,62.4750,43.0333,4.0411,3.1211,1.9379,200,57.6108,51.2380,24.6583,23.9417,20.8835,65.7997,0.0002,0.0695,Population structure converged. Difference: 0.0092
7,14,57.2802,55.4540,Warrior,90.5488,62.5303,39.6043,4.1869,3.1297,1.9379,200,57.6108,33.2189,18.7469,21.9333,11.2312,36.8730,0.0002,0.0695,Population structure converged. Difference: 0.0092
7,15,57.5050,56.1764,Warrior,88.5086,65.6525,38.1514,4.0926,3.5951,1.9379,200,57.6108,20.8061,11.2006,22.1545,8.4281,16.4807,0.0002,0.0695,Population structure converged. Difference: 0.0092
7,16,57.5050,56.2610,Warrior,88.5086,65.6525,38.1514,4.0926,3.5951,1.9379,200,57.6108,20.3038,11.5802,21.3642,8.8433,17.4927,0.0003,0.0695,Population structure converged. Difference: 0.0092
7,17,57.6108,56.9143,Warrior,88.8704,65.9209,37.8036,4.2561,3.1490,1.9379,200,57.6108,6.9382,4.7153,10.0439,1.1423,0.0580,0.0002,0.0695,Population structure converged. Difference: 0.0092
7,18,57.6108,57.0138,Warrior,88.8704,65.9209,37.8036,4.2561,3.1490,1.9379,200,57.6108,3.0450,3.0923,7.5139,0.7850,0.0439,0.0002,0.0695,Population structure converged. Difference: 0.0092
7,19,57.6108,57.0881,Warrior,88.8704,65.9209,37.8036,4.2561,3.1490,1.9379,200,57.6108,2.6129,2.9937,4.9321,0.7881,0.0368,0.0002,0.0695,Population structure converged. Difference: 0.0092
8,0,43.4253,27.5627,Warrior,59.8535,52.7514,60.8380,14.6587,11.8985,1.8266,200,58.6388,313.4306,356.6987,405.6902,491.0358,485.6428,0.0428,0.0933,Population structure converged. Difference: 0.0080
8,1,44.6417,29.2564,Warrior,63.3922,55.8701,52.6104,15.5254,12.6019,1.8266,200,58.6388,187.7182,285.9055,267.0391,392.7214,395.8100,0.0447,0.0933,Population structure converged. Difference: 0.0080
8,2,46.0844,31.9031,Warrior,67.7959,45.0622,68.2180,2.4736,16.4503,1.8266,200,58.6388,198.3820,230.4980,241.8477,330.5601,471.3994,0.0394,0.0933,Population structure converged. Difference: 0.0080
8,3,47.4405,34.4354,Warrior,63.7367,56.1738,64.7851,2.6341,12.6704,1.8266,200,58.6388,178.1112,146.5101,210.8932,252.1238,412.7966,0.0356,0.0933,Population structure converged. Difference: 0.0080
8,4,48.6092,38.1682,Warrior,63.5395,59.7417,56.2560,18.0230,2.4398,1.9273,200,58.6388,171.1070,117.8490,236.1219,127.3959,339.0732,0.0306,0.0933,Population structure converged. Difference: 0.0080
8,5,51.2704,40.7911,Warrior,66.3361,51.0429,77.2719,2.8019,2.5472,1.9273,200,58.6388,162.4593,100.4948,229.7254,106.3293,232.1889,0.0177,0.0933,Population structure converged. Difference: 0.0080
8,6,52.0358,42.3856,Warrior,74.4022,51.7770,59.7142,2.4279,11.6787,1.8780,200,58.6388,136.8400,111.3752,196.0955,94.9228,193.9055,0.0090,0.0933,Population structure converged. Difference: 0.0080
8,7,52.1596,44.7069,Warrior,69.1862,70.2715,39.0906,4.6641,16.7876,1.9273,200,58.6388,80.1902,75.5999,166.9987,84.7550,96.3297,0.0077,0.0933,Population structure converged. Difference: 0.0080
8,8,53.9936,46.4819,Warrior,70.3959,56.8732,67.4040,2.9920,2.3350,1.9273,200,58.6388,73.0084,53.1654,163.3498,90.8490,65.5375,0.0050,0.0933,Population structure converged. Difference: 0.0080
8,9,57.8328,47.7093,Warrior,76.0984,77.6700,40.0953,3.2142,2.9220,1.9273,200,58.6388,65.8705,62.3739,191.3759,95.6068,59.5420,0.0024,0.0933,Population structure converged. Difference: 0.0080
8,10,55.0639,48.6651,Warrior,87.4604,61.3546,35.9686,2.6189,12.5975,1.9273,200,58.6388,63.0107,54.7867,184.6882,86.4237,48.1674,0.0023,0.0933,Population structure converged. Difference: 0.0080
8,11,57.5092,49.6150,Warrior,76.3389,71.5717,45.9338,3.2244,2.9313,1.9273,200,58.6388,69.2740,40.1343,165.5203,73.4073,54.0795,0.0024,0.0933,Population structure converged. Difference: 0.0080
8,12,58.1982,50.9109,Warrior,81.0029,71.6127,41.0414,3.4050,2.9379,1.9273,200,58.6388,66.4545,40.0234,128.2836,30.0520,52.3101,0.0024,0.0933,Population structure converged. Difference: 0.0080
8,13,58.4919,52.1064,Warrior,88.8776,68.2495,36.5514,3.5362,2.7853,1.9273,200,58.6388,57.0174,34.3847,115.3422,13.1152,37.1307,0.0025,0.0933,Population structure converged. Difference: 0.0080
8,14,58.4919,53.0315,Warrior,88.8776,68.2495,36.5514,3.5362,2.7853,1.9273,200,58.6388,43.9649,27.8881,105.0115,6.8677,26.0620,0.0026,0.0933,Population structure converged. Difference: 0.0080
8,15,58.2082,53.8707,Warrior,85.7039,65.8123,42.4430,3.3549,2.6858,1.9273,200,58.6388,34.9648,20.9576,81.8928,4.8264,17.9180,0.0025,0.0933,Population structure converged. Difference: 0.0080
8,16,58.2586,54.4413,Warrior,81.0762,71.6775,41.0786,3.4081,2.7597,1.9273,200,58.6388,19.9272,21.8377,57.6013,2.3237,15.6851,0.0025,0.0933,Population structure converged. Difference: 0.0080
8,17,58.5320,55.2801,Warrior,83.6957,67.6786,43.4353,2.5264,2.6640,1.9273,200,58.6388,15.4813,17.2771,32.4014,0.2637,13.5753,0.0020,0.0933,Population structure converged. Difference: 0.0080
8,18,58.5320,56.1062,Warrior,83.6957,67.6786,43.4353,2.5264,2.6640,1.9273,200,58.6388,9.5466,16.7492,19.4359,0.2687,12.4826,0.0009,0.0933,Population structure converged. Difference: 0.0080
8,19,58.5320,56.4840,Warrior,83.6957,67.6786,43.4353,2.5264,2.6640,1.9273,200,58.6388,7.1901,19.9976,20.2379,0.2153,10.8876,0.0007,0.0933,Population structure converged. Difference: 0.0080
8,20,58.5320,56.8161,Warrior,83.6957,67.6786,43.4353,2.5264,2.6640,1.9273,200,58.6388,8.3536,19.8144,19.8539,0.1680,9.1001,0.0004,0.0933,Population structure converged. Difference: 0.0080
8,21,58.5778,57.4054,Warrior,86.9972,64.2327,44.1206,2.2053,2.4442,1.9273,200,58.6388,9.1672,16.5172,17.4682,0.2494,1.2970,0.0000,0.0933,Population structure converged. Difference: 0.0080
8,22,58.6483,57.5687,Warrior,87.0798,64.2937,44.1625,2.1174,2.3467,1.9273,200,58.6388,8.0641,14.1828,17.7828,0.1850,0.6318,0.0000,0.0933,Population structure converged. Difference: 0.0080
8,23,58.5215,57.6670,Warrior,81.5270,71.8548,41.1802,3.4165,2.0215,1.9273,200,58.6388,6.2723,10.9161,13.2767,0.1889,0.6277,0.0000,0.0933,Population structure converged. Difference: 0.0080
8,24,58.5646,57.7977,Warrior,87.9660,64.9480,42.0257,2.7072,2.3531,1.9273,200,58.6388,7.1573,8.8233,11.5470,0.1782,0.0966,0.0000,0.0933,Population structure converged. Difference: 0.0080
8,25,58.5646,57.9230,Warrior,87.9660,64.9480,42.0257,2.7072,2.3531,1.9273,200,58.6388,7.2672,10.8386,12.3912,0.1497,0.0995,0.0000,0.0933,Population structure converged. Difference: 0.0080
8,26,58.5912,58.0082,Warrior,87.0259,63.9557,44.5307,2.1671,2.3207,1.9273,200,58.6388,6.4710,10.7291,11.7568,0.0957,0.0936,0.0000,0.0933,Population structure converged. Difference: 0.0080
8,27,58.6388,58.1748,Warrior,84.0258,66.4982,44.9463,2.1873,2.3423,1.9273,200,58.6388,5.7580,9.2911,6.4958,0.1105,0.0892,0.0000,0.0933,Population structure converged. Difference: 0.0080
9,0,44.9851,27.6650,Warrior,52.9302,54.3904,70.6482,3.7155,18.3156,1.9075,200,57.6597,407.0276,576.1836,543.3056,402.0001,331.8082,0.0405,0.1199,Population structure converged. Difference: 0.0100
9,1,49.0242,32.1338,Warrior,61.5584,55.8277,62.9754,3.3120,16.3264,1.9075,200,57.6597,242.8451,543.4950,448.7483,319.3493,334.8193,0.0381,0.1199,Population structure converged. Difference: 0.0100
9,2,49.0242,33.9640,Warrior,61.5584,55.8277,62.9754,3.3120,16.3264,1.9075,200,57.6597,180.7165,414.0824,375.6725,224.9480,296.2274,0.0395,0.1199,Population structure converged. Difference: 0.0100
9,3,54.0037,36.1830,Warrior,81.8329,59.5260,41.3220,5.9007,11.4184,1.9075,200,57.6597,140.6340,280.8490,313.9936,194.0254,329.9462,0.0353,0.1199,Population structure converged. Difference: 0.0100
9,4,50.7721,37.5076,Warrior,71.9412,69.2238,35.0875,17.8330,5.9144,1.9423,200,57.6597,103.5021,156.6320,295.4777,164.4637,252.6417,0.0285,0.1199,Population structure converged. Difference: 0.0100
9,5,52.7846,39.4865,Warrior,85.2342,62.0002,30.4285,3.7671,18.5700,1.9223,200,57.6597,111.2158,147.8275,274.6690,141.3274,190.3163,0.0265,0.1199,Population structure converged. Difference: 0.0100
9,6,55.9622,41.3606,Warrior,80.4850,64.1674,45.1248,3.6060,6.6168,1.9423,200,57.6597,113.8336,131.6917,258.6893,159.5340,161.5538,0.0283,0.1199,Population structure converged. Difference: 0.0100
9,7,55.9622,43.3765,Warrior,80.4850,64.1674,45.1248,3.6060,6.6168,1.9423,200,57.6597,114.1408,92.3680,202.2410,104.1121,114.7160,0.0218,0.1199,Population structure converged. Difference: 0.0100
9,8,56.7729,46.2600,Warrior,80.8446,66.2930,42.7660,3.6243,6.4721,1.9075,200,57.6597,109.6589,84.2674,190.4000,73.2338,49.7036,0.0205,0.1199,Population structure converged. Difference: 0.0100
9,9,56.8355,48.3383,Warrior,83.7036,64.2227,42.0356,3.6033,6.4347,1.9075,200,57.6597,98.4147,85.8389,131.7606,61.7790,43.1641,0.0132,0.1199,Population structure converged. Difference: 0.0100
9,10,56.8355,49.9012,Warrior,83.7036,64.2227,42.0356,3.6033,6.4347,1.9075,200,57.6597,84.3948,74.6162,106.0694,36.0506,38.9233,0.0073,0.1199,Population structure converged. Difference: 0.0100
9,11,56.8355,50.9881,Warrior,83.7036,64.2227,42.0356,3.6033,6.4347,1.9075,200,57.6597,70.7106,68.3298,94.8810,26.4683,30.5774,0.0049,0.1199,Population structure converged. Difference: 0.0100
9,12,56.8355,52.0268,Warrior,83.7036,64.2227,42.0356,3.6033,6.4347,1.9075,200,57.6597,87.1243,50.1117,110.7311,13.2168,32.0217,0.0046,0.1199,Population structure converged. Difference: 0.0100
9,13,57.2681,52.9263,Warrior,80.9586,69.2498,40.4729,3.5432,5.7755,1.9223,200,57.6597,71.4020,62.2058,97.2307,7.6902,31.9497,0.0013,0.1199,Population structure converged. Difference: 0.0100
9,14,57.0903,54.1277,Warrior,77.2457,73.3440,40.1927,3.2577,5.9599,1.9075,200,57.6597,54.0278,52.8814,68.4689,2.4324,23.1686,0.0004,0.1199,Population structure converged. Difference: 0.0100
