Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,22,58.2440,57.4814,Warrior,86.3062,81.1761,24.4611,0.9192,7.1373,1.9326,200,58.2445,10.5926,11.1917,5.9727,0.1216,4.4546,0.0000,0.0712,Population structure converged. Difference: 0.0097
6,23,58.2445,57.6860,Warrior,86.0745,81.3709,24.5198,0.9167,7.1181,1.9326,200,58.2445,8.0341,5.7935,4.1995,0.0795,2.0847,0.0000,0.0712,Population structure converged. Difference: 0.0097
7,0,50.3089,29.6632,Warrior,62.5994,69.1132,46.5391,0.6831,21.0652,1.8925,200,54.8064,454.8840,401.7797,483.3646,498.1892,295.4446,0.0448,0.0537,Population structure converged. Difference: 0.0099
7,1,51.5616,33.5235,Warrior,66.2616,67.2710,45.2987,0.6648,20.5038,1.9073,200,54.8064,403.5065,406.2259,396.1383,461.8529,230.7816,0.0463,0.0537,Population structure converged. Difference: 0.0099
7,2,51.6977,37.1102,Warrior,66.8664,67.8850,43.8868,0.6709,20.6909,1.9073,200,54.8064,345.8580,347.1344,424.3036,383.5557,194.5953,0.0417,0.0537,Population structure converged. Difference: 0.0099
7,3,52.5016,40.6266,Warrior,74.0218,63.0877,40.9621,0.6012,21.3272,1.9073,200,54.8064,168.0845,352.1807,333.6089,363.7035,141.3119,0.0331,0.0537,Population structure converged. Difference: 0.0099
7,4,54.2021,42.7335,Warrior,71.6421,72.7334,39.0397,0.5968,15.9881,1.9073,200,54.8064,135.1989,287.1274,258.1995,296.8468,119.4534,0.0311,0.0537,Population structure converged. Difference: 0.0099
7,5,54.2512,45.0282,Warrior,74.0251,68.5000,40.3383,0.6167,16.5199,1.9073,200,54.8064,95.5858,239.2186,259.8551,163.4446,87.9253,0.0225,0.0537,Population structure converged. Difference: 0.0099
7,6,54.0293,47.3078,Warrior,73.2216,67.7565,41.7165,0.6227,16.6827,1.9073,200,54.8064,66.2088,124.9099,163.9117,110.7773,60.0409,0.0144,0.0537,Population structure converged. Difference: 0.0099
7,7,54.2306,49.4673,Warrior,78.8681,61.7306,42.9427,0.5923,15.8663,1.8925,200,54.8064,48.5531,89.5051,133.7294,23.4276,37.8420,0.0100,0.0537,Population structure converged. Difference: 0.0099
7,8,54.2306,50.9680,Warrior,78.8681,61.7306,42.9427,0.5923,15.8663,1.8925,200,54.8064,38.2661,79.3398,110.2311,10.2688,32.2740,0.0001,0.0537,Population structure converged. Difference: 0.0099
7,9,54.5461,52.0482,Warrior,79.2994,65.0159,39.1362,0.5955,15.9531,1.8925,200,54.8064,38.9410,89.3086,110.5586,1.8418,23.0358,0.0002,0.0537,Population structure converged. Difference: 0.0099
7,10,54.5679,52.8043,Warrior,80.9124,65.5646,36.5574,0.6880,16.2776,1.8925,200,54.8064,28.7629,77.5603,68.5019,0.4795,16.0662,0.0001,0.0537,Population structure converged. Difference: 0.0099
7,11,54.6191,53.3459,Warrior,80.2651,64.4957,38.8230,0.5907,15.8254,1.8925,200,54.8064,20.9269,77.8022,78.6505,0.4327,6.5978,0.0000,0.0537,Population structure converged. Difference: 0.0099
7,12,54.6447,53.4981,Warrior,80.6513,64.2876,38.6978,0.5888,15.7744,1.8925,200,54.8064,30.1507,41.6508,62.4231,0.6227,4.2965,0.0000,0.0537,Population structure converged. Difference: 0.0099
7,13,54.7097,53.8184,Warrior,81.0814,65.7016,36.6338,0.5968,15.9864,1.8925,200,54.8064,14.3273,27.9948,32.7318,0.6226,2.4238,0.0000,0.0537,Population structure converged. Difference: 0.0099
7,14,54.7347,53.9557,Warrior,80.3407,65.1014,38.3442,0.5835,15.6303,1.8925,200,54.8064,21.2614,22.5242,32.1218,0.7365,2.2905,0.0000,0.0537,Population structure converged. Difference: 0.0099
7,15,54.8064,54.0560,Warrior,80.7891,66.0684,36.8383,0.5867,15.7175,1.8925,200,54.8064,18.5920,19.0157,32.6256,0.8357,2.1242,0.0000,0.0537,Population structure converged. Difference: 0.0099
7,16,54.8064,54.2706,Warrior,80.7891,66.0684,36.8383,0.5867,15.7175,1.8925,200,54.8064,9.4581,8.8315,17.8834,0.0015,0.8797,0.0000,0.0537,Population structure converged. Difference: 0.0099
8,0,51.1550,27.7573,Warrior,96.1257,51.7584,41.1238,4.8417,6.1504,1.8280,200,60.0248,617.8705,702.8591,386.4700,466.8383,439.8115,0.0432,0.0640,Population structure converged. Difference: 0.0089
8,1,52.5617,32.5690,Warrior,89.3076,82.9408,6.3474,18.3354,3.0689,1.9199,200,60.0248,583.7291,670.9353,405.4680,435.5714,401.9684,0.0458,0.0640,Population structure converged. Difference: 0.0089
8,2,52.5617,37.6902,Warrior,89.3076,82.9408,6.3474,18.3354,3.0689,1.9199,200,60.0248,533.8149,555.9330,362.1937,292.2831,392.9700,0.0454,0.0640,Population structure converged. Difference: 0.0089
8,3,55.3837,42.5653,Warrior,76.9981,60.3865,52.3815,4.5078,5.7263,1.9199,200,60.0248,396.9842,452.9800,356.7741,241.9438,236.0259,0.0384,0.0640,Population structure converged. Difference: 0.0089
8,4,57.2321,44.4432,Warrior,95.7690,88.9415,6.8066,5.1920,3.2909,1.9199,200,60.0248,352.8137,405.6933,359.5338,246.3032,220.8969,0.0348,0.0640,Population structure converged. Difference: 0.0089
8,5,56.5834,47.9806,Warrior,94.7906,88.0329,6.7371,4.5982,5.8412,1.9199,200,60.0248,219.5898,429.6213,418.9545,169.0849,74.0731,0.0131,0.0640,Population structure converged. Difference: 0.0089
8,6,56.8479,49.8449,Warrior,87.6855,57.3136,47.8661,4.1216,3.0132,1.9199,200,60.0248,189.1269,415.9637,397.3342,141.3686,57.9504,0.0033,0.0640,Population structure converged. Difference: 0.0089
8,7,58.4077,52.0587,Warrior,84.9456,68.4420,40.2294,3.4640,2.9190,1.9199,200,60.0248,124.2097,411.7463,366.6729,69.2613,47.7222,0.0021,0.0640,Population structure converged. Difference: 0.0089
8,8,58.5849,53.9847,Warrior,86.0180,66.5313,42.5795,0.9176,3.9536,1.8925,200,60.0248,63.8817,324.8541,350.4367,45.3753,6.5401,0.0020,0.0640,Population structure converged. Difference: 0.0089
8,9,58.7746,54.6064,Warrior,85.5887,68.9601,40.5340,0.9263,3.9909,1.8925,200,60.0248,62.5025,283.2727,324.9952,35.8497,5.4163,0.0017,0.0640,Population structure converged. Difference: 0.0089
8,10,59.0970,55.9656,Warrior,85.5887,68.9601,40.5340,0.9263,3.9909,1.9199,200,60.0248,53.9442,235.6244,304.6133,17.1432,3.7563,0.0002,0.0640,Population structure converged. Difference: 0.0089
8,11,59.8238,56.3458,Warrior,82.2862,78.9730,35.4232,0.8095,2.5081,1.9199,200,60.0248,53.0589,224.2434,297.8714,16.6038,2.9207,0.0002,0.0640,Population structure converged. Difference: 0.0089
8,12,59.8238,57.0414,Warrior,82.2862,78.9730,35.4232,0.8095,2.5081,1.9199,200,60.0248,52.5656,189.9485,303.1435,8.5797,1.5116,0.0001,0.0640,Population structure converged. Difference: 0.0089
8,13,59.8238,57.5890,Warrior,82.2862,78.9730,35.4232,0.8095,2.5081,1.9199,200,60.0248,39.8562,181.1224,275.1071,5.5577,1.1975,0.0001,0.0640,Population structure converged. Difference: 0.0089
8,14,59.8238,58.0727,Warrior,82.2862,78.9730,35.4232,0.8095,2.5081,1.9199,200,60.0248,34.2399,115.8159,204.4525,5.6466,0.8503,0.0002,0.0640,Population structure converged. Difference: 0.0089
8,15,59.9638,58.4240,Warrior,84.6120,77.3095,34.6770,0.9067,2.4948,1.9199,200,60.0248,27.7599,101.5407,148.3235,3.3454,0.7104,0.0002,0.0640,Population structure converged. Difference: 0.0089
8,16,59.9638,58.7998,Warrior,84.6120,77.3095,34.6770,0.9067,2.4948,1.9199,200,60.0248,21.5223,79.4281,83.5741,1.7319,0.8467,0.0002,0.0640,Population structure converged. Difference: 0.0089
8,17,59.9638,59.0247,Warrior,84.6120,77.3095,34.6770,0.9067,2.4948,1.9199,200,60.0248,17.9925,62.2850,73.2340,1.5151,0.8292,0.0002,0.0640,Population structure converged. Difference: 0.0089
8,18,60.0248,59.4048,Warrior,84.6808,77.3665,34.7026,0.7930,2.4570,1.9199,200,60.0248,11.3274,31.8019,22.6306,0.8459,0.5331,0.0001,0.0640,Population structure converged. Difference: 0.0089
8,19,60.0248,59.4954,Warrior,84.6808,77.3665,34.7026,0.7930,2.4570,1.9199,200,60.0248,13.9630,21.3027,15.0763,0.8175,0.4391,0.0001,0.0640,Population structure converged. Difference: 0.0089
9,0,48.6975,29.1744,Warrior,82.4093,83.2209,7.7154,24.1432,2.5113,1.8512,200,58.7583,430.0466,641.1280,588.2025,445.7556,424.5496,0.0451,0.0496,Population structure converged. Difference: 0.0087
9,1,54.6497,32.0183,Warrior,89.7391,100.4852,2.2023,5.0081,2.5653,1.8512,200,58.7583,380.4755,595.1087,415.7583,367.3442,299.8145,0.0392,0.0496,Population structure converged. Difference: 0.0087
9,2,55.6134,34.9357,Warrior,89.1603,99.8371,2.1881,4.9758,3.8387,1.9479,200,58.7583,424.8341,703.5575,342.8016,354.1207,337.9491,0.0323,0.0496,Population structure converged. Difference: 0.0087
9,3,56.9324,39.6782,Warrior,92.5851,83.4848,18.5515,2.5571,2.8214,1.8512,200,58.7583,321.0421,548.0140,328.2482,289.9743,303.7779,0.0305,0.0496,Population structure converged. Difference: 0.0087
9,4,56.9324,43.1132,Warrior,92.5851,83.4848,18.5515,2.5571,2.8214,1.8512,200,58.7583,299.6271,574.4348,317.5746,238.5736,320.3095,0.0319,0.0496,Population structure converged. Difference: 0.0087
9,5,57.0065,47.5872,Warrior,76.8974,92.4148,24.7953,3.8966,1.9960,1.9479,200,58.7583,159.9381,415.3999,221.3987,130.4200,249.5256,0.0248,0.0496,Population structure converged. Difference: 0.0087
9,6,57.5490,50.6185,Warrior,89.3954,84.3702,18.7483,4.9503,2.5357,1.9479,200,58.7583,130.0167,255.5304,163.5847,76.6277,124.7731,0.0132,0.0496,Population structure converged. Difference: 0.0087
9,7,58.4416,53.0130,Warrior,90.4002,85.3185,19.1195,2.5976,2.5642,1.9479,200,58.7583,75.4631,152.1652,115.1879,35.0148,80.8240,0.0077,0.0496,Population structure converged. Difference: 0.0087
9,8,58.4428,55.0039,Warrior,90.8309,84.7722,19.2105,2.6100,2.5764,1.9479,200,58.7583,43.5870,85.2696,91.0404,14.3683,12.7687,0.0048,0.0496,Population structure converged. Difference: 0.0087
9,9,58.4428,55.2398,Warrior,90.8309,84.7722,19.2105,2.6100,2.5764,1.9479,200,58.7583,47.8769,81.8465,83.9453,13.9774,12.4789,0.0048,0.0496,Population structure converged. Difference: 0.0087
9,10,58.4428,56.0932,Warrior,90.8309,84.7722,19.2105,2.6100,2.5764,1.9479,200,58.7583,31.6848,64.4029,71.0751,6.6738,1.5325,0.0029,0.0496,Population structure converged. Difference: 0.0087
9,11,58.5020,56.5873,Warrior,86.6290,90.2442,18.7547,1.9149,2.4572,1.9479,200,58.7583,23.1995,38.3283,60.5918,9.0182,1.1879,0.0028,0.0496,Population structure converged. Difference: 0.0087
9,12,58.6312,56.9085,Warrior,88.4161,88.8217,18.4591,1.8847,2.4185,1.9479,200,58.7583,18.1899,36.9866,47.5790,8.9379,1.1569,0.0026,0.0496,Population structure converged. Difference: 0.0087
9,13,58.6917,57.4061,Warrior,87.6839,88.0861,19.9624,1.8691,2.3985,1.9479,200,58.7583,12.8641,28.6716,25.9049,8.6185,0.0830,0.0019,0.0496,Population structure converged. Difference: 0.0087
9,14,58.7383,57.7028,Warrior,89.1731,86.8437,19.6800,1.9532,2.3500,1.9479,200,58.7583,9.3982,25.1314,20.6496,4.6057,0.0720,0.0015,0.0496,Population structure converged. Difference: 0.0087
9,15,58.7437,58.0911,Warrior,89.3766,86.6758,19.6428,1.9539,2.3508,1.9479,200,58.7583,5.4721,12.6978,7.3376,0.7321,0.0379,0.0012,0.0496,Population structure converged. Difference: 0.0087
9,16,58.7583,58.2520,Warrior,88.0799,87.0075,20.6598,1.8626,2.3902,1.9479,200,58.7583,4.8576,4.7731,1.7278,0.6898,0.0292,0.0009,0.0496,Population structure converged. Difference: 0.0087
10,0,49.0804,28.9152,Warrior,65.7697,67.5384,48.6867,16.4822,1.5230,1.8535,200,59.4555,591.7270,470.3207,390.9441,378.9760,486.3531,0.0377,0.0494,Population structure converged. Difference: 0.0092
10,1,57.6363,34.1193,Warrior,81.1203,64.5939,49.9052,4.3375,0.0431,1.9362,200,59.4555,378.2691,303.4433,238.3914,339.7979,462.6977,0.0377,0.0494,Population structure converged. Difference: 0.0092
10,2,56.1916,37.9794,Warrior,103.7472,57.9794,32.5826,5.6348,0.0560,1.9362,200,59.4555,325.5774,210.6617,155.5649,224.2005,402.8006,0.0316,0.0494,Population structure converged. Difference: 0.0092
10,3,57.7403,42.2411,Warrior,88.7770,61.5291,44.3548,3.9516,1.3875,1.9362,200,59.4555,256.9839,157.5427,93.5485,201.8730,259.0344,0.0258,0.0494,Population structure converged. Difference: 0.0092
10,4,57.7403,46.4323,Warrior,88.7770,61.5291,44.3548,3.9516,1.3875,1.9362,200,59.4555,171.4104,105.2021,65.9358,116.7662,146.6142,0.0145,0.0494,Population structure converged. Difference: 0.0092
10,5,57.7403,49.4438,Warrior,88.7770,61.5291,44.3548,3.9516,1.3875,1.9362,200,59.4555,191.8709,85.2596,51.0864,93.2027,70.6878,0.0072,0.0494,Population structure converged. Difference: 0.0092
10,6,58.5915,52.1267,Warrior,86.8259,69.1371,39.1861,4.7835,0.0674,1.9362,200,59.4555,194.9894,45.7918,43.0206,88.5273,21.0546,0.0018,0.0494,Population structure converged. Difference: 0.0092
10,7,58.7096,54.0735,Warrior,98.0426,67.3791,30.7910,3.7343,0.0529,1.9362,200,59.4555,178.6798,30.3905,45.8872,56.4107,12.7882,0.0016,0.0494,Population structure converged. Difference: 0.0092
10,8,59.2861,55.2467,Warrior,91.1361,72.5692,32.3195,3.9197,0.0556,1.9362,200,59.4555,149.8666,33.3791,45.9657,47.0826,7.5983,0.0009,0.0494,Population structure converged. Difference: 0.0092
10,9,59.2861,56.6346,Warrior,91.1361,72.5692,32.3195,3.9197,0.0556,1.9362,200,59.4555,88.1308,27.4037,37.3527,22.7651,2.3641,0.0004,0.0494,Population structure converged. Difference: 0.0092
10,10,59.2881,57.2871,Warrior,91.1388,72.5713,32.3205,3.9198,0.0496,1.9362,200,59.4555,57.5429,31.8216,22.1680,5.7211,4.2611,0.0003,0.0494,Population structure converged. Difference: 0.0092
10,11,59.4481,57.7107,Warrior,91.3179,72.7140,32.3840,3.5344,0.0497,1.9362,200,59.4555,22.7753,31.6737,18.0654,2.4928,5.4415,0.0003,0.0494,Population structure converged. Difference: 0.0092
10,12,59.4481,58.3234,Warrior,91.3179,72.7140,32.3840,3.5344,0.0497,1.9362,200,59.4555,11.6102,15.1039,17.4780,0.3405,0.3294,0.0002,0.0494,Population structure converged. Difference: 0.0092
10,13,59.4481,58.5132,Warrior,91.3179,72.7140,32.3840,3.5344,0.0497,1.9362,200,59.4555,11.4624,10.7982,17.8679,0.4158,0.1875,0.0002,0.0494,Population structure converged. Difference: 0.0092
10,14,59.4555,58.7539,Warrior,90.6873,73.1222,32.5658,3.5542,0.0704,1.9362,200,59.4555,8.3232,5.7438,13.4633,0.3773,0.0821,0.0001,0.0494,Population structure converged. Difference: 0.0092
10,15,59.4555,58.9108,Warrior,90.6873,73.1222,32.5658,3.5542,0.0704,1.9362,200,59.4555,8.0293,5.7140,14.5838,0.3227,0.0478,0.0000,0.0494,Population structure converged. Difference: 0.0092
11,0,44.1216,28.5457,Warrior,63.5372,79.3491,35.4752,6.7698,14.8687,1.4186,200,55.9493,339.1371,575.5767,499.3546,558.0995,451.5883,0.0407,0.0789,Population structure converged. Difference: 0.0075
11,1,44.1216,31.9922,Warrior,63.5372,79.3491,35.4752,6.7698,14.8687,1.4186,200,55.9493,331.7553,544.7110,506.5507,497.2201,446.7327,0.0474,0.0789,Population structure converged. Difference: 0.0075
11,2,50.7515,34.7336,Warrior,63.3604,79.1283,35.3765,6.7510,15.3838,1.9228,200,55.9493,292.4084,610.3344,578.8705,424.9814,420.1929,0.0574,0.0789,Population structure converged. Difference: 0.0075
11,3,52.8310,37.5743,Warrior,88.8681,81.7697,7.7279,6.2703,15.3640,1.9228,200,55.9493,215.0806,661.6192,528.9687,228.0094,377.5156,0.0547,0.0789,Population structure converged. Difference: 0.0075
11,4,52.8310,39.2763,Warrior,88.8681,81.7697,7.7279,6.2703,15.3640,1.9228,200,55.9493,145.4430,500.8396,440.0724,228.2046,244.6336,0.0601,0.0789,Population structure converged. Difference: 0.0075
11,5,52.8310,41.4882,Warrior,88.8681,81.7697,7.7279,6.2703,15.3640,1.9228,200,55.9493,137.3116,463.1131,342.0294,234.4592,155.2448,0.0621,0.0789,Population structure converged. Difference: 0.0075
11,6,52.8970,44.0410,Warrior,88.2055,81.1600,8.9171,6.2944,15.4230,1.9228,200,55.9493,127.3694,368.2897,389.7262,112.6754,74.9972,0.0603,0.0789,Population structure converged. Difference: 0.0075
11,7,52.9258,46.1109,Warrior,87.9374,81.5212,8.8900,6.2753,15.3761,1.9228,200,55.9493,106.9109,296.3125,304.8167,61.6586,49.8311,0.0505,0.0789,Population structure converged. Difference: 0.0075
11,8,52.9697,47.8670,Warrior,73.3637,76.4051,28.7957,6.2127,15.2228,1.9228,200,55.9493,118.6217,172.4593,244.8716,43.5305,24.1916,0.0414,0.0789,Population structure converged. Difference: 0.0075
11,9,53.8893,49.6068,Warrior,74.5114,74.9988,31.5222,5.2598,13.7077,1.9228,200,55.9493,116.3562,137.2878,217.9594,17.6113,8.9558,0.0280,0.0789,Population structure converged. Difference: 0.0075
11,10,53.9109,50.4128,Warrior,79.0563,72.7416,28.1775,6.4436,13.5809,1.9228,200,55.9493,93.0596,130.7866,183.0785,22.2187,8.6203,0.0194,0.0789,Population structure converged. Difference: 0.0075
11,11,54.3014,51.4706,Warrior,77.2997,73.3324,30.8218,5.1429,13.4031,1.9228,200,55.9493,76.2042,58.4187,122.4408,0.5076,7.6258,0.0126,0.0789,Population structure converged. Difference: 0.0075
11,12,54.3066,52.1942,Warrior,74.7540,70.9173,37.1544,5.6132,11.5611,1.9228,200,55.9493,62.7555,52.7400,131.5537,0.5191,3.8041,0.0009,0.0789,Population structure converged. Difference: 0.0075
11,13,54.5368,52.4895,Warrior,76.3282,70.0260,36.6874,5.5426,11.4158,1.9228,200,55.9493,58.1005,64.7762,128.1918,0.5220,4.1144,0.0008,0.0789,Population structure converged. Difference: 0.0075
11,14,55.0375,53.0879,Warrior,82.4478,74.9283,25.3711,5.0004,12.2523,1.9228,200,55.9493,39.6163,53.4724,112.8158,0.5840,3.4149,0.0004,0.0789,Population structure converged. Difference: 0.0075
11,15,54.9999,53.3296,Warrior,78.1926,71.0612,34.3839,4.7423,11.6200,1.9228,200,55.9493,34.3822,50.6509,88.1479,0.6217,3.1715,0.0004,0.0789,Population structure converged. Difference: 0.0075
11,16,55.1731,53.7155,Warrior,81.1953,75.2711,26.8729,5.9084,10.7524,1.9228,200,55.9493,26.8416,24.2314,78.4808,0.5396,2.9234,0.0003,0.0789,Population structure converged. Difference: 0.0075
11,17,55.1731,53.9604,Warrior,81.1953,75.2711,26.8729,5.9084,10.7524,1.9228,200,55.9493,22.0439,24.5113,66.6032,0.5747,2.6027,0.0001,0.0789,Population structure converged. Difference: 0.0075
11,18,55.5643,54.2572,Warrior,83.0591,68.8111,32.9151,4.9727,10.2420,1.9228,200,55.9493,17.8036,18.7688,45.9749,0.5233,1.6539,0.0000,0.0789,Population structure converged. Difference: 0.0075
11,19,55.6079,54.5296,Warrior,79.1713,73.3947,32.4711,4.4785,10.4843,1.9228,200,55.9493,15.3370,14.2512,35.6444,0.3916,1.3842,0.0000,0.0789,Population structure converged. Difference: 0.0075
11,20,55.8250,54.6828,Warrior,81.4753,71.9952,31.8520,4.3931,10.2844,1.9228,200,55.9493,13.0449,15.2264,35.0746,0.4153,1.2146,0.0000,0.0789,Population structure converged. Difference: 0.0075
11,21,55.8250,54.8358,Warrior,81.4753,71.9952,31.8520,4.3931,10.2844,1.9228,200,55.9493,11.4397,13.8536,24.9298,0.4135,1.0793,0.0000,0.0789,Population structure converged. Difference: 0.0075
11,22,55.8250,55.0033,Warrior,81.4753,71.9952,31.8520,4.3931,10.2844,1.9228,200,55.9493,12.2060,13.4751,21.1231,0.3710,0.9060,0.0000,0.0789,Population structure converged. Difference: 0.0075
11,23,55.9493,55.2149,Warrior,83.5536,75.0964,26.6259,4.6644,10.0597,1.9228,200,55.9493,10.7316,10.9445,14.1935,0.3036,0.4875,0.0000,0.0789,Population structure converged. Difference: 0.0075
11,24,55.9493,55.3827,Warrior,83.5536,75.0964,26.6259,4.6644,10.0597,1.9228,200,55.9493,7.5029,8.0853,12.1957,0.2373,0.4352,0.0000,0.0789,Population structure converged. Difference: 0.0075
11,25,55.9493,55.5338,Warrior,83.5536,75.0964,26.6259,4.6644,10.0597,1.9228,200,55.9493,3.9490,6.8441,6.8621,0.2049,0.3614,0.0000,0.0789,Population structure converged. Difference: 0.0075
12,0,45.5456,30.9115,Warrior,93.9175,56.7611,38.0875,4.2711,6.9628,1.7213,200,60.4996,526.6754,527.7227,393.5790,350.2195,598.0832,0.0407,0.0585,Population structure converged. Difference: 0.0068
12,1,51.7891,34.5888,Warrior,77.6125,75.1042,28.0802,16.0937,3.1094,1.8567,200,60.4996,505.9121,435.9263,322.0706,295.7607,482.6090,0.0357,0.0585,Population structure converged. Difference: 0.0068
12,2,52.8141,37.7441,Warrior,102.8214,62.1423,22.4469,4.6760,7.9133,1.8567,200,60.4996,347.9866,304.9771,236.9325,216.0039,416.9571,0.0319,0.0585,Population structure converged. Difference: 0.0068
12,3,54.5549,40.1584,Warrior,82.6751,80.0032,23.9111,4.9810,8.4295,1.8567,200,60.4996,343.4232,220.7245,180.9621,233.6737,313.6597,0.0242,0.0585,Population structure converged. Difference: 0.0068
12,4,54.5549,43.7335,Warrior,82.6751,80.0032,23.9111,4.9810,8.4295,1.8567,200,60.4996,239.3624,174.6915,163.8607,129.6981,182.1590,0.0220,0.0585,Population structure converged. Difference: 0.0068
12,5,57.7926,46.5148,Warrior,85.2001,76.2327,34.4784,1.1394,2.9493,1.8567,200,60.4996,182.7120,137.7186,102.5274,80.9039,140.8394,0.0181,0.0585,Population structure converged. Difference: 0.0068
12,6,57.8717,49.4896,Warrior,85.6270,80.2570,30.0068,1.1451,2.9641,1.8567,200,60.4996,114.9183,94.5136,59.6947,53.5384,82.5997,0.0144,0.0585,Population structure converged. Difference: 0.0068
12,7,57.8876,50.9162,Warrior,86.9844,77.8293,31.0119,1.1633,3.0111,1.8567,200,60.4996,100.7193,82.6960,67.5577,47.3556,59.7845,0.0156,0.0585,Population structure converged. Difference: 0.0068
12,8,58.3386,53.4077,Warrior,79.9441,77.3604,35.9488,3.5439,3.2028,1.9130,200,60.4996,58.1939,54.7166,42.5489,40.0855,25.9184,0.0080,0.0585,Population structure converged. Difference: 0.0068
12,9,59.8399,55.2718,Warrior,85.6270,80.2570,30.0068,1.1451,2.9641,1.9130,200,60.4996,29.2211,21.7876,20.5777,30.4242,11.1333,0.0033,0.0585,Population structure converged. Difference: 0.0068
12,10,59.7688,56.3136,Warrior,85.4446,76.0704,34.4050,1.1370,2.9430,1.9130,200,60.4996,23.2814,10.6526,14.3932,18.1222,4.9460,0.0026,0.0585,Population structure converged. Difference: 0.0068
12,11,60.4441,57.2578,Warrior,85.3744,81.8011,30.5841,1.1671,1.0732,1.9130,200,60.4996,15.2394,5.9918,9.1897,9.9295,1.8090,0.0005,0.0585,Population structure converged. Difference: 0.0068
12,12,60.4616,57.7318,Warrior,85.7428,81.2028,30.7983,1.1753,1.0808,1.9130,200,60.4996,12.9542,7.3836,8.0695,4.5578,1.0288,0.0007,0.0585,Population structure converged. Difference: 0.0068
12,13,60.4616,58.1458,Warrior,85.7428,81.2028,30.7983,1.1753,1.0808,1.9130,200,60.4996,9.1285,7.5306,5.7795,1.8251,1.1127,0.0008,0.0585,Population structure converged. Difference: 0.0068
12,14,60.4616,58.6005,Warrior,85.7428,81.2028,30.7983,1.1753,1.0808,1.9130,200,60.4996,5.5464,7.8046,4.1503,1.2157,0.6718,0.0008,0.0585,Population structure converged. Difference: 0.0068
12,15,60.4616,59.0156,Warrior,85.7428,81.2028,30.7983,1.1753,1.0808,1.9130,200,60.4996,2.5635,5.7079,3.2587,0.9650,0.6326,0.0007,0.0585,Population structure converged. Difference: 0.0068
12,16,60.4767,59.4840,Warrior,85.7198,81.8300,30.2401,1.1364,1.0736,1.9130,200,60.4996,2.2020,4.4155,2.4382,0.6194,0.9172,0.0005,0.0585,Population structure converged. Difference: 0.0068
12,17,60.4881,59.8817,Warrior,85.9386,81.5284,30.3173,1.1393,1.0764,1.9130,200,60.4996,0.9808,3.9295,1.9805,0.3674,0.9291,0.0003,0.0585,Population structure converged. Difference: 0.0068
12,18,60.4996,60.0929,Warrior,86.2785,81.1476,30.3398,1.1578,1.0763,1.9130,200,60.4996,0.9900,2.4003,1.0920,0.2870,0.8084,0.0002,0.0585,Population structure converged. Difference: 0.0068
13,0,47.4530,28.9655,Warrior,74.9483,68.8048,23.9583,15.1551,17.1335,1.8452,200,53.7188,430.0414,443.7427,432.5312,341.3927,482.6386,0.0401,0.0584,Population structure converged. Difference: 0.0070
13,1,48.5345,31.1144,Warrior,76.3996,70.1371,24.4222,13.6308,15.4102,1.8452,200,53.7188,419.6553,278.6109,411.2840,279.2395,377.1277,0.0424,0.0584,Population structure converged. Difference: 0.0070
13,2,48.9174,34.6807,Warrior,67.7424,52.4294,55.4701,11.8233,12.5348,1.9189,200,53.7188,213.3268,219.7493,383.9263,237.9738,272.5338,0.0239,0.0584,Population structure converged. Difference: 0.0070
13,3,48.9174,37.9694,Warrior,67.7424,52.4294,55.4701,11.8233,12.5348,1.9189,200,53.7188,146.4802,242.5742,388.6992,181.5207,251.0070,0.0200,0.0584,Population structure converged. Difference: 0.0070
13,4,51.2783,40.0607,Warrior,81.6082,63.1609,29.4211,16.4208,9.3890,1.9189,200,53.7188,96.8707,190.8766,320.9619,126.8252,222.9207,0.0186,0.0584,Population structure converged. Difference: 0.0070
13,5,51.8030,42.0249,Warrior,78.6610,68.1026,28.3586,15.8278,9.0499,1.9189,200,53.7188,122.2280,169.4288,231.6582,107.8505,153.0682,0.0143,0.0584,Population structure converged. Difference: 0.0070
13,6,51.8030,43.9076,Warrior,78.6610,68.1026,28.3586,15.8278,9.0499,1.9189,200,53.7188,112.2608,183.0894,187.7048,66.4740,142.3361,0.0119,0.0584,Population structure converged. Difference: 0.0070
13,7,52.7947,45.6920,Warrior,74.0743,77.3753,26.9426,11.9968,9.6109,1.9189,200,53.7188,88.8580,194.3533,174.6358,56.2976,103.2131,0.0088,0.0584,Population structure converged. Difference: 0.0070
13,8,52.8008,47.5503,Warrior,74.4076,77.7235,26.1639,12.0507,9.6542,1.9189,200,53.7188,62.5456,154.1775,152.2394,27.4119,48.7645,0.0046,0.0584,Population structure converged. Difference: 0.0070
13,9,53.3381,49.2497,Warrior,80.4238,69.6287,28.8457,11.8491,9.2527,1.9189,200,53.7188,44.9478,79.9250,83.3962,10.9787,40.8791,0.0020,0.0584,Population structure converged. Difference: 0.0070
13,10,53.4129,50.6646,Warrior,77.1409,75.8249,26.4028,11.7564,8.8750,1.9189,200,53.7188,24.1945,64.7654,65.7620,8.0238,17.2819,0.0011,0.0584,Population structure converged. Difference: 0.0070
