Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,8,55.6573,38.8981,Warrior,81.2943,61.0386,54.5496,3.0364,0.0811,1.8521,200,59.3254,100.9595,260.5698,258.8533,153.5533,277.5025,0.0332,0.1907,Population structure converged. Difference: 0.0099
7,9,54.3747,40.2518,Warrior,71.4996,76.8287,40.4333,11.1671,0.0713,1.9441,200,59.3254,93.7895,256.7305,230.1623,125.0756,294.9018,0.0257,0.1907,Population structure converged. Difference: 0.0099
7,10,54.3747,41.6792,Warrior,71.4996,76.8287,40.4333,11.1671,0.0713,1.9441,200,59.3254,78.4630,240.0624,293.5423,104.3718,290.2360,0.0225,0.1907,Population structure converged. Difference: 0.0099
7,11,54.3747,42.8046,Warrior,71.4996,76.8287,40.4333,11.1671,0.0713,1.9441,200,59.3254,114.7556,201.7713,236.7960,97.2229,251.5743,0.0218,0.1907,Population structure converged. Difference: 0.0099
7,12,56.0772,44.1874,Warrior,75.3950,85.4415,34.7507,4.2504,0.1625,1.8521,200,59.3254,112.9509,194.0605,267.5356,51.7832,263.1218,0.0233,0.1907,Population structure converged. Difference: 0.0099
7,13,57.5385,46.9406,Warrior,74.3284,79.8683,42.0330,3.6583,0.1120,1.9441,200,59.3254,91.0701,148.9492,240.1849,44.1925,165.9461,0.0063,0.1907,Population structure converged. Difference: 0.0099
7,14,57.5385,48.1812,Warrior,74.3284,79.8683,42.0330,3.6583,0.1120,1.9441,200,59.3254,73.7760,113.3176,202.9711,55.9581,110.3224,0.0041,0.1907,Population structure converged. Difference: 0.0099
7,15,57.5385,49.8045,Warrior,74.3284,79.8683,42.0330,3.6583,0.1120,1.9441,200,59.3254,67.6841,102.1124,166.7926,56.2635,68.5130,0.0031,0.1907,Population structure converged. Difference: 0.0099
7,16,57.5385,50.6419,Warrior,74.3284,79.8683,42.0330,3.6583,0.1120,1.9441,200,59.3254,52.8844,91.2762,132.3542,52.2626,50.7012,0.0020,0.1907,Population structure converged. Difference: 0.0099
7,17,57.5385,51.2467,Warrior,74.3284,79.8683,42.0330,3.6583,0.1120,1.9441,200,59.3254,50.6499,103.1527,124.0160,51.7799,27.8128,0.0020,0.1907,Population structure converged. Difference: 0.0099
7,18,58.2280,52.4716,Warrior,82.3629,70.5087,42.9505,4.0537,0.1242,1.9441,200,59.3254,40.0009,114.1319,116.4401,43.8555,10.1721,0.0022,0.1907,Population structure converged. Difference: 0.0099
7,19,58.6959,53.2559,Warrior,82.3629,70.5087,42.9505,4.0537,0.1242,1.8978,200,59.3254,37.6712,95.3822,70.0863,43.1075,9.3181,0.0026,0.1907,Population structure converged. Difference: 0.0099
7,20,58.2280,53.6071,Warrior,82.3629,70.5087,42.9505,4.0537,0.1242,1.9441,200,59.3254,28.4202,87.8625,62.4949,41.1520,12.9103,0.0026,0.1907,Population structure converged. Difference: 0.0099
7,21,58.6476,54.1432,Warrior,87.0422,65.4811,43.0543,4.2549,0.1674,1.9041,200,59.3254,25.1360,57.1284,37.7159,33.2680,17.2945,0.0025,0.1907,Population structure converged. Difference: 0.0099
7,22,58.2996,55.0590,Warrior,82.0324,70.2257,43.9709,3.6474,0.1237,1.9441,200,59.3254,17.6390,38.8302,20.1735,22.4472,10.5552,0.0022,0.1907,Population structure converged. Difference: 0.0099
7,23,58.2405,55.5987,Warrior,75.6697,76.9077,43.5073,3.7596,0.1557,1.9041,200,59.3254,16.6520,40.1697,16.7946,14.0991,13.2094,0.0021,0.1907,Population structure converged. Difference: 0.0099
7,24,58.3497,55.9047,Warrior,79.6717,78.2319,37.9486,3.9945,0.1533,1.9441,200,59.3254,17.3553,22.6934,13.4765,9.2855,9.2867,0.0022,0.1907,Population structure converged. Difference: 0.0099
7,25,58.9903,56.5313,Warrior,79.7204,78.2797,37.9718,3.8679,0.1602,1.9041,200,59.3254,13.5902,22.5727,11.5217,1.3918,7.4601,0.0019,0.1907,Population structure converged. Difference: 0.0099
7,26,58.9903,56.7018,Warrior,79.7204,78.2797,37.9718,3.8679,0.1602,1.9041,200,59.3254,10.9069,21.3327,14.7862,1.2785,4.7853,0.0017,0.1907,Population structure converged. Difference: 0.0099
7,27,58.9903,57.0729,Warrior,79.7204,78.2797,37.9718,3.8679,0.1602,1.9041,200,59.3254,11.0705,17.9873,12.1545,1.0644,0.0004,0.0016,0.1907,Population structure converged. Difference: 0.0099
7,28,58.9903,57.2818,Warrior,79.7204,78.2797,37.9718,3.8679,0.1602,1.9041,200,59.3254,13.4848,17.4086,9.9528,1.5135,0.0004,0.0013,0.1907,Population structure converged. Difference: 0.0099
7,29,58.9998,57.5533,Warrior,79.7317,78.2908,37.9772,3.8685,0.1319,1.9041,200,59.3254,12.0538,16.6041,10.1563,1.4138,0.0004,0.0009,0.1907,Population structure converged. Difference: 0.0099
7,30,59.1560,57.8243,Warrior,79.8802,78.4367,38.0479,3.4937,0.1415,1.9041,200,59.3254,11.6731,14.9334,7.2765,0.9944,0.0005,0.0005,0.1907,Population structure converged. Difference: 0.0099
7,31,59.2117,57.9952,Warrior,82.2714,74.6546,39.1954,3.7662,0.1124,1.9041,200,59.3254,12.4908,12.4585,4.4521,0.0541,0.0006,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,32,59.0264,58.1132,Warrior,82.6523,70.7564,42.8457,3.5866,0.1589,1.9041,200,59.3254,10.1740,11.3100,4.6606,0.0342,0.0006,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,33,58.9928,58.2659,Warrior,81.4689,74.8827,39.3828,4.1085,0.1571,1.9041,200,59.3254,6.3536,8.9827,5.2220,0.0363,0.0006,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,34,59.0509,58.3488,Warrior,81.4365,73.8970,40.7462,3.7620,0.1583,1.9041,200,59.3254,5.1059,6.4024,4.2993,0.0347,0.0006,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,35,59.0543,58.4264,Warrior,81.7810,73.3636,40.9185,3.7779,0.1590,1.9041,200,59.3254,4.9446,6.4364,4.1613,0.0367,0.0006,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,36,59.0946,58.4815,Warrior,79.9843,78.2305,37.9479,3.6729,0.1644,1.9041,200,59.3254,5.0822,6.3601,4.3919,0.0374,0.0006,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,37,59.2110,58.5678,Warrior,82.2713,74.8965,38.9009,3.7628,0.1686,1.9041,200,59.3254,5.4705,5.9458,4.8313,0.0435,0.0005,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,38,59.3254,58.6233,Warrior,82.3842,74.7570,39.2491,3.5129,0.0967,1.9041,200,59.3254,5.0246,4.6997,5.3811,0.0475,0.0005,0.0004,0.1907,Population structure converged. Difference: 0.0099
7,39,59.3254,58.7447,Warrior,82.3842,74.7570,39.2491,3.5129,0.0967,1.9041,200,59.3254,3.2853,3.8487,5.2047,0.0403,0.0006,0.0003,0.1907,Population structure converged. Difference: 0.0099
8,0,41.5811,26.9052,Warrior,73.0052,50.6801,29.1741,26.2196,20.9209,1.8379,200,56.9102,548.6618,339.8583,415.5889,374.2045,439.8659,0.0451,0.1321,Population structure converged. Difference: 0.0074
8,1,41.5811,29.1685,Warrior,73.0052,50.6801,29.1741,26.2196,20.9209,1.8379,200,56.9102,425.3188,324.1434,313.0659,394.3390,270.8097,0.0396,0.1321,Population structure converged. Difference: 0.0074
8,2,41.5811,30.9949,Warrior,73.0052,50.6801,29.1741,26.2196,20.9209,1.8379,200,56.9102,344.9715,277.0486,299.2507,347.3782,241.6837,0.0384,0.1321,Population structure converged. Difference: 0.0074
8,3,45.8118,32.6686,Warrior,71.2490,77.9445,16.1567,4.3371,30.3128,1.8379,200,56.9102,242.7112,291.6645,289.9473,239.7666,200.6619,0.0385,0.1321,Population structure converged. Difference: 0.0074
8,4,43.8051,33.9814,Warrior,68.8128,75.2794,15.6043,4.1888,36.1147,1.8379,200,56.9102,270.9584,194.6290,248.7754,228.2237,175.0616,0.0327,0.1321,Population structure converged. Difference: 0.0074
8,5,43.8051,35.6775,Warrior,68.8128,75.2794,15.6043,4.1888,36.1147,1.8379,200,56.9102,243.1770,205.7449,288.6782,252.7598,149.5542,0.0324,0.1321,Population structure converged. Difference: 0.0074
8,6,46.9570,36.8770,Warrior,97.6502,75.1208,12.4293,3.7074,11.0921,1.4860,200,56.9102,257.8801,150.0015,228.3911,212.9634,143.5036,0.0311,0.1321,Population structure converged. Difference: 0.0074
8,7,47.2454,37.9659,Warrior,80.1523,61.6599,26.7570,3.0431,28.3876,1.8379,200,56.9102,253.8555,125.6352,176.3813,205.4928,116.2499,0.0332,0.1321,Population structure converged. Difference: 0.0074
8,8,48.5866,38.6810,Warrior,71.3326,62.0431,47.0150,4.9123,14.6970,1.8148,200,56.9102,245.8820,100.7791,194.0016,177.7534,121.4463,0.0355,0.1321,Population structure converged. Difference: 0.0074
8,9,55.1849,39.1700,Warrior,87.3114,67.1673,29.1469,3.3149,13.0593,1.9201,200,56.9102,251.4346,74.5352,161.8947,195.8541,121.7453,0.0347,0.1321,Population structure converged. Difference: 0.0074
8,10,55.1861,41.1250,Warrior,88.5997,75.8863,18.8982,3.3638,13.2520,1.9201,200,56.9102,178.3613,105.9336,161.4056,175.6147,121.8879,0.0419,0.1321,Population structure converged. Difference: 0.0074
8,11,55.1861,41.5477,Warrior,88.5997,75.8863,18.8982,3.3638,13.2520,1.9201,200,56.9102,125.2014,111.8347,140.5361,162.8480,91.2225,0.0330,0.1321,Population structure converged. Difference: 0.0074
8,12,55.1861,43.5516,Warrior,88.5997,75.8863,18.8982,3.3638,13.2520,1.9201,200,56.9102,129.3403,117.8758,141.7173,150.5325,91.0103,0.0313,0.1321,Population structure converged. Difference: 0.0074
8,13,55.1849,45.0676,Warrior,87.3114,67.1673,29.1469,3.3149,13.0593,1.9201,200,56.9102,131.9702,103.3278,173.9204,128.8308,94.2409,0.0166,0.1321,Population structure converged. Difference: 0.0074
8,14,55.4380,46.3623,Warrior,85.6639,69.6738,28.5970,3.2524,12.8129,1.9201,200,56.9102,90.8617,92.4159,143.2360,99.9346,95.8119,0.0250,0.1321,Population structure converged. Difference: 0.0074
8,15,55.4380,47.0799,Warrior,85.6639,69.6738,28.5970,3.2524,12.8129,1.9201,200,56.9102,80.5650,78.4102,116.2441,93.2341,64.5161,0.0237,0.1321,Population structure converged. Difference: 0.0074
8,16,55.4380,47.9871,Warrior,85.6639,69.6738,28.5970,3.2524,12.8129,1.9201,200,56.9102,56.1896,75.8402,101.9938,75.6172,44.5047,0.0198,0.1321,Population structure converged. Difference: 0.0074
8,17,55.4380,48.7730,Warrior,85.6639,69.6738,28.5970,3.2524,12.8129,1.9201,200,56.9102,68.4953,81.4203,105.4067,48.7025,44.0669,0.0098,0.1321,Population structure converged. Difference: 0.0074
8,18,55.4380,49.7154,Warrior,85.6639,69.6738,28.5970,3.2524,12.8129,1.9201,200,56.9102,62.1338,74.6222,90.6333,41.4724,46.5059,0.0081,0.1321,Population structure converged. Difference: 0.0074
8,19,55.4380,50.1136,Warrior,85.6639,69.6738,28.5970,3.2524,12.8129,1.9201,200,56.9102,77.3657,95.1798,97.1629,34.0565,39.7417,0.0065,0.1321,Population structure converged. Difference: 0.0074
8,20,55.4380,50.4821,Warrior,85.6639,69.6738,28.5970,3.2524,12.8129,1.9201,200,56.9102,75.3412,98.6861,92.0676,29.3987,31.1115,0.0082,0.1321,Population structure converged. Difference: 0.0074
8,21,56.1931,51.5680,Warrior,90.4135,73.9987,21.8287,4.0338,9.7254,1.9201,200,56.9102,48.9115,100.8257,82.6638,19.3438,30.5863,0.0060,0.1321,Population structure converged. Difference: 0.0074
8,22,56.7248,52.1356,Warrior,80.9953,78.8380,27.8889,3.5656,8.7123,1.9201,200,56.9102,39.4724,84.1279,69.4764,15.6261,28.9069,0.0076,0.1321,Population structure converged. Difference: 0.0074
8,23,56.7248,52.2450,Warrior,80.9953,78.8380,27.8889,3.5656,8.7123,1.9201,200,56.9102,52.8243,76.0076,53.5010,13.5093,26.6595,0.0076,0.1321,Population structure converged. Difference: 0.0074
8,24,56.1931,52.8026,Warrior,90.4135,73.9987,21.8287,4.0338,9.7254,1.9201,200,56.9102,33.8157,52.1912,54.3238,8.9698,22.2062,0.0075,0.1321,Population structure converged. Difference: 0.0074
8,25,56.3981,53.4740,Warrior,86.0089,70.3938,30.2792,3.8712,9.4469,1.9201,200,56.9102,27.6796,49.9104,56.2952,9.7588,11.4744,0.0038,0.1321,Population structure converged. Difference: 0.0074
8,26,56.4781,54.0122,Warrior,85.3823,69.8809,31.7432,3.8094,9.1842,1.9201,200,56.9102,19.1857,19.5786,48.6587,10.0223,4.1456,0.0019,0.1321,Population structure converged. Difference: 0.0074
8,27,56.4781,54.3604,Warrior,85.3823,69.8809,31.7432,3.8094,9.1842,1.9201,200,56.9102,16.9265,15.3851,34.0622,10.1530,2.5515,0.0019,0.1321,Population structure converged. Difference: 0.0074
8,28,56.4869,54.7208,Warrior,81.6105,73.7169,31.7087,3.6605,9.3034,1.9201,200,56.9102,15.4661,19.8007,38.0092,8.7420,2.8599,0.0019,0.1321,Population structure converged. Difference: 0.0074
8,29,56.7629,54.9233,Warrior,86.3167,77.9679,23.0857,3.5661,9.0635,1.9201,200,56.9102,12.3638,23.1880,34.1437,7.0230,2.8136,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,30,56.7629,55.0776,Warrior,86.3167,77.9679,23.0857,3.5661,9.0635,1.9201,200,56.9102,11.9287,19.6943,26.8713,5.4178,1.8268,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,31,56.7629,55.0871,Warrior,86.3167,77.9679,23.0857,3.5661,9.0635,1.9201,200,56.9102,12.0338,19.3522,30.2343,4.8157,2.0467,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,32,56.7629,55.0567,Warrior,86.3167,77.9679,23.0857,3.5661,9.0635,1.9201,200,56.9102,15.2176,21.0025,38.4051,4.4834,2.6654,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,33,56.7532,55.1316,Warrior,86.0931,78.1213,23.1311,3.5731,9.0814,1.9201,200,56.9102,13.6322,20.0522,34.7526,5.1613,1.5738,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,34,56.7532,55.2974,Warrior,86.0931,78.1213,23.1311,3.5731,9.0814,1.9201,200,56.9102,15.8111,17.2783,31.3970,5.1141,1.0499,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,35,56.7532,55.6151,Warrior,86.0931,78.1213,23.1311,3.5731,9.0814,1.9201,200,56.9102,14.6423,18.1617,30.7100,3.8379,1.0126,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,36,56.7532,55.7782,Warrior,86.0931,78.1213,23.1311,3.5731,9.0814,1.9201,200,56.9102,9.6521,19.2202,30.4562,3.4031,1.0063,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,37,56.8843,55.9936,Warrior,84.5602,71.5003,31.9907,3.5851,8.3637,1.9201,200,56.9102,7.7977,14.1744,22.4871,2.3597,0.3535,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,38,56.9071,56.1731,Warrior,86.3760,71.1098,30.5805,3.6698,8.2638,1.9201,200,56.9102,7.5859,12.1185,20.1739,1.4391,0.2949,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,39,56.9473,56.3374,Warrior,83.6169,72.9337,31.6339,3.5451,8.2704,1.9201,200,56.9102,6.8797,7.5512,14.3596,0.6954,0.2127,0.0000,0.1321,Population structure converged. Difference: 0.0074
8,40,56.9102,56.4936,Warrior,84.3825,73.1687,30.4329,3.7369,8.2790,1.9201,200,56.9102,4.9320,5.0726,11.0823,0.1649,0.2401,0.0000,0.1321,Population structure converged. Difference: 0.0074
9,0,43.3948,26.8774,Warrior,88.6952,36.7933,36.4768,14.1320,23.9027,1.9115,200,57.9291,396.6167,306.4752,377.4543,481.9660,520.5103,0.0404,0.1632,Population structure converged. Difference: 0.0088
9,1,46.4085,28.8800,Warrior,83.9453,54.4490,49.5243,10.8463,1.2352,1.7622,200,57.9291,405.8362,251.7725,346.7615,363.8952,369.0686,0.0385,0.1632,Population structure converged. Difference: 0.0088
9,2,41.4428,30.3669,Warrior,55.3658,76.3516,35.4539,30.4421,2.3865,1.9773,200,57.9291,313.9721,286.1311,282.6802,301.4805,401.7480,0.0359,0.1632,Population structure converged. Difference: 0.0088
9,3,43.2955,31.4111,Warrior,70.4027,34.7967,57.5446,14.1586,23.0975,1.9010,200,57.9291,321.9414,201.3579,180.2154,310.1329,368.5622,0.0317,0.1632,Population structure converged. Difference: 0.0088
9,4,43.2716,32.8033,Warrior,62.8007,63.1706,56.0593,12.2219,5.7475,1.4279,200,57.9291,317.1054,199.4780,160.5946,310.7302,386.3908,0.0351,0.1632,Population structure converged. Difference: 0.0088
9,5,48.2554,34.1975,Warrior,70.2520,50.4144,50.0993,9.6493,19.5850,1.9010,200,57.9291,205.6896,209.9583,199.2618,321.3446,334.1942,0.0345,0.1632,Population structure converged. Difference: 0.0088
9,6,49.8712,35.5244,Warrior,62.8007,63.1706,56.0593,12.2219,5.7475,1.9010,200,57.9291,156.3266,213.8890,127.9630,214.5810,319.6970,0.0268,0.1632,Population structure converged. Difference: 0.0088
9,7,49.8712,37.4831,Warrior,62.8007,63.1706,56.0593,12.2219,5.7475,1.9010,200,57.9291,115.2490,225.0882,138.0600,171.6511,379.6877,0.0239,0.1632,Population structure converged. Difference: 0.0088
9,8,50.1760,39.1739,Warrior,73.2711,52.5810,52.7656,14.5431,6.8391,1.9010,200,57.9291,114.0935,196.2670,132.6299,213.9549,367.0168,0.0214,0.1632,Population structure converged. Difference: 0.0088
9,9,54.0884,40.8664,Warrior,82.9835,54.1620,50.3330,5.5535,6.9680,1.9402,200,57.9291,127.9939,170.3518,94.2674,145.0812,303.9447,0.0190,0.1632,Population structure converged. Difference: 0.0088
9,10,54.0884,41.9436,Warrior,82.9835,54.1620,50.3330,5.5535,6.9680,1.9402,200,57.9291,149.3877,171.8118,100.4603,131.5382,279.3142,0.0123,0.1632,Population structure converged. Difference: 0.0088
9,11,54.0884,42.7383,Warrior,82.9835,54.1620,50.3330,5.5535,6.9680,1.9402,200,57.9291,108.1758,176.5136,119.0635,127.7546,277.2647,0.0155,0.1632,Population structure converged. Difference: 0.0088
9,12,54.4077,44.8186,Warrior,82.9835,54.1620,50.3330,5.5535,6.9680,1.9010,200,57.9291,98.8082,196.7244,163.9640,38.3871,194.8349,0.0170,0.1632,Population structure converged. Difference: 0.0088
9,13,54.0884,44.9514,Warrior,82.9835,54.1620,50.3330,5.5535,6.9680,1.9402,200,57.9291,100.0873,165.5420,181.0825,39.1982,173.1861,0.0195,0.1632,Population structure converged. Difference: 0.0088
9,14,53.1242,45.2910,Warrior,87.2749,75.5770,20.8362,10.4847,5.8272,1.8520,200,57.9291,107.5048,160.1492,126.6002,44.7915,174.1898,0.0166,0.1632,Population structure converged. Difference: 0.0088
9,15,54.8773,46.4105,Warrior,96.3116,69.5243,19.1675,6.4744,8.5222,1.9010,200,57.9291,98.6812,116.3731,114.0977,34.0623,106.3033,0.0174,0.1632,Population structure converged. Difference: 0.0088
9,16,52.9289,46.5708,Warrior,69.9120,60.3862,56.1172,6.1917,7.3929,1.9010,200,57.9291,98.5113,108.1280,95.8366,46.6473,101.1742,0.0094,0.1632,Population structure converged. Difference: 0.0088
9,17,53.6191,47.3184,Warrior,84.8224,52.0663,50.3984,7.2863,5.4266,1.9402,200,57.9291,110.8535,105.1657,81.2316,46.0927,78.3116,0.0109,0.1632,Population structure converged. Difference: 0.0088
9,18,55.5768,47.6635,Warrior,85.6005,68.0870,32.5813,6.3053,7.4259,1.9402,200,57.9291,98.1952,115.6297,70.3055,45.5221,33.6352,0.0091,0.1632,Population structure converged. Difference: 0.0088
9,19,55.5797,48.6271,Warrior,85.6043,68.0901,32.5827,6.3056,7.4173,1.9402,200,57.9291,85.3255,92.7632,69.1987,33.1051,17.0603,0.0109,0.1632,Population structure converged. Difference: 0.0088
9,20,55.5797,49.3843,Warrior,85.6043,68.0901,32.5827,6.3056,7.4173,1.9402,200,57.9291,73.1106,85.3316,66.1585,28.4691,14.0932,0.0086,0.1632,Population structure converged. Difference: 0.0088
9,21,55.5797,50.5885,Warrior,85.6043,68.0901,32.5827,6.3056,7.4173,1.9402,200,57.9291,59.0162,59.9173,53.8094,27.5516,9.3773,0.0018,0.1632,Population structure converged. Difference: 0.0088
9,22,55.5797,51.6044,Warrior,85.6043,68.0901,32.5827,6.3056,7.4173,1.9402,200,57.9291,42.6254,60.0878,57.6850,19.7190,4.9420,0.0019,0.1632,Population structure converged. Difference: 0.0088
9,23,55.5797,52.4900,Warrior,85.6043,68.0901,32.5827,6.3056,7.4173,1.9402,200,57.9291,37.5942,47.0343,47.0471,12.7607,2.7335,0.0006,0.1632,Population structure converged. Difference: 0.0088
9,24,55.9469,52.9328,Warrior,78.7442,65.5457,46.7869,7.3169,1.6063,1.9402,200,57.9291,30.5889,41.1084,37.1085,12.0982,3.2214,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,25,55.5468,53.2034,Warrior,90.9947,58.4865,40.5996,8.1732,1.7460,1.9402,200,57.9291,32.1460,43.3558,33.4488,7.3428,3.8440,0.0009,0.1632,Population structure converged. Difference: 0.0088
9,26,55.7154,53.3600,Warrior,85.7632,68.2164,32.6432,6.0083,7.3689,1.9402,200,57.9291,29.5611,36.9758,36.8719,6.9381,3.8702,0.0008,0.1632,Population structure converged. Difference: 0.0088
9,27,56.3084,53.5681,Warrior,86.2012,68.5649,32.8099,7.1270,5.2970,1.9010,200,57.9291,25.8750,34.9474,39.6101,10.7927,4.4809,0.0009,0.1632,Population structure converged. Difference: 0.0088
9,28,56.3084,53.7508,Warrior,86.2012,68.5649,32.8099,7.1270,5.2970,1.9010,200,57.9291,27.2392,36.7165,49.0461,9.8720,5.7167,0.0010,0.1632,Population structure converged. Difference: 0.0088
9,29,57.1561,54.1777,Warrior,87.8319,69.8619,33.4306,7.2618,1.6138,1.9402,200,57.9291,24.9422,27.8279,44.4665,3.7960,6.7488,0.0010,0.1632,Population structure converged. Difference: 0.0088
9,30,57.1561,54.3848,Warrior,87.8319,69.8619,33.4306,7.2618,1.6138,1.9402,200,57.9291,20.8495,29.4304,42.1057,1.2187,7.7311,0.0011,0.1632,Population structure converged. Difference: 0.0088
9,31,57.1561,54.6434,Warrior,87.8319,69.8619,33.4306,7.2618,1.6138,1.9402,200,57.9291,22.0891,22.9591,35.4452,0.8766,8.3487,0.0012,0.1632,Population structure converged. Difference: 0.0088
9,32,57.3837,54.8993,Warrior,87.6626,69.7273,33.3662,7.2331,2.0108,1.9010,200,57.9291,19.1363,23.4413,34.0911,0.9117,8.2296,0.0009,0.1632,Population structure converged. Difference: 0.0088
9,33,57.4616,55.3880,Warrior,87.7708,69.8133,33.4074,7.2568,1.7517,1.9010,200,57.9291,16.4102,18.9039,33.4797,0.6182,7.5577,0.0010,0.1632,Population structure converged. Difference: 0.0088
9,34,57.5015,55.6093,Warrior,79.0289,70.5313,43.5086,5.3094,1.6218,1.9010,200,57.9291,14.0609,15.9240,32.2738,0.3699,7.3279,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,35,57.4347,55.7408,Warrior,87.6245,69.4790,33.8763,7.2220,1.7982,1.9010,200,57.9291,14.8206,12.9619,29.3934,0.3062,7.1737,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,36,57.4347,55.9302,Warrior,87.6245,69.4790,33.8763,7.2220,1.7982,1.9010,200,57.9291,12.5084,10.7682,22.9643,0.2852,6.1141,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,37,57.5647,56.1297,Warrior,84.6581,70.7820,35.9894,6.8390,1.7315,1.9010,200,57.9291,9.4571,8.9481,18.4926,0.1984,4.7505,0.0008,0.1632,Population structure converged. Difference: 0.0088
9,38,57.5859,56.4043,Warrior,85.1399,70.4863,35.8390,6.8104,1.7243,1.9010,200,57.9291,8.3147,6.4332,14.5529,0.2089,3.4647,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,39,57.4544,56.5371,Warrior,86.8272,70.4094,33.6926,7.3187,1.7521,1.9010,200,57.9291,6.5024,5.7264,10.3573,0.2528,2.4593,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,40,57.4023,56.5640,Warrior,84.3781,71.1938,35.4258,7.4177,1.5846,1.9010,200,57.9291,5.9900,5.8702,9.2013,0.2938,1.7163,0.0008,0.1632,Population structure converged. Difference: 0.0088
9,41,57.7325,56.6294,Warrior,81.6320,74.1490,36.3070,6.4000,1.5120,1.9010,200,57.9291,5.0656,9.0645,13.5810,0.3354,1.2161,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,42,57.8674,56.7982,Warrior,88.2367,70.1839,33.5847,6.4668,1.5278,1.9010,200,57.9291,4.4716,7.7753,8.8332,0.3726,0.6080,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,43,57.8674,56.8718,Warrior,88.2367,70.1839,33.5847,6.4668,1.5278,1.9010,200,57.9291,4.4610,6.4418,8.1130,0.3780,0.5282,0.0007,0.1632,Population structure converged. Difference: 0.0088
9,44,58.0392,57.0055,Warrior,86.3462,72.9654,32.8651,6.3283,1.4951,1.9010,200,57.9291,4.0695,5.9480,4.9076,0.4160,0.1426,0.0006,0.1632,Population structure converged. Difference: 0.0088
9,45,58.0392,57.0610,Warrior,86.3462,72.9654,32.8651,6.3283,1.4951,1.9010,200,57.9291,3.7134,4.8233,4.3010,0.3855,0.1382,0.0006,0.1632,Population structure converged. Difference: 0.0088
9,46,57.9291,57.1136,Warrior,87.6634,71.0274,33.3665,6.4248,1.5179,1.9010,200,57.9291,2.5120,3.3883,3.2592,0.3350,0.1368,0.0006,0.1632,Population structure converged. Difference: 0.0088
9,47,57.9291,57.1888,Warrior,87.6634,71.0274,33.3665,6.4248,1.5179,1.9010,200,57.9291,2.3892,2.2025,2.2614,0.2951,0.3617,0.0006,0.1632,Population structure converged. Difference: 0.0088
9,48,57.9291,57.3205,Warrior,87.6634,71.0274,33.3665,6.4248,1.5179,1.9010,200,57.9291,1.5985,1.5658,2.0498,0.2587,0.2377,0.0005,0.1632,Population structure converged. Difference: 0.0088
9,49,57.9291,57.2945,Warrior,87.6634,71.0274,33.3665,6.4248,1.5179,1.9010,200,57.9291,1.3337,1.2071,2.2378,0.2126,0.4273,0.0005,0.1632,Population structure converged. Difference: 0.0088
9,50,57.9291,57.4236,Warrior,87.6634,71.0274,33.3665,6.4248,1.5179,1.9010,200,57.9291,1.2234,1.3187,2.0762,0.2049,0.1131,0.0004,0.1632,Population structure converged. Difference: 0.0088
10,0,56.1048,26.5051,Warrior,71.4156,98.0349,24.5635,2.6645,3.3215,1.8906,200,59.3504,415.9173,472.5126,413.3633,460.0421,425.9098,0.0428,0.1426,Population structure converged. Difference: 0.0099
10,1,56.1048,28.3273,Warrior,71.4156,98.0349,24.5635,2.6645,3.3215,1.8906,200,59.3504,375.3778,386.2758,356.6530,455.6608,388.8970,0.0466,0.1426,Population structure converged. Difference: 0.0099
10,2,56.1048,30.4214,Warrior,71.4156,98.0349,24.5635,2.6645,3.3215,1.8906,200,59.3504,352.2896,428.4258,274.3363,310.0195,380.8406,0.0441,0.1426,Population structure converged. Difference: 0.0099
10,3,56.1048,30.2030,Warrior,71.4156,98.0349,24.5635,2.6645,3.3215,1.8906,200,59.3504,281.9611,357.9993,292.4254,303.4742,342.4888,0.0483,0.1426,Population structure converged. Difference: 0.0099
