Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,10,55.3854,54.5576,Warrior,81.9966,82.2536,20.6690,11.6342,3.4466,1.9101,200,56.2490,3.2339,21.4183,25.1303,0.4477,0.0602,0.0001,0.0561,Population structure converged. Difference: 0.0092
11,11,55.5100,54.7584,Warrior,77.7245,77.9681,30.4284,10.7813,3.0979,1.9101,200,56.2490,3.1642,22.9945,22.8998,0.7728,0.0793,0.0000,0.0561,Population structure converged. Difference: 0.0092
11,12,55.7136,55.0269,Warrior,78.5008,78.7468,29.1311,10.3216,3.2996,1.9101,200,56.2490,3.2494,25.8965,25.4420,0.8980,0.0761,0.0000,0.0561,Population structure converged. Difference: 0.0092
11,13,55.9197,55.2337,Warrior,85.2814,80.5046,20.2295,10.8631,3.1214,1.9101,200,56.2490,5.9578,23.7063,25.6457,0.6775,0.0594,0.0000,0.0561,Population structure converged. Difference: 0.0092
11,14,56.1722,55.3689,Warrior,81.9778,76.8910,28.0265,9.9302,3.1745,1.9101,200,56.2490,5.9753,20.8370,23.7911,0.5764,0.0457,0.0000,0.0561,Population structure converged. Difference: 0.0092
11,15,56.1943,55.5441,Warrior,82.2693,76.6901,27.9532,9.9043,3.1831,1.9101,200,56.2490,6.0650,15.8637,20.5239,0.4832,0.0363,0.0000,0.0561,Population structure converged. Difference: 0.0092
11,16,56.2490,55.7365,Warrior,85.6608,80.8628,20.3195,10.0216,3.1353,1.9101,200,56.2490,5.4390,10.6193,18.0481,0.5672,0.0265,0.0000,0.0561,Population structure converged. Difference: 0.0092
12,0,46.2800,33.6488,Warrior,61.7553,60.3524,55.7269,11.3483,10.8171,1.9760,200,51.1400,222.9261,327.4607,300.9991,271.3772,334.1197,0.0492,0.0571,Population structure converged. Difference: 0.0081
12,1,48.5803,39.5359,Warrior,82.8336,57.9923,34.1042,12.8354,12.2346,1.9760,200,51.1400,59.2691,130.2623,181.7517,142.7756,123.5393,0.0469,0.0571,Population structure converged. Difference: 0.0081
12,2,49.2584,43.5747,Warrior,83.7028,58.6009,34.4621,10.8714,12.3629,1.9760,200,51.1400,54.0820,56.1471,77.6394,53.1839,36.2337,0.0481,0.0571,Population structure converged. Difference: 0.0081
12,3,49.7837,46.0460,Warrior,84.5485,59.1929,34.8103,10.9812,10.4672,1.9760,200,51.1400,108.3393,21.5139,130.2772,8.7082,9.0215,0.0319,0.0571,Population structure converged. Difference: 0.0081
12,4,49.7837,48.0031,Warrior,84.5485,59.1929,34.8103,10.9812,10.4672,1.9760,200,51.1400,89.3126,18.0978,107.7042,5.6411,2.6606,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,5,49.7837,48.6209,Warrior,84.5485,59.1929,34.8103,10.9812,10.4672,1.9760,200,51.1400,57.1210,17.8387,65.7120,3.3436,1.1169,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,6,49.8496,49.0859,Warrior,77.2718,56.9908,47.0309,9.5774,9.1291,1.9760,200,51.1400,34.7427,11.1728,35.9063,1.1306,0.7810,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,7,50.5341,49.4664,Warrior,81.3467,62.3144,36.6459,10.0825,9.6105,1.9760,200,51.1400,25.1475,4.7811,25.1329,0.5620,0.5584,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,8,50.5341,49.6310,Warrior,81.3467,62.3144,36.6459,10.0825,9.6105,1.9760,200,51.1400,12.0103,5.4583,14.3376,0.4519,0.6975,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,9,50.7855,49.7766,Warrior,80.4138,63.3612,37.2616,9.7089,9.2545,1.9760,200,51.1400,9.9758,3.8968,25.2506,0.6857,0.7552,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,10,50.7855,49.9332,Warrior,80.4138,63.3612,37.2616,9.7089,9.2545,1.9760,200,51.1400,7.7504,3.7288,21.3623,0.7014,0.8435,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,11,50.8506,50.1511,Warrior,85.4832,60.8444,35.1951,9.4600,9.0172,1.9760,200,51.1400,6.5577,6.0423,19.7827,0.7431,0.8912,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,12,51.1182,50.3733,Warrior,80.0626,64.2129,37.7624,9.1963,8.7658,1.9760,200,51.1400,5.0023,7.6693,13.7617,0.4895,0.6107,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,13,51.1182,50.5386,Warrior,80.0626,64.2129,37.7624,9.1963,8.7658,1.9760,200,51.1400,5.6296,6.4949,11.3872,0.3256,0.4413,0.0000,0.0571,Population structure converged. Difference: 0.0081
12,14,51.1400,50.7293,Warrior,80.7485,64.7629,36.2893,9.3177,8.8816,1.9760,200,51.1400,5.3911,4.9599,6.9739,0.2547,0.2312,0.0000,0.0571,Population structure converged. Difference: 0.0081
13,0,51.3367,35.6073,Warrior,74.1983,58.1281,55.0071,11.9681,0.6984,1.9641,200,59.0814,690.9878,551.7861,606.6152,315.1660,389.4904,0.0345,0.0396,Population structure converged. Difference: 0.0087
13,1,57.3028,43.4206,Warrior,100.8137,78.9789,12.2385,5.7266,2.2423,1.9120,200,59.0814,323.8711,373.0129,529.5736,110.7481,163.7797,0.0279,0.0396,Population structure converged. Difference: 0.0087
13,2,57.3028,50.3795,Warrior,100.8137,78.9789,12.2385,5.7266,2.2423,1.9120,200,59.0814,185.9795,211.3146,445.2846,31.8286,46.4830,0.0177,0.0396,Population structure converged. Difference: 0.0087
13,3,57.3028,54.3800,Warrior,100.8137,78.9789,12.2385,5.7266,2.2423,1.9120,200,59.0814,132.5888,101.9908,322.9947,24.9550,2.5147,0.0062,0.0396,Population structure converged. Difference: 0.0087
13,4,57.5242,56.3497,Warrior,97.2879,81.3717,12.9247,6.0477,2.3680,1.9120,200,59.0814,54.1219,38.7421,88.8613,5.6586,0.3903,0.0016,0.0396,Population structure converged. Difference: 0.0087
13,5,57.6795,56.7854,Warrior,97.5057,81.5539,12.9537,5.7394,2.2473,1.9120,200,59.0814,27.1423,14.1782,42.6985,1.7894,0.0972,0.0014,0.0396,Population structure converged. Difference: 0.0087
13,6,57.9777,57.2667,Warrior,97.9778,81.9487,13.0164,6.0906,0.9665,1.9120,200,59.0814,5.5402,7.9303,19.2654,1.0512,0.0368,0.0000,0.0396,Population structure converged. Difference: 0.0087
13,7,58.1620,57.3978,Warrior,98.2275,82.1575,13.0496,5.5964,0.9690,1.9120,200,59.0814,13.5393,25.3608,69.8641,0.7460,0.0704,0.0000,0.0396,Population structure converged. Difference: 0.0087
13,8,58.6090,57.5402,Warrior,87.5630,68.5982,37.7929,4.3447,1.7012,1.9120,200,59.0814,12.1443,25.9769,65.7701,0.4616,0.1160,0.0000,0.0396,Population structure converged. Difference: 0.0087
13,9,58.6090,57.6568,Warrior,87.5630,68.5982,37.7929,4.3447,1.7012,1.9120,200,59.0814,14.0434,28.1173,68.0186,0.4891,0.2262,0.0000,0.0396,Population structure converged. Difference: 0.0087
13,10,58.7630,57.8930,Warrior,82.0955,76.5720,35.4331,4.0734,1.8260,1.9120,200,59.0814,21.5878,30.3357,91.3594,0.3003,0.3009,0.0000,0.0396,Population structure converged. Difference: 0.0087
13,11,58.9848,58.1518,Warrior,82.7408,77.7301,34.0116,3.9100,1.6075,1.9120,200,59.0814,29.0609,45.9239,133.9226,0.4826,0.1947,0.0000,0.0396,Population structure converged. Difference: 0.0087
13,12,59.0814,58.3431,Warrior,88.4432,72.1878,33.8376,3.9199,1.6116,1.9120,200,59.0814,38.8778,46.5386,128.6736,0.5072,0.1146,0.0000,0.0396,Population structure converged. Difference: 0.0087
13,13,59.0814,58.5722,Warrior,88.4432,72.1878,33.8376,3.9199,1.6116,1.9120,200,59.0814,35.5574,32.5738,93.6878,0.3553,0.0835,0.0000,0.0396,Population structure converged. Difference: 0.0087
14,0,52.6437,36.1603,Warrior,81.7337,41.8392,70.0641,1.1522,5.2107,1.8955,200,58.2878,369.3024,177.4351,358.6412,318.5300,434.6486,0.0385,0.0301,Population structure converged. Difference: 0.0083
14,1,52.6437,42.7640,Warrior,81.7337,41.8392,70.0641,1.1522,5.2107,1.8955,200,58.2878,269.6717,91.3334,378.6693,243.9551,238.4443,0.0164,0.0301,Population structure converged. Difference: 0.0083
14,2,57.3565,49.0944,Warrior,81.8285,65.3597,45.1061,1.3953,6.3104,1.8955,200,58.2878,108.7375,57.1543,191.1661,77.3032,123.5671,0.0037,0.0301,Population structure converged. Difference: 0.0083
14,3,58.1867,51.6401,Warrior,85.0049,67.8968,40.4016,1.2126,5.4841,1.8955,200,58.2878,56.2192,143.2566,198.5274,61.2386,33.8629,0.0018,0.0301,Population structure converged. Difference: 0.0083
14,4,58.1867,55.2082,Warrior,85.0049,67.8968,40.4016,1.2126,5.4841,1.8955,200,58.2878,10.8728,141.1871,154.0975,1.5620,5.2702,0.0004,0.0301,Population structure converged. Difference: 0.0083
14,5,58.1867,56.7305,Warrior,85.0049,67.8968,40.4016,1.2126,5.4841,1.8955,200,58.2878,9.6529,50.0195,55.3500,1.2494,0.2518,0.0003,0.0301,Population structure converged. Difference: 0.0083
14,6,58.1867,57.5083,Warrior,85.0049,67.8968,40.4016,1.2126,5.4841,1.8955,200,58.2878,2.0739,18.9323,25.1721,0.0106,0.1873,0.0000,0.0301,Population structure converged. Difference: 0.0083
14,7,58.2878,57.8097,Warrior,85.1273,67.9946,40.4598,1.1622,5.2560,1.8955,200,58.2878,2.2279,7.6602,13.0322,0.0087,0.1744,0.0000,0.0301,Population structure converged. Difference: 0.0083
15,0,46.8138,35.3513,Warrior,63.4607,77.0631,23.7388,20.2476,15.4898,1.9218,200,55.4280,354.3466,881.9324,443.0722,395.2439,260.7270,0.0370,0.0374,Population structure converged. Difference: 0.0073
15,1,48.5562,41.3472,Warrior,65.9303,104.4644,6.2561,0.1848,23.1644,1.9218,200,55.4280,99.7903,686.1652,300.6822,152.8121,102.8505,0.0354,0.0374,Population structure converged. Difference: 0.0073
15,2,53.4240,44.8420,Warrior,78.3814,99.5199,5.9600,0.1760,15.9626,1.9218,200,55.4280,49.1159,191.5081,107.3155,100.3643,41.0477,0.0483,0.0374,Population structure converged. Difference: 0.0073
15,3,53.6128,48.4931,Warrior,70.5441,85.6647,26.3885,0.1841,17.2187,1.9218,200,55.4280,38.9922,119.3976,58.1428,79.2688,16.2442,0.0269,0.0374,Population structure converged. Difference: 0.0073
15,4,53.9333,51.4566,Warrior,70.7118,89.7819,23.8064,0.1661,15.5338,1.9218,200,55.4280,36.7621,64.0172,43.8848,50.3787,6.8582,0.0057,0.0374,Population structure converged. Difference: 0.0073
15,5,54.3059,52.6755,Warrior,71.9826,91.3954,21.8009,0.1616,14.6595,1.9218,200,55.4280,15.9304,30.3632,44.2488,21.3586,4.6936,0.0019,0.0374,Population structure converged. Difference: 0.0073
15,6,54.6662,53.2102,Warrior,75.4257,82.4343,25.3934,0.1771,16.5694,1.9218,200,55.4280,13.6803,37.5811,80.4977,12.3294,1.8639,0.0000,0.0374,Population structure converged. Difference: 0.0073
15,7,55.3796,53.4456,Warrior,76.7903,83.9257,24.3761,0.1626,14.7453,1.9218,200,55.4280,14.3632,43.3145,88.5848,11.2465,1.6297,0.0000,0.0374,Population structure converged. Difference: 0.0073
15,8,55.3848,53.9279,Warrior,76.2208,83.3033,25.6611,0.1790,14.6359,1.9218,200,55.4280,9.3602,37.4171,53.7121,6.1290,1.1568,0.0000,0.0374,Population structure converged. Difference: 0.0073
15,9,55.4016,54.3875,Warrior,77.0148,83.5864,24.4473,0.1631,14.7884,1.9218,200,55.4280,7.5857,20.8109,22.0188,2.3415,1.0469,0.0000,0.0374,Population structure converged. Difference: 0.0073
15,10,55.4031,54.7686,Warrior,77.0301,83.5633,24.4522,0.1631,14.7913,1.9218,200,55.4280,5.7319,14.0498,12.6424,2.3797,0.6976,0.0000,0.0374,Population structure converged. Difference: 0.0073
15,11,55.4280,55.0259,Warrior,76.9414,84.0908,24.1799,0.1613,14.6266,1.9218,200,55.4280,4.5430,6.0598,1.6834,0.0001,0.4479,0.0000,0.0374,Population structure converged. Difference: 0.0073
16,0,46.4414,33.5852,Warrior,75.4640,35.4736,74.8680,10.5128,3.6816,1.8647,200,53.6500,203.4911,271.4195,320.8112,267.1837,326.2132,0.0260,0.0757,Population structure converged. Difference: 0.0080
16,1,46.5878,39.1414,Warrior,69.8684,36.8413,77.7546,10.9181,4.6176,1.9078,200,53.6500,130.6552,96.6519,269.7928,108.6679,202.7398,0.0166,0.0757,Population structure converged. Difference: 0.0080
16,2,48.1915,43.3171,Warrior,71.7789,43.5077,71.2120,9.9994,3.5018,1.8647,200,53.6500,93.0395,69.2282,251.0677,82.3308,122.8534,0.0036,0.0757,Population structure converged. Difference: 0.0080
16,3,50.0527,45.0429,Warrior,66.0050,58.7352,56.4039,13.9652,4.8907,1.9184,200,53.6500,48.8810,43.4336,175.9387,67.0514,79.4125,0.0020,0.0757,Population structure converged. Difference: 0.0080
16,4,51.0019,46.6605,Warrior,72.0638,55.2633,56.3008,12.1257,4.2464,1.8811,200,53.6500,30.7543,52.2127,92.5799,24.2230,32.4283,0.0020,0.0757,Population structure converged. Difference: 0.0080
16,5,52.5841,48.2784,Warrior,74.0882,56.4499,54.2093,10.7191,4.5334,1.9078,200,53.6500,33.3415,81.5759,93.2135,11.9360,11.2037,0.0005,0.0757,Population structure converged. Difference: 0.0080
16,6,52.5841,49.4296,Warrior,74.0882,56.4499,54.2093,10.7191,4.5334,1.9078,200,53.6500,29.8309,66.3618,64.8699,8.4492,5.2534,0.0005,0.0757,Population structure converged. Difference: 0.0080
16,7,52.6081,50.5972,Warrior,73.8877,56.6620,54.3814,10.7531,4.3158,1.9078,200,53.6500,15.2343,46.7154,43.6488,2.0148,0.2351,0.0004,0.0757,Population structure converged. Difference: 0.0080
16,8,52.6081,51.4931,Warrior,73.8877,56.6620,54.3814,10.7531,4.3158,1.9078,200,53.6500,8.8133,21.5616,29.3740,1.5858,0.1611,0.0003,0.0757,Population structure converged. Difference: 0.0080
16,9,52.9104,52.1594,Warrior,74.4923,56.7578,54.5050,10.7776,3.4673,1.9184,200,53.6500,4.5750,5.4578,10.4258,0.6120,0.1330,0.0002,0.0757,Population structure converged. Difference: 0.0080
16,10,53.2467,52.4273,Warrior,72.6745,58.2219,56.6531,9.2212,3.2293,1.9184,200,53.6500,0.4307,0.9064,2.8049,0.3393,0.0834,0.0001,0.0757,Population structure converged. Difference: 0.0080
16,11,53.2467,52.5408,Warrior,72.6745,58.2219,56.6531,9.2212,3.2293,1.9184,200,53.6500,0.4590,0.4318,2.1585,0.3317,0.1656,0.0001,0.0757,Population structure converged. Difference: 0.0080
16,12,53.5037,52.6820,Warrior,73.4636,58.8540,55.0968,9.3213,3.2643,1.9184,200,53.6500,0.3682,0.4692,1.4168,0.3787,0.2605,0.0000,0.0757,Population structure converged. Difference: 0.0080
16,13,53.5276,52.8435,Warrior,75.0766,57.2030,54.9325,9.2935,3.4945,1.9184,200,53.6500,0.4744,0.5158,0.8758,0.5656,0.2790,0.0000,0.0757,Population structure converged. Difference: 0.0080
16,14,53.5927,53.0569,Warrior,75.1631,57.2689,54.9958,9.3042,3.2681,1.9184,200,53.6500,0.7488,0.7307,1.0396,0.5621,0.2425,0.0000,0.0757,Population structure converged. Difference: 0.0080
16,15,53.6500,53.2243,Warrior,75.3031,57.4679,54.6333,9.3215,3.2742,1.9184,200,53.6500,0.9247,0.7607,0.7512,0.4428,0.1340,0.0000,0.0757,Population structure converged. Difference: 0.0080
17,0,51.2912,38.1221,Warrior,67.3944,67.7570,41.9253,0.5997,22.3237,1.9309,200,55.5375,218.0622,417.1050,195.8007,447.5844,270.7013,0.0511,0.0272,Population structure converged. Difference: 0.0066
17,1,55.1190,45.7377,Warrior,71.4401,71.8245,44.4421,0.6357,11.6576,1.9309,200,55.5375,40.5084,118.5733,83.8068,176.2780,83.6467,0.0231,0.0272,Population structure converged. Difference: 0.0066
17,2,55.1190,49.4121,Warrior,71.4401,71.8245,44.4421,0.6357,11.6576,1.9309,200,55.5375,17.9386,39.8009,21.6500,52.7861,29.5085,0.0067,0.0272,Population structure converged. Difference: 0.0066
17,3,55.2387,52.5054,Warrior,71.9569,72.3440,43.3169,0.6403,11.7419,1.9309,200,55.5375,15.0455,25.0635,4.7267,15.8878,39.0197,0.0020,0.0272,Population structure converged. Difference: 0.0066
17,4,55.4094,53.6827,Warrior,73.8859,70.0766,43.3606,0.6202,12.0567,1.9309,200,55.5375,12.1414,13.2795,4.9130,6.5830,21.5821,0.0034,0.0272,Population structure converged. Difference: 0.0066
17,5,55.5375,54.7741,Warrior,74.0279,70.2113,43.4439,0.6369,11.6800,1.9309,200,55.5375,2.7023,0.9183,0.6911,0.0002,5.0290,0.0001,0.0272,Population structure converged. Difference: 0.0066
17,6,55.5375,55.1714,Warrior,74.0279,70.2113,43.4439,0.6369,11.6800,1.9309,200,55.5375,0.9573,0.6958,0.4953,0.0001,0.0218,0.0000,0.0272,Population structure converged. Difference: 0.0066
18,0,48.6950,37.1964,Warrior,71.6862,59.6767,35.9471,10.8782,21.8118,1.9286,200,56.0662,379.8571,316.7485,268.0988,319.8022,395.6708,0.0438,0.0318,Population structure converged. Difference: 0.0079
18,1,54.7582,44.6678,Warrior,83.5396,61.6531,41.8910,12.6770,0.2393,1.9327,200,56.0662,176.9552,116.4345,104.3175,91.3239,136.6024,0.0206,0.0318,Population structure converged. Difference: 0.0079
18,2,54.7582,48.7489,Warrior,83.5396,61.6531,41.8910,12.6770,0.2393,1.9327,200,56.0662,100.1512,76.2144,66.9159,36.2637,145.4126,0.0078,0.0318,Population structure converged. Difference: 0.0079
18,3,54.9864,52.8154,Warrior,86.0984,63.5416,37.0481,13.0653,0.2467,1.9327,200,56.0662,27.8746,6.6225,17.2882,2.8261,89.3325,0.0001,0.0318,Population structure converged. Difference: 0.0079
18,4,54.9864,54.0682,Warrior,86.0984,63.5416,37.0481,13.0653,0.2467,1.9327,200,56.0662,13.0761,3.3884,6.8200,0.7092,31.5320,0.0001,0.0318,Population structure converged. Difference: 0.0079
18,5,55.5486,54.5038,Warrior,84.7998,62.5832,41.3398,11.0342,0.2429,1.9327,200,56.0662,9.2500,3.3257,8.1470,0.5200,13.3288,0.0000,0.0318,Population structure converged. Difference: 0.0079
18,6,55.6546,54.8706,Warrior,85.6692,62.0979,41.0192,10.9677,0.2459,1.9286,200,56.0662,2.7836,2.2142,4.3447,0.3096,0.9352,0.0000,0.0318,Population structure converged. Difference: 0.0079
18,7,55.7702,55.0506,Warrior,81.9926,66.5424,40.1574,11.0493,0.2583,1.9327,200,56.0662,3.1741,3.2597,3.9208,0.5526,0.4479,0.0000,0.0318,Population structure converged. Difference: 0.0079
18,8,55.9616,55.2713,Warrior,83.5448,65.6671,39.6292,10.9040,0.2549,1.9286,200,56.0662,4.0938,4.5714,3.0356,0.7804,0.0001,0.0000,0.0318,Population structure converged. Difference: 0.0079
18,9,56.0162,55.4589,Warrior,84.7726,64.9798,39.2144,10.7898,0.2434,1.9286,200,56.0662,5.1803,4.4357,2.5619,0.8022,0.0001,0.0000,0.0318,Population structure converged. Difference: 0.0079
18,10,56.0662,55.6252,Warrior,83.9647,65.5556,39.5619,10.6768,0.2410,1.9286,200,56.0662,5.0623,4.1097,1.6929,0.5972,0.0001,0.0000,0.0318,Population structure converged. Difference: 0.0079
19,0,45.3292,35.3463,Warrior,95.9102,40.6971,37.1488,2.2583,23.9856,1.8427,200,56.0772,565.0935,588.6526,397.9219,322.3998,341.6102,0.0281,0.0369,Population structure converged. Difference: 0.0091
19,1,50.4493,41.8692,Warrior,102.6379,43.5518,39.7546,2.4167,11.6390,1.8764,200,56.0772,197.3799,283.2976,148.5486,85.5083,176.9142,0.0104,0.0369,Population structure converged. Difference: 0.0091
19,2,53.0595,44.7746,Warrior,81.2668,54.0112,49.3022,2.6512,12.7686,1.8764,200,56.0772,293.4308,264.9710,93.8582,98.9333,77.4913,0.0029,0.0369,Population structure converged. Difference: 0.0091
19,3,53.0595,48.1352,Warrior,81.2668,54.0112,49.3022,2.6512,12.7686,1.8764,200,56.0772,397.5713,179.5304,59.2369,96.0130,28.8412,0.0017,0.0369,Population structure converged. Difference: 0.0091
19,4,53.8910,50.5246,Warrior,81.0854,59.6760,43.8533,2.6453,12.7401,1.8764,200,56.0772,244.4848,111.7925,46.3957,50.2339,10.8578,0.0017,0.0369,Population structure converged. Difference: 0.0091
19,5,54.5405,51.9042,Warrior,92.2388,57.3099,37.8156,2.2988,10.3370,1.8764,200,56.0772,133.8331,91.8677,35.1060,26.8782,5.1649,0.0016,0.0369,Population structure converged. Difference: 0.0091
19,6,55.2072,52.9355,Warrior,90.7363,61.6930,35.1448,2.1365,10.2894,1.8764,200,56.0772,88.7063,100.8318,36.6857,6.0237,1.1061,0.0000,0.0369,Population structure converged. Difference: 0.0091
19,7,55.2072,53.3373,Warrior,90.7363,61.6930,35.1448,2.1365,10.2894,1.8764,200,56.0772,60.0349,81.5810,42.9977,11.8133,1.3904,0.0000,0.0369,Population structure converged. Difference: 0.0091
19,8,56.0125,54.0867,Warrior,84.4892,68.0563,35.8398,1.9894,9.6253,1.8764,200,56.0772,65.6362,54.5632,23.7201,0.0466,1.4685,0.0000,0.0369,Population structure converged. Difference: 0.0091
19,9,56.0125,54.5270,Warrior,84.4892,68.0563,35.8398,1.9894,9.6253,1.8764,200,56.0772,55.6411,35.0294,13.0320,0.0344,1.2833,0.0000,0.0369,Population structure converged. Difference: 0.0091
19,10,56.0493,54.9214,Warrior,84.9426,67.8330,35.7222,1.9828,9.5194,1.8764,200,56.0772,34.3154,26.5832,11.2537,0.0295,0.8876,0.0000,0.0369,Population structure converged. Difference: 0.0091
19,11,56.0772,55.2773,Warrior,84.5905,68.2146,35.7405,1.9746,9.4799,1.8764,200,56.0772,22.9962,23.3999,7.7726,0.0335,0.7283,0.0000,0.0369,Population structure converged. Difference: 0.0091
19,12,56.0772,55.5727,Warrior,84.5905,68.2146,35.7405,1.9746,9.4799,1.8764,200,56.0772,12.7129,18.2870,5.6369,0.0244,0.3824,0.0000,0.0369,Population structure converged. Difference: 0.0091
20,0,54.3107,39.8186,Warrior,71.6610,67.6995,45.9387,1.7136,12.9871,1.9272,200,58.5288,313.9093,340.8699,558.4017,405.3682,199.4516,0.0363,0.0314,Population structure converged. Difference: 0.0072
20,1,54.7456,50.0166,Warrior,103.4621,67.3521,16.6744,4.4633,8.0481,1.9259,200,58.5288,77.9456,108.5798,268.3837,131.6751,23.5922,0.0190,0.0314,Population structure converged. Difference: 0.0072
20,2,55.8433,52.6235,Warrior,87.5768,57.0110,44.8218,3.7780,6.8124,1.9259,200,58.5288,90.3650,123.7613,303.7084,41.4498,8.0241,0.0041,0.0314,Population structure converged. Difference: 0.0072
20,3,56.2322,53.7902,Warrior,74.4305,70.3159,45.2152,1.7799,8.2585,1.9259,200,58.5288,73.8469,83.7556,264.4343,5.0995,7.0246,0.0002,0.0314,Population structure converged. Difference: 0.0072
20,4,56.8529,54.4952,Warrior,88.7707,57.7882,45.4328,1.7979,6.2103,1.9259,200,58.5288,82.2623,60.9611,205.4455,0.9145,13.2375,0.0001,0.0314,Population structure converged. Difference: 0.0072
20,5,58.1550,55.2758,Warrior,83.3091,71.7364,37.0905,1.3836,6.4804,1.9259,200,58.5288,56.2243,46.7851,78.9853,1.0632,11.1327,0.0000,0.0314,Population structure converged. Difference: 0.0072
20,6,58.5282,55.9796,Warrior,84.6494,73.9620,34.1484,1.2738,5.9664,1.9272,200,58.5288,42.6316,62.0965,108.6088,0.9822,8.0736,0.0001,0.0314,Population structure converged. Difference: 0.0072
20,7,58.5282,56.9112,Warrior,84.6494,73.9620,34.1484,1.2738,5.9664,1.9272,200,58.5288,45.6271,68.5450,171.2000,0.7904,1.9887,0.0000,0.0314,Population structure converged. Difference: 0.0072
20,8,58.5288,57.5994,Warrior,83.9884,74.5651,34.1962,1.2756,5.9747,1.9259,200,58.5288,23.8708,53.6257,105.0961,0.4088,1.1233,0.0000,0.0314,Population structure converged. Difference: 0.0072
20,9,58.5288,57.8855,Warrior,83.9884,74.5651,34.1962,1.2756,5.9747,1.9259,200,58.5288,12.8131,43.0406,63.5316,0.3564,0.8032,0.0000,0.0314,Population structure converged. Difference: 0.0072
20,10,58.5288,58.1108,Warrior,83.9884,74.5651,34.1962,1.2756,5.9747,1.9259,200,58.5288,10.7344,14.6481,25.4256,0.3443,0.4402,0.0000,0.0314,Population structure converged. Difference: 0.0072
