Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,2,52.9843,47.6974,Warrior,67.4950,76.0771,40.7781,10.0906,5.5592,1.9301,200,53.6102,50.6945,107.7838,58.4845,24.2392,31.8989,0.0066,0.0341,Population structure converged. Difference: 0.0099
12,3,52.9843,50.0271,Warrior,67.4950,76.0771,40.7781,10.0906,5.5592,1.9301,200,53.6102,16.9341,30.3847,9.1278,2.4109,1.9070,0.0042,0.0341,Population structure converged. Difference: 0.0099
12,4,53.2605,51.5324,Warrior,69.2209,74.7526,39.9765,10.3487,5.7013,1.9301,200,53.6102,3.3217,7.9100,2.5252,0.2393,2.8528,0.0016,0.0341,Population structure converged. Difference: 0.0099
12,5,53.5734,52.3799,Warrior,70.0290,74.4981,39.8404,9.8586,5.7740,1.9301,200,53.6102,0.7407,2.0626,0.6879,0.0477,4.3332,0.0002,0.0341,Population structure converged. Difference: 0.0099
12,6,53.6102,52.7567,Warrior,70.2453,74.1881,39.9635,9.8891,5.7140,1.9303,200,53.6102,0.8114,1.8765,0.6519,0.0638,4.2260,0.0001,0.0341,Population structure converged. Difference: 0.0099
12,7,53.6102,53.0863,Warrior,70.2453,74.1881,39.9635,9.8891,5.7140,1.9303,200,53.6102,0.8181,1.2682,0.4135,0.0657,1.9768,0.0000,0.0341,Population structure converged. Difference: 0.0099
13,0,42.8306,31.0595,Warrior,62.0450,73.4102,28.8808,8.9604,26.7036,1.9941,200,55.6837,286.7894,386.6172,448.9619,423.7309,399.9033,0.0467,0.0529,Population structure converged. Difference: 0.0085
13,1,46.9080,36.1399,Warrior,62.0450,73.4102,28.8808,8.9604,26.7036,1.9085,200,55.6837,151.8635,337.7903,566.5796,273.1820,311.5711,0.0301,0.0529,Population structure converged. Difference: 0.0085
13,2,47.5515,41.1261,Warrior,62.7492,74.2434,29.2086,6.7921,27.0067,1.9085,200,55.6837,45.0233,220.2293,574.6362,66.7111,165.3902,0.0192,0.0529,Population structure converged. Difference: 0.0085
13,3,48.9893,43.8950,Warrior,69.9037,83.2275,32.7431,7.6140,6.5117,1.9941,200,55.6837,29.2519,114.8457,195.5907,8.6109,58.9191,0.0135,0.0529,Population structure converged. Difference: 0.0085
13,4,49.5805,46.2060,Warrior,75.0360,78.7999,31.0012,8.1731,6.9898,1.9941,200,55.6837,27.4411,60.3852,63.2374,3.9239,61.9067,0.0034,0.0529,Population structure converged. Difference: 0.0085
13,5,52.9696,47.5164,Warrior,68.7453,81.3378,31.9997,9.9280,7.9892,1.9085,200,55.6837,18.7225,16.7535,2.2942,2.8620,83.9129,0.0016,0.0529,Population structure converged. Difference: 0.0085
13,6,55.0777,48.7921,Warrior,77.8736,74.2166,32.1736,8.4821,7.2541,1.9085,200,55.6837,25.7749,18.1839,2.9690,3.7373,75.1654,0.0018,0.0529,Population structure converged. Difference: 0.0085
13,7,55.1169,50.9395,Warrior,77.6940,74.8044,31.8994,8.4099,7.1923,1.9085,200,55.6837,17.5302,13.9690,1.9025,2.1537,22.1561,0.0018,0.0529,Population structure converged. Difference: 0.0085
13,8,55.2973,53.2268,Warrior,75.2653,80.3726,30.0003,7.0554,7.3063,1.9085,200,55.6837,15.5322,10.8292,1.0382,1.2802,0.4381,0.0008,0.0529,Population structure converged. Difference: 0.0085
13,9,55.2973,54.5264,Warrior,75.2653,80.3726,30.0003,7.0554,7.3063,1.9085,200,55.6837,11.4054,10.9564,0.9646,0.8003,0.5196,0.0000,0.0529,Population structure converged. Difference: 0.0085
13,10,55.5374,54.9759,Warrior,78.6892,74.9940,31.5654,7.3402,7.4112,1.9085,200,55.6837,3.8181,5.4223,0.5081,0.3713,0.3971,0.0000,0.0529,Population structure converged. Difference: 0.0085
13,11,55.6742,55.1151,Warrior,79.5666,75.2917,30.5275,7.1794,7.4347,1.9085,200,55.6837,1.7455,4.1810,0.5758,0.3328,0.1921,0.0000,0.0529,Population structure converged. Difference: 0.0085
13,12,55.6837,55.2161,Warrior,78.7964,74.5628,32.3237,7.0335,7.2836,1.9085,200,55.6837,1.6160,4.2292,0.5734,0.3873,0.1915,0.0000,0.0529,Population structure converged. Difference: 0.0085
14,0,45.4525,31.4135,Warrior,73.7434,75.2466,35.0688,15.9132,0.0281,1.4049,200,60.3947,230.5081,409.3096,342.6461,398.4101,359.0611,0.0356,0.0607,Population structure converged. Difference: 0.0053
14,1,45.5602,36.7694,Warrior,67.1010,68.4688,56.3774,8.0272,0.0255,1.4049,200,60.3947,150.7353,276.6878,291.0173,143.9029,345.7078,0.0389,0.0607,Population structure converged. Difference: 0.0053
14,2,53.8397,40.9917,Warrior,73.7434,75.2466,35.0688,15.9132,0.0281,1.9162,200,60.3947,72.4003,87.5898,147.7867,27.1656,160.1533,0.0176,0.0607,Population structure converged. Difference: 0.0053
14,3,53.8397,44.2796,Warrior,73.7434,75.2466,35.0688,15.9132,0.0281,1.9162,200,60.3947,60.2989,82.5547,162.0148,10.4291,70.3424,0.0374,0.0607,Population structure converged. Difference: 0.0053
14,4,57.0762,47.9754,Warrior,76.7715,78.3364,36.5087,8.3569,0.0266,1.9162,200,60.3947,29.4728,48.2961,113.5867,15.7943,29.0121,0.0617,0.0607,Population structure converged. Difference: 0.0053
14,5,57.0762,52.0941,Warrior,76.7715,78.3364,36.5087,8.3569,0.0266,1.9162,200,60.3947,8.9604,24.1322,57.7877,10.2940,5.2046,0.0386,0.0607,Population structure converged. Difference: 0.0053
14,6,60.1118,54.3550,Warrior,79.6298,81.2530,37.8681,1.2188,0.0303,1.9162,200,60.3947,4.3224,2.3608,5.1404,13.3270,0.0000,0.0101,0.0607,Population structure converged. Difference: 0.0053
14,7,60.1118,55.9953,Warrior,79.6298,81.2530,37.8681,1.2188,0.0303,1.9162,200,60.3947,3.3953,2.7843,11.0112,17.6098,0.0000,0.0026,0.0607,Population structure converged. Difference: 0.0053
14,8,60.1118,57.3027,Warrior,79.6298,81.2530,37.8681,1.2188,0.0303,1.9162,200,60.3947,4.0030,2.5627,14.6224,13.7653,0.0000,0.0000,0.0607,Population structure converged. Difference: 0.0053
14,9,60.3282,58.3845,Warrior,81.5280,79.9055,37.2400,1.2943,0.0322,1.9162,200,60.3947,5.4513,4.8080,22.6003,13.0711,0.0000,0.0000,0.0607,Population structure converged. Difference: 0.0053
14,10,60.3604,59.6423,Warrior,81.9106,79.3419,37.4148,1.3004,0.0323,1.9162,200,60.3947,4.4863,5.0615,14.7156,4.4334,0.0000,0.0000,0.0607,Population structure converged. Difference: 0.0053
14,11,60.3947,60.0752,Warrior,81.9440,79.3741,37.4300,1.2195,0.0323,1.9162,200,60.3947,1.7337,2.2424,4.8649,0.0016,0.0000,0.0000,0.0607,Population structure converged. Difference: 0.0053
15,0,39.5348,30.7170,Warrior,64.8176,44.6723,34.5539,3.9218,52.0343,1.9373,200,52.9660,319.5257,241.4917,399.5225,348.7798,261.4482,0.0402,0.0535,Population structure converged. Difference: 0.0071
15,1,52.6111,35.0526,Warrior,80.3405,56.3761,43.6068,4.9493,14.7273,1.9373,200,52.9660,322.0736,149.3095,438.4007,253.9745,276.6791,0.0378,0.0535,Population structure converged. Difference: 0.0071
15,2,52.6111,39.7109,Warrior,80.3405,56.3761,43.6068,4.9493,14.7273,1.9373,200,52.9660,233.2035,136.9976,374.4885,161.7941,205.3159,0.0348,0.0535,Population structure converged. Difference: 0.0071
15,3,52.8835,46.6905,Warrior,79.1536,58.4979,42.9625,4.8762,14.5098,1.9373,200,52.9660,82.7621,93.3713,166.0573,107.2776,127.4903,0.0185,0.0535,Population structure converged. Difference: 0.0071
15,4,52.8835,51.6266,Warrior,79.1536,58.4979,42.9625,4.8762,14.5098,1.9373,200,52.9660,14.2735,13.8404,45.6939,36.6050,14.7903,0.0022,0.0535,Population structure converged. Difference: 0.0071
15,5,52.9660,52.5910,Warrior,75.0933,65.6873,38.8708,5.4755,14.8731,1.8944,200,52.9660,2.9098,2.9925,1.1507,0.2540,0.2673,0.0000,0.0535,Population structure converged. Difference: 0.0071
16,0,48.4073,34.4950,Warrior,116.8441,36.7123,38.8570,2.2037,5.3829,1.8903,200,58.8183,862.4364,303.8556,370.7948,385.5883,484.0436,0.0413,0.0410,Population structure converged. Difference: 0.0086
16,1,57.1491,41.9056,Warrior,100.3892,78.8578,12.9722,2.2602,5.5207,1.8903,200,58.8183,827.0743,341.4581,337.7836,129.1099,321.3493,0.0258,0.0410,Population structure converged. Difference: 0.0086
16,2,57.5216,48.4232,Warrior,87.6589,68.8579,34.8328,3.1972,5.4532,1.8903,200,58.8183,320.8696,323.5020,232.3083,30.4207,88.2178,0.0118,0.0410,Population structure converged. Difference: 0.0086
16,3,57.8207,52.7183,Warrior,96.5074,65.1326,32.0939,1.8202,4.4460,1.8903,200,58.8183,106.8078,368.4972,273.7950,2.8145,15.3510,0.0049,0.0410,Population structure converged. Difference: 0.0086
16,4,58.2074,55.6881,Warrior,88.3799,69.4242,35.3318,2.0038,4.8603,1.8903,200,58.8183,72.1619,160.4226,151.7924,0.4836,6.0834,0.0020,0.0410,Population structure converged. Difference: 0.0086
16,5,58.7855,57.1295,Warrior,90.3098,73.7936,30.0329,1.7033,4.1605,1.8903,200,58.8183,43.1359,27.8666,123.6675,0.2102,0.3716,0.0000,0.0410,Population structure converged. Difference: 0.0086
16,6,58.7855,57.4272,Warrior,90.3098,73.7936,30.0329,1.7033,4.1605,1.8903,200,58.8183,48.3143,37.4520,152.6902,0.1572,0.2458,0.0000,0.0410,Population structure converged. Difference: 0.0086
16,7,58.7906,57.7334,Warrior,88.3980,75.0798,30.5563,1.7330,4.2330,1.8903,200,58.8183,28.4585,39.9230,97.6363,0.1261,0.3683,0.0000,0.0410,Population structure converged. Difference: 0.0086
16,8,58.8183,58.0752,Warrior,90.0427,70.7304,33.8649,1.5575,3.8044,1.8903,200,58.8183,17.4691,17.1880,34.3774,0.0954,0.3042,0.0000,0.0410,Population structure converged. Difference: 0.0086
16,9,58.8183,58.3167,Warrior,90.0427,70.7304,33.8649,1.5575,3.8044,1.8903,200,58.8183,8.6544,16.3742,24.7511,0.0479,0.1934,0.0000,0.0410,Population structure converged. Difference: 0.0086
17,0,44.4982,32.7935,Warrior,75.9443,41.5587,42.6493,0.0536,39.7941,1.9141,200,58.8425,418.4554,281.9222,271.0622,428.6558,367.7357,0.0431,0.0471,Population structure converged. Difference: 0.0092
17,1,55.1065,39.2136,Warrior,75.9506,62.5137,55.1286,0.0692,6.3378,1.9596,200,58.8425,273.4201,232.0056,157.1212,198.0465,221.7317,0.0352,0.0471,Population structure converged. Difference: 0.0092
17,2,55.1065,45.2551,Warrior,75.9506,62.5137,55.1286,0.0692,6.3378,1.9596,200,58.8425,125.9615,177.3551,94.1031,75.0353,209.2265,0.0161,0.0471,Population structure converged. Difference: 0.0092
17,3,56.6749,50.0907,Warrior,75.9506,62.5137,55.1286,0.0692,6.3378,1.9141,200,58.8425,55.2256,133.8435,66.1447,27.3988,182.1266,0.0072,0.0471,Population structure converged. Difference: 0.0092
17,4,57.5610,53.8198,Warrior,79.6189,65.5330,47.6846,0.0774,7.0861,1.9141,200,58.8425,43.6145,69.3037,49.3785,7.4893,72.9490,0.0005,0.0471,Population structure converged. Difference: 0.0092
17,5,58.3998,55.4474,Warrior,83.8528,69.0179,40.0556,0.0764,6.9973,1.9141,200,58.8425,28.2393,45.2314,55.0112,0.0000,14.4377,0.0005,0.0471,Population structure converged. Difference: 0.0092
17,6,58.3998,56.4268,Warrior,83.8528,69.0179,40.0556,0.0764,6.9973,1.9141,200,58.8425,29.5084,45.4826,81.4296,0.0000,0.2552,0.0006,0.0471,Population structure converged. Difference: 0.0092
17,7,58.6296,57.0004,Warrior,84.1302,69.2462,40.1881,0.0767,6.3588,1.9141,200,58.8425,18.8018,37.0890,56.0702,0.0000,0.2971,0.0004,0.0471,Population structure converged. Difference: 0.0092
17,8,58.6296,57.5185,Warrior,84.1302,69.2462,40.1881,0.0767,6.3588,1.9141,200,58.8425,12.7316,36.1238,43.5114,0.0001,0.4287,0.0002,0.0471,Population structure converged. Difference: 0.0092
17,9,58.8425,58.0108,Warrior,84.9553,69.4441,39.6219,0.0748,5.9038,1.9141,200,58.8425,11.4895,41.6109,49.1206,0.0001,0.4615,0.0000,0.0471,Population structure converged. Difference: 0.0092
17,10,58.8425,58.3038,Warrior,84.9553,69.4441,39.6219,0.0748,5.9038,1.9141,200,58.8425,11.8653,27.9207,36.3711,0.0000,0.3643,0.0000,0.0471,Population structure converged. Difference: 0.0092
18,0,47.3545,33.3458,Warrior,62.6660,58.4432,48.8799,14.7636,15.2473,1.9117,200,52.9754,405.3703,317.8696,409.1827,261.3897,374.2289,0.0439,0.0604,Population structure converged. Difference: 0.0066
18,1,49.4424,39.6307,Warrior,73.6884,53.7526,44.9568,13.5787,14.0235,1.9117,200,52.9754,227.2819,253.4420,310.6327,123.2117,188.7168,0.0314,0.0604,Population structure converged. Difference: 0.0066
18,2,49.4424,45.2745,Warrior,73.6884,53.7526,44.9568,13.5787,14.0235,1.9117,200,52.9754,66.5854,87.2084,95.9625,53.8818,53.2193,0.0120,0.0604,Population structure converged. Difference: 0.0066
18,3,49.4424,47.5909,Warrior,73.6884,53.7526,44.9568,13.5787,14.0235,1.9117,200,52.9754,21.8127,25.4638,47.5932,8.2322,4.2807,0.0020,0.0604,Population structure converged. Difference: 0.0066
18,4,50.0625,48.2394,Warrior,70.2985,60.2071,43.0580,13.0052,13.4312,1.9117,200,52.9754,24.0129,18.9133,34.1611,4.1507,1.3252,0.0002,0.0604,Population structure converged. Difference: 0.0066
18,5,51.5561,49.0564,Warrior,69.2292,67.1201,40.5698,7.6295,15.4515,1.9117,200,52.9754,21.2610,18.8494,18.5445,5.2969,1.1007,0.0001,0.0604,Population structure converged. Difference: 0.0066
18,6,51.9904,49.4551,Warrior,69.7271,67.6027,40.8615,7.6843,14.1244,1.9117,200,52.9754,13.5020,15.5699,10.1473,4.6936,0.8996,0.0001,0.0604,Population structure converged. Difference: 0.0066
18,7,51.9904,49.9022,Warrior,69.7271,67.6027,40.8615,7.6843,14.1244,1.9117,200,52.9754,4.8237,17.2104,6.7876,5.1234,0.8532,0.0001,0.0604,Population structure converged. Difference: 0.0066
18,8,52.5691,50.4719,Warrior,71.9188,66.8063,40.3802,7.5938,13.3009,1.9117,200,52.9754,8.5255,28.4338,7.4738,6.3952,1.2532,0.0001,0.0604,Population structure converged. Difference: 0.0066
18,9,52.8725,51.2684,Warrior,74.9016,64.9175,39.2385,7.3791,13.5633,1.9117,200,52.9754,9.0277,24.6421,7.6267,3.9868,0.7864,0.0001,0.0604,Population structure converged. Difference: 0.0066
18,10,52.8725,51.8262,Warrior,74.9016,64.9175,39.2385,7.3791,13.5633,1.9117,200,52.9754,8.1572,15.5917,3.2588,1.0552,0.5702,0.0000,0.0604,Population structure converged. Difference: 0.0066
18,11,52.9584,52.1431,Warrior,74.7327,65.0192,39.7035,7.4666,13.0780,1.9117,200,52.9754,6.8942,9.7738,1.8455,0.0575,0.3105,0.0000,0.0604,Population structure converged. Difference: 0.0066
18,12,52.9754,52.4131,Warrior,75.0547,65.0148,39.2973,7.4987,13.1344,1.9117,200,52.9754,5.2464,6.5619,1.2599,0.0526,0.1617,0.0000,0.0604,Population structure converged. Difference: 0.0066
18,13,52.9754,52.6258,Warrior,75.0547,65.0148,39.2973,7.4987,13.1344,1.9117,200,52.9754,3.9663,4.3614,0.5363,0.0189,0.0773,0.0000,0.0604,Population structure converged. Difference: 0.0066
19,0,40.2775,30.3059,Warrior,56.9122,69.5384,16.7872,25.4774,31.2849,1.9168,200,58.5929,279.0069,556.5559,382.1771,335.1145,326.4437,0.0440,0.0677,Population structure converged. Difference: 0.0081
19,1,40.9385,35.2192,Warrior,57.9708,70.8318,17.0994,25.9512,28.1467,1.8937,200,58.5929,171.3184,303.5894,290.2310,144.5703,196.0487,0.0415,0.0677,Population structure converged. Difference: 0.0081
19,2,41.2521,38.8938,Warrior,61.6575,75.3365,18.1869,2.7044,42.1148,1.8328,200,58.5929,34.3835,108.4408,131.0349,54.8358,78.8296,0.0186,0.0677,Population structure converged. Difference: 0.0081
19,3,41.4751,40.2866,Warrior,61.9108,75.6460,18.2616,2.6659,41.5157,1.8328,200,58.5929,6.9820,7.2407,16.2386,34.6395,27.9616,0.0046,0.0677,Population structure converged. Difference: 0.0081
19,4,50.4320,40.7253,Warrior,68.5800,83.7948,21.8500,3.2491,22.5261,1.8937,200,58.5929,6.7030,15.2162,25.4043,76.4697,41.0753,0.0008,0.0677,Population structure converged. Difference: 0.0081
19,5,57.6119,43.0628,Warrior,76.9201,93.9851,22.6888,3.3738,3.0321,1.9168,200,58.5929,23.2965,38.9767,13.8736,138.3831,51.2369,0.0005,0.0677,Population structure converged. Difference: 0.0081
19,6,57.6119,47.2081,Warrior,76.9201,93.9851,22.6888,3.3738,3.0321,1.9168,200,58.5929,42.4108,78.3111,14.7027,93.1507,140.8988,0.0003,0.0677,Population structure converged. Difference: 0.0081
19,7,58.3628,52.1078,Warrior,81.4632,88.7440,23.1405,3.4410,3.2112,1.9168,200,58.5929,30.8694,71.5541,6.3891,25.9253,132.3186,0.0002,0.0677,Population structure converged. Difference: 0.0081
19,8,58.3628,56.1425,Warrior,81.4632,88.7440,23.1405,3.4410,3.2112,1.9168,200,58.5929,9.3929,27.6347,1.4462,0.0244,68.8481,0.0001,0.0677,Population structure converged. Difference: 0.0081
19,9,58.3628,57.4388,Warrior,81.4632,88.7440,23.1405,3.4410,3.2112,1.9168,200,58.5929,1.7151,2.3966,0.4626,0.0126,8.8100,0.0000,0.0677,Population structure converged. Difference: 0.0081
19,10,58.3628,57.6404,Warrior,81.4632,88.7440,23.1405,3.4410,3.2112,1.9168,200,58.5929,0.6931,1.1046,0.4701,0.0131,0.0022,0.0000,0.0677,Population structure converged. Difference: 0.0081
19,11,58.4489,57.6655,Warrior,81.5637,88.8534,23.1691,3.3780,3.0359,1.9168,200,58.5929,0.9464,1.6495,0.8058,0.0228,0.0018,0.0000,0.0677,Population structure converged. Difference: 0.0081
19,12,58.4489,57.6858,Warrior,81.5637,88.8534,23.1691,3.3780,3.0359,1.9168,200,58.5929,0.9997,2.1219,1.2591,0.0365,0.0022,0.0000,0.0677,Population structure converged. Difference: 0.0081
19,13,58.4489,57.7909,Warrior,81.5637,88.8534,23.1691,3.3780,3.0359,1.9168,200,58.5929,1.6733,3.2996,1.3943,0.0430,0.0037,0.0000,0.0677,Population structure converged. Difference: 0.0081
19,14,58.5839,57.9523,Warrior,81.6995,89.0014,23.2076,2.8710,3.2205,1.9168,200,58.5929,2.5018,5.8498,1.7647,0.0553,0.0064,0.0000,0.0677,Population structure converged. Difference: 0.0081
19,15,58.5929,58.1231,Warrior,81.7134,89.0165,23.2116,2.9307,3.1279,1.9168,200,58.5929,2.4136,6.2685,2.0061,0.0598,0.0067,0.0000,0.0677,Population structure converged. Difference: 0.0081
20,0,42.0816,31.2494,Warrior,92.3919,31.9106,42.5518,16.5438,16.6018,1.8643,200,59.6616,448.9809,337.3331,377.2379,357.9265,332.4356,0.0430,0.0796,Population structure converged. Difference: 0.0042
20,1,53.1689,37.4263,Warrior,88.9428,61.4000,32.5430,1.1321,15.9820,1.8643,200,59.6616,397.9979,209.0589,341.3145,295.8778,256.9660,0.0260,0.0796,Population structure converged. Difference: 0.0042
20,2,54.0860,42.0408,Warrior,83.0390,79.7000,20.4872,14.8061,1.9677,1.8824,200,59.6616,304.5233,199.0625,238.6117,198.1645,175.0106,0.0139,0.0796,Population structure converged. Difference: 0.0042
20,3,54.0860,48.1186,Warrior,83.0390,79.7000,20.4872,14.8061,1.9677,1.8824,200,59.6616,103.2441,238.2940,117.6773,90.0028,52.9913,0.0031,0.0796,Population structure converged. Difference: 0.0042
20,4,59.3443,52.0495,Warrior,83.7164,80.3502,32.8085,1.1413,1.9837,1.8824,200,59.6616,45.8020,123.3143,98.7110,53.7861,41.4068,0.0001,0.0796,Population structure converged. Difference: 0.0042
20,5,59.3443,53.9740,Warrior,83.7164,80.3502,32.8085,1.1413,1.9837,1.8824,200,59.6616,21.8239,62.7993,33.0228,41.0871,45.3329,0.0001,0.0796,Population structure converged. Difference: 0.0042
20,6,59.6616,55.9022,Warrior,90.4219,75.8396,30.9667,1.0772,1.6946,1.8824,200,59.6616,24.1491,45.2477,37.9714,41.8232,37.0429,0.0001,0.0796,Population structure converged. Difference: 0.0042
20,7,59.6616,57.8965,Warrior,90.4219,75.8396,30.9667,1.0772,1.6946,1.8824,200,59.6616,31.5983,39.3758,22.0920,16.6328,22.0291,0.0000,0.0796,Population structure converged. Difference: 0.0042
20,8,59.6616,58.9845,Warrior,90.4219,75.8396,30.9667,1.0772,1.6946,1.8824,200,59.6616,20.3903,25.2152,7.9960,3.7565,5.5712,0.0000,0.0796,Population structure converged. Difference: 0.0042
20,9,59.6616,59.4113,Warrior,90.4219,75.8396,30.9667,1.0772,1.6946,1.8824,200,59.6616,9.1276,9.0434,1.5138,0.0027,0.0186,0.0000,0.0796,Population structure converged. Difference: 0.0042
