Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,8,57.3404,56.2192,Warrior,82.4092,64.2507,45.6506,4.0423,3.6473,1.9180,200,57.3424,2.4911,10.3939,2.0803,0.0141,6.5180,0.0006,0.0342,Population structure converged. Difference: 0.0051
10,9,57.3404,56.7372,Warrior,82.4092,64.2507,45.6506,4.0423,3.6473,1.9180,200,57.3424,2.2588,4.6055,0.9559,0.0035,3.2492,0.0004,0.0342,Population structure converged. Difference: 0.0051
10,10,57.3424,57.0511,Warrior,82.4208,64.2598,45.6286,4.0429,3.6478,1.9180,200,57.3424,1.6706,3.0422,0.8985,0.0021,2.2149,0.0002,0.0342,Population structure converged. Difference: 0.0051
11,0,44.2911,32.0698,Warrior,73.6244,52.0930,29.3261,8.4434,36.5131,1.8935,200,59.1225,519.8308,274.7351,485.1109,442.1485,439.3577,0.0453,0.0956,Population structure converged. Difference: 0.0084
11,1,46.0444,38.0902,Warrior,68.7944,48.6755,54.2145,24.7425,3.5730,1.8935,200,59.1225,418.7781,177.2095,277.2586,355.0700,221.5736,0.0323,0.0956,Population structure converged. Difference: 0.0084
11,2,50.5236,40.9221,Warrior,93.0718,65.8530,14.9501,7.6945,18.4307,1.8935,200,59.1225,223.1663,78.6473,243.8859,222.8182,174.3834,0.0162,0.0956,Population structure converged. Difference: 0.0084
11,3,54.2453,44.0398,Warrior,76.7093,54.2757,60.4519,4.5790,3.9841,1.8935,200,59.1225,89.8836,79.6656,237.9098,49.8442,201.8498,0.0067,0.0956,Population structure converged. Difference: 0.0084
11,4,54.8520,47.9796,Warrior,108.4996,71.9780,9.9478,5.1199,4.4547,1.8935,200,59.1225,102.3866,84.5496,370.5814,23.0072,201.3733,0.0049,0.0956,Population structure converged. Difference: 0.0084
11,5,57.0265,51.4704,Warrior,92.3789,79.3049,18.0040,5.5144,4.7979,1.8935,200,59.1225,120.1423,95.2956,497.9591,19.7843,135.7150,0.0072,0.0956,Population structure converged. Difference: 0.0084
11,6,57.0265,53.5818,Warrior,92.3789,79.3049,18.0040,5.5144,4.7979,1.8935,200,59.1225,181.2254,92.3669,519.2960,10.0973,53.2754,0.0025,0.0956,Population structure converged. Difference: 0.0084
11,7,57.2911,54.8067,Warrior,92.7563,79.6289,18.0776,5.5369,4.0004,1.8935,200,59.1225,152.5292,133.6675,491.2255,1.6026,20.3249,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,8,57.3506,55.6683,Warrior,92.5117,86.8057,11.9970,4.6445,4.0411,1.8935,200,59.1225,106.9204,118.2850,344.2930,1.1702,6.3092,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,9,57.6954,56.3363,Warrior,92.0260,61.0496,41.1022,3.1133,2.7088,1.8935,200,59.1225,73.9132,90.3510,229.2286,0.4878,0.3365,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,10,57.6954,56.5688,Warrior,92.0260,61.0496,41.1022,3.1133,2.7088,1.8935,200,59.1225,59.5178,78.1837,189.9457,0.6242,0.3605,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,11,58.7724,56.7878,Warrior,84.6708,72.6877,37.3507,2.8292,2.4616,1.8935,200,59.1225,43.8930,76.5900,151.7138,0.7860,0.5396,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,12,58.7724,57.1681,Warrior,84.6708,72.6877,37.3507,2.8292,2.4616,1.8935,200,59.1225,22.3242,92.2986,168.0951,1.2906,0.7718,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,13,59.0116,57.6492,Warrior,82.6842,78.8021,33.7351,2.5553,2.2233,1.8935,200,59.1225,26.6275,60.7909,135.5070,1.6779,0.9804,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,14,59.0116,58.1009,Warrior,82.6842,78.8021,33.7351,2.5553,2.2233,1.8935,200,59.1225,25.0666,48.8016,107.8385,1.3867,0.7182,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,15,59.0715,58.3976,Warrior,85.7219,74.6893,34.6768,2.6266,2.2854,1.8935,200,59.1225,16.7629,33.2948,71.7946,1.0158,0.5868,0.0000,0.0956,Population structure converged. Difference: 0.0084
11,16,59.1225,58.6295,Warrior,83.9584,77.9502,33.3703,2.5277,2.1934,1.8935,200,59.1225,13.7254,22.9700,34.9377,0.5260,0.2800,0.0000,0.0956,Population structure converged. Difference: 0.0084
12,0,50.6900,36.7427,Warrior,68.4334,57.9276,56.7111,12.5259,4.4020,1.8892,200,52.9749,345.2871,331.8339,399.4171,428.7778,601.3185,0.0400,0.0400,Population structure converged. Difference: 0.0075
12,1,50.6900,45.2770,Warrior,68.4334,57.9276,56.7111,12.5259,4.4020,1.8892,200,52.9749,133.4896,226.4149,164.1576,227.2211,442.0616,0.0199,0.0400,Population structure converged. Difference: 0.0075
12,2,50.6900,48.9761,Warrior,68.4334,57.9276,56.7111,12.5259,4.4020,1.8892,200,52.9749,61.6529,97.2601,34.6125,54.2277,147.0135,0.0096,0.0400,Population structure converged. Difference: 0.0075
12,3,52.3091,49.9931,Warrior,69.0469,58.4470,60.9080,7.1566,4.4415,1.8892,200,52.9749,33.3245,31.5581,16.0914,1.5091,40.5475,0.0010,0.0400,Population structure converged. Difference: 0.0075
12,4,52.3091,50.4322,Warrior,69.0469,58.4470,60.9080,7.1566,4.4415,1.8892,200,52.9749,13.2081,0.6166,0.7050,1.1195,19.4454,0.0007,0.0400,Population structure converged. Difference: 0.0075
12,5,52.7910,50.6791,Warrior,70.3212,59.5257,58.2756,7.3540,4.5235,1.8892,200,52.9749,13.2931,0.6345,1.8813,3.0451,19.3389,0.0000,0.0400,Population structure converged. Difference: 0.0075
12,6,52.7910,51.1170,Warrior,70.3212,59.5257,58.2756,7.3540,4.5235,1.8892,200,52.9749,0.3221,0.2156,2.9635,5.4789,0.0016,0.0000,0.0400,Population structure converged. Difference: 0.0075
12,7,52.8250,51.6301,Warrior,70.3640,59.5618,58.3110,7.3585,4.4047,1.8892,200,52.9749,0.5763,0.3627,3.4778,7.0428,0.0030,0.0000,0.0400,Population structure converged. Difference: 0.0075
12,8,52.8773,51.9422,Warrior,70.0059,60.4067,57.8282,7.2560,4.5032,1.8892,200,52.9749,0.8578,0.5462,2.7754,6.0828,0.0048,0.0000,0.0400,Population structure converged. Difference: 0.0075
12,9,52.9558,52.3179,Warrior,70.2728,60.3284,57.7532,7.2466,4.3990,1.8892,200,52.9749,0.7188,0.4873,2.2379,3.4045,0.0039,0.0000,0.0400,Population structure converged. Difference: 0.0075
12,10,52.9749,52.5813,Warrior,70.6377,59.7935,57.9290,7.1823,4.4575,1.8892,200,52.9749,0.5252,0.3615,1.3652,1.0237,0.0043,0.0000,0.0400,Population structure converged. Difference: 0.0075
13,0,46.3427,34.3880,Warrior,53.4985,73.2370,52.4495,0.7947,20.0202,1.8611,200,52.4426,245.4879,357.7128,409.3720,386.6139,390.7717,0.0227,0.0441,Population structure converged. Difference: 0.0081
13,1,49.4511,40.0738,Warrior,64.9076,63.9560,48.9420,0.8474,21.3470,1.8611,200,52.4426,151.4739,225.9307,278.8952,140.4988,201.9590,0.0118,0.0441,Population structure converged. Difference: 0.0081
13,2,50.2076,43.4981,Warrior,65.7287,64.7651,49.5611,0.7615,19.1836,1.8611,200,52.4426,104.6530,64.8664,169.0511,112.9128,107.8177,0.0062,0.0441,Population structure converged. Difference: 0.0081
13,3,50.2076,46.5747,Warrior,65.7287,64.7651,49.5611,0.7615,19.1836,1.8611,200,52.4426,48.2944,39.7409,78.4460,80.5465,20.9754,0.0032,0.0441,Population structure converged. Difference: 0.0081
13,4,51.0335,47.9853,Warrior,75.5425,63.1823,38.3235,0.8763,22.0754,1.8611,200,52.4426,35.6007,29.0622,47.0026,25.4595,11.5493,0.0032,0.0441,Population structure converged. Difference: 0.0081
13,5,51.6880,49.0217,Warrior,76.3268,63.8383,38.7214,0.8854,20.2281,1.8611,200,52.4426,17.5288,13.9127,17.9344,6.6835,3.6387,0.0003,0.0441,Population structure converged. Difference: 0.0081
13,6,51.6880,49.5629,Warrior,76.3268,63.8383,38.7214,0.8854,20.2281,1.8611,200,52.4426,16.4591,5.6420,15.7769,3.2648,2.5055,0.0002,0.0441,Population structure converged. Difference: 0.0081
13,7,51.6880,50.0153,Warrior,76.3268,63.8383,38.7214,0.8854,20.2281,1.8611,200,52.4426,23.2298,4.0495,22.4901,0.0026,2.0154,0.0001,0.0441,Population structure converged. Difference: 0.0081
13,8,51.6880,50.5132,Warrior,76.3268,63.8383,38.7214,0.8854,20.2281,1.8611,200,52.4426,25.1643,2.1275,27.9904,0.0030,1.3899,0.0000,0.0441,Population structure converged. Difference: 0.0081
13,9,52.1004,50.9214,Warrior,77.1627,64.0139,38.8279,0.8951,19.1005,1.8611,200,52.4426,21.2241,4.1542,22.8775,0.0034,1.1115,0.0000,0.0441,Population structure converged. Difference: 0.0081
13,10,52.4423,51.2695,Warrior,77.5745,64.3555,39.0351,0.7267,18.3081,1.8611,200,52.4426,15.3622,3.6840,15.9230,0.0032,0.8954,0.0000,0.0441,Population structure converged. Difference: 0.0081
13,11,52.4423,51.4438,Warrior,77.5745,64.3555,39.0351,0.7267,18.3081,1.8611,200,52.4426,11.3495,3.6774,11.4448,0.0038,0.9077,0.0000,0.0441,Population structure converged. Difference: 0.0081
13,12,52.4423,51.6539,Warrior,77.5745,64.3555,39.0351,0.7267,18.3081,1.8611,200,52.4426,6.8907,2.7871,8.0145,0.0041,0.7065,0.0000,0.0441,Population structure converged. Difference: 0.0081
13,13,52.4426,51.8469,Warrior,77.5668,64.3615,39.0387,0.7267,18.3063,1.8611,200,52.4426,4.9968,1.7588,5.6678,0.0054,0.7546,0.0000,0.0441,Population structure converged. Difference: 0.0081
13,14,52.4426,52.0198,Warrior,77.5668,64.3615,39.0387,0.7267,18.3063,1.8611,200,52.4426,2.9731,1.2826,3.2328,0.0063,0.6475,0.0000,0.0441,Population structure converged. Difference: 0.0081
14,0,46.9619,35.4380,Warrior,78.1458,88.3134,10.7738,14.4847,8.2824,1.7972,200,52.4393,511.9737,482.1498,556.8491,254.3303,452.4909,0.0287,0.0269,Population structure converged. Difference: 0.0071
14,1,49.0584,41.0263,Warrior,73.1403,86.9275,10.6047,14.2574,15.0702,1.8779,200,52.4393,176.5885,372.0614,274.0266,151.7303,232.5240,0.0161,0.0269,Population structure converged. Difference: 0.0071
14,2,52.1742,44.8080,Warrior,83.4045,87.3122,7.9934,10.7466,10.5433,1.8779,200,52.4393,65.4654,114.4928,118.9333,50.0126,39.1867,0.0047,0.0269,Population structure converged. Difference: 0.0071
14,3,52.1742,47.2720,Warrior,83.4045,87.3122,7.9934,10.7466,10.5433,1.8779,200,52.4393,35.5848,89.8812,117.4506,28.5110,15.1040,0.0024,0.0269,Population structure converged. Difference: 0.0071
14,4,52.1742,49.2518,Warrior,83.4045,87.3122,7.9934,10.7466,10.5433,1.8779,200,52.4393,29.7739,56.1355,62.9280,20.6620,5.9548,0.0023,0.0269,Population structure converged. Difference: 0.0071
14,5,52.1742,50.8264,Warrior,83.4045,87.3122,7.9934,10.7466,10.5433,1.8779,200,52.4393,14.5462,28.6989,28.7416,17.3610,3.6485,0.0018,0.0269,Population structure converged. Difference: 0.0071
14,6,52.3605,51.4422,Warrior,82.4768,86.3411,10.1290,10.6271,10.4260,1.8779,200,52.4393,8.2576,17.3622,13.4796,11.9471,2.2263,0.0003,0.0269,Population structure converged. Difference: 0.0071
14,7,52.3903,51.8303,Warrior,81.7684,86.9217,10.4376,10.5358,10.3364,1.8779,200,52.4393,4.7791,16.2414,12.6585,2.7397,0.9982,0.0001,0.0269,Population structure converged. Difference: 0.0071
14,8,52.4393,52.0711,Warrior,82.4242,86.2859,10.4309,10.5291,10.3298,1.8779,200,52.4393,2.4608,0.5885,0.3529,0.9363,0.5035,0.0000,0.0269,Population structure converged. Difference: 0.0071
15,0,46.3835,35.6065,Warrior,64.1832,53.4180,55.4095,17.4750,9.5144,1.8718,200,57.8057,371.8293,281.8498,278.6345,460.0391,401.6890,0.0445,0.0328,Population structure converged. Difference: 0.0094
15,1,50.5884,41.7782,Warrior,69.2659,57.6481,54.8828,7.9354,10.2678,1.8718,200,57.8057,130.0530,113.8900,227.1971,171.8689,200.2600,0.0300,0.0328,Population structure converged. Difference: 0.0094
15,2,55.0564,45.3059,Warrior,78.7878,56.2540,58.4940,0.3333,6.1309,1.8718,200,57.8057,45.7254,64.2544,168.4037,93.6800,61.8479,0.0142,0.0328,Population structure converged. Difference: 0.0094
15,3,55.0564,49.1106,Warrior,78.7878,56.2540,58.4940,0.3333,6.1309,1.8718,200,57.8057,56.6323,32.9308,141.8665,81.0253,42.6055,0.0066,0.0328,Population structure converged. Difference: 0.0094
15,4,55.4067,52.1266,Warrior,80.0219,57.1352,56.2774,0.3386,6.2270,1.8718,200,57.8057,49.4867,29.7894,74.9211,49.5576,7.5927,0.0021,0.0328,Population structure converged. Difference: 0.0094
15,5,57.5584,53.7268,Warrior,87.6175,84.6865,20.5073,0.3707,6.8180,1.8718,200,57.8057,27.8766,14.2129,32.7585,27.6351,6.1048,0.0000,0.0328,Population structure converged. Difference: 0.0094
15,6,57.5584,54.5581,Warrior,87.6175,84.6865,20.5073,0.3707,6.8180,1.8718,200,57.8057,22.4013,56.1856,109.8052,16.1525,2.4347,0.0000,0.0328,Population structure converged. Difference: 0.0094
15,7,57.5584,55.4097,Warrior,87.6175,84.6865,20.5073,0.3707,6.8180,1.8718,200,57.8057,29.3055,170.7539,295.4301,10.1138,1.3497,0.0000,0.0328,Population structure converged. Difference: 0.0094
15,8,57.8057,56.3439,Warrior,87.9360,84.9944,20.5819,0.3345,6.1532,1.8718,200,57.8057,32.1141,195.5024,331.4308,4.9804,0.3858,0.0000,0.0328,Population structure converged. Difference: 0.0094
15,9,57.8057,56.9264,Warrior,87.9360,84.9944,20.5819,0.3345,6.1532,1.8718,200,57.8057,24.6058,133.5218,234.1443,2.2155,0.2671,0.0000,0.0328,Population structure converged. Difference: 0.0094
15,10,57.8057,57.2694,Warrior,87.9360,84.9944,20.5819,0.3345,6.1532,1.8718,200,57.8057,14.7384,72.6554,109.0022,2.2830,0.3230,0.0000,0.0328,Population structure converged. Difference: 0.0094
16,0,50.9160,33.3647,Warrior,80.8497,56.1653,38.4656,15.4089,9.1105,1.9231,200,51.8294,785.3909,202.8332,388.4417,360.6553,591.2330,0.0542,0.0364,Population structure converged. Difference: 0.0096
16,1,51.0081,40.5097,Warrior,80.9879,56.2613,38.5314,15.4352,8.7841,1.9231,200,51.8294,602.0659,77.7193,252.1570,204.5653,300.1098,0.0485,0.0364,Population structure converged. Difference: 0.0096
16,2,51.0081,46.6966,Warrior,80.9879,56.2613,38.5314,15.4352,8.7841,1.9231,200,51.8294,198.9357,32.7390,113.8227,77.3615,109.2689,0.0258,0.0364,Population structure converged. Difference: 0.0096
16,3,51.1457,49.4983,Warrior,81.6740,56.7379,37.4019,14.9828,9.2034,1.9231,200,51.8294,56.4561,13.2673,40.2384,37.8724,26.2191,0.0047,0.0364,Population structure converged. Difference: 0.0096
16,4,51.5257,50.4521,Warrior,81.5366,56.6425,38.7924,13.8406,9.1879,1.9231,200,51.8294,16.7046,7.0550,21.5576,6.4000,0.8409,0.0029,0.0364,Population structure converged. Difference: 0.0096
16,5,51.7461,50.7883,Warrior,83.2294,57.8184,36.2076,14.5043,8.2403,1.9231,200,51.8294,4.2421,2.1757,11.9007,5.6169,0.0418,0.0000,0.0364,Population structure converged. Difference: 0.0096
16,6,51.7461,50.9091,Warrior,83.2294,57.8184,36.2076,14.5043,8.2403,1.9231,200,51.8294,6.8745,0.9729,4.2156,2.1053,0.0735,0.0000,0.0364,Population structure converged. Difference: 0.0096
16,7,51.7461,50.9752,Warrior,83.2294,57.8184,36.2076,14.5043,8.2403,1.9231,200,51.8294,11.0541,1.0010,7.6258,0.1567,0.1058,0.0000,0.0364,Population structure converged. Difference: 0.0096
16,8,51.7817,51.0904,Warrior,82.4820,58.2705,36.4907,14.5122,8.2447,1.9231,200,51.8294,6.3050,0.6176,4.0253,0.2020,0.1516,0.0000,0.0364,Population structure converged. Difference: 0.0096
16,9,51.8047,51.2165,Warrior,83.0054,58.0461,36.3502,14.5614,8.0368,1.9231,200,51.8294,0.5891,0.3635,0.5967,0.2562,0.1843,0.0000,0.0364,Population structure converged. Difference: 0.0096
16,10,51.8294,51.3356,Warrior,82.8543,58.1644,36.4242,14.5349,8.0222,1.9231,200,51.8294,0.7691,0.4956,0.9474,0.2547,0.1875,0.0000,0.0364,Population structure converged. Difference: 0.0096
17,0,53.4886,37.9110,Warrior,65.9713,73.9410,47.3255,5.7577,7.0046,1.9065,200,53.4886,371.6989,526.7607,258.7027,472.1912,482.2294,0.0446,0.0152,Population structure converged. Difference: 0.0000
17,1,53.4886,46.5454,Warrior,65.9713,73.9410,47.3255,5.7577,7.0046,1.9065,200,53.4886,126.0008,420.4313,111.5896,148.0219,336.6175,0.0353,0.0152,Population structure converged. Difference: 0.0000
17,2,53.4886,51.6104,Warrior,65.9713,73.9410,47.3255,5.7577,7.0046,1.9065,200,53.4886,20.8632,125.4616,18.6979,69.0479,72.9747,0.0166,0.0152,Population structure converged. Difference: 0.0000
17,3,53.4886,52.7646,Warrior,65.9713,73.9410,47.3255,5.7577,7.0046,1.9065,200,53.4886,6.1450,32.8787,4.5732,21.5007,10.6507,0.0089,0.0152,Population structure converged. Difference: 0.0000
17,4,53.4886,53.4886,Warrior,65.9713,73.9410,47.3255,5.7577,7.0046,1.9065,200,53.4886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0152,Population structure converged. Difference: 0.0000
18,0,45.0255,33.9096,Warrior,68.1657,68.6214,23.0782,32.3139,7.8209,1.9425,200,51.1230,410.9062,600.2644,440.9160,362.2131,263.4368,0.0464,0.0382,Population structure converged. Difference: 0.0069
18,1,44.9718,40.0455,Warrior,68.5931,67.7974,23.2229,32.5165,7.8700,1.9425,200,51.1230,197.9982,263.4564,282.9890,111.0661,151.5982,0.0260,0.0382,Population structure converged. Difference: 0.0069
18,2,49.6636,42.9756,Warrior,72.9671,72.1207,24.7037,11.6333,18.5752,1.9425,200,51.1230,42.8370,176.1476,190.9346,42.0119,51.7392,0.0041,0.0382,Population structure converged. Difference: 0.0069
18,3,49.7536,44.3528,Warrior,73.1024,73.5911,22.2887,11.9449,19.0728,1.9290,200,51.1230,20.0858,97.3279,113.7797,57.5732,12.9432,0.0007,0.0382,Population structure converged. Difference: 0.0069
18,4,50.7321,46.7670,Warrior,74.7365,75.2361,22.7869,10.6397,16.6008,1.9425,200,51.1230,22.9413,14.7596,39.3241,68.0791,1.6977,0.0002,0.0382,Population structure converged. Difference: 0.0069
18,5,50.7321,48.4686,Warrior,74.7365,75.2361,22.7869,10.6397,16.6008,1.9425,200,51.1230,21.5716,19.4053,20.0991,41.6642,0.8458,0.0003,0.0382,Population structure converged. Difference: 0.0069
18,6,50.7321,49.4607,Warrior,74.7365,75.2361,22.7869,10.6397,16.6008,1.9425,200,51.1230,2.6227,3.1193,2.1559,14.0489,0.7651,0.0000,0.0382,Population structure converged. Difference: 0.0069
18,7,50.9171,49.7378,Warrior,74.9206,74.0515,23.1660,10.8167,17.0452,1.9290,200,51.1230,2.1192,2.2842,1.6051,7.5421,0.9156,0.0000,0.0382,Population structure converged. Difference: 0.0069
18,8,51.0985,49.9441,Warrior,75.2973,74.4238,22.9015,10.6932,16.6842,1.9290,200,51.1230,1.7333,2.0794,1.2253,5.8311,1.0556,0.0000,0.0382,Population structure converged. Difference: 0.0069
18,9,51.0985,50.1688,Warrior,75.2973,74.4238,22.9015,10.6932,16.6842,1.9290,200,51.1230,1.7869,2.0406,0.9646,6.0489,1.0147,0.0000,0.0382,Population structure converged. Difference: 0.0069
18,10,51.1067,50.3996,Warrior,75.0355,74.9745,22.7077,10.6560,16.6262,1.9290,200,51.1230,0.7159,0.9463,0.6894,0.3208,0.9323,0.0000,0.0382,Population structure converged. Difference: 0.0069
18,11,51.1230,50.6085,Warrior,75.4062,74.5315,22.7406,10.6714,16.6503,1.9290,200,51.1230,0.5295,0.5683,0.3672,0.2292,0.5825,0.0000,0.0382,Population structure converged. Difference: 0.0069
18,12,51.1230,50.7750,Warrior,75.4062,74.5315,22.7406,10.6714,16.6503,1.9290,200,51.1230,0.5527,0.4080,0.2749,0.1618,0.3012,0.0000,0.0382,Population structure converged. Difference: 0.0069
19,0,46.7726,33.8552,Warrior,66.5766,75.4557,53.9280,3.9373,0.1024,1.4021,200,53.1989,748.5808,252.2127,314.7949,513.1377,456.0846,0.0446,0.0387,Population structure converged. Difference: 0.0083
19,1,46.7726,40.6744,Warrior,66.5766,75.4557,53.9280,3.9373,0.1024,1.4021,200,53.1989,520.2507,125.3446,192.3079,340.5549,328.1592,0.0290,0.0387,Population structure converged. Difference: 0.0083
19,2,49.3841,44.2578,Warrior,82.3806,66.5170,47.5395,3.4709,0.0920,1.4021,200,53.1989,184.1818,118.7528,66.9954,42.9263,130.5729,0.0140,0.0387,Population structure converged. Difference: 0.0083
19,3,50.0749,46.0848,Warrior,78.9410,59.7303,53.0271,8.2059,0.0957,1.9935,200,53.1989,123.6988,133.1247,33.6657,4.4275,13.5249,0.0213,0.0387,Population structure converged. Difference: 0.0083
19,4,50.0751,47.1106,Warrior,78.9413,59.7305,53.0273,8.2059,0.0950,1.9935,200,53.1989,96.6811,106.1652,36.5059,5.4645,0.0001,0.0409,0.0387,Population structure converged. Difference: 0.0083
19,5,52.7769,48.1108,Warrior,82.3328,66.4784,47.5120,3.5812,0.0956,1.9935,200,53.1989,76.6042,77.5649,41.6099,5.3155,0.0001,0.0727,0.0387,Population structure converged. Difference: 0.0083
19,6,52.7769,49.1892,Warrior,82.3328,66.4784,47.5120,3.5812,0.0956,1.9935,200,53.1989,45.2956,43.7083,43.5073,4.7518,0.0000,0.0877,0.0387,Population structure converged. Difference: 0.0083
19,7,52.7769,50.3091,Warrior,82.3328,66.4784,47.5120,3.5812,0.0956,1.9935,200,53.1989,30.5737,37.0313,28.5476,4.1003,0.0000,0.0804,0.0387,Population structure converged. Difference: 0.0083
19,8,52.9541,51.4350,Warrior,90.0130,62.2007,44.4547,3.2457,0.0860,1.9935,200,53.1989,13.6635,21.8803,17.6381,3.1849,0.0000,0.0475,0.0387,Population structure converged. Difference: 0.0083
19,9,53.1479,52.2182,Warrior,83.7689,67.6380,45.2052,3.3005,0.0875,1.9935,200,53.1989,5.9169,9.3286,7.5064,1.3989,0.0000,0.0230,0.0387,Population structure converged. Difference: 0.0083
19,10,53.1989,52.5063,Warrior,84.9111,66.9733,44.7609,3.2680,0.0866,1.9935,200,53.1989,4.5684,6.1803,3.5259,0.5949,0.0000,0.0136,0.0387,Population structure converged. Difference: 0.0083
19,11,53.1989,52.6621,Warrior,84.9111,66.9733,44.7609,3.2680,0.0866,1.9935,200,53.1989,4.2626,4.5483,3.8179,0.8241,0.0000,0.0000,0.0387,Population structure converged. Difference: 0.0083
19,12,53.1989,52.7593,Warrior,84.9111,66.9733,44.7609,3.2680,0.0866,1.9935,200,53.1989,5.6120,3.5628,2.5387,0.4467,0.0000,0.0000,0.0387,Population structure converged. Difference: 0.0083
20,0,48.7291,35.5935,Warrior,65.3598,69.7358,35.8396,18.2696,10.7951,1.9277,200,56.2958,1003.4660,521.3420,606.0633,351.7784,510.5227,0.0518,0.0274,Population structure converged. Difference: 0.0091
20,1,50.7894,42.3195,Warrior,84.2948,83.8924,4.9742,16.8703,9.9683,1.9277,200,56.2958,735.2285,459.8247,543.0059,156.4266,262.1487,0.0479,0.0274,Population structure converged. Difference: 0.0091
20,2,55.6558,45.5055,Warrior,91.2868,90.8510,5.3868,8.3919,4.0835,1.9277,200,56.2958,427.9586,316.7511,330.4646,97.8776,125.0785,0.0609,0.0274,Population structure converged. Difference: 0.0091
20,3,55.6558,49.3540,Warrior,91.2868,90.8510,5.3868,8.3919,4.0835,1.9277,200,56.2958,250.8355,161.8263,234.4392,25.8567,77.3162,0.0619,0.0274,Population structure converged. Difference: 0.0091
20,4,56.1003,52.8455,Warrior,91.9047,91.4660,5.4232,7.0949,4.1111,1.9277,200,56.2958,68.0778,61.9640,89.4803,12.7928,11.3865,0.0309,0.0274,Population structure converged. Difference: 0.0091
20,5,56.1003,54.7558,Warrior,91.9047,91.4660,5.4232,7.0949,4.1111,1.9277,200,56.2958,24.6678,24.3402,27.2272,4.9327,4.6575,0.0104,0.0274,Population structure converged. Difference: 0.0091
20,6,56.2012,55.5147,Warrior,91.3883,91.6561,5.9455,7.2923,3.7177,1.9277,200,56.2958,6.6573,6.9060,0.1116,0.7661,0.9244,0.0027,0.0274,Population structure converged. Difference: 0.0091
20,7,56.2430,55.6325,Warrior,92.1166,91.6769,5.4357,7.1112,3.6595,1.9277,200,56.2958,4.2900,4.7143,0.1626,0.8451,0.9364,0.0026,0.0274,Population structure converged. Difference: 0.0091
20,8,56.2958,55.7904,Warrior,91.8883,91.4497,5.9179,7.0936,3.6505,1.9277,200,56.2958,4.7343,4.7862,0.1595,0.9128,0.6187,0.0000,0.0274,Population structure converged. Difference: 0.0091
