Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,11,58.3772,56.4333,Warrior,88.5659,62.8351,43.6779,3.7627,1.1583,1.9119,200,58.4445,15.4960,1.2171,6.1967,49.0613,0.0026,0.0000,0.0475,Population structure converged. Difference: 0.0071
9,12,58.4185,57.5884,Warrior,88.3401,63.1849,43.5665,3.7532,1.1554,1.9119,200,58.4445,7.9728,0.9036,3.1254,26.8961,0.0017,0.0000,0.0475,Population structure converged. Difference: 0.0071
9,13,58.4445,58.0306,Warrior,87.0887,64.7519,42.9494,4.0542,1.1559,1.9119,200,58.4445,3.6119,0.8027,1.4479,14.4395,0.0008,0.0000,0.0475,Population structure converged. Difference: 0.0071
10,0,42.1976,30.4049,Warrior,57.9997,64.8353,63.5281,11.3290,2.3079,1.4571,200,56.1310,302.9523,379.6284,415.5766,447.8416,427.0500,0.0360,0.0479,Population structure converged. Difference: 0.0065
10,1,48.1692,34.8854,Warrior,73.4301,50.2264,57.5072,4.1086,14.7277,1.8266,200,56.1310,212.9123,339.7436,299.0119,351.1197,343.1503,0.0321,0.0479,Population structure converged. Difference: 0.0065
10,2,48.1692,38.6397,Warrior,73.4301,50.2264,57.5072,4.1086,14.7277,1.8266,200,56.1310,204.0842,276.0941,306.3018,178.1830,276.6849,0.0276,0.0479,Population structure converged. Difference: 0.0065
10,3,48.1692,41.5913,Warrior,73.4301,50.2264,57.5072,4.1086,14.7277,1.8266,200,56.1310,150.0066,216.9818,350.8715,90.6803,155.4144,0.0312,0.0479,Population structure converged. Difference: 0.0065
10,4,51.6157,44.0468,Warrior,82.2671,77.4670,23.1841,1.7000,15.3819,1.8266,200,56.1310,102.9712,207.2686,371.4029,27.1323,90.0171,0.0355,0.0479,Population structure converged. Difference: 0.0065
10,5,55.6986,46.0792,Warrior,92.8710,76.4434,26.1724,1.9191,2.5941,1.8266,200,56.1310,77.7944,264.3235,392.0400,31.0702,54.1367,0.0339,0.0479,Population structure converged. Difference: 0.0065
10,6,56.0214,47.8294,Warrior,92.7779,76.3668,26.1462,1.9172,2.7918,1.9777,200,56.1310,66.1975,175.6145,236.0906,16.5715,41.4071,0.0244,0.0479,Population structure converged. Difference: 0.0065
10,7,56.0214,49.7416,Warrior,92.7779,76.3668,26.1462,1.9172,2.7918,1.9777,200,56.1310,81.6931,151.8559,243.8808,9.1728,40.1374,0.0209,0.0479,Population structure converged. Difference: 0.0065
10,8,56.0214,52.1694,Warrior,92.7779,76.3668,26.1462,1.9172,2.7918,1.9777,200,56.1310,80.1906,121.2276,232.4277,4.4628,37.4734,0.0142,0.0479,Population structure converged. Difference: 0.0065
10,9,56.0214,54.3773,Warrior,92.7779,76.3668,26.1462,1.9172,2.7918,1.9777,200,56.1310,49.3605,69.3769,128.2595,2.1448,17.2128,0.0092,0.0479,Population structure converged. Difference: 0.0065
10,10,56.1310,55.3405,Warrior,90.7828,79.0255,25.5839,1.8760,2.7318,1.9777,200,56.1310,41.0808,28.4271,65.2739,1.0857,4.1037,0.0075,0.0479,Population structure converged. Difference: 0.0065
10,11,56.1310,55.7707,Warrior,90.7828,79.0255,25.5839,1.8760,2.7318,1.9777,200,56.1310,26.0117,12.6104,30.8033,0.3677,1.4932,0.0031,0.0479,Population structure converged. Difference: 0.0065
11,0,47.1446,30.8874,Warrior,67.5299,66.4810,31.8917,24.4627,9.6346,1.9376,200,56.3180,590.7943,528.4529,399.9365,456.2784,417.0525,0.0454,0.0447,Population structure converged. Difference: 0.0066
11,1,54.0948,35.0396,Warrior,87.9009,86.5356,8.3463,4.6763,12.5409,1.9376,200,56.3180,428.0076,530.2240,280.8749,361.4811,318.4132,0.0428,0.0447,Population structure converged. Difference: 0.0066
11,2,54.8047,39.2622,Warrior,88.8883,87.5077,8.4401,4.7288,10.4351,1.9376,200,56.3180,249.2844,554.9038,241.2962,278.3945,197.4825,0.0322,0.0447,Population structure converged. Difference: 0.0066
11,3,54.8047,44.2714,Warrior,88.8883,87.5077,8.4401,4.7288,10.4351,1.9376,200,56.3180,139.7353,336.6448,233.8904,176.3357,112.3270,0.0154,0.0447,Population structure converged. Difference: 0.0066
11,4,54.8047,48.2001,Warrior,88.8883,87.5077,8.4401,4.7288,10.4351,1.9376,200,56.3180,83.2307,137.1181,179.9908,83.8706,67.7302,0.0056,0.0447,Population structure converged. Difference: 0.0066
11,5,55.3379,51.2290,Warrior,84.5141,69.4619,30.6948,3.2715,12.0577,1.9376,200,56.3180,76.1457,62.2416,139.1668,43.2468,39.2151,0.0031,0.0447,Population structure converged. Difference: 0.0066
11,6,55.3379,53.0175,Warrior,84.5141,69.4619,30.6948,3.2715,12.0577,1.9376,200,56.3180,47.4211,37.6606,106.1168,15.0349,19.8083,0.0016,0.0447,Population structure converged. Difference: 0.0066
11,7,55.7955,54.1037,Warrior,84.1746,68.9623,33.0820,3.8012,9.9798,1.9376,200,56.3180,28.0513,37.7039,86.0658,6.4192,8.1051,0.0007,0.0447,Population structure converged. Difference: 0.0066
11,8,55.9953,54.5442,Warrior,79.0377,76.9457,31.0631,3.5692,9.3843,1.9376,200,56.3180,32.2199,56.6337,132.2359,3.4332,2.8557,0.0002,0.0447,Population structure converged. Difference: 0.0066
11,9,55.9953,54.9090,Warrior,79.0377,76.9457,31.0631,3.5692,9.3843,1.9376,200,56.3180,29.7127,72.3620,157.4989,0.3508,0.8991,0.0000,0.0447,Population structure converged. Difference: 0.0066
11,10,56.2528,55.2603,Warrior,79.6330,78.3962,29.6284,3.4044,8.9380,1.9376,200,56.3180,21.1304,54.7400,113.9252,0.3144,1.0554,0.0000,0.0447,Population structure converged. Difference: 0.0066
11,11,56.2528,55.5523,Warrior,79.6330,78.3962,29.6284,3.4044,8.9380,1.9376,200,56.3180,11.8737,32.5010,55.2401,0.1748,1.1671,0.0000,0.0447,Population structure converged. Difference: 0.0066
11,12,56.3180,55.7339,Warrior,85.7731,70.4967,31.1521,3.3202,9.2579,1.9376,200,56.3180,9.7287,24.7375,33.3160,0.1666,1.2057,0.0000,0.0447,Population structure converged. Difference: 0.0066
11,13,56.3180,55.9483,Warrior,85.7731,70.4967,31.1521,3.3202,9.2579,1.9376,200,56.3180,9.0431,16.0671,13.1152,0.0884,0.6390,0.0000,0.0447,Population structure converged. Difference: 0.0066
12,0,52.9290,31.3933,Warrior,88.0878,75.5961,14.4726,14.7298,7.1137,1.9141,200,59.1543,355.1022,436.1916,459.3810,384.5331,365.3993,0.0398,0.0359,Population structure converged. Difference: 0.0084
12,1,52.9290,36.0757,Warrior,88.0878,75.5961,14.4726,14.7298,7.1137,1.9141,200,59.1543,229.7173,353.2039,313.1837,162.8468,307.3011,0.0441,0.0359,Population structure converged. Difference: 0.0084
12,2,52.9290,39.6729,Warrior,88.0878,75.5961,14.4726,14.7298,7.1137,1.9141,200,59.1543,206.4089,367.8303,290.1433,119.7051,264.6355,0.0399,0.0359,Population structure converged. Difference: 0.0084
12,3,53.1197,43.4798,Warrior,88.3803,75.8472,14.5207,14.7787,6.4730,1.9141,200,59.1543,182.4966,297.6097,226.6252,89.5872,214.0933,0.0304,0.0359,Population structure converged. Difference: 0.0084
12,4,58.9447,48.2893,Warrior,85.0131,81.5539,27.4228,3.8389,2.1713,1.9257,200,59.1543,112.3655,170.1968,150.7691,42.0304,108.2507,0.0200,0.0359,Population structure converged. Difference: 0.0084
12,5,58.9447,51.2363,Warrior,85.0131,81.5539,27.4228,3.8389,2.1713,1.9257,200,59.1543,57.7216,90.2271,65.1852,23.0555,56.9976,0.0103,0.0359,Population structure converged. Difference: 0.0084
12,6,59.1108,52.7180,Warrior,88.2876,79.2315,26.6418,3.7296,2.1095,1.9257,200,59.1543,13.9650,24.1655,38.8629,15.6213,8.9511,0.0066,0.0359,Population structure converged. Difference: 0.0084
12,7,59.1108,53.5235,Warrior,88.2876,79.2315,26.6418,3.7296,2.1095,1.9257,200,59.1543,18.2020,38.3300,78.1801,22.1818,15.0496,0.0017,0.0359,Population structure converged. Difference: 0.0084
12,8,59.1108,55.2591,Warrior,88.2876,79.2315,26.6418,3.7296,2.1095,1.9257,200,59.1543,14.9829,56.7343,97.3415,28.5067,5.1214,0.0001,0.0359,Population structure converged. Difference: 0.0084
12,9,59.1108,56.9648,Warrior,88.2876,79.2315,26.6418,3.7296,2.1095,1.9257,200,59.1543,12.3951,47.7508,51.4384,22.2320,5.1610,0.0000,0.0359,Population structure converged. Difference: 0.0084
12,10,59.1318,58.2065,Warrior,85.2532,81.7143,27.4767,3.3801,2.1756,1.9257,200,59.1543,8.7963,28.7680,30.4640,9.9084,2.9142,0.0000,0.0359,Population structure converged. Difference: 0.0084
12,11,59.1543,58.6631,Warrior,85.2814,81.7413,27.4858,3.3812,2.1102,1.9257,200,59.1543,4.9872,10.1407,8.8892,5.1777,1.7931,0.0000,0.0359,Population structure converged. Difference: 0.0084
13,0,45.7990,31.7805,Warrior,57.6932,68.1040,38.7695,8.5233,26.9099,1.9018,200,56.1327,263.2214,700.0368,487.0158,324.3368,312.0373,0.0377,0.0548,Population structure converged. Difference: 0.0087
13,1,49.6863,35.7398,Warrior,58.9402,62.6674,63.2417,1.6583,13.4923,1.9018,200,56.1327,197.5795,503.1561,372.5961,232.2365,258.4989,0.0376,0.0548,Population structure converged. Difference: 0.0087
13,2,50.1800,39.5062,Warrior,64.6300,68.7170,42.5121,9.3461,14.7948,1.9018,200,56.1327,102.8876,367.9292,320.1869,154.7650,181.7556,0.0340,0.0548,Population structure converged. Difference: 0.0087
13,3,52.1994,43.1811,Warrior,63.6091,74.1604,45.8797,1.7897,14.5611,1.9018,200,56.1327,58.4831,168.8921,154.7338,58.7117,61.4292,0.0149,0.0548,Population structure converged. Difference: 0.0087
13,4,52.6488,45.3799,Warrior,66.0914,70.2709,46.9172,1.8302,14.8904,1.9018,200,56.1327,55.4503,66.5986,78.3995,29.5987,40.0758,0.0076,0.0548,Population structure converged. Difference: 0.0087
13,5,53.6108,47.3998,Warrior,69.5108,83.8160,29.8739,2.2882,14.5112,1.9018,200,56.1327,44.3435,44.3598,73.4995,10.9953,35.5168,0.0010,0.0548,Population structure converged. Difference: 0.0087
13,6,54.0664,49.2865,Warrior,71.0215,83.0544,29.6024,2.2674,14.0544,1.9018,200,56.1327,37.7836,54.7885,72.7914,13.4202,27.1234,0.0007,0.0548,Population structure converged. Difference: 0.0087
13,7,54.0664,51.0263,Warrior,71.0215,83.0544,29.6024,2.2674,14.0544,1.9018,200,56.1327,25.1017,61.0549,51.7594,13.0817,16.2732,0.0004,0.0548,Population structure converged. Difference: 0.0087
13,8,55.6027,52.3032,Warrior,86.2537,64.9860,34.1261,1.8091,12.8250,1.9018,200,56.1327,32.3403,55.4733,56.9018,7.0336,6.2694,0.0002,0.0548,Population structure converged. Difference: 0.0087
13,9,55.6027,53.1544,Warrior,86.2537,64.9860,34.1261,1.8091,12.8250,1.9018,200,56.1327,42.4866,53.9534,60.6780,2.2181,3.7266,0.0001,0.0548,Population structure converged. Difference: 0.0087
13,10,55.8022,53.8974,Warrior,78.6139,66.9213,41.4012,1.6150,11.4486,1.9018,200,56.1327,46.8129,60.2747,45.5112,0.6458,2.6530,0.0000,0.0548,Population structure converged. Difference: 0.0087
13,11,55.9502,54.5053,Warrior,82.3252,68.0540,35.7372,1.8946,11.9891,1.9018,200,56.1327,57.1442,60.8864,22.0901,0.1368,1.4997,0.0000,0.0548,Population structure converged. Difference: 0.0087
13,12,56.1327,55.0955,Warrior,82.5483,68.2384,35.8340,1.8997,11.4797,1.9018,200,56.1327,47.6164,54.9214,15.1850,0.1223,0.8456,0.0000,0.0548,Population structure converged. Difference: 0.0087
13,13,56.1327,55.3493,Warrior,82.5483,68.2384,35.8340,1.8997,11.4797,1.9018,200,56.1327,38.3441,38.1382,15.4175,0.1043,0.6912,0.0000,0.0548,Population structure converged. Difference: 0.0087
13,14,56.1327,55.6463,Warrior,82.5483,68.2384,35.8340,1.8997,11.4797,1.9018,200,56.1327,18.7909,19.0338,13.7129,0.0745,0.4681,0.0000,0.0548,Population structure converged. Difference: 0.0087
14,0,48.4078,29.3683,Warrior,80.9002,55.0716,30.9432,2.2378,30.8473,1.9000,200,56.5457,397.9073,334.8079,365.1871,404.9515,345.5520,0.0412,0.0394,Population structure converged. Difference: 0.0100
14,1,54.0287,34.0507,Warrior,88.4356,60.2012,33.8253,5.0598,12.4780,1.9000,200,56.5457,273.0178,281.8414,356.8151,327.7348,302.5627,0.0328,0.0394,Population structure converged. Difference: 0.0100
14,2,54.2864,39.4973,Warrior,78.4663,55.3684,53.2643,1.8296,11.0714,1.9000,200,56.5457,203.8749,305.7846,341.1077,182.9736,256.3766,0.0316,0.0394,Population structure converged. Difference: 0.0100
14,3,55.6643,44.8406,Warrior,90.5346,61.6300,34.6282,1.8731,11.3342,1.9000,200,56.5457,203.8508,236.1844,344.6799,91.6860,120.0388,0.0167,0.0394,Population structure converged. Difference: 0.0100
14,4,55.8384,48.2976,Warrior,83.6221,65.6795,36.9034,1.9961,11.7989,1.9000,200,56.5457,164.6173,233.4041,176.0956,58.3489,68.9387,0.0049,0.0394,Population structure converged. Difference: 0.0100
14,5,55.9941,50.9396,Warrior,83.8168,65.8324,36.9894,2.0008,11.3606,1.9000,200,56.5457,169.9188,180.1921,157.6486,13.3282,58.1084,0.0025,0.0394,Population structure converged. Difference: 0.0100
14,6,55.9941,53.3292,Warrior,83.8168,65.8324,36.9894,2.0008,11.3606,1.9000,200,56.5457,113.1091,127.3181,82.5820,2.9939,31.5901,0.0022,0.0394,Population structure converged. Difference: 0.0100
14,7,56.0909,54.4490,Warrior,83.9311,65.9222,37.0398,1.8588,11.2481,1.9000,200,56.5457,57.4948,48.0016,42.7076,1.9564,19.2959,0.0001,0.0394,Population structure converged. Difference: 0.0100
14,8,56.0909,55.2979,Warrior,83.9311,65.9222,37.0398,1.8588,11.2481,1.9000,200,56.5457,26.1754,18.7155,16.1170,0.7865,10.5678,0.0000,0.0394,Population structure converged. Difference: 0.0100
14,9,56.4922,55.6397,Warrior,84.5824,66.4337,36.9478,1.8753,10.1608,1.9000,200,56.5457,12.4344,11.3964,7.4665,0.4692,5.1444,0.0000,0.0394,Population structure converged. Difference: 0.0100
14,10,56.5457,55.8539,Warrior,85.4228,67.0938,35.3739,1.8867,10.2228,1.9000,200,56.5457,4.9649,3.0776,1.5790,0.1724,4.4539,0.0000,0.0394,Population structure converged. Difference: 0.0100
14,11,56.5457,55.9861,Warrior,85.4228,67.0938,35.3739,1.8867,10.2228,1.9000,200,56.5457,3.6377,2.1598,0.9487,0.0371,2.4800,0.0000,0.0394,Population structure converged. Difference: 0.0100
15,0,44.6892,30.6403,Warrior,74.1253,55.9208,62.8928,0.1469,6.9143,1.7102,200,55.3652,255.4073,460.8013,480.3568,379.4016,385.7109,0.0432,0.0386,Population structure converged. Difference: 0.0056
15,1,47.9644,35.7796,Warrior,76.4725,66.5298,28.6084,10.0775,18.3118,1.8299,200,55.3652,168.5347,352.1353,417.6303,315.8940,254.4037,0.0299,0.0386,Population structure converged. Difference: 0.0056
15,2,51.1268,39.6441,Warrior,81.0938,70.5503,30.3373,10.6865,7.3321,1.8299,200,55.3652,137.6368,232.3589,283.3581,204.7739,218.3780,0.0215,0.0386,Population structure converged. Difference: 0.0056
15,3,51.1268,42.6994,Warrior,81.0938,70.5503,30.3373,10.6865,7.3321,1.8299,200,55.3652,98.4476,108.8519,288.2205,114.1522,179.6074,0.0147,0.0386,Population structure converged. Difference: 0.0056
15,4,51.1517,44.7677,Warrior,77.4653,72.6124,31.2240,0.1488,18.5496,1.8299,200,55.3652,45.9806,72.3243,303.3260,64.0154,99.4382,0.0104,0.0386,Population structure converged. Difference: 0.0056
15,5,52.2494,46.8998,Warrior,71.8199,62.4821,59.0664,0.1379,6.4936,1.8299,200,55.3652,47.4444,65.4621,244.5994,41.9903,47.4724,0.0050,0.0386,Population structure converged. Difference: 0.0056
15,6,55.0742,48.8589,Warrior,82.4392,77.2747,33.2288,0.1468,6.9105,1.8299,200,55.3652,32.5653,58.5054,180.8876,35.0884,34.6470,0.0027,0.0386,Population structure converged. Difference: 0.0056
15,7,55.0742,50.2401,Warrior,82.4392,77.2747,33.2288,0.1468,6.9105,1.8299,200,55.3652,14.7040,41.8519,89.3673,32.2452,32.7436,0.0012,0.0386,Population structure converged. Difference: 0.0056
15,8,55.3282,51.0589,Warrior,86.5056,74.6743,32.1106,0.1742,6.5354,1.8299,200,55.3652,12.7169,30.6803,59.7860,31.2148,31.8197,0.0007,0.0386,Population structure converged. Difference: 0.0056
15,9,55.3464,51.9003,Warrior,84.9379,75.8744,32.6267,0.1441,6.4169,1.8299,200,55.3652,15.1086,22.0031,73.7739,18.9573,33.0528,0.0003,0.0386,Population structure converged. Difference: 0.0056
15,10,55.3464,53.2738,Warrior,84.9379,75.8744,32.6267,0.1441,6.4169,1.8299,200,55.3652,20.4625,25.1830,85.4913,10.8967,25.1005,0.0000,0.0386,Population structure converged. Difference: 0.0056
15,11,55.3593,54.5093,Warrior,85.8528,75.8147,31.7008,0.1457,6.4860,1.8299,200,55.3652,15.4508,15.9091,46.7716,2.9711,8.8687,0.0000,0.0386,Population structure converged. Difference: 0.0056
15,12,55.3652,55.0594,Warrior,85.1141,76.7435,31.5702,0.1468,6.4254,1.8299,200,55.3652,7.3053,3.8576,13.2035,1.1092,1.4612,0.0000,0.0386,Population structure converged. Difference: 0.0056
16,0,50.8363,30.0959,Warrior,68.4599,79.5765,37.8672,7.7931,6.3033,1.9779,200,57.1802,457.6077,555.6974,417.7083,347.9045,404.3950,0.0368,0.0386,Population structure converged. Difference: 0.0066
16,1,51.7549,34.4471,Warrior,85.8813,100.3793,9.0175,0.5374,4.1844,1.7907,200,57.1802,410.9773,669.9526,353.0404,409.6582,327.6771,0.0333,0.0386,Population structure converged. Difference: 0.0066
16,2,54.2446,40.0508,Warrior,77.6801,71.6029,42.9671,0.5976,7.1523,1.9779,200,57.1802,358.1589,721.9825,274.1469,197.3356,212.2458,0.0350,0.0386,Population structure converged. Difference: 0.0066
16,3,55.1994,44.1549,Warrior,89.1073,55.3911,49.0423,0.7352,5.7241,1.8571,200,57.1802,241.0154,615.7568,226.8294,103.9434,132.5960,0.0261,0.0386,Population structure converged. Difference: 0.0066
16,4,56.2705,48.2594,Warrior,78.2388,72.1179,43.2761,0.6019,5.7652,1.8571,200,57.1802,174.9842,283.3307,169.3620,40.1701,51.0623,0.0217,0.0386,Population structure converged. Difference: 0.0066
16,5,56.7548,51.0631,Warrior,84.8090,68.1489,40.8945,0.6997,5.4480,1.8571,200,57.1802,96.9544,193.6103,153.2621,23.0151,21.8194,0.0156,0.0386,Population structure converged. Difference: 0.0066
16,6,56.7928,52.7799,Warrior,84.8504,68.1822,40.9144,0.6024,5.4506,1.8571,200,57.1802,51.3400,163.1847,110.5019,14.7356,2.0278,0.0116,0.0386,Population structure converged. Difference: 0.0066
16,7,57.1050,54.3463,Warrior,84.0278,74.4524,35.4288,0.6933,5.3978,1.8571,200,57.1802,25.4558,125.6006,86.9424,6.8247,1.1584,0.0054,0.0386,Population structure converged. Difference: 0.0066
16,8,57.1050,55.4135,Warrior,84.0278,74.4524,35.4288,0.6933,5.3978,1.8571,200,57.1802,21.7130,54.2261,18.8707,1.8277,0.8138,0.0028,0.0386,Population structure converged. Difference: 0.0066
16,9,57.1091,56.0734,Warrior,86.1415,72.9156,34.6975,0.7107,5.5347,1.8571,200,57.1802,15.2703,36.3702,15.8546,0.7985,0.4342,0.0013,0.0386,Population structure converged. Difference: 0.0066
16,10,57.1677,56.5178,Warrior,84.9892,73.8506,35.1425,0.6084,5.4094,1.8571,200,57.1802,6.4219,24.2303,14.8705,0.0028,0.3809,0.0008,0.0386,Population structure converged. Difference: 0.0066
16,11,57.1802,56.8064,Warrior,85.2734,73.6681,35.0556,0.6068,5.3960,1.8571,200,57.1802,2.4652,18.8393,15.3363,0.0023,0.0460,0.0003,0.0386,Population structure converged. Difference: 0.0066
17,0,46.2356,31.4810,Warrior,69.4953,106.7973,7.8168,14.7586,1.1320,1.9940,200,55.6660,271.5265,606.5609,486.3690,366.4501,404.0716,0.0378,0.0547,Population structure converged. Difference: 0.0062
17,1,49.6940,35.5762,Warrior,69.4953,106.7973,7.8168,14.7586,1.1320,1.9633,200,55.6660,170.9497,748.2263,566.0351,275.2450,344.6789,0.0403,0.0547,Population structure converged. Difference: 0.0062
17,2,50.4239,39.1144,Warrior,75.8966,53.3619,53.4987,9.4558,7.7870,1.8547,200,55.6660,167.2407,786.0600,671.8953,184.9160,222.1075,0.0486,0.0547,Population structure converged. Difference: 0.0062
17,3,51.6969,42.1013,Warrior,74.3489,57.0888,57.2351,10.1162,1.2110,1.9633,200,55.6660,133.5703,764.9529,681.8304,78.7864,169.5039,0.0378,0.0547,Population structure converged. Difference: 0.0062
17,4,51.8319,45.0553,Warrior,66.3295,79.4314,41.0186,7.2500,5.9704,1.8547,200,55.6660,99.7460,711.2982,602.7119,22.2779,123.3235,0.0205,0.0547,Population structure converged. Difference: 0.0062
17,5,51.8319,47.3793,Warrior,66.3295,79.4314,41.0186,7.2500,5.9704,1.8547,200,55.6660,83.7597,580.1660,492.1609,20.9621,61.8383,0.0085,0.0547,Population structure converged. Difference: 0.0062
17,6,53.4130,49.3077,Warrior,83.4893,62.5797,39.4584,6.9742,7.4984,1.9633,200,55.6660,51.6216,591.5978,540.6932,9.3464,19.4171,0.0045,0.0547,Population structure converged. Difference: 0.0062
17,7,53.4130,50.4566,Warrior,83.4893,62.5797,39.4584,6.9742,7.4984,1.9633,200,55.6660,23.6101,498.2389,460.4001,8.3636,10.9744,0.0047,0.0547,Population structure converged. Difference: 0.0062
17,8,53.4130,51.2387,Warrior,83.4893,62.5797,39.4584,6.9742,7.4984,1.9633,200,55.6660,22.8269,295.6697,269.9975,7.4945,7.2619,0.0030,0.0547,Population structure converged. Difference: 0.0062
17,9,53.4130,51.8522,Warrior,83.4893,62.5797,39.4584,6.9742,7.4984,1.9633,200,55.6660,34.3119,155.3253,112.5802,3.7066,6.1968,0.0030,0.0547,Population structure converged. Difference: 0.0062
17,10,53.9011,52.4052,Warrior,70.2482,79.9494,41.2861,7.2972,1.2189,1.9633,200,55.6660,54.6609,107.1401,61.2671,1.7894,5.2782,0.0030,0.0547,Population structure converged. Difference: 0.0062
17,11,54.8833,52.9270,Warrior,83.5280,64.1369,43.3859,7.6684,1.2809,1.9633,200,55.6660,51.7254,92.0214,48.1716,1.4944,5.2294,0.0030,0.0547,Population structure converged. Difference: 0.0062
17,12,55.5986,53.3278,Warrior,79.7649,74.0855,38.2580,6.7620,1.1295,1.8547,200,55.6660,30.9913,58.0909,23.6270,0.8804,5.8460,0.0026,0.0547,Population structure converged. Difference: 0.0062
17,13,55.6251,53.7411,Warrior,79.7045,74.0295,38.2291,6.7569,1.2800,1.9633,200,55.6660,23.4334,37.1597,7.6488,0.2218,7.8207,0.0027,0.0547,Population structure converged. Difference: 0.0062
17,14,55.6251,54.1832,Warrior,79.7045,74.0295,38.2291,6.7569,1.2800,1.9633,200,55.6660,20.6878,38.0157,9.1514,0.2712,7.7938,0.0030,0.0547,Population structure converged. Difference: 0.0062
17,15,55.6251,54.6602,Warrior,79.7045,74.0295,38.2291,6.7569,1.2800,1.9633,200,55.6660,12.4255,32.0043,10.2805,0.2830,4.2745,0.0026,0.0547,Population structure converged. Difference: 0.0062
17,16,55.6251,55.0180,Warrior,79.7045,74.0295,38.2291,6.7569,1.2800,1.9633,200,55.6660,9.0914,24.5568,9.3833,0.2395,2.1146,0.0025,0.0547,Population structure converged. Difference: 0.0062
17,17,55.6660,55.3255,Warrior,79.7500,74.0718,38.2798,6.7678,1.1305,1.9633,200,55.6660,3.5694,13.8946,5.5784,0.1424,1.1322,0.0024,0.0547,Population structure converged. Difference: 0.0062
18,0,55.2827,32.0351,Warrior,70.2313,85.1386,39.4478,0.6621,4.5202,1.8568,200,57.0784,240.2524,602.9747,352.8518,395.2210,341.8716,0.0345,0.0303,Population structure converged. Difference: 0.0063
18,1,55.2827,36.9380,Warrior,70.2313,85.1386,39.4478,0.6621,4.5202,1.8568,200,57.0784,215.5853,503.7172,312.9421,328.4698,279.7360,0.0358,0.0303,Population structure converged. Difference: 0.0063
18,2,55.5577,42.6521,Warrior,86.7087,58.1903,48.7029,0.8175,5.5807,1.8568,200,57.0784,273.9511,384.0751,316.3395,152.6115,187.9185,0.0250,0.0303,Population structure converged. Difference: 0.0063
18,3,56.8910,46.3502,Warrior,79.7183,78.2747,36.2675,0.6088,5.1307,1.8568,200,57.0784,316.0640,408.9327,396.1460,119.6057,101.4141,0.0127,0.0303,Population structure converged. Difference: 0.0063
18,4,56.8910,50.4677,Warrior,79.7183,78.2747,36.2675,0.6088,5.1307,1.8568,200,57.0784,237.8450,267.5394,307.1437,40.3008,48.7247,0.0071,0.0303,Population structure converged. Difference: 0.0063
18,5,56.8910,52.8434,Warrior,79.7183,78.2747,36.2675,0.6088,5.1307,1.8568,200,57.0784,146.7868,186.5180,186.4966,29.3867,26.6053,0.0042,0.0303,Population structure converged. Difference: 0.0063
18,6,56.8910,54.9957,Warrior,79.7183,78.2747,36.2675,0.6088,5.1307,1.8568,200,57.0784,70.3751,155.0204,59.6871,12.1304,7.6836,0.0004,0.0303,Population structure converged. Difference: 0.0063
18,7,57.0685,55.9256,Warrior,79.9363,78.4888,36.3667,0.6655,4.5427,1.8568,200,57.0784,34.6420,112.5455,41.7738,1.2104,3.1701,0.0000,0.0303,Population structure converged. Difference: 0.0063
18,8,57.0685,56.4104,Warrior,79.9363,78.4888,36.3667,0.6655,4.5427,1.8568,200,57.0784,19.1947,65.7765,26.5642,0.7824,3.0279,0.0000,0.0303,Population structure converged. Difference: 0.0063
18,9,57.0784,56.7216,Warrior,83.0342,74.9576,36.0588,0.6053,5.3442,1.8568,200,57.0784,10.2972,35.3138,14.4158,0.0057,0.0988,0.0000,0.0303,Population structure converged. Difference: 0.0063
19,0,46.4168,31.2041,Warrior,72.4120,61.6511,52.5005,1.5056,11.9309,1.7545,200,53.7092,365.0254,313.1531,346.6872,333.2350,381.5073,0.0352,0.0420,Population structure converged. Difference: 0.0099
19,1,46.4168,35.8174,Warrior,72.4120,61.6511,52.5005,1.5056,11.9309,1.7545,200,53.7092,206.1856,337.0043,379.5000,235.5025,288.2653,0.0320,0.0420,Population structure converged. Difference: 0.0099
19,2,50.5592,39.3162,Warrior,75.5384,64.3129,47.8917,1.3734,10.8835,1.9910,200,53.7092,180.7639,439.0709,591.0196,152.3552,185.4766,0.0225,0.0420,Population structure converged. Difference: 0.0099
19,3,50.5592,42.1536,Warrior,75.5384,64.3129,47.8917,1.3734,10.8835,1.9910,200,53.7092,135.6124,468.4872,631.3895,58.2134,117.2914,0.0203,0.0420,Population structure converged. Difference: 0.0099
19,4,50.5592,44.8643,Warrior,75.5384,64.3129,47.8917,1.3734,10.8835,1.9910,200,53.7092,112.4845,340.2217,550.6750,42.5779,75.9378,0.0134,0.0420,Population structure converged. Difference: 0.0099
19,5,51.7710,46.3002,Warrior,75.1367,63.9708,47.6370,1.4853,11.7702,1.9792,200,53.7092,92.5729,269.6840,470.8247,27.8630,69.8590,0.0125,0.0420,Population structure converged. Difference: 0.0099
19,6,52.2756,48.3383,Warrior,70.7914,76.2461,42.0876,1.3104,9.5645,1.9792,200,53.7092,54.4955,195.1811,361.7838,12.6230,17.5941,0.0113,0.0420,Population structure converged. Difference: 0.0099
