Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,10,57.7256,54.7774,Warrior,83.4752,80.3768,29.5865,3.6243,2.9373,1.8736,200,58.0693,36.4437,67.8896,48.6012,21.3401,21.1233,0.0004,0.0616,Population structure converged. Difference: 0.0095
8,11,57.9462,55.9851,Warrior,87.7643,74.6064,31.4377,3.4653,2.7264,1.8736,200,58.0693,29.6762,49.3010,39.8362,11.2861,4.5275,0.0001,0.0616,Population structure converged. Difference: 0.0095
8,12,57.9744,56.6155,Warrior,87.8994,74.4217,31.5769,3.4121,2.6899,1.8736,200,58.0693,20.9901,29.3615,29.9448,8.2276,4.5014,0.0001,0.0616,Population structure converged. Difference: 0.0095
8,13,58.0358,57.0908,Warrior,83.8349,80.7231,29.7140,3.2057,2.5222,1.8736,200,58.0693,14.3960,20.6469,27.1773,6.8872,0.2875,0.0001,0.0616,Population structure converged. Difference: 0.0095
8,14,58.0428,57.3012,Warrior,86.1942,77.2740,30.5503,3.3476,2.6338,1.8736,200,58.0693,13.0167,17.2889,23.8181,6.0203,0.2016,0.0000,0.0616,Population structure converged. Difference: 0.0095
8,15,58.0693,57.5241,Warrior,86.4921,78.9513,28.5954,3.5028,2.4583,1.8736,200,58.0693,12.3323,12.8801,21.9825,3.3924,0.2012,0.0000,0.0616,Population structure converged. Difference: 0.0095
9,0,48.9740,31.4524,Warrior,64.8192,109.1454,6.9442,18.2742,0.8170,1.9079,200,57.6495,317.9733,455.6806,578.3036,383.2165,451.7480,0.0390,0.0604,Population structure converged. Difference: 0.0071
9,1,53.3148,35.8834,Warrior,92.0075,82.3221,6.8469,18.0180,0.8055,1.9079,200,57.6495,336.1172,521.7505,414.8365,280.9125,416.9713,0.0355,0.0604,Population structure converged. Difference: 0.0071
9,2,54.3103,41.4153,Warrior,93.3665,83.5380,6.9480,15.3301,0.8174,1.9079,200,57.6495,229.0577,463.1205,443.4243,125.2400,318.2661,0.0412,0.0604,Population structure converged. Difference: 0.0071
9,3,54.9821,45.5251,Warrior,94.2901,84.3644,7.0167,13.5031,0.8255,1.9079,200,57.6495,199.0780,390.1225,314.7257,69.7119,214.0585,0.0324,0.0604,Population structure converged. Difference: 0.0071
9,4,55.5903,48.5488,Warrior,75.3455,78.7731,33.7629,11.5999,0.5186,1.9127,200,57.6495,178.1828,290.8709,247.2337,32.4500,102.1148,0.0238,0.0604,Population structure converged. Difference: 0.0071
9,5,55.8190,50.9608,Warrior,80.3786,71.9174,34.3919,10.1432,3.1689,1.9127,200,57.6495,139.5256,271.5838,214.5795,22.3735,67.2374,0.0061,0.0604,Population structure converged. Difference: 0.0071
9,6,56.6892,52.5710,Warrior,82.7034,71.9852,34.4243,10.1528,0.7344,1.9127,200,57.6495,87.3839,192.5195,167.4445,9.0749,34.8441,0.0059,0.0604,Population structure converged. Difference: 0.0071
9,7,56.7644,54.0321,Warrior,88.9876,70.2220,29.4076,8.6732,2.7096,1.9127,200,57.6495,54.9026,122.7058,140.8860,8.3123,13.6329,0.0020,0.0604,Population structure converged. Difference: 0.0071
9,8,57.4039,54.8269,Warrior,89.9383,70.9723,29.7218,8.7659,0.6017,1.9079,200,57.6495,37.1676,90.4738,104.3422,7.6700,11.1931,0.0020,0.0604,Population structure converged. Difference: 0.0071
9,9,57.4301,55.6822,Warrior,87.3536,72.6413,30.4207,8.9720,0.6124,1.9127,200,57.6495,22.9573,43.9336,58.0585,4.2529,4.3499,0.0020,0.0604,Population structure converged. Difference: 0.0071
9,10,57.4812,56.1152,Warrior,86.7598,73.5070,30.2139,8.9110,0.6082,1.9127,200,57.6495,19.7249,20.7956,34.2985,4.9016,3.5696,0.0000,0.0604,Population structure converged. Difference: 0.0071
9,11,57.5437,56.5305,Warrior,88.8217,72.5890,29.3528,8.6570,0.5795,1.9079,200,57.6495,13.0552,10.6529,19.5393,4.5169,0.9708,0.0000,0.0604,Population structure converged. Difference: 0.0071
9,12,57.6495,56.8493,Warrior,86.7142,73.9311,30.3082,8.4516,0.5949,1.9079,200,57.6495,12.1102,8.4545,12.0239,4.2219,0.5416,0.0000,0.0604,Population structure converged. Difference: 0.0071
9,13,57.6495,56.9949,Warrior,86.7142,73.9311,30.3082,8.4516,0.5949,1.9079,200,57.6495,7.9084,8.0626,9.7485,2.9552,0.4806,0.0000,0.0604,Population structure converged. Difference: 0.0071
9,14,57.6495,57.2410,Warrior,86.7142,73.9311,30.3082,8.4516,0.5949,1.9079,200,57.6495,5.6960,5.8962,7.6674,1.1097,0.3172,0.0000,0.0604,Population structure converged. Difference: 0.0071
10,0,47.3661,30.5665,Warrior,70.7057,60.3928,62.2542,6.3165,0.3309,1.7770,200,59.0362,414.6730,418.7405,486.0141,432.4112,398.9381,0.0397,0.0583,Population structure converged. Difference: 0.0092
10,1,53.3940,35.5722,Warrior,86.1968,73.5048,23.5079,16.3706,0.4199,1.8694,200,59.0362,362.4616,360.6235,467.1420,308.3384,346.3020,0.0406,0.0583,Population structure converged. Difference: 0.0092
10,2,53.7124,40.2512,Warrior,80.0621,72.6439,32.1261,14.7779,0.3900,1.8694,200,59.0362,264.4878,360.7725,533.5324,153.0304,288.2650,0.0352,0.0583,Population structure converged. Difference: 0.0092
10,3,56.4436,44.2262,Warrior,89.7250,91.9081,10.5737,7.3561,0.4370,1.8694,200,59.0362,196.5873,238.9871,469.2105,62.4976,248.9534,0.0223,0.0583,Population structure converged. Difference: 0.0092
10,4,56.9782,47.5322,Warrior,89.7250,91.9081,10.5737,7.3561,0.4370,1.8815,200,59.0362,176.0253,148.4162,368.6462,50.2130,220.0698,0.0171,0.0583,Population structure converged. Difference: 0.0092
10,5,58.3503,51.2767,Warrior,90.2639,83.4202,20.6027,5.2548,0.4583,1.8815,200,59.0362,140.1841,130.9641,277.1185,47.3875,130.5528,0.0086,0.0583,Population structure converged. Difference: 0.0092
10,6,58.4764,53.4404,Warrior,87.4143,80.7867,26.2662,5.0889,0.4438,1.8815,200,59.0362,106.2683,123.4627,256.1640,30.0258,50.5253,0.0038,0.0583,Population structure converged. Difference: 0.0092
10,7,58.5875,54.9814,Warrior,84.1336,73.4533,38.1800,3.8738,0.3592,1.8815,200,59.0362,78.2154,115.4604,200.4913,23.8975,34.9682,0.0018,0.0583,Population structure converged. Difference: 0.0092
10,8,58.5875,56.2962,Warrior,84.1336,73.4533,38.1800,3.8738,0.3592,1.8815,200,59.0362,47.2588,82.4143,179.6528,15.2210,10.3755,0.0003,0.0583,Population structure converged. Difference: 0.0092
10,9,58.5875,56.9537,Warrior,84.1336,73.4533,38.1800,3.8738,0.3592,1.8815,200,59.0362,35.0811,68.9714,146.3020,11.0897,0.8022,0.0001,0.0583,Population structure converged. Difference: 0.0092
10,10,58.7049,57.4636,Warrior,86.7201,71.8136,37.3277,3.7874,0.3512,1.8815,200,59.0362,28.9322,66.1066,109.6633,7.7853,0.0028,0.0000,0.0583,Population structure converged. Difference: 0.0092
10,11,58.8951,58.1122,Warrior,89.9413,78.5238,27.0097,4.1413,0.3840,1.8815,200,59.0362,12.4504,36.3065,62.3693,1.0637,0.0022,0.0000,0.0583,Population structure converged. Difference: 0.0092
10,12,59.0047,58.3101,Warrior,89.2520,80.3608,26.1278,3.8979,0.3615,1.8815,200,59.0362,10.6864,22.3636,42.4667,1.0467,0.0018,0.0000,0.0583,Population structure converged. Difference: 0.0092
10,13,59.0362,58.4995,Warrior,88.3632,81.1138,26.3726,3.7983,0.3522,1.8815,200,59.0362,6.7728,18.4911,32.9916,0.6089,0.0019,0.0000,0.0583,Population structure converged. Difference: 0.0092
11,0,51.2882,30.2293,Warrior,71.3201,66.3319,42.2985,19.6991,0.3504,1.8991,200,59.1759,409.8741,354.8358,423.8942,302.7700,475.5309,0.0486,0.0504,Population structure converged. Difference: 0.0091
11,1,57.3877,34.3637,Warrior,95.4717,88.7944,8.0205,7.2444,0.4691,1.8991,200,59.1759,337.1393,337.7076,390.2006,279.8295,415.4889,0.0479,0.0504,Population structure converged. Difference: 0.0091
11,2,57.3877,38.5425,Warrior,95.4717,88.7944,8.0205,7.2444,0.4691,1.8991,200,59.1759,219.0210,217.6738,304.6335,155.0910,463.3034,0.0515,0.0504,Population structure converged. Difference: 0.0091
11,3,57.3877,41.9898,Warrior,95.4717,88.7944,8.0205,7.2444,0.4691,1.8991,200,59.1759,143.5329,138.4568,249.1715,101.8000,451.6654,0.0531,0.0504,Population structure converged. Difference: 0.0091
11,4,57.4532,45.5459,Warrior,77.1743,71.7768,45.0846,5.5852,0.3792,1.8991,200,59.1759,124.8622,141.6150,228.3818,66.5057,331.8096,0.0468,0.0504,Population structure converged. Difference: 0.0091
11,5,57.6280,48.7722,Warrior,89.5181,87.7155,14.4916,7.8350,0.4398,1.8991,200,59.1759,149.1262,160.6417,273.1843,57.5267,213.1917,0.0299,0.0504,Population structure converged. Difference: 0.0091
11,6,58.4616,51.8189,Warrior,90.5365,88.7135,14.6565,5.6487,0.4448,1.8991,200,59.1759,209.6770,158.2257,348.6457,61.5770,146.5670,0.0147,0.0504,Population structure converged. Difference: 0.0091
11,7,58.6255,53.9707,Warrior,90.7375,88.9104,14.6890,5.2173,0.4458,1.8991,200,59.1759,202.1434,142.1284,417.0163,35.9446,75.0213,0.0046,0.0504,Population structure converged. Difference: 0.0091
11,8,58.9192,55.5251,Warrior,85.4764,72.3925,37.2087,4.6095,0.3129,1.8991,200,59.1759,141.6903,117.9494,368.3044,12.9611,37.4145,0.0003,0.0504,Population structure converged. Difference: 0.0091
11,9,58.9788,56.7625,Warrior,89.7788,71.1468,34.0398,4.5936,0.4411,1.8991,200,59.1759,97.2422,118.8776,301.6377,8.7316,10.2864,0.0001,0.0504,Population structure converged. Difference: 0.0091
11,10,58.9788,57.5109,Warrior,89.7788,71.1468,34.0398,4.5936,0.4411,1.8991,200,59.1759,65.7813,96.2479,222.8741,6.1948,0.1673,0.0000,0.0504,Population structure converged. Difference: 0.0091
11,11,59.0138,58.1761,Warrior,92.0361,85.5991,17.2823,4.6260,0.4565,1.8991,200,59.1759,34.9860,87.0378,164.8916,2.2591,0.0587,0.0000,0.0504,Population structure converged. Difference: 0.0091
11,12,59.1759,58.6430,Warrior,86.1303,77.2016,31.7362,4.5513,0.3805,1.8991,200,59.1759,14.6470,70.0612,114.6382,0.4964,0.0025,0.0000,0.0504,Population structure converged. Difference: 0.0091
12,0,48.1945,30.1572,Warrior,73.9622,57.3368,34.0008,4.4795,30.2207,1.9167,200,57.0088,414.5461,462.5766,301.4841,445.1212,283.2064,0.0374,0.0830,Population structure converged. Difference: 0.0095
12,1,48.2702,33.7322,Warrior,61.7374,66.6990,44.6973,9.2460,17.6203,1.8815,200,57.0088,254.4472,667.0763,295.0958,401.0684,276.3948,0.0444,0.0830,Population structure converged. Difference: 0.0095
12,2,49.9245,39.6091,Warrior,64.5791,67.5812,44.1284,5.2799,18.4314,1.8815,200,57.0088,142.9993,552.7727,303.3842,220.3249,217.2702,0.0413,0.0830,Population structure converged. Difference: 0.0095
12,3,51.7557,42.7266,Warrior,79.0259,61.2623,36.3286,4.7862,18.5969,1.8815,200,57.0088,135.3264,413.6182,260.2034,125.8098,125.6648,0.0338,0.0830,Population structure converged. Difference: 0.0095
12,4,54.2117,45.6570,Warrior,75.9679,64.7650,45.3094,5.9694,7.9883,1.8815,200,57.0088,97.4614,313.0318,200.1486,65.7159,47.0367,0.0282,0.0830,Population structure converged. Difference: 0.0095
12,5,54.3373,47.7843,Warrior,76.0928,64.8715,45.3839,5.6504,8.0014,1.8815,200,57.0088,93.6727,184.0345,157.8186,25.8209,17.4615,0.0161,0.0830,Population structure converged. Difference: 0.0095
12,6,54.8644,49.5343,Warrior,77.7753,66.3059,42.6716,5.0689,8.1783,1.8815,200,57.0088,80.1723,157.1915,134.0350,8.4998,11.2661,0.0091,0.0830,Population structure converged. Difference: 0.0095
12,7,54.8644,50.8202,Warrior,77.7753,66.3059,42.6716,5.0689,8.1783,1.8815,200,57.0088,60.2924,145.8206,140.1095,3.7482,5.6770,0.0048,0.0830,Population structure converged. Difference: 0.0095
12,8,54.1655,51.4189,Warrior,77.5864,62.0978,46.3680,5.7729,8.1749,1.8815,200,57.0088,53.3472,139.5174,140.5465,4.0342,3.0809,0.0002,0.0830,Population structure converged. Difference: 0.0095
12,9,54.5394,52.1014,Warrior,79.0707,71.6500,30.9609,4.1573,14.1611,1.9167,200,57.0088,47.9066,97.0403,114.6932,2.0422,3.5870,0.0002,0.0830,Population structure converged. Difference: 0.0095
12,10,55.2607,52.6016,Warrior,86.0892,87.8037,12.5357,5.0946,8.4768,1.8815,200,57.0088,32.6588,76.2362,98.3896,1.5671,4.7216,0.0003,0.0830,Population structure converged. Difference: 0.0095
12,11,56.0251,53.1426,Warrior,85.4707,71.2292,30.7676,4.1167,8.4159,1.8815,200,57.0088,27.8724,53.5854,86.7924,1.2115,5.7950,0.0003,0.0830,Population structure converged. Difference: 0.0095
12,12,56.3071,53.7763,Warrior,80.2230,74.4472,32.1576,4.7195,8.4527,1.9167,200,57.0088,31.6333,36.6295,74.1345,0.5527,9.1428,0.0003,0.0830,Population structure converged. Difference: 0.0095
12,13,56.4575,54.4832,Warrior,85.1982,71.0021,30.6695,4.7045,8.4258,1.9167,200,57.0088,27.3598,27.6751,55.6415,0.4772,11.1437,0.0003,0.0830,Population structure converged. Difference: 0.0095
12,14,56.6016,54.9644,Warrior,84.3544,74.6081,28.0956,4.8583,8.0836,1.9167,200,57.0088,21.1500,20.5715,29.2987,0.2160,11.0937,0.0003,0.0830,Population structure converged. Difference: 0.0095
12,15,56.5972,55.5939,Warrior,86.0114,67.5274,34.1749,3.7463,8.5401,1.9167,200,57.0088,15.2913,17.7975,17.4196,0.2124,6.5873,0.0003,0.0830,Population structure converged. Difference: 0.0095
12,16,56.8419,55.9193,Warrior,85.5668,71.4147,30.8477,3.7329,8.4378,1.9167,200,57.0088,8.8040,10.9570,6.0790,0.1489,4.5337,0.0003,0.0830,Population structure converged. Difference: 0.0095
12,17,56.9507,56.0969,Warrior,85.6426,71.5739,30.9164,3.7413,8.1258,1.9167,200,57.0088,6.9161,8.5747,9.6125,0.1728,3.9584,0.0002,0.0830,Population structure converged. Difference: 0.0095
12,18,56.9894,56.3385,Warrior,85.0302,72.7832,30.3356,3.6710,8.1800,1.9167,200,57.0088,4.7331,5.1877,6.2476,0.1765,1.7404,0.0001,0.0830,Population structure converged. Difference: 0.0095
12,19,57.0088,56.4736,Warrior,85.2126,72.8659,30.1140,3.7225,8.0850,1.9167,200,57.0088,3.3809,3.6602,5.5899,0.1974,1.4492,0.0001,0.0830,Population structure converged. Difference: 0.0095
13,0,41.0546,28.3130,Warrior,67.6986,50.9898,48.4901,19.3116,13.5099,1.7697,200,56.4179,511.6032,521.2539,418.5375,383.1998,428.0031,0.0383,0.0652,Population structure converged. Difference: 0.0091
13,1,45.2954,32.5628,Warrior,63.8201,48.0686,57.1702,18.2052,12.7359,1.9391,200,56.4179,372.2953,440.8470,233.1657,260.6748,345.9338,0.0371,0.0652,Population structure converged. Difference: 0.0091
13,2,47.2317,36.3320,Warrior,64.3845,61.0988,43.3019,18.3662,12.8486,1.9391,200,56.4179,286.1331,326.9115,198.9116,132.9310,236.4222,0.0365,0.0652,Population structure converged. Difference: 0.0091
13,3,50.2533,39.4785,Warrior,60.1966,70.8105,51.9484,5.0317,12.0128,1.9391,200,56.4179,261.1227,177.1896,172.3294,98.6200,161.5906,0.0202,0.0652,Population structure converged. Difference: 0.0091
13,4,52.4516,42.3129,Warrior,80.1561,63.7181,33.6600,6.4699,15.9959,1.9391,200,56.4179,153.5975,139.4611,127.8749,79.4762,106.1072,0.0208,0.0652,Population structure converged. Difference: 0.0091
13,5,53.7577,44.6508,Warrior,88.7091,61.1679,32.3129,5.2577,12.5523,1.9391,200,56.4179,91.0751,114.1285,99.7034,62.7699,74.3655,0.0185,0.0652,Population structure converged. Difference: 0.0091
13,6,53.7577,47.1801,Warrior,88.7091,61.1679,32.3129,5.2577,12.5523,1.9391,200,56.4179,92.0122,81.7844,89.4488,55.3055,41.9846,0.0112,0.0652,Population structure converged. Difference: 0.0091
13,7,54.5323,48.9880,Warrior,80.2904,66.3231,37.0140,4.8962,11.4762,1.9391,200,56.4179,93.5493,60.6095,79.2824,33.7023,30.1883,0.0049,0.0652,Population structure converged. Difference: 0.0091
13,8,55.5244,50.7497,Warrior,90.9557,62.7170,33.1312,0.3259,12.8702,1.9391,200,56.4179,67.4861,48.7682,66.3030,17.1656,16.0083,0.0061,0.0652,Population structure converged. Difference: 0.0091
13,9,55.7152,52.3968,Warrior,91.1990,65.5369,30.0327,0.3268,12.9046,1.9391,200,56.4179,64.6476,22.2744,52.2329,5.1993,8.1445,0.0034,0.0652,Population structure converged. Difference: 0.0091
13,10,56.0607,53.4234,Warrior,88.1535,67.4297,31.4743,0.3424,12.6001,1.9391,200,56.4179,49.0044,14.2481,36.5275,4.8063,2.1666,0.0006,0.0652,Population structure converged. Difference: 0.0091
13,11,55.9523,53.9737,Warrior,87.5282,65.1866,34.4358,0.3387,12.5107,1.9391,200,56.4179,41.8910,12.6932,29.1728,6.2751,1.8760,0.0003,0.0652,Population structure converged. Difference: 0.0091
13,12,56.0921,54.5602,Warrior,85.4860,65.4997,36.5545,0.3154,12.1444,1.9391,200,56.4179,28.2101,8.6055,14.9607,6.4378,1.0713,0.0003,0.0652,Population structure converged. Difference: 0.0091
13,13,56.3351,55.1002,Warrior,86.3488,68.9992,32.2069,0.3346,12.1105,1.9391,200,56.4179,19.3017,7.1966,10.3695,5.4245,0.4339,0.0000,0.0652,Population structure converged. Difference: 0.0091
13,14,56.3970,55.4886,Warrior,85.5987,69.3013,32.8104,0.3235,11.9660,1.9391,200,56.4179,5.5645,8.2241,4.9825,4.0324,0.2375,0.0000,0.0652,Population structure converged. Difference: 0.0091
13,15,56.4094,55.7617,Warrior,87.8340,67.9473,32.1693,0.3172,11.7322,1.9391,200,56.4179,4.7308,7.4825,4.5048,2.6262,0.2395,0.0000,0.0652,Population structure converged. Difference: 0.0091
13,16,56.4179,55.9084,Warrior,87.3653,68.8759,31.5762,0.3093,11.8733,1.9391,200,56.4179,4.2066,6.8620,4.0718,2.1103,0.2263,0.0000,0.0652,Population structure converged. Difference: 0.0091
14,0,56.2831,31.6097,Warrior,79.6567,55.8423,59.0199,1.3345,4.1466,1.9181,200,59.5825,372.6487,402.6648,463.4547,441.3964,380.8193,0.0455,0.0693,Population structure converged. Difference: 0.0058
14,1,56.2831,35.2465,Warrior,79.6567,55.8423,59.0199,1.3345,4.1466,1.9181,200,59.5825,321.6305,320.2338,431.5273,398.4421,309.3833,0.0453,0.0693,Population structure converged. Difference: 0.0058
14,2,56.2831,38.9793,Warrior,79.6567,55.8423,59.0199,1.3345,4.1466,1.9181,200,59.5825,269.4304,243.5014,347.8898,328.9139,299.5379,0.0278,0.0693,Population structure converged. Difference: 0.0058
14,3,56.2831,43.1219,Warrior,79.6567,55.8423,59.0199,1.3345,4.1466,1.9181,200,59.5825,150.2429,207.9860,345.0256,182.3258,249.6126,0.0119,0.0693,Population structure converged. Difference: 0.0058
14,4,56.3753,46.9799,Warrior,81.8044,54.7435,57.8586,1.3618,4.2316,1.9181,200,59.5825,141.6592,145.8442,224.0365,117.4352,144.8106,0.0119,0.0693,Population structure converged. Difference: 0.0058
14,5,56.4359,50.1208,Warrior,81.6702,54.9080,58.0324,1.3121,4.0773,1.9181,200,59.5825,97.7876,120.2735,156.8059,52.6910,75.6104,0.0027,0.0693,Population structure converged. Difference: 0.0058
14,6,57.3355,52.6922,Warrior,83.8938,58.3363,52.2565,1.1815,4.3318,1.9232,200,59.5825,73.8353,81.5024,97.3195,22.0510,54.1424,0.0027,0.0693,Population structure converged. Difference: 0.0058
14,7,58.0391,54.4677,Warrior,95.6381,64.0010,33.7141,1.6996,4.9472,1.9181,200,59.5825,53.8158,65.4987,92.1078,13.5916,33.6000,0.0007,0.0693,Population structure converged. Difference: 0.0058
14,8,58.6433,55.5284,Warrior,79.3519,86.8587,28.0685,1.4150,4.3059,1.9181,200,59.5825,27.2040,71.7321,81.6621,6.7378,15.7406,0.0002,0.0693,Population structure converged. Difference: 0.0058
14,9,58.8458,56.3993,Warrior,92.3892,66.8746,35.1558,1.2857,4.2947,1.9181,200,59.5825,19.6393,95.5694,81.8372,1.3763,7.6306,0.0001,0.0693,Population structure converged. Difference: 0.0058
14,10,58.7710,56.9972,Warrior,79.4869,87.0064,28.1162,1.1818,4.2087,1.9181,200,59.5825,18.0009,127.3824,108.1676,0.0169,1.0165,0.0000,0.0693,Population structure converged. Difference: 0.0058
14,11,59.4884,57.6064,Warrior,85.2830,82.9160,26.7944,1.0702,3.9364,1.9181,200,59.5825,23.9029,168.2518,153.7457,0.0310,0.3968,0.0000,0.0693,Population structure converged. Difference: 0.0058
14,12,59.5200,58.0051,Warrior,86.2344,81.4275,27.2470,1.0883,4.0029,1.9181,200,59.5825,29.7213,147.7220,143.0331,0.0426,0.4392,0.0000,0.0693,Population structure converged. Difference: 0.0058
14,13,59.5200,58.2698,Warrior,86.2344,81.4275,27.2470,1.0883,4.0029,1.9181,200,59.5825,29.6167,123.7834,120.0430,0.0396,0.3769,0.0000,0.0693,Population structure converged. Difference: 0.0058
14,14,59.5288,58.7543,Warrior,84.8305,79.1658,31.1063,1.1114,3.7860,1.9181,200,59.5825,20.6933,65.7900,64.7929,0.0498,0.1240,0.0000,0.0693,Population structure converged. Difference: 0.0058
14,15,59.5768,58.9856,Warrior,85.8003,81.9215,27.4123,1.0767,3.7892,1.9181,200,59.5825,15.8806,39.9574,35.8531,0.0501,0.1217,0.0000,0.0693,Population structure converged. Difference: 0.0058
14,16,59.5825,59.2380,Warrior,86.4819,82.0887,26.5271,1.1125,3.7898,1.9181,200,59.5825,8.5599,22.4976,14.3927,0.0554,0.0875,0.0000,0.0693,Population structure converged. Difference: 0.0058
15,0,43.7631,30.0164,Warrior,94.2056,61.3151,29.7566,4.8531,9.8697,1.6841,200,56.9624,413.5806,410.9393,299.9543,433.8314,474.3334,0.0422,0.0602,Population structure converged. Difference: 0.0093
15,1,49.5435,34.4339,Warrior,87.0216,56.6392,27.4874,11.8445,17.0073,1.8919,200,56.9624,287.5985,342.0977,270.4264,335.6047,336.8510,0.0337,0.0602,Population structure converged. Difference: 0.0093
15,2,54.0611,38.9195,Warrior,69.6856,84.7319,31.2728,4.7169,9.5928,1.8919,200,56.9624,287.3627,399.2098,267.5692,228.4635,205.5320,0.0314,0.0602,Population structure converged. Difference: 0.0093
15,3,53.6858,41.4683,Warrior,80.2576,58.1844,45.0773,5.4325,11.0481,1.8919,200,56.9624,258.3174,370.0289,193.2594,203.5521,136.3711,0.0288,0.0602,Population structure converged. Difference: 0.0093
15,4,55.9962,45.1439,Warrior,74.7592,83.4682,30.8063,4.6443,6.3220,1.8919,200,56.9624,220.4556,229.5023,127.3920,197.4338,71.3564,0.0245,0.0602,Population structure converged. Difference: 0.0093
15,5,54.8098,49.2169,Warrior,80.3543,62.7922,44.4258,5.6853,6.7424,1.8775,200,56.9624,104.4427,115.6677,52.8658,39.6153,31.0919,0.0137,0.0602,Population structure converged. Difference: 0.0093
15,6,55.8023,50.9802,Warrior,85.3366,66.3258,35.0009,4.3962,8.9405,1.8919,200,56.9624,64.2332,95.1956,48.7749,11.6233,22.7161,0.0056,0.0602,Population structure converged. Difference: 0.0093
15,7,55.8875,52.5856,Warrior,80.0100,67.4721,42.3011,4.6953,5.5215,1.8775,200,56.9624,56.9169,78.1826,32.3583,5.6063,20.9913,0.0021,0.0602,Population structure converged. Difference: 0.0093
15,8,56.1008,53.0547,Warrior,86.2511,62.5296,40.1881,5.1462,5.8850,1.8919,200,56.9624,43.4029,69.4282,26.2080,4.2400,19.2772,0.0019,0.0602,Population structure converged. Difference: 0.0093
15,9,56.2165,53.8555,Warrior,76.4976,73.6297,39.2667,4.8742,5.7318,1.8919,200,56.9624,23.5085,43.0629,21.5975,2.1177,12.1725,0.0000,0.0602,Population structure converged. Difference: 0.0093
15,10,56.7094,54.3339,Warrior,80.4279,71.2865,38.0171,4.7191,5.5494,1.8919,200,56.9624,22.6909,37.3622,21.6560,0.7130,14.9470,0.0000,0.0602,Population structure converged. Difference: 0.0093
15,11,56.7767,54.9415,Warrior,80.4591,71.4015,38.0785,4.7267,5.3342,1.8919,200,56.9624,18.2765,31.0740,16.9840,0.1293,15.1437,0.0000,0.0602,Population structure converged. Difference: 0.0093
15,12,56.8589,55.4478,Warrior,81.8959,72.5876,35.0606,4.8052,5.6507,1.8919,200,56.9624,13.3903,27.6569,10.8819,0.1146,10.0239,0.0000,0.0602,Population structure converged. Difference: 0.0093
15,13,56.9736,55.8588,Warrior,82.9371,69.9215,37.2891,4.6287,5.2236,1.8919,200,56.9624,11.4208,21.0135,10.1161,0.1422,9.0748,0.0000,0.0602,Population structure converged. Difference: 0.0093
15,14,56.9736,56.1521,Warrior,82.9371,69.9215,37.2891,4.6287,5.2236,1.8919,200,56.9624,8.8542,15.1806,7.1004,0.1162,6.7910,0.0000,0.0602,Population structure converged. Difference: 0.0093
15,15,56.9624,56.4355,Warrior,81.1276,71.9948,37.0804,4.6028,5.1944,1.8919,200,56.9624,7.5108,9.3566,6.0095,0.0831,4.0842,0.0000,0.0602,Population structure converged. Difference: 0.0093
16,0,48.0507,29.5414,Warrior,86.1503,48.0720,44.5586,11.6169,9.6022,1.8330,200,59.6921,350.8781,372.8230,368.1925,323.6591,409.2941,0.0386,0.0588,Population structure converged. Difference: 0.0059
16,1,45.2972,33.1480,Warrior,64.5784,72.2991,21.2096,5.6463,36.2665,1.9131,200,59.6921,233.3120,285.0284,303.3560,230.2240,320.2515,0.0363,0.0588,Population structure converged. Difference: 0.0059
16,2,47.4162,36.5900,Warrior,66.4478,59.8106,45.2591,25.7213,2.7611,1.9131,200,59.6921,208.8816,277.3992,276.8906,150.5020,242.8966,0.0385,0.0588,Population structure converged. Difference: 0.0059
16,3,47.4294,39.8955,Warrior,77.0505,58.7828,31.1395,29.8255,3.2017,1.9131,200,59.6921,136.0269,235.8163,202.7141,132.7493,163.8571,0.0367,0.0588,Population structure converged. Difference: 0.0059
16,4,56.9151,41.5280,Warrior,92.0677,70.2397,26.7466,7.1203,3.8258,1.9131,200,59.6921,117.7775,213.1878,152.3930,146.9420,178.6895,0.0308,0.0588,Population structure converged. Difference: 0.0059
16,5,56.9820,44.8092,Warrior,92.4518,73.2266,23.3299,7.1500,3.8417,1.9131,200,59.6921,87.3005,121.5715,105.9250,94.4185,150.9675,0.0212,0.0588,Population structure converged. Difference: 0.0059
16,6,58.8860,46.8934,Warrior,94.8095,75.0940,23.9248,2.2320,3.9397,1.9131,200,59.6921,84.3422,108.4918,88.8842,96.3359,165.4910,0.0116,0.0588,Population structure converged. Difference: 0.0059
16,7,58.8860,49.1710,Warrior,94.8095,75.0940,23.9248,2.2320,3.9397,1.9131,200,59.6921,75.2097,102.3198,75.8340,68.9040,141.6107,0.0053,0.0588,Population structure converged. Difference: 0.0059
16,8,59.1052,52.3027,Warrior,86.1930,68.2693,40.9723,2.1681,2.3974,1.9131,200,59.6921,83.6148,95.4688,80.0655,31.8874,127.3987,0.0022,0.0588,Population structure converged. Difference: 0.0059
16,9,59.1052,54.6598,Warrior,86.1930,68.2693,40.9723,2.1681,2.3974,1.9131,200,59.6921,92.4057,72.3181,70.9581,34.9590,73.2620,0.0020,0.0588,Population structure converged. Difference: 0.0059
