Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,6,52.1706,47.9633,Warrior,92.4735,52.4988,44.8510,6.6184,3.5583,1.9740,200,53.1241,13.6818,14.5477,109.7489,53.2150,16.9473,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,7,52.1706,49.3853,Warrior,92.4735,52.4988,44.8510,6.6184,3.5583,1.9740,200,53.1241,28.5444,12.6169,93.0375,44.7214,5.7438,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,8,52.7262,50.2591,Warrior,86.3903,55.8648,47.7267,6.5153,3.5028,1.9740,200,53.1241,27.5966,12.5239,81.0642,29.7379,2.9623,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,9,52.7310,50.8441,Warrior,86.3321,55.8998,47.7566,6.5110,3.5005,1.9740,200,53.1241,26.9309,13.2217,74.8565,16.4815,0.0774,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,10,52.7706,51.5013,Warrior,84.7552,56.7427,48.4767,6.5201,3.5054,1.9740,200,53.1241,15.8969,10.5855,46.5355,7.2067,0.0770,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,11,52.9146,51.7819,Warrior,89.4288,54.7397,46.7655,5.8960,3.1699,1.9740,200,53.1241,10.8759,10.6860,25.9590,4.7398,0.0689,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,12,52.9146,51.9594,Warrior,89.4288,54.7397,46.7655,5.8960,3.1699,1.9740,200,53.1241,7.7077,8.4571,13.8655,2.3249,0.0863,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,13,52.9146,52.1912,Warrior,89.4288,54.7397,46.7655,5.8960,3.1699,1.9740,200,53.1241,7.0626,3.0657,6.1581,0.2318,0.0837,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,14,52.9146,52.3211,Warrior,89.4288,54.7397,46.7655,5.8960,3.1699,1.9740,200,53.1241,6.0175,2.5978,4.1106,0.2081,0.0679,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,15,53.0469,52.3988,Warrior,87.9709,54.7664,48.7405,5.3910,3.1312,1.9740,200,53.1241,5.7202,2.6457,4.9071,0.2228,0.0694,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,16,53.0887,52.4510,Warrior,88.0749,57.0283,45.2271,6.2887,3.3810,1.9740,200,53.1241,6.2225,3.4283,4.3823,0.1491,0.0381,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,17,53.1241,52.5494,Warrior,86.4918,56.2957,48.0948,5.3004,3.8174,1.9740,200,53.1241,5.7889,4.1926,4.2225,0.1592,0.0288,0.0000,0.0611,Population structure converged. Difference: 0.0076
19,18,53.1241,52.7233,Warrior,86.4918,56.2957,48.0948,5.3004,3.8174,1.9740,200,53.1241,3.5164,2.4820,1.9730,0.1154,0.0275,0.0000,0.0611,Population structure converged. Difference: 0.0076
20,0,46.2625,32.6907,Warrior,96.8624,59.4617,31.5418,6.7478,5.3863,1.5160,200,55.6815,626.0823,328.1366,413.9826,391.8492,583.7697,0.0369,0.0477,Population structure converged. Difference: 0.0093
20,1,47.7323,38.2051,Warrior,67.9268,45.1413,62.3961,1.2886,23.2473,1.9433,200,55.6815,346.8038,270.9299,227.8223,259.8796,366.3950,0.0334,0.0477,Population structure converged. Difference: 0.0093
20,2,47.7323,42.0630,Warrior,67.9268,45.1413,62.3961,1.2886,23.2473,1.9433,200,55.6815,166.2893,215.7768,227.4373,146.9162,154.6084,0.0435,0.0477,Population structure converged. Difference: 0.0093
20,3,51.3736,43.8267,Warrior,73.9096,77.6456,23.6339,1.3030,23.5078,1.9433,200,55.6815,120.7843,227.5351,330.3724,124.7381,78.0834,0.0550,0.0477,Population structure converged. Difference: 0.0093
20,4,51.3736,45.7197,Warrior,73.9096,77.6456,23.6339,1.3030,23.5078,1.9433,200,55.6815,88.6722,245.9272,343.7011,76.7541,87.6702,0.0617,0.0477,Population structure converged. Difference: 0.0093
20,5,54.8256,47.6881,Warrior,77.8581,81.7938,24.8966,1.4338,14.0178,1.9433,200,55.6815,54.4659,241.5472,354.4691,52.9526,73.0569,0.0484,0.0477,Population structure converged. Difference: 0.0093
20,6,55.5000,49.6151,Warrior,81.5214,79.8426,24.3027,1.2334,13.1000,1.9433,200,55.6815,71.8120,218.5685,292.3542,40.5559,53.2978,0.0400,0.0477,Population structure converged. Difference: 0.0093
20,7,55.5000,51.6310,Warrior,81.5214,79.8426,24.3027,1.2334,13.1000,1.9433,200,55.6815,65.3752,171.0958,203.6159,21.8569,29.9801,0.0256,0.0477,Population structure converged. Difference: 0.0093
20,8,56.2834,53.2145,Warrior,79.5635,83.5853,25.4419,1.4652,9.9442,1.9433,200,55.6815,40.6334,93.9141,115.6272,9.6876,16.0162,0.0101,0.0477,Population structure converged. Difference: 0.0093
20,9,55.5694,54.2892,Warrior,85.1537,76.5932,23.7840,1.3426,13.1265,1.9433,200,55.6815,32.5866,62.0483,58.0918,2.2237,5.2561,0.0051,0.0477,Population structure converged. Difference: 0.0093
20,10,55.5895,54.6853,Warrior,82.4786,79.1975,24.1063,1.2234,12.9942,1.9433,200,55.6815,12.5186,37.1691,35.6321,0.0082,1.5190,0.0050,0.0477,Population structure converged. Difference: 0.0093
20,11,55.6815,54.8901,Warrior,83.6431,78.4128,23.8674,1.2113,12.8654,1.9433,200,55.6815,13.3572,32.7189,43.9276,0.0101,1.1910,0.0000,0.0477,Population structure converged. Difference: 0.0093
20,12,55.6815,54.9351,Warrior,83.6431,78.4128,23.8674,1.2113,12.8654,1.9433,200,55.6815,15.9460,37.0681,52.7373,0.0108,0.6550,0.0000,0.0477,Population structure converged. Difference: 0.0093
20,13,55.6815,55.1705,Warrior,83.6431,78.4128,23.8674,1.2113,12.8654,1.9433,200,55.6815,7.3679,16.0824,18.6785,0.0074,0.3319,0.0000,0.0477,Population structure converged. Difference: 0.0093
