Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,17,54.3057,53.4141,Warrior,78.1750,71.9285,34.1720,5.2352,10.4892,1.8740,200,54.6848,2.3458,15.3455,13.9291,0.6161,0.1215,0.0000,0.0737,Population structure converged. Difference: 0.0086
6,18,54.4272,53.5249,Warrior,79.6637,70.9750,33.7190,5.1632,10.4792,1.8740,200,54.6848,2.4398,13.0786,12.7773,0.5329,0.0900,0.0000,0.0737,Population structure converged. Difference: 0.0086
6,19,54.4277,53.6043,Warrior,79.6685,70.9721,33.7176,5.1630,10.4787,1.8740,200,54.6848,3.3601,15.2796,14.0993,0.4841,0.1203,0.0000,0.0737,Population structure converged. Difference: 0.0086
6,20,54.6690,53.7127,Warrior,77.9277,72.9090,34.6378,5.0282,9.4973,1.8740,200,54.6848,2.8094,16.4653,15.6691,0.4264,0.1246,0.0000,0.0737,Population structure converged. Difference: 0.0086
6,21,54.6812,53.8246,Warrior,78.6159,72.3555,34.3748,5.0726,9.5812,1.8740,200,54.6848,2.8207,14.7790,16.9329,0.3947,0.1645,0.0000,0.0737,Population structure converged. Difference: 0.0086
6,22,54.6812,53.9025,Warrior,78.6159,72.3555,34.3748,5.0726,9.5812,1.8740,200,54.6848,3.4522,13.4937,17.0017,0.4332,0.1763,0.0000,0.0737,Population structure converged. Difference: 0.0086
6,23,54.8841,54.0639,Warrior,79.4017,72.1223,34.2640,4.8736,9.3383,1.8740,200,54.6848,3.0384,12.1893,16.6333,0.2843,0.1315,0.0000,0.0737,Population structure converged. Difference: 0.0086
6,24,54.6848,54.2164,Warrior,79.3788,71.7419,34.0833,5.1219,9.6741,1.8740,200,54.6848,3.0422,8.7073,12.9036,0.2017,0.1584,0.0000,0.0737,Population structure converged. Difference: 0.0086
7,0,42.1904,27.5652,Warrior,71.8249,51.3149,53.4636,19.7172,3.6794,1.7665,200,58.2373,537.0948,427.3831,520.0827,433.1465,472.2548,0.0319,0.0703,Population structure converged. Difference: 0.0084
7,1,42.8870,30.4182,Warrior,96.6108,34.6531,36.0789,2.2648,30.3924,1.9491,200,58.2373,515.0392,412.6251,417.7832,363.0819,344.5511,0.0373,0.0703,Population structure converged. Difference: 0.0084
7,2,43.2888,32.9367,Warrior,97.4673,34.9603,36.3987,0.5119,30.6618,1.9491,200,58.2373,403.2821,339.3190,321.4330,317.9340,247.4288,0.0333,0.0703,Population structure converged. Difference: 0.0084
7,3,45.4960,35.3309,Warrior,72.0125,48.2052,41.8769,2.6287,35.2766,1.9491,200,58.2373,204.3337,216.7470,251.5390,224.9237,169.0396,0.0269,0.0703,Population structure converged. Difference: 0.0084
7,4,49.7807,37.5135,Warrior,79.4558,53.1877,46.2053,2.9004,18.2508,1.8420,200,58.2373,188.0569,176.1335,196.5986,206.7746,172.4444,0.0243,0.0703,Population structure converged. Difference: 0.0084
7,5,49.1547,39.9031,Warrior,69.7373,46.6821,66.9792,0.6084,15.9930,1.8652,200,58.2373,135.3312,115.1293,149.4728,126.7696,142.0078,0.0240,0.0703,Population structure converged. Difference: 0.0084
7,6,52.7712,41.6853,Warrior,72.9252,52.9265,66.3185,3.2142,4.6157,1.9491,200,58.2373,115.9663,84.8448,174.5616,99.6551,116.5017,0.0286,0.0703,Population structure converged. Difference: 0.0084
7,7,51.9249,43.1135,Warrior,80.4146,57.4518,40.7517,0.5731,20.8088,1.9491,200,58.2373,110.6303,46.7825,111.9599,97.7939,88.6332,0.0325,0.0703,Population structure converged. Difference: 0.0084
7,8,52.1179,44.4397,Warrior,85.2876,45.5837,55.3979,0.5032,13.2276,1.9491,200,58.2373,86.3301,43.2162,94.3609,80.1783,82.0215,0.0246,0.0703,Population structure converged. Difference: 0.0084
7,9,55.6949,45.6016,Warrior,95.9881,51.3027,47.6878,0.7125,4.3089,1.9491,200,58.2373,64.3302,31.6776,57.2686,60.3876,76.5211,0.0232,0.0703,Population structure converged. Difference: 0.0084
7,10,55.6949,46.8502,Warrior,95.9881,51.3027,47.6878,0.7125,4.3089,1.9491,200,58.2373,57.4926,32.4068,41.1228,61.1276,86.8725,0.0217,0.0703,Population structure converged. Difference: 0.0084
7,11,57.4649,48.1444,Warrior,90.5171,60.3480,44.4001,0.6244,4.1105,1.9491,200,58.2373,48.2440,29.1427,25.7978,57.4580,91.8424,0.0117,0.0703,Population structure converged. Difference: 0.0084
7,12,57.7089,49.7016,Warrior,93.4690,62.3160,39.4162,0.5543,4.2445,1.9491,200,58.2373,44.5268,32.6034,30.2924,49.5922,87.4345,0.0098,0.0703,Population structure converged. Difference: 0.0084
7,13,57.7089,51.7487,Warrior,93.4690,62.3160,39.4162,0.5543,4.2445,1.9491,200,58.2373,42.8405,27.7092,31.0446,48.4988,63.7471,0.0056,0.0703,Population structure converged. Difference: 0.0084
7,14,57.7089,53.4551,Warrior,93.4690,62.3160,39.4162,0.5543,4.2445,1.9491,200,58.2373,31.7473,25.4021,29.4207,31.2223,42.2498,0.0035,0.0703,Population structure converged. Difference: 0.0084
7,15,57.7089,54.4263,Warrior,93.4690,62.3160,39.4162,0.5543,4.2445,1.9491,200,58.2373,27.2210,11.2454,31.4824,19.3100,38.6040,0.0011,0.0703,Population structure converged. Difference: 0.0084
7,16,57.7089,55.5732,Warrior,93.4690,62.3160,39.4162,0.5543,4.2445,1.9491,200,58.2373,31.2935,10.8430,32.7356,5.9724,22.0013,0.0011,0.0703,Population structure converged. Difference: 0.0084
7,17,58.0714,56.4193,Warrior,87.9878,66.3149,40.7376,0.5729,4.3868,1.9491,200,58.2373,26.9860,10.0016,25.1132,0.6973,10.9873,0.0010,0.0703,Population structure converged. Difference: 0.0084
7,18,58.1266,56.8692,Warrior,88.0587,66.3683,40.7704,0.5548,4.2479,1.9491,200,58.2373,19.1697,9.9731,17.3572,0.3349,4.9225,0.0008,0.0703,Population structure converged. Difference: 0.0084
7,19,58.1266,57.2037,Warrior,88.0587,66.3683,40.7704,0.5548,4.2479,1.9491,200,58.2373,17.0913,10.2387,11.6556,0.0130,2.0687,0.0004,0.0703,Population structure converged. Difference: 0.0084
7,20,58.1216,57.4719,Warrior,86.4782,67.3053,41.3460,0.5626,4.3079,1.9491,200,58.2373,17.0592,6.3691,9.2107,0.0107,0.2692,0.0001,0.0703,Population structure converged. Difference: 0.0084
7,21,58.2373,57.5959,Warrior,86.3583,68.6852,40.0772,0.5636,4.3157,1.9491,200,58.2373,16.5391,5.2147,7.9920,0.0070,0.2091,0.0000,0.0703,Population structure converged. Difference: 0.0084
7,22,58.2373,57.7514,Warrior,86.3583,68.6852,40.0772,0.5636,4.3157,1.9491,200,58.2373,11.8146,4.0923,4.2813,0.0022,0.1085,0.0000,0.0703,Population structure converged. Difference: 0.0084
8,0,47.8584,29.8216,Warrior,78.0059,63.7390,49.1574,4.6128,4.4850,1.4073,200,58.7421,511.3987,407.0444,348.5606,282.8450,534.8438,0.0463,0.0620,Population structure converged. Difference: 0.0096
8,1,45.7060,32.7787,Warrior,90.4354,89.1189,8.0247,6.2977,6.1232,1.5469,200,58.7421,377.5790,391.7703,390.0420,231.8270,442.1722,0.0354,0.0620,Population structure converged. Difference: 0.0096
8,2,48.4880,36.9577,Warrior,77.2847,81.3945,29.0490,8.5669,3.7050,1.4443,200,58.7421,215.9403,401.7489,335.1567,160.8842,321.4081,0.0362,0.0620,Population structure converged. Difference: 0.0096
8,3,47.9236,39.5675,Warrior,68.4888,54.6153,52.2832,23.2148,1.3978,1.9268,200,58.7421,198.4365,435.3552,322.2845,127.4936,235.6944,0.0374,0.0620,Population structure converged. Difference: 0.0096
8,4,52.4853,41.3597,Warrior,83.2824,87.7112,7.8980,19.6926,1.4158,1.9268,200,58.7421,151.1880,401.1143,327.6461,80.9691,163.4285,0.0373,0.0620,Population structure converged. Difference: 0.0096
8,5,52.4853,43.5295,Warrior,83.2824,87.7112,7.8980,19.6926,1.4158,1.9268,200,58.7421,103.0157,309.7929,300.0519,61.4054,55.8527,0.0348,0.0620,Population structure converged. Difference: 0.0096
8,6,55.4656,45.3466,Warrior,86.5840,91.1883,8.5724,6.9235,6.7318,1.9268,200,58.7421,79.5316,177.6456,166.8396,41.5178,20.9831,0.0385,0.0620,Population structure converged. Difference: 0.0096
8,7,55.4656,47.0091,Warrior,86.5840,91.1883,8.5724,6.9235,6.7318,1.9268,200,58.7421,70.7062,137.4709,100.7893,40.0229,9.6643,0.0532,0.0620,Population structure converged. Difference: 0.0096
8,8,57.6801,48.4925,Warrior,98.3543,86.9695,7.8312,5.3586,1.4865,1.9268,200,58.7421,98.3369,113.9441,77.0557,42.4832,3.2574,0.0545,0.0620,Population structure converged. Difference: 0.0096
8,9,57.6801,50.2739,Warrior,98.3543,86.9695,7.8312,5.3586,1.4865,1.9268,200,58.7421,94.9944,106.9640,50.7583,46.0710,4.2119,0.0514,0.0620,Population structure converged. Difference: 0.0096
8,10,57.6801,52.1060,Warrior,98.3543,86.9695,7.8312,5.3586,1.4865,1.9268,200,58.7421,75.3846,70.0209,46.3573,37.8044,3.8262,0.0367,0.0620,Population structure converged. Difference: 0.0096
8,11,57.6801,53.7934,Warrior,98.3543,86.9695,7.8312,5.3586,1.4865,1.9268,200,58.7421,72.6610,58.6866,26.7081,35.6247,4.1749,0.0124,0.0620,Population structure converged. Difference: 0.0096
8,12,58.2250,55.5875,Warrior,87.0346,80.9972,24.0930,6.1650,1.7102,1.9268,200,58.7421,55.6112,48.3008,19.5362,24.5646,3.8391,0.0025,0.0620,Population structure converged. Difference: 0.0096
8,13,58.5519,56.4700,Warrior,91.0879,80.5443,21.3983,5.2749,1.6946,1.9268,200,58.7421,39.0779,37.7254,23.1020,13.7341,3.2479,0.0024,0.0620,Population structure converged. Difference: 0.0096
8,14,58.4039,57.2224,Warrior,85.6616,84.7949,22.4062,5.3629,1.7744,1.9268,200,58.7421,27.6519,20.3043,24.4916,5.7442,2.3045,0.0000,0.0620,Population structure converged. Difference: 0.0096
8,15,58.5953,57.6535,Warrior,90.5765,81.1192,21.4349,5.2840,1.5853,1.9268,200,58.7421,22.8083,15.1846,32.0183,1.2647,0.8434,0.0000,0.0620,Population structure converged. Difference: 0.0096
8,16,58.6664,57.9047,Warrior,90.3510,81.4542,21.5235,5.3058,1.3655,1.9268,200,58.7421,21.1353,21.4666,48.3656,0.0911,0.0193,0.0000,0.0620,Population structure converged. Difference: 0.0096
8,17,58.6664,58.0653,Warrior,90.3510,81.4542,21.5235,5.3058,1.3655,1.9268,200,58.7421,20.6077,24.9039,56.7741,0.1082,0.0195,0.0000,0.0620,Population structure converged. Difference: 0.0096
8,18,58.7421,58.1843,Warrior,89.1482,80.3673,23.9056,5.2316,1.3473,1.9268,200,58.7421,16.9934,24.7828,49.9050,0.1096,0.0133,0.0000,0.0620,Population structure converged. Difference: 0.0096
9,0,50.1718,29.3551,Warrior,68.2053,84.2883,32.1768,5.4454,9.8841,1.9818,200,56.3225,419.0166,537.5129,407.8169,569.4048,394.7945,0.0419,0.0488,Population structure converged. Difference: 0.0099
9,1,50.1718,33.2941,Warrior,68.2053,84.2883,32.1768,5.4454,9.8841,1.9818,200,56.3225,321.8435,318.4951,349.1306,335.2457,355.0467,0.0413,0.0488,Population structure converged. Difference: 0.0099
9,2,53.7041,36.1798,Warrior,65.5337,74.7267,47.4838,2.8133,9.4425,1.9061,200,56.3225,233.6999,272.2165,216.9127,276.1913,314.1538,0.0378,0.0488,Population structure converged. Difference: 0.0099
9,3,53.7041,37.5169,Warrior,65.5337,74.7267,47.4838,2.8133,9.4425,1.9061,200,56.3225,181.6324,265.8291,184.8290,223.2065,261.5204,0.0282,0.0488,Population structure converged. Difference: 0.0099
9,4,53.7041,40.3584,Warrior,65.5337,74.7267,47.4838,2.8133,9.4425,1.9061,200,56.3225,180.5868,260.7412,138.8797,204.6259,204.2313,0.0279,0.0488,Population structure converged. Difference: 0.0099
9,5,55.1120,42.8757,Warrior,71.6174,81.6638,33.3252,3.0745,10.3191,1.9061,200,56.3225,123.1723,267.9553,131.3805,194.3504,133.2536,0.0179,0.0488,Population structure converged. Difference: 0.0099
9,6,55.2580,45.2320,Warrior,75.9025,79.3657,30.2976,5.1274,9.3068,1.8956,200,56.3225,100.6085,301.4132,128.8200,171.9576,78.3815,0.0194,0.0488,Population structure converged. Difference: 0.0099
9,7,55.5609,48.7098,Warrior,77.5827,71.8072,36.1010,3.3306,11.1786,1.9061,200,56.3225,64.9173,267.3811,184.0874,89.7165,31.0848,0.0196,0.0488,Population structure converged. Difference: 0.0099
9,8,55.5609,50.2951,Warrior,77.5827,71.8072,36.1010,3.3306,11.1786,1.9061,200,56.3225,47.1077,189.1603,149.7508,72.2064,19.0197,0.0090,0.0488,Population structure converged. Difference: 0.0099
9,9,55.9013,52.0465,Warrior,79.6704,75.5873,31.1619,3.1174,10.4630,1.8923,200,56.3225,34.2027,81.7630,104.7482,9.8748,11.2003,0.0061,0.0488,Population structure converged. Difference: 0.0099
9,10,55.9013,53.2342,Warrior,79.6704,75.5873,31.1619,3.1174,10.4630,1.8923,200,56.3225,28.1749,66.2215,74.2398,4.1125,7.8382,0.0003,0.0488,Population structure converged. Difference: 0.0099
9,11,56.0750,54.0334,Warrior,78.2059,70.7516,38.1775,2.9532,9.9119,1.9061,200,56.3225,35.3770,41.2902,63.9628,3.3915,4.0016,0.0002,0.0488,Population structure converged. Difference: 0.0099
9,12,56.0750,54.6248,Warrior,78.2059,70.7516,38.1775,2.9532,9.9119,1.9061,200,56.3225,32.6560,39.6554,67.5449,2.0420,2.6428,0.0002,0.0488,Population structure converged. Difference: 0.0099
9,13,56.1349,55.0722,Warrior,80.9978,73.2774,31.8813,3.1560,10.6874,1.9061,200,56.3225,18.7321,30.5157,42.3036,1.0999,1.5820,0.0002,0.0488,Population structure converged. Difference: 0.0099
9,14,56.1349,55.3367,Warrior,80.9978,73.2774,31.8813,3.1560,10.6874,1.9061,200,56.3225,14.4454,21.1028,34.5329,0.4882,1.1380,0.0002,0.0488,Population structure converged. Difference: 0.0099
9,15,56.3225,55.6288,Warrior,78.7236,77.2371,31.5187,2.8271,9.6936,1.9309,200,56.3225,11.1171,12.0489,14.8248,0.2841,0.2257,0.0002,0.0488,Population structure converged. Difference: 0.0099
9,16,56.3225,55.7684,Warrior,78.7236,77.2371,31.5187,2.8271,9.6936,1.9309,200,56.3225,9.5029,9.3763,14.9604,0.2480,0.2403,0.0002,0.0488,Population structure converged. Difference: 0.0099
10,0,50.4162,30.2797,Warrior,82.0594,90.9512,21.0099,4.4083,1.5711,1.4507,200,60.1270,397.5584,495.6800,504.9209,475.3046,629.5005,0.0482,0.0716,Population structure converged. Difference: 0.0081
10,1,47.5793,31.3084,Warrior,59.1137,60.3904,70.6575,7.1245,2.7139,1.8505,200,60.1270,403.4272,501.8438,384.4774,361.9381,505.5667,0.0418,0.0716,Population structure converged. Difference: 0.0081
10,2,49.9115,34.7621,Warrior,63.5177,64.8896,61.0213,7.6553,2.9161,1.8505,200,60.1270,277.4775,413.2081,412.1956,329.2146,358.6258,0.0363,0.0716,Population structure converged. Difference: 0.0081
10,3,53.3485,38.4476,Warrior,77.9874,61.2612,50.8110,7.1984,2.7421,1.8505,200,60.1270,219.2761,363.5182,361.9750,194.6231,280.7515,0.0351,0.0716,Population structure converged. Difference: 0.0081
10,4,55.7598,41.3182,Warrior,72.0635,70.5648,50.0559,3.9171,3.3987,1.8870,200,60.1270,223.8055,252.9089,270.2100,114.9673,191.2215,0.0347,0.0716,Population structure converged. Difference: 0.0081
10,5,56.5664,44.0888,Warrior,78.9053,66.2950,45.5135,4.9721,4.3141,1.9029,200,60.1270,184.7108,269.8367,258.2068,66.4169,143.1680,0.0352,0.0716,Population structure converged. Difference: 0.0081
10,6,56.5664,46.0518,Warrior,78.9053,66.2950,45.5135,4.9721,4.3141,1.9029,200,60.1270,161.5598,215.8180,229.5488,50.4753,129.1698,0.0329,0.0716,Population structure converged. Difference: 0.0081
10,7,58.6802,47.9984,Warrior,81.6413,85.4743,26.9649,3.1695,2.7500,1.9029,200,60.1270,130.2623,174.5551,232.5530,68.1807,78.2638,0.0315,0.0716,Population structure converged. Difference: 0.0081
10,8,58.7959,50.4588,Warrior,82.6004,84.7816,26.7464,3.1438,2.7278,1.9029,200,60.1270,89.3953,139.3163,206.8468,18.5171,33.9402,0.0251,0.0716,Population structure converged. Difference: 0.0081
10,9,58.7959,52.5015,Warrior,82.6004,84.7816,26.7464,3.1438,2.7278,1.9029,200,60.1270,74.1747,111.9183,180.4114,10.6849,34.7017,0.0200,0.0716,Population structure converged. Difference: 0.0081
10,10,58.7959,54.2731,Warrior,82.6004,84.7816,26.7464,3.1438,2.7278,1.9029,200,60.1270,62.9063,93.2584,139.2140,7.3958,30.2760,0.0120,0.0716,Population structure converged. Difference: 0.0081
10,11,59.2506,55.6951,Warrior,86.6846,82.0008,25.8691,2.2630,3.1825,1.9029,200,60.1270,48.6088,103.4341,129.0476,3.8609,23.7279,0.0036,0.0716,Population structure converged. Difference: 0.0081
10,12,58.8749,57.0344,Warrior,88.0497,75.9333,29.6269,3.4824,2.9077,1.9029,200,60.1270,37.7795,69.1005,77.8488,3.1324,9.1186,0.0018,0.0716,Population structure converged. Difference: 0.0081
10,13,58.8749,57.5391,Warrior,88.0497,75.9333,29.6269,3.4824,2.9077,1.9029,200,60.1270,31.0081,67.7856,64.1820,2.3263,5.5540,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,14,59.2412,58.0471,Warrior,91.1811,76.6090,26.7227,2.3377,3.1495,1.9029,200,60.1270,21.3202,43.4636,47.4752,2.2241,2.1327,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,15,59.4816,58.3867,Warrior,88.7292,74.5490,31.7686,0.5664,4.3868,1.9029,200,60.1270,17.4654,29.9189,28.6197,1.0931,1.1585,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,16,59.8923,58.6413,Warrior,88.8439,74.6453,32.7539,0.5409,3.2160,1.9029,200,60.1270,15.5829,20.1639,18.8919,0.9322,0.3588,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,17,59.8704,58.7815,Warrior,85.2920,83.4342,27.6180,0.5589,3.0969,1.9029,200,60.1270,9.7169,17.0322,17.0335,0.7363,0.3094,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,18,59.4816,58.8865,Warrior,88.7292,74.5490,31.7686,0.5664,4.3868,1.9029,200,60.1270,9.5851,9.6267,10.5139,0.9476,0.2869,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,19,60.0742,58.9987,Warrior,86.1737,79.5267,31.0289,0.5328,2.7379,1.9029,200,60.1270,5.8224,7.3324,5.7605,1.1285,0.3159,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,20,60.1175,59.1454,Warrior,90.0759,78.1951,28.3668,0.5750,2.7872,1.9029,200,60.1270,4.8482,3.7955,6.9766,1.4065,0.3258,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,21,60.0988,59.2586,Warrior,89.2372,76.9573,30.4440,0.5407,2.8207,1.9029,200,60.1270,4.9180,3.8283,8.0024,1.5708,0.3436,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,22,60.1270,59.4554,Warrior,87.8845,78.2961,30.5488,0.5245,2.7461,1.9029,200,60.1270,5.2611,4.2741,5.2960,1.4532,0.3650,0.0000,0.0716,Population structure converged. Difference: 0.0081
10,23,60.1270,59.6431,Warrior,87.8845,78.2961,30.5488,0.5245,2.7461,1.9029,200,60.1270,4.4246,3.9413,3.6783,0.8680,0.3899,0.0000,0.0716,Population structure converged. Difference: 0.0081
11,0,42.0861,27.3592,Warrior,44.8478,65.9822,77.5519,7.4086,4.2095,1.8948,200,59.0549,467.0956,532.7280,571.9521,426.4775,496.3087,0.0375,0.0731,Population structure converged. Difference: 0.0089
11,1,49.6041,30.5529,Warrior,56.9025,83.7177,44.6388,9.4000,5.3410,1.8948,200,59.0549,563.5585,478.8882,549.7034,364.3680,507.8102,0.0440,0.0731,Population structure converged. Difference: 0.0089
11,2,49.6041,33.8084,Warrior,56.9025,83.7177,44.6388,9.4000,5.3410,1.8948,200,59.0549,643.6035,388.6097,467.5545,348.2365,431.2544,0.0487,0.0731,Population structure converged. Difference: 0.0089
11,3,49.6041,38.0908,Warrior,56.9025,83.7177,44.6388,9.4000,5.3410,1.8948,200,59.0549,396.2963,346.8354,372.7892,168.7048,330.6706,0.0482,0.0731,Population structure converged. Difference: 0.0089
11,4,52.0184,40.9435,Warrior,61.5748,90.5917,34.3932,1.5839,11.8564,1.8948,200,59.0549,302.6882,325.6724,336.2647,124.6953,205.7188,0.0444,0.0731,Population structure converged. Difference: 0.0089
11,5,51.7006,43.7054,Warrior,62.9473,103.9468,21.3030,7.9693,3.8336,1.9033,200,59.0549,171.5911,332.4843,281.5887,54.6081,114.0283,0.0364,0.0731,Population structure converged. Difference: 0.0089
11,6,54.6460,46.5403,Warrior,68.4146,64.3339,62.1741,1.8027,3.2748,1.9364,200,59.0549,155.7690,276.5945,260.7846,21.3901,36.9897,0.0387,0.0731,Population structure converged. Difference: 0.0089
11,7,54.6460,48.1855,Warrior,68.4146,64.3339,62.1741,1.8027,3.2748,1.9364,200,59.0549,111.0866,200.4165,181.5306,18.6713,18.2418,0.0211,0.0731,Population structure converged. Difference: 0.0089
11,8,56.9456,49.8621,Warrior,74.3446,69.9101,50.2277,1.9590,3.5586,1.9364,200,59.0549,96.6700,125.5189,112.3585,17.4373,13.5419,0.0145,0.0731,Population structure converged. Difference: 0.0089
11,9,56.3408,51.2753,Warrior,73.8379,66.0847,54.4206,2.1225,3.5343,1.9364,200,59.0549,34.3840,93.1946,64.6075,16.8431,2.6459,0.0003,0.0731,Population structure converged. Difference: 0.0089
11,10,57.4614,52.4311,Warrior,79.7974,66.2268,47.6724,2.2380,4.0654,1.8948,200,59.0549,38.7497,99.2721,72.6892,10.4217,1.0482,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,11,57.0647,53.2584,Warrior,76.6180,67.9785,48.9334,2.2972,4.1729,1.8948,200,59.0549,30.9336,82.5412,64.9325,11.3605,1.3340,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,12,57.2040,53.9532,Warrior,75.5277,70.6702,48.0158,2.1711,3.6152,1.9364,200,59.0549,22.3478,60.2957,68.6807,11.9855,1.2448,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,13,57.7285,54.6678,Warrior,74.4604,78.6508,41.9371,1.4734,3.4783,1.9364,200,59.0549,19.4574,45.7316,61.0452,12.3111,1.2556,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,14,57.9580,55.4367,Warrior,80.6834,66.9620,47.3258,1.6627,3.3661,1.9364,200,59.0549,14.7974,34.5886,40.7155,10.7010,1.2563,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,15,57.8899,55.9509,Warrior,76.5312,73.2697,45.3774,1.5942,3.2275,1.9364,200,59.0549,11.9106,27.9311,30.4585,7.2195,1.2313,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,16,57.8899,56.5218,Warrior,76.5312,73.2697,45.3774,1.5942,3.2275,1.9364,200,59.0549,12.7244,26.5373,22.5069,2.5200,1.2693,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,17,58.2620,56.9127,Warrior,78.0929,74.7648,42.2764,1.5725,3.2934,1.9364,200,59.0549,8.9596,21.0657,17.5931,0.7030,1.3642,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,18,58.7231,57.2097,Warrior,78.3900,75.0493,43.2474,1.6086,1.7046,1.9364,200,59.0549,6.1956,19.0051,13.8082,0.3044,1.3154,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,19,58.7290,57.3943,Warrior,78.3956,75.0546,43.2505,1.5945,1.7048,1.9364,200,59.0549,4.8655,16.3234,9.8308,0.0895,1.4443,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,20,58.7290,57.6773,Warrior,78.3956,75.0546,43.2505,1.5945,1.7048,1.9364,200,59.0549,5.2412,12.4498,5.7857,0.0979,1.3695,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,21,58.9523,57.9525,Warrior,82.7302,68.5129,45.5869,1.4981,1.6719,1.8948,200,59.0549,4.9815,11.3128,4.3464,0.0937,1.1432,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,22,58.9523,58.1607,Warrior,82.7302,68.5129,45.5869,1.4981,1.6719,1.8948,200,59.0549,5.2335,11.4688,2.6359,0.0880,1.1661,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,23,59.0240,58.3703,Warrior,81.0431,72.0737,43.6103,1.5467,1.7262,1.8948,200,59.0549,5.1197,8.7578,2.0407,0.0952,0.6902,0.0004,0.0731,Population structure converged. Difference: 0.0089
11,24,59.0549,58.5365,Warrior,81.1995,72.2127,43.3085,1.5497,1.7295,1.8948,200,59.0549,4.8115,6.7794,1.3118,0.0892,0.2749,0.0004,0.0731,Population structure converged. Difference: 0.0089
12,0,43.0799,27.8598,Warrior,56.6876,46.3293,79.4057,14.7814,2.7960,1.9540,200,57.9828,424.3737,332.7930,465.0940,495.5942,411.2491,0.0351,0.0595,Population structure converged. Difference: 0.0075
12,1,43.0799,30.3004,Warrior,56.6876,46.3293,79.4057,14.7814,2.7960,1.9540,200,57.9828,313.6852,248.4989,445.4220,358.9011,410.5366,0.0396,0.0595,Population structure converged. Difference: 0.0075
12,2,44.7255,32.4402,Warrior,100.8504,51.4980,31.9540,13.2007,2.4970,1.4343,200,57.9828,217.7194,144.6917,445.9075,261.1937,394.5003,0.0393,0.0595,Population structure converged. Difference: 0.0075
12,3,48.2507,34.3803,Warrior,69.3742,74.8320,27.6669,25.0107,3.1161,1.9540,200,57.9828,148.8343,121.2959,477.6412,186.6492,343.9495,0.0443,0.0595,Population structure converged. Difference: 0.0075
12,4,48.0534,36.9519,Warrior,87.7321,35.9929,61.6897,11.4836,3.1016,1.9540,200,57.9828,162.3498,112.6890,313.2816,157.6638,295.0311,0.0487,0.0595,Population structure converged. Difference: 0.0075
12,5,48.0534,39.5765,Warrior,87.7321,35.9929,61.6897,11.4836,3.1016,1.9540,200,57.9828,141.1397,149.3398,299.1418,106.4618,267.0998,0.0564,0.0595,Population structure converged. Difference: 0.0075
12,6,52.2502,41.6618,Warrior,77.9338,54.3100,54.7999,10.2010,2.7552,1.9540,200,57.9828,152.3566,135.5652,201.5789,84.0470,180.4917,0.0600,0.0595,Population structure converged. Difference: 0.0075
12,7,53.0652,43.1829,Warrior,76.4630,48.7757,70.3590,0.6309,3.7713,1.9540,200,57.9828,122.3140,147.5900,195.3381,79.6569,72.5366,0.0607,0.0595,Population structure converged. Difference: 0.0075
12,8,53.3355,45.1096,Warrior,93.6956,53.3952,39.3070,0.6723,12.9298,1.9540,200,57.9828,82.6510,150.0836,204.0580,53.1782,41.8930,0.0589,0.0595,Population structure converged. Difference: 0.0075
12,9,53.3355,46.4634,Warrior,93.6956,53.3952,39.3070,0.6723,12.9298,1.9540,200,57.9828,87.7260,162.5263,206.5599,45.2510,38.4105,0.0461,0.0595,Population structure converged. Difference: 0.0075
12,10,53.3355,47.6311,Warrior,93.6956,53.3952,39.3070,0.6723,12.9298,1.9540,200,57.9828,83.0771,111.9576,182.4230,43.6068,33.9945,0.0420,0.0595,Population structure converged. Difference: 0.0075
12,11,57.6470,49.8864,Warrior,91.0076,60.9032,44.8341,0.7669,2.4882,1.9540,200,57.9828,94.7283,106.2230,188.1430,38.4404,27.5036,0.0209,0.0595,Population structure converged. Difference: 0.0075
