Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,2,53.0464,37.6556,Warrior,86.0909,46.7415,55.8560,4.8850,6.4266,1.9398,200,57.7761,178.3065,156.1971,357.2872,258.7752,326.0256,0.0363,0.0547,Population structure converged. Difference: 0.0061
10,3,53.2230,40.8539,Warrior,84.2998,47.4764,56.7342,4.9619,6.5277,1.9343,200,57.7761,274.1789,158.4370,406.8828,170.4191,254.3166,0.0428,0.0547,Population structure converged. Difference: 0.0061
10,4,53.3608,44.6184,Warrior,68.8122,78.1224,37.3233,4.3782,11.3639,1.9423,200,57.7761,291.7539,189.7802,397.1907,77.9218,136.9423,0.0358,0.0547,Population structure converged. Difference: 0.0061
10,5,53.3608,47.7131,Warrior,68.8122,78.1224,37.3233,4.3782,11.3639,1.9423,200,57.7761,181.2462,159.1904,268.1757,28.0021,45.7741,0.0252,0.0547,Population structure converged. Difference: 0.0061
10,6,55.0769,50.0563,Warrior,76.3361,61.5886,52.0453,4.3315,5.6985,1.9398,200,57.7761,174.2118,170.4947,220.0251,22.7322,16.8629,0.0177,0.0547,Population structure converged. Difference: 0.0061
10,7,55.0769,52.1933,Warrior,76.3361,61.5886,52.0453,4.3315,5.6985,1.9398,200,57.7761,119.9787,187.8165,144.5552,11.0574,12.3996,0.0020,0.0547,Population structure converged. Difference: 0.0061
10,8,56.5384,53.1248,Warrior,87.8433,75.6427,24.7588,3.2694,8.4858,1.9423,200,57.7761,112.8520,192.9155,129.1379,9.1392,6.6851,0.0000,0.0547,Population structure converged. Difference: 0.0061
10,9,56.6856,54.0345,Warrior,93.5424,73.6960,21.5773,4.4900,6.6943,1.9343,200,57.7761,69.8701,165.2334,100.2724,8.7803,4.9990,0.0000,0.0547,Population structure converged. Difference: 0.0061
10,10,57.2755,55.1733,Warrior,86.1150,70.7944,33.8223,4.3140,4.9544,1.9398,200,57.7761,67.6770,87.5468,85.2301,8.8857,2.9122,0.0000,0.0547,Population structure converged. Difference: 0.0061
10,11,57.5948,56.0216,Warrior,88.8549,76.5137,25.0439,3.3070,6.2804,1.9343,200,57.7761,38.6858,53.1655,98.7172,9.0602,2.0783,0.0000,0.0547,Population structure converged. Difference: 0.0061
10,12,57.5948,56.4466,Warrior,88.8549,76.5137,25.0439,3.3070,6.2804,1.9343,200,57.7761,23.6824,33.8876,62.2611,7.8435,1.5325,0.0000,0.0547,Population structure converged. Difference: 0.0061
10,13,57.5948,56.8889,Warrior,88.8549,76.5137,25.0439,3.3070,6.2804,1.9343,200,57.7761,14.5394,15.0008,43.7303,0.2831,0.4111,0.0000,0.0547,Population structure converged. Difference: 0.0061
10,14,57.7761,57.1701,Warrior,88.5186,77.5349,25.3782,3.3511,5.2172,1.9398,200,57.7761,5.8989,12.9131,25.4725,0.2596,0.4221,0.0000,0.0547,Population structure converged. Difference: 0.0061
10,15,57.7761,57.4277,Warrior,88.5186,77.5349,25.3782,3.3511,5.2172,1.9398,200,57.7761,3.3259,10.6047,15.5382,0.1818,0.2502,0.0000,0.0547,Population structure converged. Difference: 0.0061
11,0,46.3407,30.5682,Warrior,65.4363,63.2421,42.8118,13.4856,15.0243,1.8329,200,57.4832,238.8392,395.4200,396.9488,339.6510,492.8867,0.0412,0.0638,Population structure converged. Difference: 0.0077
11,1,48.8220,34.7980,Warrior,65.4363,63.2421,42.8118,13.4856,15.0243,1.9279,200,57.4832,137.6318,361.0505,315.2745,269.5068,267.1552,0.0360,0.0638,Population structure converged. Difference: 0.0077
11,2,48.8220,39.5093,Warrior,65.4363,63.2421,42.8118,13.4856,15.0243,1.9279,200,57.4832,76.1786,273.6570,200.7247,130.2196,178.6104,0.0312,0.0638,Population structure converged. Difference: 0.0077
11,3,50.1851,43.1502,Warrior,65.3405,74.6809,34.2662,9.5902,16.1223,1.9279,200,57.4832,64.4819,182.1398,127.9086,104.1080,66.1428,0.0124,0.0638,Population structure converged. Difference: 0.0077
11,4,50.7276,45.3885,Warrior,65.3331,68.8286,42.9822,7.8737,14.9823,1.9279,200,57.4832,41.3126,126.6561,104.8718,79.3998,49.4504,0.0057,0.0638,Population structure converged. Difference: 0.0077
11,5,52.5795,47.2372,Warrior,74.6062,62.5492,45.3812,15.3754,2.0880,1.9279,200,57.4832,21.0299,52.0257,46.4280,41.0211,32.9852,0.0044,0.0638,Population structure converged. Difference: 0.0077
11,6,52.5795,48.7908,Warrior,74.6062,62.5492,45.3812,15.3754,2.0880,1.9279,200,57.4832,9.3654,44.2782,43.3557,10.3534,19.0490,0.0024,0.0638,Population structure converged. Difference: 0.0077
11,7,53.5974,49.9243,Warrior,76.5138,64.1484,43.4254,13.6788,2.2336,1.9279,200,57.4832,13.0353,29.0690,31.5969,8.0461,17.4540,0.0003,0.0638,Population structure converged. Difference: 0.0077
11,8,55.6713,50.7821,Warrior,78.8009,66.0660,43.8775,9.0502,2.2054,1.9279,200,57.4832,19.5507,35.3800,35.9214,10.7054,33.2653,0.0004,0.0638,Population structure converged. Difference: 0.0077
11,9,54.9040,51.5492,Warrior,71.4353,71.4436,46.2884,8.4794,2.3533,1.9279,200,57.4832,20.6501,32.7875,34.9020,12.7116,42.8978,0.0005,0.0638,Population structure converged. Difference: 0.0077
11,10,56.2164,52.6334,Warrior,79.8608,66.4682,43.4861,7.9660,2.2189,1.9279,200,57.4832,17.6376,21.9867,23.6538,11.4901,30.6084,0.0003,0.0638,Population structure converged. Difference: 0.0077
11,11,56.9154,53.7208,Warrior,83.7289,74.1002,31.3832,8.5075,2.2803,1.9279,200,57.4832,14.1300,18.5445,24.4536,11.2675,6.5833,0.0003,0.0638,Population structure converged. Difference: 0.0077
11,12,56.9154,54.5987,Warrior,83.7289,74.1002,31.3832,8.5075,2.2803,1.9279,200,57.4832,16.9673,18.4625,23.4109,8.0789,1.5167,0.0002,0.0638,Population structure converged. Difference: 0.0077
11,13,56.9154,55.3967,Warrior,83.7289,74.1002,31.3832,8.5075,2.2803,1.9279,200,57.4832,15.5168,18.0172,22.6784,3.6181,1.5114,0.0000,0.0638,Population structure converged. Difference: 0.0077
11,14,57.0223,55.9195,Warrior,83.8521,74.2093,31.4294,8.3456,2.1635,1.9279,200,57.4832,9.5678,21.2463,30.9658,1.6715,0.0075,0.0000,0.0638,Population structure converged. Difference: 0.0077
11,15,57.0223,56.2274,Warrior,83.8521,74.2093,31.4294,8.3456,2.1635,1.9279,200,57.4832,9.7726,21.4606,36.1087,1.6851,0.0074,0.0000,0.0638,Population structure converged. Difference: 0.0077
11,16,57.4512,56.6480,Warrior,83.1226,75.5242,31.9863,7.1917,2.1751,1.9279,200,57.4832,5.3825,14.1029,23.9723,0.1772,0.0064,0.0000,0.0638,Population structure converged. Difference: 0.0077
11,17,57.4512,56.8515,Warrior,83.1226,75.5242,31.9863,7.1917,2.1751,1.9279,200,57.4832,3.8916,5.6751,9.6407,0.1653,0.0059,0.0000,0.0638,Population structure converged. Difference: 0.0077
11,18,57.4832,57.0464,Warrior,83.5474,75.2497,31.8701,7.1656,2.1672,1.9279,200,57.4832,1.3353,2.7920,4.3347,0.2418,0.0032,0.0000,0.0638,Population structure converged. Difference: 0.0077
12,0,52.1998,31.1130,Warrior,68.9305,58.3150,59.0197,7.6859,6.0489,1.9258,200,59.0049,521.7347,446.3067,508.2601,415.7270,357.8572,0.0446,0.0346,Population structure converged. Difference: 0.0092
12,1,52.1998,36.6668,Warrior,68.9305,58.3150,59.0197,7.6859,6.0489,1.9258,200,59.0049,297.7145,360.2934,388.0988,259.7537,259.2748,0.0400,0.0346,Population structure converged. Difference: 0.0092
12,2,55.0926,39.7630,Warrior,81.6230,71.3382,30.9286,8.9476,7.1627,1.9258,200,59.0049,240.5223,233.5745,229.4016,158.1466,228.0897,0.0353,0.0346,Population structure converged. Difference: 0.0092
12,3,58.1621,44.0269,Warrior,78.0013,80.7583,35.0126,4.2904,1.9373,1.9049,200,59.0049,140.6329,192.9004,134.6381,82.5906,252.3809,0.0328,0.0346,Population structure converged. Difference: 0.0092
12,4,58.2063,47.9691,Warrior,76.6899,78.7798,39.1320,3.2220,2.1763,1.9049,200,59.0049,106.5575,189.4399,114.2690,35.7813,257.3723,0.0358,0.0346,Population structure converged. Difference: 0.0092
12,5,58.4776,52.3799,Warrior,80.1712,79.3219,34.3899,4.2141,1.9029,1.9049,200,59.0049,69.6782,104.9791,93.1032,7.2177,127.6948,0.0339,0.0346,Population structure converged. Difference: 0.0092
12,6,58.6145,55.5976,Warrior,81.3056,78.5710,34.0643,4.1742,1.8849,1.9049,200,59.0049,30.0674,59.7366,50.4572,6.1705,42.9047,0.0134,0.0346,Population structure converged. Difference: 0.0092
12,7,58.7609,57.5843,Warrior,85.9397,75.1109,32.5642,4.3988,1.9863,1.9049,200,59.0049,10.9434,18.4710,13.2431,2.5652,4.6898,0.0001,0.0346,Population structure converged. Difference: 0.0092
12,8,58.8157,58.2092,Warrior,85.2756,74.5305,34.1241,4.1816,1.8882,1.9049,200,59.0049,4.4048,3.1127,4.6092,0.5358,1.1569,0.0000,0.0346,Population structure converged. Difference: 0.0092
12,9,59.0049,58.4658,Warrior,81.6933,78.9457,34.2268,3.1877,1.9466,1.9049,200,59.0049,4.4099,2.3529,1.7732,0.1206,0.0059,0.0000,0.0346,Population structure converged. Difference: 0.0092
13,0,49.8149,31.9067,Warrior,83.4981,87.3426,3.6609,23.6528,1.8456,1.8716,200,57.9303,274.1591,355.3177,369.0458,281.3822,380.2716,0.0331,0.0556,Population structure converged. Difference: 0.0074
13,1,49.8149,35.5181,Warrior,83.4981,87.3426,3.6609,23.6528,1.8456,1.8716,200,57.9303,226.6804,402.2310,344.4728,207.4510,235.9614,0.0266,0.0556,Population structure converged. Difference: 0.0074
13,2,49.8149,39.3357,Warrior,83.4981,87.3426,3.6609,23.6528,1.8456,1.8716,200,57.9303,168.7624,453.4446,398.3570,110.2695,224.6512,0.0180,0.0556,Population structure converged. Difference: 0.0074
13,3,51.0029,42.4042,Warrior,79.5665,83.2299,12.7955,14.5345,9.8736,1.8716,200,57.9303,139.3576,382.1044,375.7630,68.5551,220.4446,0.0166,0.0556,Population structure converged. Difference: 0.0074
13,4,54.6479,45.6349,Warrior,97.3202,86.0564,4.8059,9.3947,2.4228,1.8716,200,57.9303,96.9772,325.7579,303.8860,38.4409,182.5554,0.0126,0.0556,Population structure converged. Difference: 0.0074
13,5,55.4481,48.3311,Warrior,73.5987,76.9874,40.9915,6.7956,1.6268,1.8716,200,57.9303,59.9221,177.2032,271.9493,37.4396,85.0097,0.0094,0.0556,Population structure converged. Difference: 0.0074
13,6,55.4481,50.9951,Warrior,73.5987,76.9874,40.9915,6.7956,1.6268,1.8716,200,57.9303,51.9669,144.5492,273.8805,49.2154,26.5930,0.0023,0.0556,Population structure converged. Difference: 0.0074
13,7,56.2333,53.0738,Warrior,86.4786,90.4603,13.9070,7.3859,1.7681,1.8716,200,57.9303,68.1499,144.4991,290.6068,37.4632,5.4754,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,8,56.9197,54.2434,Warrior,83.3269,73.6826,35.0975,5.8185,2.0745,1.8716,200,57.9303,76.2815,92.3256,250.6540,21.5403,3.2420,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,9,56.6984,55.1167,Warrior,77.9772,81.7923,32.8442,5.4449,1.9413,1.8716,200,57.9303,67.1421,69.6450,220.5255,8.5205,0.5807,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,10,56.6984,55.8135,Warrior,77.9772,81.7923,32.8442,5.4449,1.9413,1.8716,200,57.9303,54.7234,52.4337,166.4018,1.2550,0.1305,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,11,57.1546,56.1018,Warrior,90.7192,68.5703,33.7715,5.5987,1.3403,1.8716,200,57.9303,30.9015,45.9663,118.5164,0.9448,0.1136,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,12,57.7229,56.4615,Warrior,85.9582,78.9364,28.6602,4.7513,1.6940,1.8716,200,57.9303,18.7604,38.4596,92.2568,0.7808,0.1255,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,13,57.7691,56.7052,Warrior,86.9460,78.2526,28.4119,4.7101,1.6793,1.8716,200,57.9303,18.8888,48.2388,84.1148,0.7126,0.0604,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,14,57.7923,56.9703,Warrior,86.0501,79.0208,28.6908,4.7564,1.4820,1.8716,200,57.9303,23.6147,49.1159,65.7071,0.5701,0.0792,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,15,57.9303,57.2862,Warrior,89.2274,76.9034,27.9220,4.6289,1.3182,1.8716,200,57.9303,15.7652,37.2830,32.0270,0.2904,0.0640,0.0000,0.0556,Population structure converged. Difference: 0.0074
13,16,57.9303,57.5066,Warrior,89.2274,76.9034,27.9220,4.6289,1.3182,1.8716,200,57.9303,8.8890,19.6007,15.1618,0.1650,0.0408,0.0000,0.0556,Population structure converged. Difference: 0.0074
14,0,47.6989,30.9451,Warrior,91.2902,61.2350,29.6610,3.6132,14.2005,1.7803,200,58.9997,384.1246,299.3690,335.9364,431.9713,492.5057,0.0362,0.0436,Population structure converged. Difference: 0.0064
14,1,48.3979,36.2290,Warrior,92.5187,62.0590,30.0602,3.6619,11.7003,1.7803,200,58.9997,382.7299,209.4308,221.3379,359.8973,326.0023,0.0378,0.0436,Population structure converged. Difference: 0.0064
14,2,51.5374,40.8519,Warrior,68.3290,74.1688,35.9259,4.3764,17.1999,1.8802,200,58.9997,299.7544,153.3083,139.2216,261.3234,129.0049,0.0309,0.0436,Population structure converged. Difference: 0.0064
14,3,53.8447,44.0438,Warrior,91.9728,61.6928,29.8828,3.6402,12.8113,1.8802,200,58.9997,241.6035,99.3573,79.7698,197.8047,47.4346,0.0210,0.0436,Population structure converged. Difference: 0.0064
14,4,53.8447,47.0414,Warrior,91.9728,61.6928,29.8828,3.6402,12.8113,1.8802,200,58.9997,115.8535,34.6548,43.4397,74.0961,19.8220,0.0095,0.0436,Population structure converged. Difference: 0.0064
14,5,53.8486,49.1643,Warrior,91.9781,61.6964,29.8845,3.6290,12.8120,1.8802,200,58.9997,102.7308,34.5099,44.3533,14.8121,18.1918,0.0019,0.0436,Population structure converged. Difference: 0.0064
14,6,57.8061,51.0547,Warrior,86.8836,70.5597,35.9450,4.3787,2.2330,1.8802,200,58.9997,90.7882,28.7068,55.4432,1.5978,23.5119,0.0025,0.0436,Population structure converged. Difference: 0.0064
14,7,57.8061,52.7236,Warrior,86.8836,70.5597,35.9450,4.3787,2.2330,1.8802,200,58.9997,80.1384,18.8355,62.8711,2.7984,27.4518,0.0016,0.0436,Population structure converged. Difference: 0.0064
14,8,57.8061,54.4845,Warrior,86.8836,70.5597,35.9450,4.3787,2.2330,1.8802,200,58.9997,60.7124,26.2054,44.0646,2.4693,31.2302,0.0002,0.0436,Population structure converged. Difference: 0.0064
14,9,58.6532,55.8014,Warrior,82.1502,76.5716,37.0898,1.8842,2.3041,1.8802,200,58.9997,44.7011,25.6997,39.6790,3.3835,28.8414,0.0001,0.0436,Population structure converged. Difference: 0.0064
14,10,58.8588,56.9273,Warrior,88.0336,71.4936,36.4207,1.8844,2.1678,1.8802,200,58.9997,39.0173,30.0320,26.4958,3.3420,14.3106,0.0000,0.0436,Population structure converged. Difference: 0.0064
14,11,58.9647,57.7140,Warrior,89.2826,71.9374,34.8451,1.7702,2.1647,1.8802,200,58.9997,42.2244,18.5969,22.1691,2.8285,2.9286,0.0000,0.0436,Population structure converged. Difference: 0.0064
14,12,58.9997,58.2412,Warrior,85.5663,78.6115,31.6728,1.8024,2.3470,1.8802,200,58.9997,32.5857,14.2482,11.4022,1.5324,0.0261,0.0000,0.0436,Population structure converged. Difference: 0.0064
14,13,58.9997,58.6263,Warrior,85.5663,78.6115,31.6728,1.8024,2.3470,1.8802,200,58.9997,22.0704,11.3345,5.4214,0.5130,0.0223,0.0000,0.0436,Population structure converged. Difference: 0.0064
15,0,52.2379,30.5363,Warrior,94.4930,44.8832,45.8728,2.2327,12.5183,1.9226,200,60.1260,543.9105,419.0558,499.5749,303.5360,390.9888,0.0291,0.0424,Population structure converged. Difference: 0.0070
15,1,52.2379,35.3938,Warrior,94.4930,44.8832,45.8728,2.2327,12.5183,1.9226,200,60.1260,473.8705,339.6381,461.1829,256.8210,253.5059,0.0285,0.0424,Population structure converged. Difference: 0.0070
15,2,52.2379,40.7553,Warrior,94.4930,44.8832,45.8728,2.2327,12.5183,1.9226,200,60.1260,299.3050,300.2912,395.1188,264.3811,152.4706,0.0337,0.0424,Population structure converged. Difference: 0.0070
15,3,55.9841,44.9406,Warrior,90.9608,75.1684,19.6712,2.1492,12.0503,1.9226,200,60.1260,243.1962,240.2951,313.4765,181.5518,129.4402,0.0254,0.0424,Population structure converged. Difference: 0.0070
15,4,56.3037,49.3347,Warrior,92.9384,50.5293,51.6434,2.5136,2.3753,1.9226,200,60.1260,200.4099,146.2595,256.5381,65.1434,80.8123,0.0133,0.0424,Population structure converged. Difference: 0.0070
15,5,58.5823,52.5492,Warrior,100.1370,71.8475,22.7969,2.6830,2.5355,1.9226,200,60.1260,67.2579,160.8612,183.4320,25.1023,14.0122,0.0019,0.0424,Population structure converged. Difference: 0.0070
15,6,60.1014,54.3344,Warrior,93.9237,81.7075,21.3824,2.3362,0.6502,1.9226,200,60.1260,24.7923,157.3506,159.5277,2.2312,15.2028,0.0008,0.0424,Population structure converged. Difference: 0.0070
15,7,60.1014,55.9450,Warrior,93.9237,81.7075,21.3824,2.3362,0.6502,1.9226,200,60.1260,27.9272,125.5135,152.9332,0.0968,23.6670,0.0000,0.0424,Population structure converged. Difference: 0.0070
15,8,60.1014,57.5052,Warrior,93.9237,81.7075,21.3824,2.3362,0.6502,1.9226,200,60.1260,26.8486,114.7288,163.2652,0.0997,22.9465,0.0000,0.0424,Population structure converged. Difference: 0.0070
15,9,60.1014,58.5781,Warrior,93.9237,81.7075,21.3824,2.3362,0.6502,1.9226,200,60.1260,29.7398,81.9134,117.4753,0.1080,11.1605,0.0000,0.0424,Population structure converged. Difference: 0.0070
15,10,60.1037,59.2028,Warrior,93.8382,81.7734,21.3997,2.3381,0.6507,1.9226,200,60.1260,29.0214,54.7720,75.6250,0.0829,3.6074,0.0000,0.0424,Population structure converged. Difference: 0.0070
15,11,60.1260,59.7085,Warrior,92.5599,82.7580,21.6573,2.3662,0.6585,1.9226,200,60.1260,15.1917,22.9861,32.5458,0.0583,1.4938,0.0000,0.0424,Population structure converged. Difference: 0.0070
16,0,52.3413,32.3249,Warrior,79.9425,83.3886,17.3987,10.3308,8.9394,1.9609,200,58.6458,324.4839,270.1844,383.2560,322.0993,365.9291,0.0365,0.0414,Population structure converged. Difference: 0.0065
16,1,54.1683,36.5781,Warrior,82.1696,85.7117,17.8834,5.0469,9.1884,1.9609,200,58.6458,218.3262,275.6755,307.5198,231.9899,327.5434,0.0245,0.0414,Population structure converged. Difference: 0.0065
16,2,54.1683,40.4445,Warrior,82.1696,85.7117,17.8834,5.0469,9.1884,1.9609,200,58.6458,231.4155,336.9880,305.4035,176.7409,340.3955,0.0134,0.0414,Population structure converged. Difference: 0.0065
16,3,56.0184,44.9049,Warrior,78.9281,59.6687,53.5943,5.3045,2.5044,1.9204,200,58.6458,214.3018,465.2226,266.6792,101.5770,236.3450,0.0085,0.0414,Population structure converged. Difference: 0.0065
16,4,58.3201,49.5172,Warrior,85.3478,89.0268,18.5751,4.7892,2.2611,1.9204,200,58.6458,185.4260,364.6204,191.1945,51.0086,146.6168,0.0028,0.0414,Population structure converged. Difference: 0.0065
16,5,58.3201,52.7290,Warrior,85.3478,89.0268,18.5751,4.7892,2.2611,1.9204,200,58.6458,69.0903,191.1314,191.4048,12.9864,44.6974,0.0022,0.0414,Population structure converged. Difference: 0.0065
16,6,58.5847,54.8295,Warrior,85.6841,89.3304,18.6385,4.3114,2.0355,1.9204,200,58.6458,53.8613,215.5731,264.3347,4.6184,12.5194,0.0004,0.0414,Population structure converged. Difference: 0.0065
16,7,58.5847,56.3685,Warrior,85.6841,89.3304,18.6385,4.3114,2.0355,1.9204,200,58.6458,49.9601,170.8268,220.5891,2.5532,9.7728,0.0002,0.0414,Population structure converged. Difference: 0.0065
16,8,58.3320,57.3291,Warrior,85.4484,88.8241,18.6690,4.7948,2.2638,1.9204,200,58.6458,33.7722,112.7602,142.3736,1.1341,5.4599,0.0001,0.0414,Population structure converged. Difference: 0.0065
16,9,58.6458,58.0437,Warrior,91.2803,84.4050,17.6251,4.5442,2.1455,1.9204,200,58.6458,9.8569,43.0669,50.1534,0.6880,0.9038,0.0000,0.0414,Population structure converged. Difference: 0.0065
16,10,58.6458,58.2670,Warrior,91.2803,84.4050,17.6251,4.5442,2.1455,1.9204,200,58.6458,2.9510,3.7786,0.1967,0.3699,0.4932,0.0000,0.0414,Population structure converged. Difference: 0.0065
17,0,44.0715,30.1735,Warrior,52.9042,62.9673,68.4256,6.7955,8.9074,1.9762,200,55.2467,351.3146,337.6957,389.1818,353.4096,432.0573,0.0405,0.0581,Population structure converged. Difference: 0.0071
17,1,48.7071,35.9049,Warrior,63.5373,75.6229,41.9808,8.1614,10.6977,1.9762,200,55.2467,190.8068,223.0796,341.9312,239.9494,274.0264,0.0496,0.0581,Population structure converged. Difference: 0.0071
17,2,48.9136,40.1672,Warrior,62.6600,74.5788,45.9730,6.2381,10.5500,1.9762,200,55.2467,146.6255,150.6732,329.0037,150.0599,155.4736,0.0524,0.0581,Population structure converged. Difference: 0.0071
17,3,49.9844,43.4441,Warrior,75.2444,70.4057,27.2942,6.9704,20.0853,1.8606,200,55.2467,135.6455,107.3388,208.4027,59.6312,72.2492,0.0484,0.0581,Population structure converged. Difference: 0.0071
17,4,49.9844,45.8589,Warrior,75.2444,70.4057,27.2942,6.9704,20.0853,1.8606,200,55.2467,104.7253,52.1757,169.5175,17.0776,15.7701,0.0528,0.0581,Population structure converged. Difference: 0.0071
17,5,51.2193,47.4971,Warrior,69.5209,72.3631,43.3662,3.4975,11.2523,1.9762,200,55.2467,87.6191,47.9658,141.8595,9.2848,10.5310,0.0463,0.0581,Population structure converged. Difference: 0.0071
17,6,52.4510,48.8579,Warrior,78.4600,73.4145,28.4606,8.5101,11.1548,1.8606,200,55.2467,46.6905,49.0049,105.1323,6.6666,15.9214,0.0230,0.0581,Population structure converged. Difference: 0.0071
17,7,52.9279,49.8589,Warrior,79.0114,73.9305,28.6606,7.3193,11.0781,1.8606,200,55.2467,38.0287,39.4554,76.7547,4.3104,16.2435,0.0022,0.0581,Population structure converged. Difference: 0.0071
17,8,53.7878,50.8305,Warrior,80.0675,74.9186,29.0437,6.3259,9.6442,1.8606,200,55.2467,30.5177,31.9624,67.0334,3.0712,10.2551,0.0028,0.0581,Population structure converged. Difference: 0.0071
17,9,53.7878,51.7116,Warrior,80.0675,74.9186,29.0437,6.3259,9.6442,1.8606,200,55.2467,26.8810,19.3888,60.7362,4.3156,4.9998,0.0034,0.0581,Population structure converged. Difference: 0.0071
17,10,54.0998,52.5315,Warrior,78.8309,75.3024,30.8240,3.3671,11.6756,1.8606,200,55.2467,19.3187,15.7108,52.3398,5.1627,0.9007,0.0028,0.0581,Population structure converged. Difference: 0.0071
17,11,54.1326,53.1037,Warrior,76.9637,78.3096,30.3583,3.4263,10.9421,1.8606,200,55.2467,11.7212,11.7524,48.8466,4.7875,0.7475,0.0014,0.0581,Population structure converged. Difference: 0.0071
17,12,54.9940,53.5995,Warrior,80.8732,77.2532,29.1979,3.4543,9.2214,1.8606,200,55.2467,10.3879,10.8607,45.4052,3.1078,0.7096,0.0005,0.0581,Population structure converged. Difference: 0.0071
17,13,54.9940,53.9189,Warrior,80.8732,77.2532,29.1979,3.4543,9.2214,1.8606,200,55.2467,7.6050,12.2887,40.3784,2.3496,0.6976,0.0000,0.0581,Population structure converged. Difference: 0.0071
17,14,55.0413,54.2395,Warrior,81.5184,76.2763,29.5700,3.4891,9.1462,1.8606,200,55.2467,6.8035,13.4902,33.4957,0.9320,0.6580,0.0000,0.0581,Population structure converged. Difference: 0.0071
17,15,55.2467,54.5637,Warrior,83.0911,73.3352,31.4215,2.9281,9.2242,1.8606,200,55.2467,4.6599,7.3788,17.3707,0.3205,0.7175,0.0000,0.0581,Population structure converged. Difference: 0.0071
17,16,55.2467,54.8556,Warrior,83.0911,73.3352,31.4215,2.9281,9.2242,1.8606,200,55.2467,2.1687,4.1799,6.7735,0.0975,0.3801,0.0000,0.0581,Population structure converged. Difference: 0.0071
18,0,39.9401,29.8056,Warrior,49.5325,57.9778,59.8089,30.2370,2.4439,1.9296,200,55.7989,285.9713,402.2067,367.1971,255.0111,540.0357,0.0446,0.0456,Population structure converged. Difference: 0.0097
18,1,42.1568,33.1686,Warrior,66.6452,76.2795,31.8951,18.5552,6.6251,1.3949,200,55.7989,127.2720,270.3593,345.2871,162.4684,383.8017,0.0447,0.0456,Population structure converged. Difference: 0.0097
18,2,51.0830,35.6538,Warrior,68.0193,77.8522,32.5527,18.9377,2.6381,1.9027,200,55.7989,89.3029,252.7958,326.5083,122.6569,220.8646,0.0479,0.0456,Population structure converged. Difference: 0.0097
18,3,51.0830,38.2328,Warrior,68.0193,77.8522,32.5527,18.9377,2.6381,1.9027,200,55.7989,70.1434,245.0677,296.5856,70.7949,128.0874,0.0413,0.0456,Population structure converged. Difference: 0.0097
18,4,51.3560,40.7536,Warrior,68.2684,78.1372,32.6719,18.2748,2.6478,1.9027,200,55.7989,80.6018,222.8332,246.7394,44.8084,141.3917,0.0423,0.0456,Population structure converged. Difference: 0.0097
18,5,52.4625,44.7031,Warrior,63.3114,72.4636,53.2696,8.4999,2.4555,1.9027,200,55.7989,52.2919,143.5140,139.5493,35.4829,73.6037,0.0476,0.0456,Population structure converged. Difference: 0.0097
18,6,54.9376,47.8083,Warrior,71.8778,82.2684,33.3150,9.7511,2.7877,1.9027,200,55.7989,28.5777,88.9352,64.2869,11.7879,64.6955,0.0234,0.0456,Population structure converged. Difference: 0.0097
18,7,54.9832,50.0809,Warrior,71.9316,82.3300,33.3399,9.7584,2.6401,1.9027,200,55.7989,10.8696,41.1823,37.9439,5.2898,22.5522,0.0101,0.0456,Population structure converged. Difference: 0.0097
18,8,54.9867,51.2116,Warrior,71.9538,82.2937,33.3502,9.7614,2.6409,1.9027,200,55.7989,7.0273,9.4380,19.9792,7.0599,0.2995,0.0051,0.0456,Population structure converged. Difference: 0.0097
18,9,55.2261,52.1096,Warrior,73.7234,80.0836,33.4857,10.0015,2.7058,1.9027,200,55.7989,3.9978,9.6543,12.3379,13.9369,0.0078,0.0000,0.0456,Population structure converged. Difference: 0.0097
18,10,55.4904,53.0198,Warrior,76.5157,77.8590,32.4368,10.3803,2.8083,1.9027,200,55.7989,4.5193,8.2708,15.5693,18.7460,0.0079,0.0000,0.0456,Population structure converged. Difference: 0.0097
18,11,55.4904,54.3806,Warrior,76.5157,77.8590,32.4368,10.3803,2.8083,1.9027,200,55.7989,3.4514,4.9479,6.7842,11.1343,0.0078,0.0000,0.0456,Population structure converged. Difference: 0.0097
18,12,55.7484,54.9499,Warrior,76.4718,77.8143,33.3220,9.7531,2.6388,1.9027,200,55.7989,4.2581,3.3779,0.2317,3.3582,0.0065,0.0000,0.0456,Population structure converged. Difference: 0.0097
18,13,55.7989,55.2648,Warrior,76.5026,77.8456,33.3885,9.6194,2.6439,1.9027,200,55.7989,3.8452,3.6758,0.1634,0.5860,0.0074,0.0000,0.0456,Population structure converged. Difference: 0.0097
