Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,4,53.8557,50.2801,Warrior,77.2424,85.6649,21.5238,2.0850,13.4839,1.8669,200,55.0749,70.0932,80.9585,56.0064,71.3592,68.9113,0.0124,0.0712,Population structure converged. Difference: 0.0088
13,5,54.4151,51.7171,Warrior,73.8163,81.8089,31.4336,3.1858,9.7555,1.8669,200,55.0749,30.6960,33.4867,24.7527,33.4540,16.8397,0.0074,0.0712,Population structure converged. Difference: 0.0088
13,6,54.4151,52.1898,Warrior,73.8163,81.8089,31.4336,3.1858,9.7555,1.8669,200,55.0749,20.9139,18.8624,22.0689,32.5014,2.4788,0.0040,0.0712,Population structure converged. Difference: 0.0088
13,7,54.4151,53.2251,Warrior,73.8163,81.8089,31.4336,3.1858,9.7555,1.8669,200,55.0749,2.4902,3.0696,10.0150,1.8993,0.7459,0.0029,0.0712,Population structure converged. Difference: 0.0088
13,8,54.7496,53.4647,Warrior,75.2553,81.7101,30.4841,3.0896,9.4608,1.8669,200,55.0749,1.8837,2.3996,11.3342,1.3933,1.6849,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,9,54.8300,53.5592,Warrior,76.0693,80.3481,30.8723,3.1289,9.5813,1.8669,200,55.0749,2.4257,3.2473,14.0250,0.9667,2.1813,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,10,55.1423,53.7141,Warrior,78.4560,87.9506,21.8691,1.8424,9.8819,1.8669,200,55.0749,2.7344,4.3326,20.4316,1.0124,3.1523,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,11,55.0984,53.9317,Warrior,84.9187,78.5758,22.8463,3.6681,9.9912,1.8669,200,55.0749,4.9115,5.8611,22.6555,0.5973,3.7416,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,12,54.8767,54.0976,Warrior,75.8591,81.5837,30.1460,3.0553,9.3559,1.8669,200,55.0749,4.8420,7.5133,20.5022,0.5292,3.6899,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,13,54.9132,54.1939,Warrior,78.0417,86.4919,22.9311,2.2213,10.3139,1.8669,200,55.0749,3.0104,7.2637,19.9495,0.1467,3.1516,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,14,55.0917,54.3551,Warrior,77.1588,80.7296,29.8304,3.0233,9.2579,1.8669,200,55.0749,2.6935,7.6137,19.5624,0.1563,2.2346,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,15,55.0749,54.5188,Warrior,76.8533,80.4100,30.5040,3.0114,9.2213,1.8669,200,55.0749,2.8316,7.5618,18.2757,0.1057,1.1069,0.0000,0.0712,Population structure converged. Difference: 0.0088
13,16,55.0749,54.5963,Warrior,76.8533,80.4100,30.5040,3.0114,9.2213,1.8669,200,55.0749,2.5773,8.2160,17.7619,0.1325,0.6732,0.0000,0.0712,Population structure converged. Difference: 0.0088
14,0,44.3458,32.9077,Warrior,74.1561,62.9401,20.8660,6.0592,35.9786,1.9666,200,48.8538,515.0145,348.8704,309.5712,462.7148,250.7639,0.0471,0.0960,Population structure converged. Difference: 0.0084
14,1,45.1603,38.0297,Warrior,75.2165,63.8401,21.1643,6.1459,33.6332,1.9666,200,48.8538,356.3509,261.6749,259.3979,290.3136,89.6277,0.0409,0.0960,Population structure converged. Difference: 0.0084
14,2,45.1603,40.7528,Warrior,75.2165,63.8401,21.1643,6.1459,33.6332,1.9666,200,48.8538,185.0840,179.5145,120.8067,127.2417,84.8093,0.0287,0.0960,Population structure converged. Difference: 0.0084
14,3,45.1603,42.2120,Warrior,75.2165,63.8401,21.1643,6.1459,33.6332,1.9666,200,48.8538,103.7259,106.3807,91.3099,70.0958,47.7333,0.0063,0.0960,Population structure converged. Difference: 0.0084
14,4,46.0307,43.2505,Warrior,78.6613,66.7638,17.3220,7.3851,29.8678,1.9666,200,48.8538,69.7286,53.1722,38.1155,54.6570,23.7349,0.0026,0.0960,Population structure converged. Difference: 0.0084
14,5,45.8563,43.8426,Warrior,70.5244,59.8576,32.6424,5.3296,31.6461,1.9666,200,48.8538,20.1613,38.8612,20.7747,3.3266,13.2607,0.0011,0.0960,Population structure converged. Difference: 0.0084
14,6,45.8563,44.0581,Warrior,70.5244,59.8576,32.6424,5.3296,31.6461,1.9666,200,48.8538,26.0279,42.7769,22.2185,3.4559,9.5008,0.0001,0.0960,Population structure converged. Difference: 0.0084
14,7,45.8563,44.1093,Warrior,70.5244,59.8576,32.6424,5.3296,31.6461,1.9666,200,48.8538,27.8936,50.1230,28.1746,3.0673,8.5497,0.0001,0.0960,Population structure converged. Difference: 0.0084
14,8,46.3991,44.5446,Warrior,73.5850,64.6748,21.4410,6.2262,34.0730,1.8950,200,48.8538,25.6203,36.7217,28.6293,0.4027,7.4809,0.0002,0.0960,Population structure converged. Difference: 0.0084
14,9,45.8902,44.7491,Warrior,76.2242,64.6953,21.4479,5.4243,32.2084,1.9666,200,48.8538,18.9167,22.5151,22.4757,0.1179,3.4516,0.0002,0.0960,Population structure converged. Difference: 0.0084
14,10,46.2816,45.1260,Warrior,72.3893,61.4405,30.0486,4.9061,31.2155,1.9666,200,48.8538,12.0067,7.1887,27.5356,0.1519,3.3631,0.0003,0.0960,Population structure converged. Difference: 0.0084
14,11,46.5414,45.3341,Warrior,74.8892,60.2369,29.4599,4.8100,30.6040,1.9666,200,48.8538,9.9660,6.3285,30.9139,0.1953,2.9415,0.0003,0.0960,Population structure converged. Difference: 0.0084
14,12,46.9304,45.4450,Warrior,71.4710,66.0500,23.8763,5.3816,33.2212,1.8950,200,48.8538,9.4220,7.2703,29.3656,0.2043,2.0895,0.0003,0.0960,Population structure converged. Difference: 0.0084
14,13,46.9304,45.5893,Warrior,71.4710,66.0500,23.8763,5.3816,33.2212,1.8950,200,48.8538,9.9653,7.9109,26.4604,0.2122,1.9672,0.0005,0.0960,Population structure converged. Difference: 0.0084
14,14,46.9304,45.7621,Warrior,71.4710,66.0500,23.8763,5.3816,33.2212,1.8950,200,48.8538,8.4793,7.5759,24.0734,0.2532,1.5591,0.0007,0.0960,Population structure converged. Difference: 0.0084
14,15,48.1729,45.9648,Warrior,73.8004,60.6106,30.7533,5.0211,29.8146,1.8950,200,48.8538,6.6181,8.4866,22.0759,0.2957,1.4898,0.0009,0.0960,Population structure converged. Difference: 0.0084
14,16,48.1729,46.3238,Warrior,73.8004,60.6106,30.7533,5.0211,29.8146,1.8950,200,48.8538,5.0379,11.2378,17.4615,0.2645,1.5619,0.0013,0.0960,Population structure converged. Difference: 0.0084
14,17,48.1729,46.5494,Warrior,73.8004,60.6106,30.7533,5.0211,29.8146,1.8950,200,48.8538,5.2517,10.3776,15.9026,0.2728,1.5866,0.0013,0.0960,Population structure converged. Difference: 0.0084
14,18,48.5428,46.8840,Warrior,72.5891,63.5793,29.9292,4.8866,29.0157,1.8950,200,48.8538,4.1194,7.3489,15.2147,0.2486,1.9087,0.0011,0.0960,Population structure converged. Difference: 0.0084
14,19,48.5428,47.2585,Warrior,72.5891,63.5793,29.9292,4.8866,29.0157,1.8950,200,48.8538,2.5848,7.4858,16.5097,0.2357,2.0419,0.0009,0.0960,Population structure converged. Difference: 0.0084
14,20,48.5428,47.5831,Warrior,72.5891,63.5793,29.9292,4.8866,29.0157,1.8950,200,48.8538,2.3197,6.3901,15.6583,0.2502,1.9416,0.0004,0.0960,Population structure converged. Difference: 0.0084
14,21,48.7780,47.7468,Warrior,74.5280,62.6118,29.4738,4.8122,28.5742,1.8950,200,48.8538,1.9251,5.2684,15.1799,0.1769,1.9759,0.0004,0.0960,Population structure converged. Difference: 0.0084
14,22,48.7780,47.9193,Warrior,74.5280,62.6118,29.4738,4.8122,28.5742,1.8950,200,48.8538,2.4948,4.2721,12.6388,0.1366,1.3150,0.0004,0.0960,Population structure converged. Difference: 0.0084
14,23,48.8298,48.0497,Warrior,75.0165,62.3680,29.3590,4.7935,28.4630,1.8950,200,48.8538,2.0689,4.1586,9.1685,0.0970,0.9655,0.0002,0.0960,Population structure converged. Difference: 0.0084
14,24,48.8538,48.2565,Warrior,74.3963,61.9994,30.5443,4.7652,28.2947,1.8950,200,48.8538,1.7732,3.2470,5.9444,0.0536,0.6580,0.0001,0.0960,Population structure converged. Difference: 0.0084
14,25,48.8538,48.3603,Warrior,74.3963,61.9994,30.5443,4.7652,28.2947,1.8950,200,48.8538,1.5485,3.9228,5.3775,0.0425,0.5526,0.0001,0.0960,Population structure converged. Difference: 0.0084
14,26,48.8538,48.4486,Warrior,74.3963,61.9994,30.5443,4.7652,28.2947,1.8950,200,48.8538,1.4664,3.3780,4.0796,0.0443,0.5425,0.0000,0.0960,Population structure converged. Difference: 0.0084
15,0,45.4206,32.3608,Warrior,81.4633,27.4695,71.1315,3.0454,16.8903,1.9404,200,57.9177,569.5011,478.6877,663.9355,667.6915,539.3012,0.0487,0.1232,Population structure converged. Difference: 0.0098
15,1,51.4649,37.9198,Warrior,72.1887,85.8241,17.5828,7.9010,16.5034,1.9235,200,57.9177,462.3029,521.8300,730.2825,590.2257,262.7658,0.0488,0.1232,Population structure converged. Difference: 0.0098
15,2,52.1138,42.6354,Warrior,77.8530,82.0206,16.8035,7.5508,15.7720,1.9404,200,57.9177,304.2342,610.1452,629.6491,175.9941,49.8107,0.0290,0.1232,Population structure converged. Difference: 0.0098
15,3,52.1138,46.2862,Warrior,77.8530,82.0206,16.8035,7.5508,15.7720,1.9404,200,57.9177,207.9604,768.1039,648.7770,50.0607,38.9727,0.0177,0.1232,Population structure converged. Difference: 0.0098
15,4,53.0064,48.7243,Warrior,73.9849,87.9596,18.0203,3.1212,16.9141,1.9235,200,57.9177,63.1912,684.1423,493.9821,36.1855,7.1162,0.0035,0.1232,Population structure converged. Difference: 0.0098
15,5,53.4712,49.7134,Warrior,79.5517,83.8102,17.1702,2.9739,16.4940,1.9404,200,57.9177,114.0495,522.1498,356.4983,5.4273,7.3701,0.0005,0.1232,Population structure converged. Difference: 0.0098
15,6,54.9327,51.0768,Warrior,89.0510,53.8302,44.6147,1.9101,10.5939,1.9235,200,57.9177,95.0195,269.2613,130.8540,5.4934,5.5101,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,7,54.9327,51.5328,Warrior,89.0510,53.8302,44.6147,1.9101,10.5939,1.9235,200,57.9177,75.5233,260.2739,163.4164,6.0408,6.2924,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,8,54.9327,52.4665,Warrior,89.0510,53.8302,44.6147,1.9101,10.5939,1.9235,200,57.9177,53.4050,190.0095,172.3472,7.3759,6.8495,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,9,54.9327,52.8410,Warrior,89.0510,53.8302,44.6147,1.9101,10.5939,1.9235,200,57.9177,49.4381,196.7131,188.2547,7.7143,6.4646,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,10,56.7215,53.4175,Warrior,77.5695,72.6763,38.8624,1.6638,9.2280,1.9235,200,57.9177,59.8258,201.2207,183.3043,4.1675,6.9150,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,11,56.7215,53.9153,Warrior,77.5695,72.6763,38.8624,1.6638,9.2280,1.9235,200,57.9177,72.7973,213.4595,186.6801,3.5156,6.8059,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,12,56.7215,54.5688,Warrior,77.5695,72.6763,38.8624,1.6638,9.2280,1.9235,200,57.9177,79.4062,165.6408,150.2194,3.4670,5.9339,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,13,57.2989,55.1690,Warrior,84.2164,68.7306,36.7526,1.5735,8.7270,1.9235,200,57.9177,61.7954,127.2847,131.2934,3.0722,4.4701,0.0001,0.1232,Population structure converged. Difference: 0.0098
15,14,56.7651,55.7914,Warrior,91.2948,80.3444,16.4601,1.8180,10.0827,1.9235,200,57.9177,39.8509,100.9607,116.5426,1.7017,3.3611,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,15,57.1502,55.9888,Warrior,82.3469,69.4615,37.6419,1.6116,8.9381,1.9235,200,57.9177,40.9292,93.8297,96.6580,1.6618,2.5903,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,16,57.5648,56.2807,Warrior,79.1937,78.2389,33.2488,1.4235,7.8950,1.9235,200,57.9177,25.6151,84.8422,84.0435,1.0071,1.0280,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,17,57.5648,56.3716,Warrior,79.1937,78.2389,33.2488,1.4235,7.8950,1.9235,200,57.9177,35.0384,74.9675,81.8456,0.5463,0.9875,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,18,57.5648,56.5332,Warrior,79.1937,78.2389,33.2488,1.4235,7.8950,1.9235,200,57.9177,26.9062,75.5903,81.7515,0.1135,0.7807,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,19,57.5648,56.5157,Warrior,79.1937,78.2389,33.2488,1.4235,7.8950,1.9235,200,57.9177,24.2818,69.2107,80.3692,0.1074,0.7306,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,20,57.5648,56.6190,Warrior,79.1937,78.2389,33.2488,1.4235,7.8950,1.9235,200,57.9177,21.6788,52.0839,69.2384,0.1385,0.7634,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,21,57.5648,56.7750,Warrior,79.1937,78.2389,33.2488,1.4235,7.8950,1.9235,200,57.9177,11.5826,39.0747,51.9927,0.0960,0.7520,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,22,57.6347,56.9513,Warrior,81.3263,74.9600,34.1442,1.4618,8.1076,1.9235,200,57.9177,11.9399,26.0111,50.5488,0.0407,0.7483,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,23,57.9276,57.1036,Warrior,82.6170,76.0219,32.3067,1.3832,7.6713,1.9235,200,57.9177,10.0745,23.9095,44.4899,0.0261,0.6925,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,24,57.9068,57.1594,Warrior,86.7232,81.2526,22.6135,1.4376,7.9731,1.9235,200,57.9177,10.8908,22.9063,47.8809,0.0240,0.6239,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,25,57.9674,57.2648,Warrior,83.9142,75.0755,31.9045,1.3910,7.7148,1.9235,200,57.9177,9.9347,17.5516,42.1302,0.0200,0.5890,0.0000,0.1232,Population structure converged. Difference: 0.0098
15,26,57.9177,57.3535,Warrior,85.5166,82.2990,22.9047,1.4176,7.8622,1.9235,200,57.9177,7.5141,17.1608,36.0255,0.0211,0.6276,0.0000,0.1232,Population structure converged. Difference: 0.0098
16,0,46.2117,31.4300,Warrior,57.5241,78.5450,38.2562,23.0740,2.6007,1.9462,200,59.1399,499.0399,485.7916,367.7353,345.6179,606.4028,0.0400,0.0651,Population structure converged. Difference: 0.0087
16,1,58.5279,38.2982,Warrior,79.5861,76.3208,37.7854,1.2725,5.0353,1.9167,200,59.1399,347.2059,274.2625,146.7432,176.5138,377.7334,0.0439,0.0651,Population structure converged. Difference: 0.0087
16,2,58.5279,46.9487,Warrior,79.5861,76.3208,37.7854,1.2725,5.0353,1.9167,200,59.1399,121.1965,189.7180,74.9895,230.7676,181.2546,0.0438,0.0651,Population structure converged. Difference: 0.0087
16,3,58.7018,52.6982,Warrior,81.0021,77.6787,34.8992,1.2951,5.1248,1.9167,200,59.1399,64.2277,96.5482,27.5988,151.6803,61.0861,0.0305,0.0651,Population structure converged. Difference: 0.0087
16,4,58.7018,56.0468,Warrior,81.0021,77.6787,34.8992,1.2951,5.1248,1.9167,200,59.1399,34.8543,40.1730,23.0085,88.9006,3.5834,0.0112,0.0651,Population structure converged. Difference: 0.0087
16,5,58.7329,56.3501,Warrior,81.0384,77.7135,34.9149,1.2957,5.0375,1.9167,200,59.1399,38.7025,31.0260,17.1229,82.2517,3.7923,0.0111,0.0651,Population structure converged. Difference: 0.0087
16,6,58.7329,56.7747,Warrior,81.0384,77.7135,34.9149,1.2957,5.0375,1.9167,200,59.1399,17.1041,22.4434,10.2294,42.3382,3.1128,0.0111,0.0651,Population structure converged. Difference: 0.0087
16,7,58.8630,57.5098,Warrior,85.9398,71.9950,35.6438,1.3741,5.0473,1.9167,200,59.1399,11.4712,11.8165,8.8800,27.9394,1.4394,0.0076,0.0651,Population structure converged. Difference: 0.0087
16,8,59.1576,58.1467,Warrior,80.7971,78.8606,35.4302,1.3149,3.5972,1.9167,200,59.1399,5.3158,10.9474,4.7835,16.0510,1.0141,0.0000,0.0651,Population structure converged. Difference: 0.0087
16,9,59.1576,58.3367,Warrior,80.7971,78.8606,35.4302,1.3149,3.5972,1.9167,200,59.1399,3.4063,4.9342,4.6822,7.3717,0.1518,0.0000,0.0651,Population structure converged. Difference: 0.0087
16,10,59.4531,58.4994,Warrior,83.8709,76.8271,34.5166,1.2809,3.5044,1.9167,200,59.1399,5.3833,5.6127,6.1037,2.5397,0.2079,0.0000,0.0651,Population structure converged. Difference: 0.0087
16,11,59.4531,58.5464,Warrior,83.8709,76.8271,34.5166,1.2809,3.5044,1.9167,200,59.1399,5.4824,4.6894,3.1968,2.5422,0.2080,0.0000,0.0651,Population structure converged. Difference: 0.0087
16,12,59.1673,58.5461,Warrior,81.1346,77.8057,36.1196,1.2729,3.6672,1.9167,200,59.1399,5.4681,6.2026,2.4129,2.5350,0.1954,0.0000,0.0651,Population structure converged. Difference: 0.0087
16,13,59.1399,58.6270,Warrior,81.1072,77.7794,36.1074,1.3400,3.6660,1.9167,200,59.1399,5.4298,5.5395,2.4756,0.0134,0.2641,0.0000,0.0651,Population structure converged. Difference: 0.0087
17,0,47.6935,34.2479,Warrior,67.2365,59.0329,40.6380,4.7230,28.3697,1.9429,200,55.0216,382.4040,365.3774,267.4369,583.1074,385.7101,0.0440,0.0701,Population structure converged. Difference: 0.0081
17,1,52.2280,39.5230,Warrior,73.8151,64.8088,44.6141,5.1851,11.5769,1.8572,200,55.0216,255.1534,333.4274,188.3187,443.4512,323.2277,0.0401,0.0701,Population structure converged. Difference: 0.0081
17,2,52.2280,43.2347,Warrior,73.8151,64.8088,44.6141,5.1851,11.5769,1.8572,200,55.0216,136.0097,190.9645,100.5675,269.0776,126.4742,0.0291,0.0701,Population structure converged. Difference: 0.0081
17,3,54.2019,46.4949,Warrior,74.1936,65.1412,44.8429,5.2117,10.6106,1.9167,200,55.0216,92.8009,167.9613,42.7127,136.6818,96.9238,0.0133,0.0701,Population structure converged. Difference: 0.0081
17,4,54.2019,48.8193,Warrior,74.1936,65.1412,44.8429,5.2117,10.6106,1.9167,200,55.0216,52.3416,161.4139,22.5793,74.1453,89.7521,0.0092,0.0701,Population structure converged. Difference: 0.0081
17,5,54.2019,50.3646,Warrior,74.1936,65.1412,44.8429,5.2117,10.6106,1.9167,200,55.0216,26.2023,79.1371,11.3480,14.6322,70.9545,0.0018,0.0701,Population structure converged. Difference: 0.0081
17,6,54.2457,51.6543,Warrior,83.1677,60.4665,40.8204,4.7442,10.8012,1.9429,200,55.0216,15.8476,11.0870,6.4647,3.3599,40.8474,0.0014,0.0701,Population structure converged. Difference: 0.0081
17,7,54.2457,52.5104,Warrior,83.1677,60.4665,40.8204,4.7442,10.8012,1.9429,200,55.0216,12.8820,8.2106,4.9395,1.4430,19.6460,0.0014,0.0701,Population structure converged. Difference: 0.0081
17,8,54.3656,52.8690,Warrior,77.5283,62.9017,43.3013,5.0325,11.2362,1.9167,200,55.0216,11.8782,6.8382,4.1870,1.4069,10.0707,0.0014,0.0701,Population structure converged. Difference: 0.0081
17,9,54.4924,53.3859,Warrior,77.7567,63.3703,42.7808,4.9720,11.1202,1.9167,200,55.0216,15.0877,4.5049,3.0014,0.0941,4.0044,0.0012,0.0701,Population structure converged. Difference: 0.0081
17,10,54.6481,53.6026,Warrior,83.0190,60.3583,40.7474,5.2112,10.6641,1.9167,200,55.0216,12.9691,4.0278,2.8804,0.0918,1.9453,0.0010,0.0701,Population structure converged. Difference: 0.0081
17,11,54.6078,53.7579,Warrior,77.2337,63.5670,43.7593,5.0857,10.3542,1.9167,200,55.0216,12.5066,4.4676,2.9804,0.0826,1.7763,0.0007,0.0701,Population structure converged. Difference: 0.0081
17,12,54.5792,53.9845,Warrior,79.3249,62.0918,42.7437,5.2174,10.6223,1.9167,200,55.0216,11.6518,4.1649,2.5047,0.0562,0.3055,0.0004,0.0701,Population structure converged. Difference: 0.0081
17,13,54.8180,54.0821,Warrior,78.4518,63.5230,42.8137,5.0105,10.2010,1.9167,200,55.0216,11.1182,4.8151,2.4409,0.0456,0.2254,0.0003,0.0701,Population structure converged. Difference: 0.0081
17,14,54.8315,54.1436,Warrior,78.4658,63.5343,42.8214,4.9757,10.2028,1.9167,200,55.0216,9.0201,4.2608,1.9942,0.0400,0.1970,0.0002,0.0701,Population structure converged. Difference: 0.0081
17,15,54.9027,54.1994,Warrior,77.8285,64.6426,42.4736,4.9353,10.1200,1.9167,200,55.0216,6.1012,3.5760,1.3949,0.0361,0.1896,0.0002,0.0701,Population structure converged. Difference: 0.0081
17,16,54.8180,54.2006,Warrior,78.4518,63.5230,42.8137,5.0105,10.2010,1.9167,200,55.0216,5.4931,2.8025,1.2161,0.0325,0.2324,0.0002,0.0701,Population structure converged. Difference: 0.0081
17,17,55.0071,54.2576,Warrior,78.6478,63.6816,42.9207,4.5234,10.2265,1.9167,200,55.0216,4.9119,2.9486,1.1522,0.0376,0.2071,0.0002,0.0701,Population structure converged. Difference: 0.0081
17,18,55.0071,54.3396,Warrior,78.6478,63.6816,42.9207,4.5234,10.2265,1.9167,200,55.0216,3.8327,2.7164,0.9432,0.0361,0.1841,0.0002,0.0701,Population structure converged. Difference: 0.0081
17,19,55.0072,54.4280,Warrior,78.8737,63.5523,42.7817,4.5364,10.2559,1.9167,200,55.0216,4.1986,3.2917,0.7791,0.0378,0.1667,0.0001,0.0701,Population structure converged. Difference: 0.0081
17,20,55.2075,54.5093,Warrior,78.9389,65.0079,41.4195,4.4578,10.1759,1.9167,200,55.0216,4.0784,3.3377,0.6870,0.0406,0.1550,0.0001,0.0701,Population structure converged. Difference: 0.0081
17,21,55.0216,54.5789,Warrior,78.8904,63.5658,42.7907,4.5243,10.2287,1.9167,200,55.0216,4.0379,3.2345,0.6323,0.0470,0.1374,0.0001,0.0701,Population structure converged. Difference: 0.0081
18,0,50.8602,36.0368,Warrior,77.3259,90.8067,12.6791,9.4688,9.7195,1.8429,200,52.4219,458.6576,837.0263,399.5519,414.3473,559.8725,0.0277,0.0362,Population structure converged. Difference: 0.0098
18,1,52.4219,43.6474,Warrior,79.3186,93.1468,13.0058,5.3144,9.2144,1.8429,200,52.4219,311.3990,544.8475,201.7246,220.8323,280.3815,0.0176,0.0362,Population structure converged. Difference: 0.0098
18,2,52.4219,47.5042,Warrior,79.3186,93.1468,13.0058,5.3144,9.2144,1.8429,200,52.4219,162.6939,338.3250,63.4427,97.4272,200.4039,0.0019,0.0362,Population structure converged. Difference: 0.0098
18,3,52.5205,49.7637,Warrior,80.2576,91.8818,13.1598,5.3773,9.3235,1.8429,200,52.4219,57.2165,71.8659,10.3149,45.4407,18.3039,0.0035,0.0362,Population structure converged. Difference: 0.0098
18,4,52.5532,50.9631,Warrior,80.3014,91.9319,13.1670,5.3803,9.2194,1.8429,200,52.4219,2.4242,3.9693,5.4924,2.8172,4.3633,0.0020,0.0362,Population structure converged. Difference: 0.0098
18,5,52.4219,51.1897,Warrior,79.3186,93.1468,13.0058,5.3144,9.2144,1.8429,200,52.4219,0.6395,1.3053,0.0272,3.2710,0.0436,0.0010,0.0362,Population structure converged. Difference: 0.0098
18,6,52.5262,51.4524,Warrior,80.3178,91.8007,13.1697,5.3814,9.3305,1.8429,200,52.4219,0.8395,1.4952,0.0367,4.0571,0.0484,0.0000,0.0362,Population structure converged. Difference: 0.0098
18,7,52.5062,51.6083,Warrior,80.4595,91.9623,12.8404,5.3909,9.3469,1.8429,200,52.4219,0.8896,1.6768,0.0387,4.2184,0.0558,0.0000,0.0362,Population structure converged. Difference: 0.0098
18,8,52.4219,51.6660,Warrior,79.3186,93.1468,13.0058,5.3144,9.2144,1.8429,200,52.4219,0.8530,1.3662,0.0485,4.0646,0.0578,0.0000,0.0362,Population structure converged. Difference: 0.0098
18,9,52.4219,51.8768,Warrior,79.3186,93.1468,13.0058,5.3144,9.2144,1.8429,200,52.4219,0.7998,1.1423,0.0459,3.2774,0.0546,0.0000,0.0362,Population structure converged. Difference: 0.0098
18,10,52.4219,51.9120,Warrior,79.3186,93.1468,13.0058,5.3144,9.2144,1.8429,200,52.4219,0.7708,0.8962,0.0498,2.9570,0.0521,0.0000,0.0362,Population structure converged. Difference: 0.0098
19,0,40.9388,29.8081,Warrior,67.8259,81.6028,6.4176,41.4460,2.7077,1.9758,200,54.8458,405.7153,334.0461,414.6616,557.0678,424.2127,0.0370,0.0567,Population structure converged. Difference: 0.0090
19,1,43.6867,33.9759,Warrior,65.3171,41.8181,55.5771,8.5692,28.7184,1.8686,200,54.8458,315.0310,236.5015,295.9271,405.7152,254.7733,0.0299,0.0567,Population structure converged. Difference: 0.0090
19,2,49.3747,37.1318,Warrior,90.1827,40.3146,48.0585,4.7930,16.6512,1.9188,200,54.8458,180.0867,197.1607,333.9191,200.9059,191.2936,0.0228,0.0567,Population structure converged. Difference: 0.0090
19,3,49.3747,41.0554,Warrior,90.1827,40.3146,48.0585,4.7930,16.6512,1.9188,200,54.8458,312.4317,131.8890,241.0945,162.3959,133.2091,0.0137,0.0567,Population structure converged. Difference: 0.0090
19,4,54.0547,45.0715,Warrior,74.7510,67.6393,39.8349,3.9729,13.8019,1.9188,200,54.8458,300.0685,184.4357,164.5638,126.0840,109.2164,0.0071,0.0567,Population structure converged. Difference: 0.0090
19,5,54.0547,47.0027,Warrior,74.7510,67.6393,39.8349,3.9729,13.8019,1.9188,200,54.8458,213.4981,163.9857,116.0602,71.3280,81.7329,0.0063,0.0567,Population structure converged. Difference: 0.0090
19,6,54.0547,50.0615,Warrior,74.7510,67.6393,39.8349,3.9729,13.8019,1.9188,200,54.8458,116.1811,229.5210,147.7069,49.7879,27.7883,0.0003,0.0567,Population structure converged. Difference: 0.0090
19,7,54.8164,51.6306,Warrior,83.7228,62.7942,36.9815,3.6883,12.8133,1.9188,200,54.8458,73.1764,188.7035,117.2901,34.1859,12.6020,0.0002,0.0567,Population structure converged. Difference: 0.0090
19,8,54.8164,53.2167,Warrior,83.7228,62.7942,36.9815,3.6883,12.8133,1.9188,200,54.8458,30.5485,109.2854,66.7487,3.4093,6.7225,0.0000,0.0567,Population structure converged. Difference: 0.0090
19,9,54.8164,53.8673,Warrior,83.7228,62.7942,36.9815,3.6883,12.8133,1.9188,200,54.8458,27.1824,49.0894,73.4353,0.0767,0.8028,0.0000,0.0567,Population structure converged. Difference: 0.0090
19,10,54.8656,53.9977,Warrior,80.2361,65.0659,38.3194,3.8217,12.5569,1.9188,200,54.8458,16.7433,38.2956,55.6885,0.0580,0.6120,0.0000,0.0567,Population structure converged. Difference: 0.0090
19,11,54.7328,54.0076,Warrior,81.5422,63.9718,37.6750,3.7574,13.0536,1.9188,200,54.8458,16.3556,36.4851,64.2401,0.0494,0.5446,0.0000,0.0567,Population structure converged. Difference: 0.0090
19,12,54.8586,54.0694,Warrior,79.1304,65.8026,38.7532,3.6463,12.6675,1.9188,200,54.8458,18.0574,27.3195,34.1142,0.0404,0.4072,0.0000,0.0567,Population structure converged. Difference: 0.0090
19,13,54.8586,54.1848,Warrior,79.1304,65.8026,38.7532,3.6463,12.6675,1.9188,200,54.8458,11.7527,12.9314,12.3572,0.0312,0.1773,0.0000,0.0567,Population structure converged. Difference: 0.0090
