Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,10,58.5062,55.8861,Warrior,82.2351,75.0328,36.1186,2.1537,4.4597,1.9010,200,58.3561,15.7174,18.1334,9.8824,1.4510,21.6947,0.0000,0.0530,Population structure converged. Difference: 0.0095
7,11,58.5062,56.5961,Warrior,82.2351,75.0328,36.1186,2.1537,4.4597,1.9010,200,58.3561,12.6101,20.0961,10.4008,1.4848,14.6021,0.0000,0.0530,Population structure converged. Difference: 0.0095
7,12,58.5062,57.0812,Warrior,82.2351,75.0328,36.1186,2.1537,4.4597,1.9010,200,58.3561,10.5988,17.1187,10.0767,1.4059,9.5788,0.0000,0.0530,Population structure converged. Difference: 0.0095
7,13,58.5062,57.6039,Warrior,82.2351,75.0328,36.1186,2.1537,4.4597,1.9010,200,58.3561,6.4381,12.5134,7.5417,1.0165,3.3742,0.0000,0.0530,Population structure converged. Difference: 0.0095
7,14,58.3561,57.8059,Warrior,80.6400,76.0051,36.6858,2.1876,4.4816,1.9010,200,58.3561,5.7609,11.0910,5.7656,0.5944,1.8675,0.0000,0.0530,Population structure converged. Difference: 0.0095
8,0,51.1697,31.1895,Warrior,87.5912,62.7753,26.8574,20.9830,1.7932,1.8865,200,60.2436,460.4508,442.4673,394.1542,355.3111,478.3347,0.0515,0.0651,Population structure converged. Difference: 0.0093
8,1,51.2651,36.1327,Warrior,83.0646,59.5311,35.8051,19.8986,1.7005,1.8865,200,60.2436,482.0088,370.7074,264.6819,245.2220,500.3289,0.0410,0.0651,Population structure converged. Difference: 0.0093
8,2,52.2849,40.8441,Warrior,72.1475,75.2335,33.8587,17.2834,1.4770,1.8865,200,60.2436,415.8030,241.2069,139.7818,179.8526,461.5365,0.0342,0.0651,Population structure converged. Difference: 0.0093
8,3,54.2369,43.9616,Warrior,79.5932,57.0432,52.7482,8.9861,1.6294,1.8865,200,60.2436,303.9061,166.1495,98.8501,107.0326,428.4887,0.0234,0.0651,Population structure converged. Difference: 0.0093
8,4,56.9160,46.5890,Warrior,72.6820,66.6272,57.2211,1.1027,2.3671,1.9084,200,60.2436,203.9802,104.9998,108.7708,83.3018,326.2784,0.0193,0.0651,Population structure converged. Difference: 0.0093
8,5,58.3301,50.4960,Warrior,93.6922,61.9488,40.5652,1.2057,2.5882,1.8865,200,60.2436,71.6553,44.9198,116.8860,55.3091,58.1912,0.0067,0.0651,Population structure converged. Difference: 0.0093
8,6,59.3458,52.2016,Warrior,81.3981,74.6172,40.0989,1.2349,2.6510,1.9084,200,60.2436,52.3838,38.0580,140.5048,67.3727,17.2281,0.0024,0.0651,Population structure converged. Difference: 0.0093
8,7,59.5503,53.7604,Warrior,88.4359,68.8717,38.9207,1.1986,2.5731,1.9084,200,60.2436,38.8897,34.7121,116.9188,71.4016,0.1279,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,8,59.9189,55.2593,Warrior,90.4124,74.3357,31.4607,1.2048,2.5864,1.9084,200,60.2436,39.1865,23.4647,110.6112,67.1093,0.1516,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,9,59.9189,56.3919,Warrior,90.4124,74.3357,31.4607,1.2048,2.5864,1.9084,200,60.2436,33.2562,22.3329,88.2902,61.2942,0.1756,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,10,59.9189,57.4705,Warrior,90.4124,74.3357,31.4607,1.2048,2.5864,1.9084,200,60.2436,27.7271,16.7634,58.6897,37.0158,0.1616,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,11,60.1608,58.1261,Warrior,90.7114,74.5815,31.5648,0.9986,2.1437,1.9084,200,60.2436,27.9357,14.0633,40.9521,28.2306,0.1331,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,12,60.1608,58.7859,Warrior,90.7114,74.5815,31.5648,0.9986,2.1437,1.9084,200,60.2436,20.9147,11.1316,21.7682,6.4573,0.1445,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,13,60.1608,59.0456,Warrior,90.7114,74.5815,31.5648,0.9986,2.1437,1.9084,200,60.2436,16.2886,11.9756,20.3416,1.5128,0.1540,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,14,60.0016,59.2514,Warrior,90.5197,74.4239,31.4981,1.2062,2.3521,1.9084,200,60.2436,13.9146,11.3873,18.5231,0.0136,0.1651,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,15,60.1978,59.3529,Warrior,91.6359,74.0895,31.3566,1.2623,1.6557,1.9084,200,60.2436,10.2169,9.5916,12.6209,0.0100,0.1704,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,16,60.2091,59.4861,Warrior,90.8722,74.6001,31.5727,1.2856,1.6694,1.9084,200,60.2436,7.4630,8.7398,12.5235,0.0098,0.1687,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,17,60.2091,59.6028,Warrior,90.8722,74.6001,31.5727,1.2856,1.6694,1.9084,200,60.2436,7.0755,7.3589,12.9977,0.0041,0.1475,0.0001,0.0651,Population structure converged. Difference: 0.0093
8,18,60.2436,59.6873,Warrior,91.1113,74.5033,31.5317,1.2075,1.6462,1.9084,200,60.2436,5.4766,6.9211,12.6199,0.0043,0.1479,0.0001,0.0651,Population structure converged. Difference: 0.0093
9,0,44.0124,30.8849,Warrior,107.0613,69.9557,1.1365,2.4255,19.4211,1.7896,200,59.4026,496.2958,425.3820,454.1210,466.3480,442.7559,0.0422,0.0635,Population structure converged. Difference: 0.0092
9,1,56.9160,33.0432,Warrior,91.5485,99.4109,1.6150,3.4467,3.9789,1.9071,200,59.4026,485.7761,426.6960,510.5299,465.0344,391.4332,0.0440,0.0635,Population structure converged. Difference: 0.0092
9,2,57.3816,36.8994,Warrior,86.6892,59.7812,46.8176,2.9444,3.7677,1.9071,200,59.4026,464.5958,498.9378,587.4496,398.0236,303.7706,0.0444,0.0635,Population structure converged. Difference: 0.0092
9,3,57.3816,41.9508,Warrior,86.6892,59.7812,46.8176,2.9444,3.7677,1.9071,200,59.4026,477.1139,569.2044,668.2513,264.0373,257.2968,0.0348,0.0635,Population structure converged. Difference: 0.0092
9,4,58.0923,47.0378,Warrior,75.2806,81.7459,37.5850,2.3637,3.0247,1.9071,200,59.4026,401.1078,497.6143,592.2536,120.1407,231.3198,0.0273,0.0635,Population structure converged. Difference: 0.0092
9,5,58.0923,50.8078,Warrior,75.2806,81.7459,37.5850,2.3637,3.0247,1.9071,200,59.4026,281.7545,389.5534,497.9545,109.4549,163.9903,0.0173,0.0635,Population structure converged. Difference: 0.0092
9,6,59.0794,55.1867,Warrior,81.7942,77.4766,35.6221,2.2403,2.8668,1.9071,200,59.4026,155.4248,313.4572,427.1371,66.8205,42.9485,0.0004,0.0635,Population structure converged. Difference: 0.0092
9,7,59.0794,56.0630,Warrior,81.7942,77.4766,35.6221,2.2403,2.8668,1.9071,200,59.4026,119.6181,319.2781,412.9544,33.4958,40.7386,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,8,59.0794,57.1437,Warrior,81.7942,77.4766,35.6221,2.2403,2.8668,1.9071,200,59.4026,68.3692,253.7270,337.1985,27.8184,3.0622,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,9,59.1267,57.6503,Warrior,83.3236,75.7482,35.6736,2.2435,3.0110,1.9071,200,59.4026,55.5295,213.4351,277.3920,0.2643,0.2348,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,10,59.1773,57.7887,Warrior,84.6626,74.1815,35.9455,2.2856,2.9248,1.9071,200,59.4026,67.9341,152.9975,207.1946,0.2126,0.2148,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,11,59.2566,58.0401,Warrior,83.8171,76.1507,35.0125,2.2020,2.8177,1.9071,200,59.4026,47.7154,126.9073,155.7984,0.1539,0.2282,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,12,59.1208,58.2235,Warrior,85.3414,74.1724,34.9315,2.1969,3.3579,1.9071,200,59.4026,29.5793,108.5692,109.3847,0.1341,0.2195,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,13,59.3897,58.3848,Warrior,86.3405,74.4515,34.2917,2.1566,2.7597,1.9071,200,59.4026,23.8297,75.9253,70.1688,0.1157,0.1948,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,14,59.3897,58.5956,Warrior,86.3405,74.4515,34.2917,2.1566,2.7597,1.9071,200,59.4026,13.5466,49.4213,43.1647,0.0879,0.1723,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,15,59.3897,58.7095,Warrior,86.3405,74.4515,34.2917,2.1566,2.7597,1.9071,200,59.4026,12.5101,32.3592,27.9895,0.0695,0.1413,0.0000,0.0635,Population structure converged. Difference: 0.0092
9,16,59.4026,58.8632,Warrior,85.8499,75.1649,34.0968,2.1444,2.7440,1.9071,200,59.4026,7.7431,9.8037,3.0294,0.0291,0.1291,0.0000,0.0635,Population structure converged. Difference: 0.0092
10,0,45.1085,29.2148,Warrior,50.5600,56.9771,85.1218,1.9617,5.3794,1.9099,200,56.8280,318.6201,487.3498,474.0687,476.5737,616.8359,0.0331,0.0940,Population structure converged. Difference: 0.0100
10,1,51.1821,33.6122,Warrior,63.7273,58.1808,65.4521,2.4168,10.2230,1.9067,200,56.8280,153.9282,318.9014,591.3773,408.7780,513.7360,0.0342,0.0940,Population structure converged. Difference: 0.0100
10,2,53.5108,37.3681,Warrior,66.2491,64.8853,59.0410,2.6253,7.1993,1.9193,200,56.8280,82.4217,249.5544,639.9123,337.6630,403.0524,0.0352,0.0940,Population structure converged. Difference: 0.0100
10,3,53.5108,41.4904,Warrior,66.2491,64.8853,59.0410,2.6253,7.1993,1.9193,200,56.8280,77.0914,172.2468,514.6285,267.5905,252.1239,0.0322,0.0940,Population structure converged. Difference: 0.0100
10,4,53.5227,45.1752,Warrior,66.6580,64.0512,59.4055,2.6415,7.2437,1.9193,200,56.8280,61.5164,87.9826,288.3048,186.3406,159.3130,0.0163,0.0940,Population structure converged. Difference: 0.0100
10,5,53.9189,47.6147,Warrior,66.7034,65.3303,59.4459,2.6433,5.8770,1.9099,200,56.8280,65.7810,73.9279,245.5402,157.7696,58.8801,0.0075,0.0940,Population structure converged. Difference: 0.0100
10,6,54.1711,49.4170,Warrior,67.3122,64.6798,59.9885,2.0546,5.9649,1.9193,200,56.8280,54.0014,63.9173,175.9825,91.9465,45.3820,0.0051,0.0940,Population structure converged. Difference: 0.0100
10,7,54.1711,51.3286,Warrior,67.3122,64.6798,59.9885,2.0546,5.9649,1.9193,200,56.8280,27.7974,31.9597,106.8043,42.8120,12.1213,0.0023,0.0940,Population structure converged. Difference: 0.0100
10,8,54.2062,52.2045,Warrior,67.5895,64.9463,59.0573,2.4175,5.9894,1.9193,200,56.8280,38.9602,35.7527,170.0050,33.7908,3.2583,0.0001,0.0940,Population structure converged. Difference: 0.0100
10,9,55.8511,52.7700,Warrior,88.6896,99.9462,1.1688,2.7345,7.4608,1.9193,200,56.8280,46.7879,60.5358,192.2272,0.2979,3.5029,0.0001,0.0940,Population structure converged. Difference: 0.0100
10,10,55.3053,53.1402,Warrior,82.0826,56.0572,51.0080,3.4243,7.4278,1.9067,200,56.8280,14.9777,20.6122,50.2636,0.1955,2.1418,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,11,55.3605,53.4353,Warrior,82.1552,56.1068,51.0531,3.4273,7.2576,1.9067,200,56.8280,9.8678,8.2257,9.6720,0.1590,1.5262,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,12,55.7172,53.7756,Warrior,75.6684,63.6028,50.6509,3.4003,6.6777,1.9099,200,56.8280,20.6829,10.3699,8.7096,0.1697,0.9524,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,13,55.7172,54.0025,Warrior,75.6684,63.6028,50.6509,3.4003,6.6777,1.9099,200,56.8280,27.5456,12.7429,10.0259,0.2039,0.2572,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,14,56.0146,54.2597,Warrior,75.9514,63.8407,50.8404,2.6648,6.7027,1.9099,200,56.8280,26.2189,12.8482,11.7093,0.2833,0.2674,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,15,56.1987,54.4888,Warrior,79.8342,61.4717,48.9538,3.2864,6.4539,1.9099,200,56.8280,21.4922,11.1691,11.5202,0.2569,0.2983,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,16,56.3332,54.7786,Warrior,76.2822,64.1188,51.0618,2.1873,6.3499,1.9099,200,56.8280,23.8128,10.6513,11.1311,0.2319,0.2679,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,17,56.3332,54.9093,Warrior,76.2822,64.1188,51.0618,2.1873,6.3499,1.9099,200,56.8280,19.6954,10.1790,10.5504,0.2727,0.2900,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,18,56.4262,55.1076,Warrior,77.7589,63.1799,50.3141,2.3267,6.4204,1.9193,200,56.8280,18.5613,11.7817,9.3690,0.2708,0.2628,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,19,56.5237,55.2360,Warrior,77.6517,63.4294,50.5128,2.1638,6.2424,1.9099,200,56.8280,18.4068,11.8933,7.9518,0.2814,0.2745,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,20,56.3865,55.3630,Warrior,79.5795,59.0287,53.7119,1.6093,6.0706,1.9193,200,56.8280,16.6476,10.6866,6.4777,0.2347,0.3158,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,21,56.4998,55.5574,Warrior,81.0054,60.2013,50.2349,2.1927,6.3657,1.9067,200,56.8280,13.2532,10.1375,5.8717,0.2381,0.3476,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,22,56.5790,55.6942,Warrior,77.9577,63.3056,50.4143,2.1595,6.1629,1.9099,200,56.8280,10.7765,8.1767,4.6076,0.2738,0.3526,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,23,56.7399,55.8371,Warrior,80.3924,60.8715,50.7941,1.6642,6.2777,1.9193,200,56.8280,9.0092,5.6524,3.3146,0.2707,0.3087,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,24,56.7776,55.9774,Warrior,82.3135,59.3982,50.4638,1.6396,6.1849,1.9099,200,56.8280,7.1852,4.6180,3.5061,0.2012,0.2131,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,25,56.8722,56.1077,Warrior,82.1776,59.9837,50.0532,1.6314,6.1540,1.9193,200,56.8280,5.5705,5.1690,2.7094,0.2483,0.1573,0.0000,0.0940,Population structure converged. Difference: 0.0100
10,26,56.8280,56.2663,Warrior,80.4896,61.9923,49.3684,2.1147,6.0350,1.9099,200,56.8280,3.7241,4.3573,2.5764,0.2010,0.1185,0.0000,0.0940,Population structure converged. Difference: 0.0100
11,0,43.8131,29.5722,Warrior,86.9838,69.4722,14.8720,8.7806,19.8914,1.4231,200,53.6154,533.4740,474.5842,442.6032,365.0484,435.3788,0.0443,0.0678,Population structure converged. Difference: 0.0082
11,1,45.7912,34.0250,Warrior,90.6408,72.3930,15.4972,9.1498,12.3192,1.4231,200,53.6154,389.7305,382.8212,403.0428,310.5281,306.4961,0.0486,0.0678,Population structure converged. Difference: 0.0082
11,2,46.9428,37.5048,Warrior,69.8672,96.3382,15.7277,5.7667,12.3002,1.7935,200,53.6154,294.4382,293.3924,234.7952,203.6725,239.9573,0.0551,0.0678,Population structure converged. Difference: 0.0082
11,3,47.0747,40.0127,Warrior,90.8877,50.9365,39.5220,6.3444,12.3094,1.7935,200,53.6154,242.6265,159.6074,144.2491,124.3508,138.9169,0.0590,0.0678,Population structure converged. Difference: 0.0082
11,4,48.3321,41.8893,Warrior,74.9095,67.1585,39.3086,5.8187,12.8047,1.7935,200,53.6154,153.3757,104.2145,133.8915,82.9465,95.4055,0.0594,0.0678,Population structure converged. Difference: 0.0082
11,5,48.6244,43.3075,Warrior,62.5075,77.6697,40.6409,6.5240,12.6579,1.9749,200,53.6154,92.3525,73.3485,96.3223,54.5177,65.1875,0.0585,0.0678,Population structure converged. Difference: 0.0082
11,6,50.7405,44.7482,Warrior,74.2079,66.5295,40.2603,6.4629,12.5394,1.9749,200,53.6154,70.6325,74.2906,50.2599,21.5755,38.4589,0.0581,0.0678,Population structure converged. Difference: 0.0082
11,7,51.6333,45.7240,Warrior,86.3545,57.9880,40.6714,8.2720,6.7140,1.9749,200,53.6154,74.1890,79.4189,40.5174,12.4972,26.1948,0.0511,0.0678,Population structure converged. Difference: 0.0082
11,8,51.6333,46.5951,Warrior,86.3545,57.9880,40.6714,8.2720,6.7140,1.9749,200,53.6154,63.1153,66.4285,32.3232,8.1510,19.1532,0.0411,0.0678,Population structure converged. Difference: 0.0082
11,9,53.2150,47.7234,Warrior,84.3608,64.6794,38.6757,5.7250,6.5590,1.9749,200,53.6154,37.8152,43.5707,22.5592,4.1027,20.2824,0.0352,0.0678,Population structure converged. Difference: 0.0082
11,10,53.2728,48.3505,Warrior,84.0605,65.3360,38.3631,5.7047,6.5357,1.9749,200,53.6154,36.9511,36.4223,25.1363,3.8105,26.6549,0.0283,0.0678,Population structure converged. Difference: 0.0082
11,11,53.3964,49.5962,Warrior,86.3871,66.2330,35.0520,5.7353,6.5926,1.9749,200,53.6154,30.1652,34.8137,26.5502,1.2322,18.7143,0.0144,0.0678,Population structure converged. Difference: 0.0082
11,12,53.5557,50.1439,Warrior,85.1722,68.1142,34.5591,5.6546,6.4999,1.9749,200,53.6154,21.2245,30.1038,12.5070,1.0596,20.3348,0.0091,0.0678,Population structure converged. Difference: 0.0082
11,13,53.5557,50.7654,Warrior,85.1722,68.1142,34.5591,5.6546,6.4999,1.9749,200,53.6154,18.8526,24.7566,11.6964,1.1826,17.3683,0.0082,0.0678,Population structure converged. Difference: 0.0082
11,14,53.5557,51.5300,Warrior,85.1722,68.1142,34.5591,5.6546,6.4999,1.9749,200,53.6154,15.4757,22.9737,6.2887,1.1429,10.2667,0.0035,0.0678,Population structure converged. Difference: 0.0082
11,15,53.5557,52.0401,Warrior,85.1722,68.1142,34.5591,5.6546,6.4999,1.9749,200,53.6154,10.1875,19.5830,6.7197,0.9801,7.7349,0.0019,0.0678,Population structure converged. Difference: 0.0082
11,16,53.5629,52.5114,Warrior,85.1088,68.2123,34.5334,5.6504,6.4950,1.9749,200,53.6154,9.3799,13.5324,6.9351,0.9003,5.1944,0.0013,0.0678,Population structure converged. Difference: 0.0082
11,17,53.6044,52.7237,Warrior,83.0370,69.6630,35.3449,5.7832,6.1719,1.9749,200,53.6154,8.6078,11.6143,6.6791,0.7024,3.8311,0.0010,0.0678,Population structure converged. Difference: 0.0082
11,18,53.6188,53.0552,Warrior,85.9373,67.4421,34.7692,5.5988,6.2525,1.9749,200,53.6154,6.3478,7.2034,5.9044,0.6183,1.7343,0.0000,0.0678,Population structure converged. Difference: 0.0082
11,19,53.6154,53.1799,Warrior,85.2585,68.1833,34.5941,5.6604,6.3037,1.9749,200,53.6154,5.1865,7.7355,5.2932,0.4999,0.3711,0.0000,0.0678,Population structure converged. Difference: 0.0082
12,0,51.7092,32.0547,Warrior,70.0852,90.8144,19.7812,12.1452,7.1742,1.8810,200,58.5147,701.3762,591.7493,442.4028,463.4345,393.2314,0.0411,0.0681,Population structure converged. Difference: 0.0087
12,1,51.9176,38.2060,Warrior,70.5588,91.4281,19.2311,11.8074,6.9747,1.8810,200,58.5147,612.9894,657.1699,449.0473,296.9957,369.3040,0.0309,0.0681,Population structure converged. Difference: 0.0087
12,2,55.6103,43.2615,Warrior,69.2163,78.5308,45.0391,0.1286,7.0852,1.8810,200,58.5147,448.9242,656.8928,403.0620,123.2379,271.6537,0.0170,0.0681,Population structure converged. Difference: 0.0087
12,3,55.6740,47.5812,Warrior,80.5680,69.2212,37.6188,2.4188,10.1732,1.9461,200,58.5147,205.0138,476.4981,306.1936,54.3201,171.9170,0.0060,0.0681,Population structure converged. Difference: 0.0087
12,4,56.5213,50.1674,Warrior,81.6092,70.1157,38.1049,2.4500,7.7202,1.9461,200,58.5147,147.7433,327.9237,287.8428,58.0158,18.4667,0.0021,0.0681,Population structure converged. Difference: 0.0087
12,5,58.0080,51.4886,Warrior,91.3027,78.4271,22.9736,0.1712,7.1254,1.8810,200,58.5147,78.0415,228.5188,243.8495,59.2222,7.7628,0.0005,0.0681,Population structure converged. Difference: 0.0087
12,6,58.0164,52.7587,Warrior,80.0878,76.3033,37.5884,0.1073,5.9131,1.8810,200,58.5147,41.3287,136.3899,213.0971,48.4768,0.7931,0.0003,0.0681,Population structure converged. Difference: 0.0087
12,7,58.0164,53.9697,Warrior,80.0878,76.3033,37.5884,0.1073,5.9131,1.8810,200,58.5147,54.0879,133.3986,205.4517,36.9901,0.8828,0.0002,0.0681,Population structure converged. Difference: 0.0087
12,8,58.0164,54.9178,Warrior,80.0878,76.3033,37.5884,0.1073,5.9131,1.8810,200,58.5147,46.5970,146.5228,201.8140,25.1356,1.1180,0.0002,0.0681,Population structure converged. Difference: 0.0087
12,9,58.2931,55.6443,Warrior,84.3330,80.3479,28.8774,0.2152,6.2266,1.8810,200,58.5147,46.3574,138.3919,181.2602,11.2202,1.0038,0.0001,0.0681,Population structure converged. Difference: 0.0087
12,10,58.3884,56.2619,Warrior,89.5315,76.9222,27.1059,0.1423,6.2981,1.8810,200,58.5147,49.7819,125.4699,150.9858,4.2376,1.1018,0.0002,0.0681,Population structure converged. Difference: 0.0087
12,11,58.4188,56.6961,Warrior,85.2854,81.8996,26.6800,0.1356,5.9994,1.8810,200,58.5147,38.9990,100.4583,123.4988,1.8805,1.1625,0.0002,0.0681,Population structure converged. Difference: 0.0087
12,12,58.4891,56.9581,Warrior,87.6070,78.5126,27.7010,0.2065,5.9729,1.8810,200,58.5147,38.3691,62.2792,105.4316,1.7123,0.9967,0.0004,0.0681,Population structure converged. Difference: 0.0087
12,13,58.5016,57.2619,Warrior,86.8358,78.1712,28.8795,0.1571,5.9564,1.8810,200,58.5147,37.5866,36.6745,79.1168,1.6249,1.0743,0.0005,0.0681,Population structure converged. Difference: 0.0087
12,14,58.5016,57.4428,Warrior,86.8358,78.1712,28.8795,0.1571,5.9564,1.8810,200,58.5147,24.6802,32.5815,61.5575,0.0887,1.0566,0.0007,0.0681,Population structure converged. Difference: 0.0087
12,15,58.5016,57.6664,Warrior,86.8358,78.1712,28.8795,0.1571,5.9564,1.8810,200,58.5147,18.0673,25.6022,52.9523,0.0009,1.0682,0.0005,0.0681,Population structure converged. Difference: 0.0087
12,16,58.5147,57.8785,Warrior,87.2156,78.1617,28.5258,0.1507,5.9462,1.8810,200,58.5147,11.3930,15.1955,32.5204,0.0011,0.8262,0.0004,0.0681,Population structure converged. Difference: 0.0087
12,17,58.5147,58.0092,Warrior,87.2156,78.1617,28.5258,0.1507,5.9462,1.8810,200,58.5147,9.6499,14.3002,29.5424,0.0012,0.6333,0.0003,0.0681,Population structure converged. Difference: 0.0087
13,0,46.4338,30.6690,Warrior,67.4046,79.6647,16.9591,10.9626,25.0089,1.9568,200,57.7386,330.9503,597.2483,528.9163,398.5141,459.3823,0.0424,0.0638,Population structure converged. Difference: 0.0084
13,1,49.7084,34.6356,Warrior,71.8953,78.3711,22.5538,2.6845,24.4953,1.9568,200,57.7386,269.5051,548.8698,436.9367,311.3365,393.3450,0.0448,0.0638,Population structure converged. Difference: 0.0084
13,2,50.4112,38.7673,Warrior,72.4162,85.5878,18.2200,13.0796,10.6965,1.9568,200,57.7386,175.2498,485.9097,459.6589,211.4620,199.7197,0.0496,0.0638,Population structure converged. Difference: 0.0084
13,3,55.6511,42.9761,Warrior,77.3067,84.2699,24.2514,2.8865,11.2855,1.9091,200,57.7386,104.3884,296.3526,283.5630,157.7978,79.6755,0.0494,0.0638,Population structure converged. Difference: 0.0084
13,4,55.6511,46.4564,Warrior,77.3067,84.2699,24.2514,2.8865,11.2855,1.9091,200,57.7386,64.5826,158.5836,144.3834,69.8394,58.7786,0.0391,0.0638,Population structure converged. Difference: 0.0084
13,5,55.8566,48.5968,Warrior,81.1923,78.4531,25.4703,3.0316,11.8527,1.9091,200,57.7386,37.2546,47.9428,77.4416,65.5100,54.9736,0.0205,0.0638,Population structure converged. Difference: 0.0084
13,6,55.8764,50.5136,Warrior,80.2495,77.4942,27.5447,2.9964,11.7151,1.9091,200,57.7386,30.2482,40.7514,44.6776,42.1852,53.5380,0.0168,0.0638,Population structure converged. Difference: 0.0084
13,7,57.3149,52.1517,Warrior,79.2429,86.3805,24.8588,2.9588,6.5590,1.9091,200,57.7386,23.9906,36.2679,27.2726,11.6941,36.0074,0.0098,0.0638,Population structure converged. Difference: 0.0084
13,8,57.3149,53.2613,Warrior,79.2429,86.3805,24.8588,2.9588,6.5590,1.9091,200,57.7386,24.9796,29.2268,21.8223,8.9247,28.5381,0.0053,0.0638,Population structure converged. Difference: 0.0084
13,9,57.5811,54.0346,Warrior,82.0934,81.5656,26.4808,3.0653,6.7949,1.9091,200,57.7386,25.8754,26.4991,20.6740,7.0460,18.6533,0.0005,0.0638,Population structure converged. Difference: 0.0084
13,10,57.5811,54.7336,Warrior,82.0934,81.5656,26.4808,3.0653,6.7949,1.9091,200,57.7386,20.4475,25.3383,13.8053,3.1686,14.7408,0.0004,0.0638,Population structure converged. Difference: 0.0084
13,11,57.5811,55.1990,Warrior,82.0934,81.5656,26.4808,3.0653,6.7949,1.9091,200,57.7386,16.3868,21.3052,11.3660,1.7049,12.6936,0.0004,0.0638,Population structure converged. Difference: 0.0084
13,12,57.6349,55.5599,Warrior,86.3286,75.9932,27.4399,2.9850,7.2534,1.9091,200,57.7386,14.3493,16.6208,11.2030,0.6727,12.1927,0.0003,0.0638,Population structure converged. Difference: 0.0084
13,13,57.6349,56.0269,Warrior,86.3286,75.9932,27.4399,2.9850,7.2534,1.9091,200,57.7386,11.9092,17.2103,9.3189,0.6372,10.3758,0.0001,0.0638,Population structure converged. Difference: 0.0084
13,14,57.6349,56.5048,Warrior,86.3286,75.9932,27.4399,2.9850,7.2534,1.9091,200,57.7386,6.8866,17.9902,8.4255,0.0488,5.9562,0.0000,0.0638,Population structure converged. Difference: 0.0084
13,15,57.6701,56.8302,Warrior,85.2220,79.9272,24.7967,3.0298,7.0243,1.9091,200,57.7386,5.6300,14.4038,8.8735,0.0303,4.6644,0.0000,0.0638,Population structure converged. Difference: 0.0084
13,16,57.6671,57.0754,Warrior,85.0316,80.0800,24.8442,3.0356,7.0086,1.9091,200,57.7386,5.6325,13.0727,9.4017,0.0357,3.1227,0.0000,0.0638,Population structure converged. Difference: 0.0084
13,17,57.7386,57.2552,Warrior,84.8524,80.3610,24.9709,3.0515,6.7643,1.9091,200,57.7386,5.0247,13.9193,11.1804,0.0248,1.3597,0.0000,0.0638,Population structure converged. Difference: 0.0084
14,0,44.6698,28.5541,Warrior,79.1867,85.9454,0.7033,18.5395,15.6250,1.8184,200,58.0609,449.8319,634.3362,440.0238,391.1044,508.5452,0.0340,0.0946,Population structure converged. Difference: 0.0072
14,1,45.8449,32.1072,Warrior,82.0023,89.0014,0.7283,1.9478,26.3201,1.8184,200,58.0609,316.5640,666.5920,478.5065,311.5111,454.4925,0.0333,0.0946,Population structure converged. Difference: 0.0072
14,2,45.8449,36.2689,Warrior,82.0023,89.0014,0.7283,1.9478,26.3201,1.8184,200,58.0609,310.7276,662.2099,596.5312,212.4362,308.4309,0.0298,0.0946,Population structure converged. Difference: 0.0072
14,3,49.4224,38.9419,Warrior,74.1022,75.0036,22.7522,1.9391,26.2029,1.8606,200,58.0609,270.1321,533.3547,517.0321,159.7186,165.7657,0.0208,0.0946,Population structure converged. Difference: 0.0072
