Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,5,54.5689,48.4083,Warrior,87.1419,68.3232,40.5849,0.9293,3.0207,1.9872,200,54.8030,79.5509,93.6561,22.8380,26.1155,52.3844,0.0237,0.0269,Population structure converged. Difference: 0.0062
12,6,54.6654,50.7028,Warrior,88.0084,69.0026,39.0442,0.8940,3.0508,1.9872,200,54.8030,39.9769,52.9647,12.6258,0.0078,64.5340,0.0289,0.0269,Population structure converged. Difference: 0.0062
12,7,54.7658,52.1787,Warrior,89.4501,70.1329,36.4076,0.9086,3.1007,1.9872,200,54.8030,47.2245,38.5930,7.6964,0.0047,54.5303,0.0306,0.0269,Population structure converged. Difference: 0.0062
12,8,54.7896,53.8191,Warrior,89.4788,70.1554,36.4193,0.8447,3.1017,1.9872,200,54.8030,27.2895,18.5492,6.0635,0.0030,15.7958,0.0132,0.0269,Population structure converged. Difference: 0.0062
12,9,54.8030,54.4661,Warrior,89.5029,70.1743,36.4291,0.8854,3.0082,1.9872,200,54.8030,6.7011,5.5025,2.3103,0.0014,3.8314,0.0003,0.0269,Population structure converged. Difference: 0.0062
13,0,44.3366,30.3550,Warrior,75.1482,55.8485,27.0751,7.8595,34.0687,1.8526,200,57.3929,442.7941,451.4126,541.2998,357.3214,426.8651,0.0416,0.0415,Population structure converged. Difference: 0.0071
13,1,46.4533,35.9976,Warrior,79.6300,67.6519,16.1990,15.7485,20.7707,1.8526,200,57.3929,329.4606,380.3059,412.0957,252.7583,241.1623,0.0415,0.0415,Population structure converged. Difference: 0.0071
13,2,51.6199,39.9191,Warrior,85.4910,63.5350,30.8015,8.9413,11.2313,1.8526,200,57.3929,293.4134,451.6588,376.6415,123.5906,209.6717,0.0388,0.0415,Population structure converged. Difference: 0.0071
13,3,53.0141,43.0702,Warrior,87.5921,65.0965,31.5585,9.1610,6.5919,1.8526,200,57.3929,231.7184,443.9548,331.4405,93.6204,147.1224,0.0335,0.0415,Population structure converged. Difference: 0.0071
13,4,53.0141,47.1739,Warrior,87.5921,65.0965,31.5585,9.1610,6.5919,1.8526,200,57.3929,167.2887,364.8678,224.6833,45.5370,45.4398,0.0199,0.0415,Population structure converged. Difference: 0.0071
13,5,53.8400,50.1217,Warrior,82.6871,71.9265,31.4045,9.1163,4.8655,1.8526,200,57.3929,78.1149,173.0843,150.7982,26.6186,19.1954,0.0093,0.0415,Population structure converged. Difference: 0.0071
13,6,54.0338,52.0491,Warrior,83.1185,72.3017,29.9467,8.2343,6.3988,1.8578,200,57.3929,45.0163,89.7741,130.6705,16.1079,8.5911,0.0011,0.0415,Population structure converged. Difference: 0.0071
13,7,54.7335,53.0727,Warrior,89.6785,67.0095,30.7049,2.1148,10.4923,1.8578,200,57.3929,33.4927,57.8266,142.0106,5.8335,5.3809,0.0000,0.0415,Population structure converged. Difference: 0.0071
13,8,56.1750,53.7020,Warrior,96.3832,84.2891,11.9532,2.6602,4.7142,1.8578,200,57.3929,24.9443,55.6952,128.2160,4.7229,4.8250,0.0000,0.0415,Population structure converged. Difference: 0.0071
13,9,56.7440,54.2390,Warrior,82.5048,72.1522,39.0305,2.2771,4.0354,1.8578,200,57.3929,24.3663,68.0048,129.9823,6.4846,3.9751,0.0000,0.0415,Population structure converged. Difference: 0.0071
13,10,56.8520,54.9632,Warrior,92.6839,69.2553,31.7339,2.2823,4.0446,1.8578,200,57.3929,30.1911,77.9871,137.3201,5.9971,5.0572,0.0000,0.0415,Population structure converged. Difference: 0.0071
13,11,57.0156,55.7018,Warrior,85.6288,74.8842,32.9355,2.3633,4.1882,1.8578,200,57.3929,28.5103,84.5230,128.2103,3.1204,3.4047,0.0000,0.0415,Population structure converged. Difference: 0.0071
13,12,57.3929,56.2658,Warrior,88.1286,77.0703,29.0161,2.0868,3.6982,1.8578,200,57.3929,34.0422,80.8518,123.0673,1.1210,0.9758,0.0000,0.0415,Population structure converged. Difference: 0.0071
13,13,57.3929,56.7458,Warrior,88.1286,77.0703,29.0161,2.0868,3.6982,1.8578,200,57.3929,17.3879,46.7065,63.2272,0.0265,0.1642,0.0000,0.0415,Population structure converged. Difference: 0.0071
13,14,57.3929,56.9867,Warrior,88.1286,77.0703,29.0161,2.0868,3.6982,1.8578,200,57.3929,8.2985,9.3333,7.5749,0.0128,0.1003,0.0000,0.0415,Population structure converged. Difference: 0.0071
14,0,47.9094,31.0456,Warrior,68.7780,63.9285,44.6869,11.7185,10.8882,1.8266,200,49.7165,307.9239,310.8152,499.6351,313.6429,305.9923,0.0445,0.0238,Population structure converged. Difference: 0.0047
14,1,47.9094,35.9921,Warrior,68.7780,63.9285,44.6869,11.7185,10.8882,1.8266,200,49.7165,131.5462,167.1137,324.8294,139.0013,211.4067,0.0298,0.0238,Population structure converged. Difference: 0.0047
14,2,48.5991,40.8375,Warrior,72.8686,61.9356,43.2939,11.3532,10.5487,1.8266,200,49.7165,123.2414,121.8088,281.5457,62.2719,154.5954,0.0136,0.0238,Population structure converged. Difference: 0.0047
14,3,49.6994,44.7629,Warrior,74.3391,70.9506,33.9981,10.7365,9.9758,1.8266,200,49.7165,53.8905,97.0827,185.1259,20.7074,47.3787,0.0053,0.0238,Population structure converged. Difference: 0.0047
14,4,49.6994,47.2051,Warrior,74.3391,70.9506,33.9981,10.7365,9.9758,1.8266,200,49.7165,20.8436,51.8253,107.9866,4.8940,11.0900,0.0001,0.0238,Population structure converged. Difference: 0.0047
14,5,49.6994,48.4508,Warrior,74.3391,70.9506,33.9981,10.7365,9.9758,1.8266,200,49.7165,8.4597,15.8287,29.1575,0.4204,0.2065,0.0000,0.0238,Population structure converged. Difference: 0.0047
14,6,49.7050,49.0680,Warrior,74.3453,70.9565,34.0009,10.7207,9.9766,1.8266,200,49.7165,3.9907,17.0277,22.6545,0.2338,0.1394,0.0000,0.0238,Population structure converged. Difference: 0.0047
14,7,49.7165,49.4838,Warrior,74.5464,70.8007,33.9263,10.7230,10.0036,1.8266,200,49.7165,1.7804,8.7839,11.0873,0.2011,0.1002,0.0000,0.0238,Population structure converged. Difference: 0.0047
15,0,49.5426,30.0020,Warrior,83.1232,90.9023,20.7903,0.8207,4.3635,1.7479,200,59.4763,270.1225,436.5710,505.9214,352.5674,377.9465,0.0346,0.0317,Population structure converged. Difference: 0.0079
15,1,49.5426,34.7144,Warrior,83.1232,90.9023,20.7903,0.8207,4.3635,1.7479,200,59.4763,175.5858,423.6450,320.6925,238.9037,239.9264,0.0323,0.0317,Population structure converged. Difference: 0.0079
15,2,50.6930,39.6267,Warrior,93.5203,58.3043,39.1358,1.5449,7.4948,1.7927,200,59.4763,197.1262,414.6146,245.7056,185.8264,167.0554,0.0186,0.0317,Population structure converged. Difference: 0.0079
15,3,52.4375,44.5623,Warrior,59.3486,74.6442,60.2333,0.8458,4.9282,1.8994,200,59.4763,231.3251,337.4717,262.1509,99.3927,126.8311,0.0055,0.0317,Population structure converged. Difference: 0.0079
15,4,58.3451,48.4096,Warrior,79.5840,93.9621,21.4901,0.8483,4.1155,1.8994,200,59.4763,134.9790,230.2806,249.5411,31.6835,86.9474,0.0044,0.0317,Population structure converged. Difference: 0.0079
15,5,58.3451,51.0926,Warrior,79.5840,93.9621,21.4901,0.8483,4.1155,1.8994,200,59.4763,115.8428,177.2907,268.0487,4.8761,41.8533,0.0044,0.0317,Population structure converged. Difference: 0.0079
15,6,58.9172,53.3757,Warrior,90.5299,75.9160,27.2949,2.0282,4.2310,1.8994,200,59.4763,105.3191,179.9687,191.6385,0.4010,17.7255,0.0037,0.0317,Population structure converged. Difference: 0.0079
15,7,59.1047,56.3254,Warrior,90.7492,76.0999,27.3610,1.5486,4.2412,1.8994,200,59.4763,73.3577,109.7949,109.3440,0.4934,9.5712,0.0013,0.0317,Population structure converged. Difference: 0.0079
15,8,59.3363,57.8754,Warrior,86.9766,80.4289,27.3671,1.1624,4.0649,1.8994,200,59.4763,43.9315,74.3881,49.0206,0.4106,2.2676,0.0002,0.0317,Population structure converged. Difference: 0.0079
15,9,59.4173,58.6026,Warrior,91.1210,76.4117,27.4731,0.8539,4.1404,1.8994,200,59.4763,33.3741,51.5783,17.6855,0.2866,0.3384,0.0000,0.0317,Population structure converged. Difference: 0.0079
15,10,59.4763,59.0119,Warrior,88.9097,78.0770,28.0719,0.8725,4.0690,1.8994,200,59.4763,17.8154,31.6983,9.1040,0.2100,0.1474,0.0000,0.0317,Population structure converged. Difference: 0.0079
16,0,55.7687,32.7231,Warrior,77.6270,66.0573,43.4171,1.1398,11.7588,1.9110,200,57.0500,343.2825,318.0563,363.7308,395.3398,287.0677,0.0333,0.0178,Population structure converged. Difference: 0.0047
16,1,56.4701,38.7661,Warrior,82.5319,67.8060,37.0274,0.9720,11.6627,1.9110,200,57.0500,239.5473,252.3106,332.5408,255.2364,245.1005,0.0335,0.0178,Population structure converged. Difference: 0.0047
16,2,57.0316,44.9593,Warrior,83.2119,68.3647,37.3325,0.9800,10.1109,1.9110,200,57.0500,172.9063,178.3821,196.3305,189.9493,134.8246,0.0205,0.0178,Population structure converged. Difference: 0.0047
16,3,57.0316,51.1222,Warrior,83.2119,68.3647,37.3325,0.9800,10.1109,1.9110,200,57.0500,77.4547,68.5070,107.3452,119.5799,51.5193,0.0058,0.0178,Population structure converged. Difference: 0.0047
16,4,57.0316,55.0610,Warrior,83.2119,68.3647,37.3325,0.9800,10.1109,1.9110,200,57.0500,15.8708,13.9383,30.1891,24.3871,13.3620,0.0006,0.0178,Population structure converged. Difference: 0.0047
16,5,57.0316,56.3268,Warrior,83.2120,68.3648,37.3325,0.9799,10.1109,1.9110,200,57.0500,3.1779,4.6857,7.1740,0.0059,0.6134,0.0002,0.0178,Population structure converged. Difference: 0.0047
16,6,57.0500,56.7825,Warrior,83.8168,67.9940,37.1301,0.9749,10.0842,1.9110,200,57.0500,1.0371,1.4315,1.4755,0.0020,0.5522,0.0000,0.0178,Population structure converged. Difference: 0.0047
17,0,48.0329,32.8900,Warrior,63.4581,57.3591,49.8620,0.4019,28.9189,1.9280,200,59.7504,218.0309,435.0742,394.4581,355.3693,285.6042,0.0440,0.0429,Population structure converged. Difference: 0.0088
17,1,48.0329,37.2114,Warrior,63.4581,57.3591,49.8620,0.4019,28.9189,1.9280,200,59.7504,110.8422,377.0736,386.5152,225.8901,238.1441,0.0414,0.0429,Population structure converged. Difference: 0.0088
17,2,48.0329,40.9979,Warrior,63.4581,57.3591,49.8620,0.4019,28.9189,1.9280,200,59.7504,93.0228,175.4927,181.8858,102.9983,217.3385,0.0269,0.0429,Population structure converged. Difference: 0.0088
17,3,54.0797,43.9126,Warrior,61.9067,75.4614,59.7916,0.4819,2.3583,1.8988,200,59.7504,53.3295,102.9492,96.8696,97.5721,121.4084,0.0118,0.0429,Population structure converged. Difference: 0.0088
17,4,54.1663,46.8717,Warrior,67.1719,60.7159,68.8420,0.5549,2.7153,1.9280,200,59.7504,15.4506,41.7755,70.2546,75.5945,57.6751,0.0089,0.0429,Population structure converged. Difference: 0.0088
17,5,55.6961,48.7595,Warrior,65.1682,79.4371,52.4890,0.4231,2.4826,1.8988,200,59.7504,14.4403,56.7779,69.6975,49.6263,96.7389,0.0012,0.0429,Population structure converged. Difference: 0.0088
17,6,56.5001,51.2823,Warrior,74.0068,69.2589,53.5641,0.5379,2.6323,1.8691,200,59.7504,16.7300,63.9738,73.2568,9.6891,128.8405,0.0009,0.0429,Population structure converged. Difference: 0.0088
17,7,58.0424,53.4935,Warrior,80.7996,73.0338,42.5258,0.5117,3.1292,1.8691,200,59.7504,23.0456,52.3049,53.5448,5.6203,77.5419,0.0007,0.0429,Population structure converged. Difference: 0.0088
17,8,58.0424,55.1064,Warrior,80.7996,73.0338,42.5258,0.5117,3.1292,1.8691,200,59.7504,29.1045,41.2558,21.1537,0.4290,13.3475,0.0005,0.0429,Population structure converged. Difference: 0.0088
17,9,58.6437,56.0839,Warrior,88.7210,62.0457,45.3506,0.5457,3.3370,1.8988,200,59.7504,27.6813,27.3421,22.1765,0.0020,0.0504,0.0005,0.0429,Population structure converged. Difference: 0.0088
17,10,58.9167,56.9491,Warrior,77.2939,75.6998,44.0781,0.4263,2.5018,1.8988,200,59.7504,27.8355,25.0852,28.3098,0.0017,0.0698,0.0004,0.0429,Population structure converged. Difference: 0.0088
17,11,58.9348,57.6277,Warrior,89.1045,62.3138,45.5466,0.5481,2.4870,1.8988,200,59.7504,36.2895,31.3334,34.1676,0.0016,0.1143,0.0003,0.0429,Population structure converged. Difference: 0.0088
17,12,59.1353,58.2199,Warrior,80.7996,73.0338,42.5258,0.5117,3.1292,1.8988,200,59.7504,37.1288,37.2946,19.3920,0.0018,0.1443,0.0002,0.0429,Population structure converged. Difference: 0.0088
17,13,59.6921,58.6802,Warrior,84.4246,71.9152,40.7927,0.5135,2.3541,1.8988,200,59.7504,30.5566,36.1626,9.2731,0.0021,0.1476,0.0001,0.0429,Population structure converged. Difference: 0.0088
17,14,59.6921,58.9765,Warrior,84.4246,71.9152,40.7927,0.5135,2.3541,1.8988,200,59.7504,23.2928,26.9918,3.6812,0.0022,0.1077,0.0000,0.0429,Population structure converged. Difference: 0.0088
17,15,59.7504,59.2299,Warrior,84.4140,72.2493,40.5794,0.4605,2.2968,1.8988,200,59.7504,13.1415,17.2660,4.3752,0.0020,0.0818,0.0000,0.0429,Population structure converged. Difference: 0.0088
18,0,50.3054,34.8125,Warrior,64.2581,60.2474,60.7388,7.7963,6.9595,1.8792,200,56.7359,244.6433,420.5621,439.2345,249.1540,344.0864,0.0504,0.0350,Population structure converged. Difference: 0.0062
18,1,52.7950,41.6201,Warrior,71.5945,67.1259,44.8392,8.6864,7.7541,1.8792,200,56.7359,88.5343,241.5076,357.9361,86.7621,171.4832,0.0435,0.0350,Population structure converged. Difference: 0.0062
18,2,52.7950,46.3142,Warrior,71.5945,67.1259,44.8392,8.6864,7.7541,1.8792,200,56.7359,47.1088,194.1164,364.5174,57.6125,94.5105,0.0271,0.0350,Population structure converged. Difference: 0.0062
18,3,54.2961,49.4293,Warrior,83.6799,72.8491,26.5282,8.9518,7.9911,1.8792,200,56.7359,26.2173,144.1409,270.4487,23.8927,18.2856,0.0167,0.0350,Population structure converged. Difference: 0.0062
18,4,54.7835,51.3659,Warrior,77.5214,67.4877,42.1142,7.1798,5.6970,1.8792,200,56.7359,19.1026,115.9316,204.6337,0.6710,8.6790,0.0063,0.0350,Population structure converged. Difference: 0.0062
18,5,55.3118,52.8172,Warrior,79.1225,68.8815,39.8205,6.7888,5.3867,1.8792,200,56.7359,27.8885,104.1958,162.9393,0.8878,3.3489,0.0000,0.0350,Population structure converged. Difference: 0.0062
18,6,55.7487,53.6721,Warrior,80.8215,76.8032,29.9384,6.9346,5.5024,1.8792,200,56.7359,31.2392,79.2292,110.1814,0.9957,0.7715,0.0000,0.0350,Population structure converged. Difference: 0.0062
18,7,55.7853,54.2820,Warrior,80.8682,76.8477,29.9557,6.9386,5.3898,1.8792,200,56.7359,21.9756,59.5842,81.6656,1.2127,1.4258,0.0000,0.0350,Population structure converged. Difference: 0.0062
18,8,55.9841,54.8447,Warrior,85.1244,74.1066,28.5406,6.8184,5.4101,1.8792,200,56.7359,7.0245,15.3173,41.3243,1.2985,1.8572,0.0001,0.0350,Population structure converged. Difference: 0.0062
18,9,56.6833,55.4062,Warrior,85.1244,74.1066,28.5406,6.8184,5.4101,1.9050,200,56.7359,5.9784,11.6265,24.5238,0.4538,1.4931,0.0001,0.0350,Population structure converged. Difference: 0.0062
18,10,56.6833,55.8010,Warrior,85.1244,74.1066,28.5406,6.8184,5.4101,1.9050,200,56.7359,5.1691,8.8982,17.0326,0.1062,0.5606,0.0001,0.0350,Population structure converged. Difference: 0.0062
18,11,56.6833,56.0668,Warrior,85.1244,74.1066,28.5406,6.8184,5.4101,1.9050,200,56.7359,6.4509,6.4902,15.7391,0.0441,0.0821,0.0002,0.0350,Population structure converged. Difference: 0.0062
18,12,56.7359,56.3840,Warrior,83.3671,75.2989,29.3520,6.6809,5.3011,1.9050,200,56.7359,3.7071,3.3375,7.0910,0.0252,0.0759,0.0001,0.0350,Population structure converged. Difference: 0.0062
19,0,51.5608,33.0911,Warrior,73.4029,61.8257,43.9053,16.5562,4.3099,1.9082,200,57.8703,287.1116,337.0114,483.5412,301.2091,378.8077,0.0437,0.0300,Population structure converged. Difference: 0.0079
19,1,51.5608,38.0779,Warrior,73.4029,61.8257,43.9053,16.5562,4.3099,1.9082,200,57.8703,175.3244,196.9326,431.8268,230.5191,333.7763,0.0464,0.0300,Population structure converged. Difference: 0.0079
19,2,55.6073,43.4424,Warrior,71.2454,71.6906,47.8288,5.0519,4.1832,1.9082,200,57.8703,114.1624,100.4678,292.7965,165.2807,78.7650,0.0457,0.0300,Population structure converged. Difference: 0.0079
19,3,56.2977,47.7650,Warrior,74.8824,75.6894,39.2113,4.9525,5.2644,1.8991,200,57.8703,87.9659,70.0156,147.7228,123.7038,42.7523,0.0445,0.0300,Population structure converged. Difference: 0.0079
19,4,57.6690,51.1163,Warrior,78.4757,79.9125,33.2988,4.2058,4.1073,1.9082,200,57.8703,73.9383,50.6949,104.7697,51.5206,29.6850,0.0289,0.0300,Population structure converged. Difference: 0.0079
19,5,57.6690,53.7497,Warrior,78.4757,79.9125,33.2988,4.2058,4.1073,1.9082,200,57.8703,30.1584,25.7155,37.4813,26.3094,22.8973,0.0139,0.0300,Population structure converged. Difference: 0.0079
19,6,57.6842,55.7646,Warrior,78.6578,79.6337,33.3761,4.2155,4.1168,1.9082,200,57.8703,5.1096,15.8481,24.6342,9.1494,6.1122,0.0000,0.0300,Population structure converged. Difference: 0.0079
19,7,57.6874,56.5595,Warrior,78.6616,79.6375,33.3777,4.2157,4.1075,1.9082,200,57.8703,4.2542,8.3806,16.4148,0.7899,0.2788,0.0000,0.0300,Population structure converged. Difference: 0.0079
19,8,57.7668,57.0466,Warrior,79.9339,77.6809,33.9176,4.2839,4.1836,1.9082,200,57.8703,2.8831,4.3162,11.1110,0.2281,0.2736,0.0000,0.0300,Population structure converged. Difference: 0.0079
19,9,57.8703,57.4143,Warrior,81.2166,78.9275,31.2525,4.3527,4.2508,1.9082,200,57.8703,1.4216,1.8610,4.7084,0.0888,0.2265,0.0000,0.0300,Population structure converged. Difference: 0.0079
20,0,54.3332,31.8096,Warrior,79.9627,56.2282,53.0020,8.6152,2.1918,1.8929,200,57.0478,208.7497,342.5553,474.9635,372.7153,508.0817,0.0316,0.0269,Population structure converged. Difference: 0.0079
20,1,55.0993,37.1424,Warrior,89.9213,59.5233,38.4025,9.6882,2.4648,1.8929,200,57.0478,192.0424,224.6506,393.3879,227.1720,332.7509,0.0252,0.0269,Population structure converged. Difference: 0.0079
20,2,55.3674,42.4893,Warrior,86.2594,60.6560,41.4265,9.2937,2.3644,1.8929,200,57.0478,198.2136,157.1116,246.2888,139.0968,191.6201,0.0187,0.0269,Population structure converged. Difference: 0.0079
20,3,55.3674,49.0263,Warrior,86.2594,60.6560,41.4265,9.2937,2.3644,1.8929,200,57.0478,144.4905,76.0462,167.8953,50.9549,112.6439,0.0049,0.0269,Population structure converged. Difference: 0.0079
20,4,55.8665,53.0639,Warrior,89.9551,66.5717,31.3156,9.6918,2.4657,1.8929,200,57.0478,79.0427,35.0886,77.9999,15.5139,21.5960,0.0003,0.0269,Population structure converged. Difference: 0.0079
20,5,56.5808,54.5186,Warrior,95.0924,64.9254,30.5412,6.8344,2.6065,1.8929,200,57.0478,32.5285,23.5578,61.2132,2.2307,1.8906,0.0000,0.0269,Population structure converged. Difference: 0.0079
20,6,56.9265,55.2046,Warrior,92.9643,66.5164,31.2896,6.6815,2.5482,1.8929,200,57.0478,17.8400,15.7870,52.4256,0.9013,0.0279,0.0000,0.0269,Population structure converged. Difference: 0.0079
20,7,56.9652,55.6853,Warrior,91.2240,67.5107,31.7573,6.8829,2.6250,1.8929,200,57.0478,12.5228,10.4351,33.2474,1.0091,0.0247,0.0000,0.0269,Population structure converged. Difference: 0.0079
20,8,56.9652,56.1251,Warrior,91.2240,67.5107,31.7573,6.8829,2.6250,1.8929,200,57.0478,8.8680,3.9797,7.5129,1.8338,0.0172,0.0000,0.0269,Population structure converged. Difference: 0.0079
20,9,57.0478,56.5985,Warrior,91.6398,67.8185,31.2134,6.6913,2.6370,1.8929,200,57.0478,4.6125,2.1888,3.0593,1.0548,0.0121,0.0000,0.0269,Population structure converged. Difference: 0.0079
