Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,7,55.0471,48.8133,Warrior,92.5270,56.7505,37.5776,1.4604,11.6845,1.9022,200,58.7082,167.1531,455.0716,454.6752,59.6035,42.8757,0.0447,0.0601,Population structure converged. Difference: 0.0081
7,8,55.0471,51.1347,Warrior,92.5270,56.7505,37.5776,1.4604,11.6845,1.9022,200,58.7082,124.3037,368.7144,392.3094,27.9782,18.3718,0.0357,0.0601,Population structure converged. Difference: 0.0081
7,9,55.3632,52.8389,Warrior,77.5392,71.3641,40.8430,5.5321,4.7216,1.9551,200,58.7082,76.4045,321.9238,283.1763,12.6387,8.7670,0.0241,0.0601,Population structure converged. Difference: 0.0081
7,10,56.2775,53.3655,Warrior,94.0698,87.1576,7.4874,4.2622,7.0230,1.9022,200,58.7082,65.6045,300.9307,260.3271,6.4473,8.1308,0.0182,0.0601,Population structure converged. Difference: 0.0081
7,11,57.1156,53.9620,Warrior,95.2823,88.2811,7.5839,1.7391,7.1135,1.9022,200,58.7082,57.0488,238.6062,225.9821,5.5517,7.3053,0.0112,0.0601,Population structure converged. Difference: 0.0081
7,12,58.2961,54.1691,Warrior,82.3732,76.3205,33.6529,1.5035,6.1498,1.9022,200,58.7082,72.2267,255.5880,229.7299,4.4979,7.5789,0.0112,0.0601,Population structure converged. Difference: 0.0081
7,13,58.2961,54.6196,Warrior,82.3732,76.3205,33.6529,1.5035,6.1498,1.9022,200,58.7082,62.6119,239.3504,218.3426,4.1347,7.6593,0.0093,0.0601,Population structure converged. Difference: 0.0081
7,14,58.3665,54.7770,Warrior,86.6985,73.1824,32.2692,1.4417,6.4082,1.9022,200,58.7082,56.4608,177.6433,190.2256,2.8662,9.5190,0.0179,0.0601,Population structure converged. Difference: 0.0081
7,15,58.4112,55.4753,Warrior,86.1869,72.7506,33.4544,1.4946,6.1135,1.9022,200,58.7082,58.7842,131.6351,160.5251,2.2506,8.7137,0.0096,0.0601,Population structure converged. Difference: 0.0081
7,16,58.5591,56.2246,Warrior,88.0459,72.6399,32.0300,1.4310,5.8532,1.9022,200,58.7082,52.8291,108.8326,125.0203,1.4971,9.7506,0.0027,0.0601,Population structure converged. Difference: 0.0081
7,17,58.6499,56.6506,Warrior,86.5248,74.8401,31.4767,1.4063,5.7521,1.9022,200,58.7082,37.0434,93.2068,139.4410,1.6901,10.0798,0.0000,0.0601,Population structure converged. Difference: 0.0081
7,18,58.6499,57.0472,Warrior,86.5248,74.8401,31.4767,1.4063,5.7521,1.9022,200,58.7082,36.5641,78.0667,106.2700,0.5128,9.4628,0.0001,0.0601,Population structure converged. Difference: 0.0081
7,19,58.6716,57.5040,Warrior,87.1982,73.4203,32.3741,1.3766,5.6308,1.9022,200,58.7082,32.3051,61.5058,91.0237,0.5170,5.5920,0.0000,0.0601,Population structure converged. Difference: 0.0081
7,20,58.7157,57.7095,Warrior,86.9144,74.6882,31.4128,1.3722,5.6125,1.9022,200,58.7082,20.8079,54.6449,66.4249,0.5945,5.1473,0.0001,0.0601,Population structure converged. Difference: 0.0081
7,21,58.7082,57.9017,Warrior,86.9051,74.6802,31.4094,1.3720,5.6333,1.9022,200,58.7082,17.8492,35.3552,44.8971,0.3745,4.9492,0.0001,0.0601,Population structure converged. Difference: 0.0081
7,22,58.7082,58.2377,Warrior,86.9051,74.6802,31.4094,1.3720,5.6333,1.9022,200,58.7082,15.9258,11.2598,16.1264,0.0403,2.4758,0.0000,0.0601,Population structure converged. Difference: 0.0081
8,0,51.2243,29.3420,Warrior,84.5834,72.7593,27.6246,12.1403,2.8924,1.8181,200,59.5176,371.7005,453.9962,506.7468,440.5589,450.3034,0.0427,0.0505,Population structure converged. Difference: 0.0061
8,1,53.1994,32.0355,Warrior,78.2460,74.2265,28.1816,1.8358,17.5101,1.9526,200,59.5176,318.2232,353.5225,482.4681,430.6637,382.8412,0.0390,0.0505,Population structure converged. Difference: 0.0061
8,2,53.5972,35.1905,Warrior,79.4432,75.3621,28.6128,13.5833,2.9986,1.9526,200,59.5176,274.5502,318.0977,513.7970,393.7207,270.7109,0.0381,0.0505,Population structure converged. Difference: 0.0061
8,3,53.5972,39.1068,Warrior,79.4432,75.3621,28.6128,13.5833,2.9986,1.9526,200,59.5176,266.5675,253.3183,297.8577,341.1311,266.7771,0.0367,0.0505,Population structure converged. Difference: 0.0061
8,4,53.7558,42.3794,Warrior,79.5469,74.3234,28.2184,1.9078,16.0036,1.9526,200,59.5176,203.4206,228.6512,272.6133,261.8745,182.4968,0.0384,0.0505,Population structure converged. Difference: 0.0061
8,5,54.7073,45.1412,Warrior,79.6193,75.4212,28.4638,13.5126,2.9830,1.9147,200,59.5176,186.4812,217.2782,313.9207,224.6124,150.1257,0.0319,0.0505,Population structure converged. Difference: 0.0061
8,6,54.7865,47.2181,Warrior,79.5905,74.2964,28.2082,1.9071,15.9978,1.9147,200,59.5176,151.0335,181.8835,283.5960,126.1118,100.7761,0.0235,0.0505,Population structure converged. Difference: 0.0061
8,7,58.1842,49.5569,Warrior,83.7096,80.6243,30.5275,1.9394,3.1993,1.9526,200,59.5176,68.6930,160.5844,198.1116,94.3137,67.6713,0.0158,0.0505,Population structure converged. Difference: 0.0061
8,8,59.2521,51.3797,Warrior,83.9770,78.3912,32.2099,2.0463,3.3756,1.9147,200,59.5176,35.7812,104.5882,115.2806,81.7185,49.5790,0.0128,0.0505,Population structure converged. Difference: 0.0061
8,9,59.2521,52.6316,Warrior,83.9770,78.3912,32.2099,2.0463,3.3756,1.9147,200,59.5176,30.4454,40.4740,62.1494,56.3054,45.8839,0.0145,0.0505,Population structure converged. Difference: 0.0061
8,10,59.4222,53.2538,Warrior,84.1783,78.5791,32.2872,1.9738,2.9816,1.9147,200,59.5176,22.5229,49.3374,56.4801,43.0159,46.6504,0.0107,0.0505,Population structure converged. Difference: 0.0061
8,11,59.4244,54.4865,Warrior,84.2575,78.4649,32.3175,1.9757,2.9844,1.9147,200,59.5176,17.7075,25.7216,14.5438,36.5295,45.5131,0.0094,0.0505,Population structure converged. Difference: 0.0061
8,12,59.4386,56.2233,Warrior,84.2748,78.6692,32.1255,1.9639,2.9667,1.9147,200,59.5176,12.5270,15.1397,4.8444,8.7816,42.6056,0.0014,0.0505,Population structure converged. Difference: 0.0061
8,13,59.4386,56.8115,Warrior,84.2748,78.6692,32.1255,1.9639,2.9667,1.9147,200,59.5176,15.1755,13.8033,4.0721,7.8111,36.4432,0.0020,0.0505,Population structure converged. Difference: 0.0061
8,14,59.4403,57.3695,Warrior,84.3509,78.5519,32.1611,1.9661,2.9700,1.9147,200,59.5176,8.6276,10.0775,3.9122,2.4923,32.7262,0.0019,0.0505,Population structure converged. Difference: 0.0061
8,15,59.5396,57.8950,Warrior,84.8925,79.2458,31.0901,1.9006,2.8711,1.9147,200,59.5176,6.5584,7.4550,2.8873,1.0446,25.3379,0.0017,0.0505,Population structure converged. Difference: 0.0061
8,16,59.5176,58.6199,Warrior,84.5799,79.4609,31.1745,1.9058,2.8788,1.9147,200,59.5176,4.0449,5.1938,2.6185,0.0144,13.2449,0.0003,0.0505,Population structure converged. Difference: 0.0061
8,17,59.5176,58.9199,Warrior,84.5799,79.4609,31.1745,1.9058,2.8788,1.9147,200,59.5176,2.1212,2.7426,2.5049,0.0128,5.8280,0.0003,0.0505,Population structure converged. Difference: 0.0061
8,18,59.5176,59.1555,Warrior,84.5799,79.4609,31.1745,1.9058,2.8788,1.9147,200,59.5176,1.6704,1.2049,2.0181,0.0101,0.9945,0.0002,0.0505,Population structure converged. Difference: 0.0061
9,0,53.8736,28.9090,Warrior,85.3428,56.2722,42.0093,7.8293,8.5464,1.9154,200,58.0216,451.8683,354.0757,444.3417,647.0642,405.5177,0.0304,0.0604,Population structure converged. Difference: 0.0093
9,1,53.8736,32.0964,Warrior,85.3428,56.2722,42.0093,7.8293,8.5464,1.9154,200,58.0216,499.8344,389.4924,533.5224,448.2157,429.9319,0.0347,0.0604,Population structure converged. Difference: 0.0093
9,2,53.8736,35.9628,Warrior,85.3428,56.2722,42.0093,7.8293,8.5464,1.9154,200,58.0216,311.0394,296.1616,437.0147,323.6802,429.0759,0.0332,0.0604,Population structure converged. Difference: 0.0093
9,3,53.8736,40.3159,Warrior,85.3428,56.2722,42.0093,7.8293,8.5464,1.9154,200,58.0216,210.1181,250.7920,268.7193,226.6394,263.8385,0.0304,0.0604,Population structure converged. Difference: 0.0093
9,4,53.8736,43.4347,Warrior,85.3428,56.2722,42.0093,7.8293,8.5464,1.9154,200,58.0216,225.1997,183.4238,252.2521,151.6213,222.1537,0.0265,0.0604,Population structure converged. Difference: 0.0093
9,5,53.8736,45.2790,Warrior,85.3428,56.2722,42.0093,7.8293,8.5464,1.9154,200,58.0216,227.8610,145.6681,142.5898,114.6605,199.6902,0.0190,0.0604,Population structure converged. Difference: 0.0093
9,6,56.3539,48.0469,Warrior,86.2938,56.8993,47.3499,0.8154,8.6416,1.9154,200,58.0216,135.0316,75.2631,85.3919,81.7682,145.7838,0.0087,0.0604,Population structure converged. Difference: 0.0093
9,7,56.7635,49.0225,Warrior,93.2949,60.7129,36.1540,0.8482,8.9900,1.9154,200,58.0216,109.5212,62.2862,50.1910,75.0198,110.0676,0.0090,0.0604,Population structure converged. Difference: 0.0093
9,8,56.9490,50.8514,Warrior,90.7641,62.1528,37.0115,0.8683,9.2032,1.9154,200,58.0216,67.0705,33.7029,34.2734,44.0804,73.4529,0.0038,0.0604,Population structure converged. Difference: 0.0093
9,9,56.9490,52.2790,Warrior,90.7641,62.1528,37.0115,0.8683,9.2032,1.9154,200,58.0216,58.5126,22.3862,31.5885,35.9264,47.8239,0.0029,0.0604,Population structure converged. Difference: 0.0093
9,10,56.9490,53.2680,Warrior,90.7641,62.1528,37.0115,0.8683,9.2032,1.9154,200,58.0216,41.2203,16.1637,17.0985,25.8313,28.1910,0.0019,0.0604,Population structure converged. Difference: 0.0093
9,11,57.0227,53.8678,Warrior,90.8621,62.2199,37.0514,0.8507,9.0159,1.9154,200,58.0216,36.4803,19.0118,25.4354,30.1072,17.9018,0.0010,0.0604,Population structure converged. Difference: 0.0093
9,12,57.0249,54.8513,Warrior,91.2606,62.4928,36.3344,0.8731,9.0392,1.9154,200,58.0216,20.9394,10.3401,15.2421,13.5277,13.0188,0.0008,0.0604,Population structure converged. Difference: 0.0093
9,13,57.0412,55.4829,Warrior,91.2814,62.5070,36.3427,0.8509,9.0180,1.9154,200,58.0216,22.1721,12.3579,17.9591,11.2475,12.9695,0.0000,0.0604,Population structure converged. Difference: 0.0093
9,14,57.3271,55.9360,Warrior,93.8747,74.5340,21.1904,0.8536,9.5473,1.9154,200,58.0216,17.0732,11.8214,15.6478,9.3558,4.5579,0.0000,0.0604,Population structure converged. Difference: 0.0093
9,15,57.3859,56.2506,Warrior,92.5669,75.4526,21.4515,0.8641,9.6650,1.9154,200,58.0216,13.0878,15.3007,24.1483,6.0604,8.6213,0.0000,0.0604,Population structure converged. Difference: 0.0093
9,16,57.4287,56.6970,Warrior,90.8583,76.6525,21.7927,0.8779,9.8187,1.9154,200,58.0216,7.8411,19.3234,31.0460,3.0668,0.1016,0.0000,0.0604,Population structure converged. Difference: 0.0093
9,17,58.0172,56.8381,Warrior,87.4666,69.4462,34.2868,0.8058,7.9947,1.9154,200,58.0216,6.4765,29.0988,43.0888,2.4483,0.1749,0.0000,0.0604,Population structure converged. Difference: 0.0093
9,18,58.0172,57.0382,Warrior,87.4666,69.4462,34.2868,0.8058,7.9947,1.9154,200,58.0216,7.7464,35.2369,48.0197,1.3873,0.2830,0.0000,0.0604,Population structure converged. Difference: 0.0093
9,19,58.0193,57.2265,Warrior,87.4690,69.4481,34.2878,0.8004,7.9949,1.9154,200,58.0216,8.6852,35.0189,47.3180,0.4508,0.4158,0.0000,0.0604,Population structure converged. Difference: 0.0093
9,20,58.0216,57.4847,Warrior,87.6124,69.5619,34.0115,0.8062,8.0080,1.9154,200,58.0216,9.2641,26.2920,44.2334,0.0013,0.5109,0.0000,0.0604,Population structure converged. Difference: 0.0093
10,0,44.2678,26.8794,Warrior,79.4404,54.1471,27.7284,35.7706,2.9135,1.9458,200,58.7739,351.3446,524.0016,384.0240,578.9932,355.0169,0.0436,0.0454,Population structure converged. Difference: 0.0096
10,1,44.7727,30.5078,Warrior,77.4117,52.7643,27.0203,11.3236,31.4800,1.9458,200,58.7739,352.4823,415.9281,298.1825,509.7800,351.6623,0.0465,0.0454,Population structure converged. Difference: 0.0096
10,2,46.8095,33.0385,Warrior,71.1582,48.5019,59.4063,1.7459,19.1876,1.8180,200,58.7739,360.3808,220.8757,216.6721,278.3826,311.4409,0.0416,0.0454,Population structure converged. Difference: 0.0096
10,3,47.2127,36.0850,Warrior,69.3302,52.3939,57.8802,1.7010,18.6947,1.8180,200,58.7739,283.5116,167.3360,204.8512,210.0932,316.4525,0.0353,0.0454,Population structure converged. Difference: 0.0096
10,4,53.5116,38.2133,Warrior,89.5780,62.6571,31.2669,13.1033,3.3947,1.9458,200,58.7739,235.2714,152.7791,191.3869,247.2358,272.4850,0.0292,0.0454,Population structure converged. Difference: 0.0096
10,5,53.5116,41.8111,Warrior,89.5780,62.6571,31.2669,13.1033,3.3947,1.9458,200,58.7739,160.8060,106.4182,173.8265,240.0544,187.7001,0.0145,0.0454,Population structure converged. Difference: 0.0096
10,6,53.5116,43.5870,Warrior,89.5780,62.6571,31.2669,13.1033,3.3947,1.9458,200,58.7739,120.2371,72.4691,180.4890,210.1215,139.9465,0.0095,0.0454,Population structure converged. Difference: 0.0096
10,7,58.3562,45.6460,Warrior,85.3527,72.4069,36.7073,1.7500,3.7831,1.9458,200,58.7739,59.6023,50.5930,178.4576,182.5111,122.2076,0.0080,0.0454,Population structure converged. Difference: 0.0096
10,8,58.3562,46.6778,Warrior,85.3527,72.4069,36.7073,1.7500,3.7831,1.9458,200,58.7739,59.0303,50.9011,186.2377,161.6676,106.0799,0.0081,0.0454,Population structure converged. Difference: 0.0096
10,9,58.4135,48.5710,Warrior,87.7247,70.9088,35.9478,1.7138,3.7049,1.9458,200,58.7739,71.4551,48.2929,145.8289,98.0257,133.5099,0.0049,0.0454,Population structure converged. Difference: 0.0096
10,10,58.4909,50.7760,Warrior,87.5304,71.1817,36.0862,1.7204,3.4813,1.9458,200,58.7739,74.2458,57.9899,107.8817,80.7061,125.1808,0.0032,0.0454,Population structure converged. Difference: 0.0096
10,11,58.5498,53.4230,Warrior,85.7355,72.7316,36.5053,1.7403,3.2874,1.9458,200,58.7739,52.4796,48.6643,71.6676,62.8231,97.1116,0.0023,0.0454,Population structure converged. Difference: 0.0096
10,12,58.5709,55.4832,Warrior,86.3696,72.3279,36.3027,1.7307,3.2691,1.9458,200,58.7739,32.4738,39.8002,48.9158,33.8086,47.6401,0.0016,0.0454,Population structure converged. Difference: 0.0096
10,13,58.5911,56.8228,Warrior,86.3058,72.6407,36.0639,1.6864,3.3032,1.9458,200,58.7739,15.5554,32.5829,37.6132,19.1516,23.8310,0.0008,0.0454,Population structure converged. Difference: 0.0096
10,14,58.7425,57.2631,Warrior,89.3991,75.0081,30.5228,1.7907,3.2793,1.9458,200,58.7739,10.9492,24.9724,27.3811,11.1696,13.1663,0.0008,0.0454,Population structure converged. Difference: 0.0096
10,15,58.7425,58.0362,Warrior,89.3991,75.0081,30.5228,1.7907,3.2793,1.9458,200,58.7739,7.3147,12.2634,12.4453,1.7332,0.0939,0.0003,0.0454,Population structure converged. Difference: 0.0096
10,16,58.7739,58.2158,Warrior,89.4326,75.0362,30.5342,1.6797,3.3173,1.9458,200,58.7739,4.6219,8.3689,8.9407,2.6931,0.0956,0.0002,0.0454,Population structure converged. Difference: 0.0096
11,0,54.9499,29.5701,Warrior,86.0442,64.0416,34.6062,1.6899,13.6181,1.9408,200,60.1931,399.5751,414.6089,515.5600,505.6149,350.3892,0.0419,0.0608,Population structure converged. Difference: 0.0098
11,1,55.0841,32.6463,Warrior,86.0442,64.0416,34.6062,1.6899,13.6181,1.8915,200,60.1931,464.3904,412.7204,489.7834,532.7300,302.6672,0.0438,0.0608,Population structure converged. Difference: 0.0098
11,2,55.0884,35.3634,Warrior,86.0620,64.0548,34.5848,1.6888,13.6096,1.8915,200,60.1931,604.7740,280.1379,498.6692,382.0505,358.2019,0.0508,0.0608,Population structure converged. Difference: 0.0098
11,3,57.0343,40.1977,Warrior,105.8422,59.0437,31.9055,1.5580,1.6506,1.9408,200,60.1931,499.2607,253.3550,446.3316,195.8815,412.9107,0.0538,0.0608,Population structure converged. Difference: 0.0098
11,4,58.7034,43.0380,Warrior,95.8540,65.3070,35.2901,1.7232,1.8257,1.9408,200,60.1931,401.7086,221.2017,285.7654,147.0991,335.9557,0.0536,0.0608,Population structure converged. Difference: 0.0098
11,5,58.7695,47.9146,Warrior,95.9333,65.3610,35.3192,1.5593,1.8272,1.9408,200,60.1931,259.5664,171.4373,218.4016,75.1670,191.4628,0.0403,0.0608,Population structure converged. Difference: 0.0098
11,6,58.7696,50.9272,Warrior,95.9473,65.3705,35.2952,1.5595,1.8275,1.9408,200,60.1931,139.3788,126.4194,164.7433,53.1532,89.5945,0.0265,0.0608,Population structure converged. Difference: 0.0098
11,7,59.1836,52.0587,Warrior,92.9240,69.1621,34.4495,1.6822,1.7822,1.9408,200,60.1931,142.0459,100.8563,130.7031,43.5691,57.5132,0.0172,0.0608,Population structure converged. Difference: 0.0098
11,8,59.3061,52.8594,Warrior,89.1055,71.6286,35.6780,1.7422,1.8458,1.9408,200,60.1931,80.8580,145.3703,159.0570,38.8900,70.7377,0.0143,0.0608,Population structure converged. Difference: 0.0098
11,9,59.3096,54.9738,Warrior,91.2384,70.3292,35.0308,1.6517,1.7499,1.9408,200,60.1931,86.9768,99.9237,89.8425,9.4538,54.6956,0.0064,0.0608,Population structure converged. Difference: 0.0098
11,10,59.3096,56.8032,Warrior,91.2384,70.3292,35.0308,1.6517,1.7499,1.9408,200,60.1931,39.8065,27.6417,31.5185,0.2774,48.7828,0.0013,0.0608,Population structure converged. Difference: 0.0098
11,11,59.4481,57.6762,Warrior,91.4754,70.1771,34.9550,1.7328,1.6598,1.8915,200,60.1931,19.1066,18.1018,5.0906,0.0712,35.8249,0.0013,0.0608,Population structure converged. Difference: 0.0098
11,12,59.4781,58.0360,Warrior,91.2282,70.1911,35.2628,1.6626,1.6553,1.8915,200,60.1931,13.6223,16.5491,4.8914,0.1283,32.0650,0.0013,0.0608,Population structure converged. Difference: 0.0098
11,13,59.4781,58.6151,Warrior,91.2282,70.1911,35.2628,1.6626,1.6553,1.8915,200,60.1931,8.8217,6.9966,1.7829,0.0714,15.2263,0.0006,0.0608,Population structure converged. Difference: 0.0098
11,14,59.5351,58.9355,Warrior,87.5409,72.8006,36.2618,1.7349,1.6618,1.8915,200,60.1931,8.0246,4.3886,1.6736,0.1462,7.8567,0.0006,0.0608,Population structure converged. Difference: 0.0098
11,15,59.8531,59.0432,Warrior,92.0326,72.0526,33.5960,0.3042,2.0146,1.9408,200,60.1931,5.6912,4.8760,0.9930,0.0873,5.2399,0.0006,0.0608,Population structure converged. Difference: 0.0098
11,16,60.1857,59.2527,Warrior,90.8710,73.0913,34.0803,0.3086,1.6488,1.8915,200,60.1931,5.1811,3.8740,1.1570,0.1203,1.8704,0.0005,0.0608,Population structure converged. Difference: 0.0098
11,17,60.1857,59.3831,Warrior,90.8710,73.0913,34.0803,0.3086,1.6488,1.8915,200,60.1931,5.6936,3.1938,1.3611,0.1850,0.0092,0.0005,0.0608,Population structure converged. Difference: 0.0098
11,18,60.1931,59.4901,Warrior,90.5096,73.3334,34.1932,0.3096,1.6542,1.8915,200,60.1931,4.0342,2.9873,0.9938,0.3105,0.0139,0.0004,0.0608,Population structure converged. Difference: 0.0098
11,19,60.1931,59.6090,Warrior,90.5096,73.3334,34.1932,0.3096,1.6542,1.8915,200,60.1931,2.7193,1.7458,1.0088,0.3962,0.0123,0.0003,0.0608,Population structure converged. Difference: 0.0098
12,0,49.4426,29.8103,Warrior,74.7517,50.5123,53.2912,2.4823,18.9625,1.9644,200,57.7884,515.8508,502.7979,478.3832,517.3540,482.6701,0.0401,0.0569,Population structure converged. Difference: 0.0067
12,1,51.5116,33.3618,Warrior,81.0679,90.1385,9.3115,2.5805,16.9015,1.9644,200,57.7884,487.6063,472.3362,401.1691,338.3153,560.3508,0.0421,0.0569,Population structure converged. Difference: 0.0067
12,2,51.5116,37.1011,Warrior,81.0679,90.1385,9.3115,2.5805,16.9015,1.9644,200,57.7884,402.7695,478.8163,406.9416,318.1707,350.0794,0.0432,0.0569,Population structure converged. Difference: 0.0067
12,3,54.2904,41.3291,Warrior,80.7224,71.0015,32.5999,10.7796,4.8967,1.9480,200,57.7884,291.1980,355.1717,370.6436,232.2209,209.9698,0.0328,0.0569,Population structure converged. Difference: 0.0067
12,4,56.7001,44.4030,Warrior,88.2277,94.0166,9.7122,2.6916,5.3519,1.9480,200,57.7884,232.0311,331.0570,333.1458,152.6092,145.7013,0.0222,0.0569,Population structure converged. Difference: 0.0067
12,5,56.7001,45.8301,Warrior,88.2277,94.0166,9.7122,2.6916,5.3519,1.9480,200,57.7884,229.6981,307.1369,295.1657,107.7208,119.3439,0.0201,0.0569,Population structure converged. Difference: 0.0067
12,6,56.8921,48.1640,Warrior,92.0651,87.6246,11.8241,2.6993,5.7869,1.9480,200,57.7884,144.5300,184.0139,208.6718,57.5105,63.9405,0.0167,0.0569,Population structure converged. Difference: 0.0067
12,7,56.8921,50.4838,Warrior,92.0651,87.6246,11.8241,2.6993,5.7869,1.9480,200,57.7884,94.1188,122.6991,135.2988,22.9854,45.4191,0.0064,0.0569,Population structure converged. Difference: 0.0067
12,8,56.8921,52.3562,Warrior,92.0651,87.6246,11.8241,2.6993,5.7869,1.9480,200,57.7884,50.5868,66.5927,72.3128,14.3625,35.9977,0.0032,0.0569,Population structure converged. Difference: 0.0067
12,9,56.8921,54.0557,Warrior,92.0651,87.6246,11.8241,2.6993,5.7869,1.9480,200,57.7884,36.9255,35.6816,29.3013,7.5408,40.4915,0.0003,0.0569,Population structure converged. Difference: 0.0067
12,10,57.1282,55.1311,Warrior,81.2083,77.8703,32.3367,2.8727,5.7120,1.9480,200,57.7884,24.7261,22.4201,18.9804,3.0100,26.5214,0.0002,0.0569,Population structure converged. Difference: 0.0067
12,11,57.5071,55.6235,Warrior,87.6663,73.6369,30.5787,2.7165,5.4015,1.9480,200,57.7884,15.7787,12.1540,7.9406,1.3264,22.6237,0.0001,0.0569,Population structure converged. Difference: 0.0067
12,12,57.5071,56.0258,Warrior,87.6663,73.6369,30.5787,2.7165,5.4015,1.9480,200,57.7884,11.9533,11.4081,11.4506,0.9865,16.8894,0.0001,0.0569,Population structure converged. Difference: 0.0067
12,13,57.5071,56.1875,Warrior,87.6663,73.6369,30.5787,2.7165,5.4015,1.9480,200,57.7884,11.0315,27.3601,38.3361,0.2970,16.3479,0.0000,0.0569,Population structure converged. Difference: 0.0067
12,14,57.5071,56.5062,Warrior,87.6663,73.6369,30.5787,2.7165,5.4015,1.9480,200,57.7884,10.2371,44.5555,69.0398,0.0274,13.0939,0.0000,0.0569,Population structure converged. Difference: 0.0067
12,15,57.6803,56.7138,Warrior,84.5298,80.4528,27.4010,2.4227,5.1937,1.9480,200,57.7884,11.4458,54.8806,81.6115,0.0378,8.8659,0.0000,0.0569,Population structure converged. Difference: 0.0067
12,16,57.6803,56.7573,Warrior,84.5298,80.4528,27.4010,2.4227,5.1937,1.9480,200,57.7884,10.9089,55.8844,82.5289,0.0408,8.2992,0.0000,0.0569,Population structure converged. Difference: 0.0067
12,17,57.7771,57.0299,Warrior,87.0500,78.1216,27.2625,2.4066,5.1593,1.9480,200,57.7884,10.4440,52.9826,83.3137,0.0353,3.9519,0.0000,0.0569,Population structure converged. Difference: 0.0067
12,18,57.7771,57.1662,Warrior,87.0500,78.1216,27.2625,2.4066,5.1593,1.9480,200,57.7884,10.8046,39.5502,66.3535,0.0262,3.7805,0.0000,0.0569,Population structure converged. Difference: 0.0067
12,19,57.7884,57.4044,Warrior,87.3970,77.8817,27.1787,2.3992,5.1434,1.9480,200,57.7884,6.9049,31.7333,45.0478,0.0220,0.7394,0.0000,0.0569,Population structure converged. Difference: 0.0067
13,0,52.8975,28.0038,Warrior,91.3323,44.8284,54.2289,9.5501,0.0604,1.9288,200,60.8038,497.7051,432.2739,404.4963,463.5375,493.2239,0.0476,0.0502,Population structure converged. Difference: 0.0034
13,1,53.3237,31.6463,Warrior,78.5551,54.4864,54.9614,11.9451,0.0520,1.9288,200,60.8038,438.5089,392.2323,391.3954,428.0173,487.6967,0.0483,0.0502,Population structure converged. Difference: 0.0034
13,2,54.2977,35.5759,Warrior,79.5073,55.1468,55.6276,9.6658,0.0526,1.9288,200,60.8038,445.6726,312.1995,280.6708,343.5703,378.3464,0.0440,0.0502,Population structure converged. Difference: 0.0034
13,3,54.5957,40.3572,Warrior,86.8216,51.7955,52.2470,9.0784,0.0574,1.9288,200,60.8038,413.0931,268.7693,191.2471,296.2367,272.6734,0.0466,0.0502,Population structure converged. Difference: 0.0034
13,4,54.5971,44.5727,Warrior,86.8237,51.7967,52.2483,9.0786,0.0526,1.9288,200,60.8038,307.5758,222.8890,148.0106,221.0761,209.3221,0.0400,0.0502,Population structure converged. Difference: 0.0034
13,5,58.0473,47.5223,Warrior,84.8687,78.5251,27.8050,1.7197,7.0815,1.9288,200,60.8038,248.3813,180.2534,129.3153,152.9743,115.3329,0.0316,0.0502,Population structure converged. Difference: 0.0034
13,6,58.0797,49.6224,Warrior,84.2950,58.4676,55.3946,1.7871,0.0558,1.9288,200,60.8038,174.4986,148.9466,102.1755,85.9606,76.0378,0.0247,0.0502,Population structure converged. Difference: 0.0034
13,7,60.6666,51.3923,Warrior,90.4228,79.7563,28.2410,1.5228,0.0570,1.9288,200,60.8038,138.8886,146.4763,121.9248,64.0808,23.2112,0.0092,0.0502,Population structure converged. Difference: 0.0034
13,8,60.6666,53.4242,Warrior,90.4228,79.7563,28.2410,1.5228,0.0570,1.9288,200,60.8038,94.6000,113.3340,134.4578,50.3693,13.4850,0.0055,0.0502,Population structure converged. Difference: 0.0034
13,9,60.6666,54.6146,Warrior,90.4228,79.7563,28.2410,1.5228,0.0570,1.9288,200,60.8038,62.8128,117.8780,117.0291,48.1246,11.3428,0.0030,0.0502,Population structure converged. Difference: 0.0034
13,10,60.6953,55.5263,Warrior,86.7623,82.6930,29.2808,1.2067,0.0572,1.9288,200,60.8038,58.0691,113.6169,133.1950,48.4114,14.1311,0.0012,0.0502,Population structure converged. Difference: 0.0034
13,11,60.7950,56.1003,Warrior,90.5659,79.8825,28.2857,1.2086,0.0572,1.9288,200,60.8038,57.4524,128.8503,154.3875,25.9745,15.6307,0.0013,0.0502,Population structure converged. Difference: 0.0034
13,12,60.7950,57.1731,Warrior,90.5659,79.8825,28.2857,1.2086,0.0572,1.9288,200,60.8038,49.4321,117.1618,142.8650,11.3780,10.1208,0.0013,0.0502,Population structure converged. Difference: 0.0034
13,13,60.7958,58.1126,Warrior,90.5668,79.8833,28.2860,1.2067,0.0572,1.9288,200,60.8038,36.8305,128.7914,140.8162,8.5542,6.9376,0.0012,0.0502,Population structure converged. Difference: 0.0034
13,14,60.8039,59.1463,Warrior,90.5758,79.8913,28.2888,1.1870,0.0571,1.9288,200,60.8038,30.9736,111.8162,127.0381,1.9365,5.3603,0.0010,0.0502,Population structure converged. Difference: 0.0034
