Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,6,53.0254,47.2451,Warrior,73.6624,69.9404,39.0944,8.9891,8.3137,1.9497,200,55.4723,95.9551,100.6714,124.5144,17.2554,39.0156,0.0384,0.0523,Population structure converged. Difference: 0.0086
17,7,53.0254,49.1244,Warrior,73.6624,69.9404,39.0944,8.9891,8.3137,1.9497,200,55.4723,57.5902,65.9985,122.3070,13.0812,30.1079,0.0211,0.0523,Population structure converged. Difference: 0.0086
17,8,53.5789,50.7207,Warrior,79.8269,64.6894,38.5478,7.7326,9.2033,1.9497,200,55.4723,50.0019,68.1563,66.2065,6.9609,13.5982,0.0032,0.0523,Population structure converged. Difference: 0.0086
17,9,54.6761,51.7265,Warrior,75.2400,71.4383,39.9317,3.7790,9.6109,1.9497,200,55.4723,38.8914,42.2140,43.4206,5.2248,10.8954,0.0026,0.0523,Population structure converged. Difference: 0.0086
17,10,54.6761,52.5915,Warrior,75.2400,71.4383,39.9317,3.7790,9.6109,1.9497,200,55.4723,17.8398,25.9077,30.8028,4.7316,2.8184,0.0002,0.0523,Population structure converged. Difference: 0.0086
17,11,54.7466,53.2106,Warrior,75.3232,71.5173,39.9759,3.7832,9.4004,1.9497,200,55.4723,8.0733,10.3020,16.5556,5.5681,1.0115,0.0001,0.0523,Population structure converged. Difference: 0.0086
17,12,54.8701,53.7415,Warrior,80.6993,65.3963,40.3681,3.8203,9.7159,1.9497,200,55.4723,5.0412,7.7662,11.4545,3.5221,0.8476,0.0001,0.0523,Population structure converged. Difference: 0.0086
17,13,54.9229,54.1453,Warrior,77.3483,69.5266,39.9500,3.7807,9.3943,1.9497,200,55.4723,3.3980,8.1630,7.3336,0.9422,0.7560,0.0000,0.0523,Population structure converged. Difference: 0.0086
17,14,55.0746,54.4444,Warrior,75.7412,71.9141,40.1977,4.2160,7.9310,1.9497,200,55.4723,4.0813,6.1702,3.3684,0.1287,0.8353,0.0000,0.0523,Population structure converged. Difference: 0.0086
17,15,55.4681,54.6617,Warrior,79.0808,69.8478,39.0427,3.6949,8.3339,1.9497,200,55.4723,5.0570,6.2624,1.5151,0.1265,0.7112,0.0000,0.0523,Population structure converged. Difference: 0.0086
17,16,55.4681,54.8588,Warrior,79.0808,69.8478,39.0427,3.6949,8.3339,1.9497,200,55.4723,5.4138,6.7062,0.4581,0.1116,0.4097,0.0000,0.0523,Population structure converged. Difference: 0.0086
17,17,55.4723,54.9988,Warrior,81.6023,66.1281,40.4172,3.8250,8.0274,1.9497,200,55.4723,4.3952,5.6324,0.2665,0.1110,0.3390,0.0000,0.0523,Population structure converged. Difference: 0.0086
18,0,44.8281,31.0043,Warrior,61.7642,56.1038,47.3684,1.6566,33.1071,1.9670,200,57.9991,232.6392,528.3641,435.8112,270.7159,360.7943,0.0376,0.0458,Population structure converged. Difference: 0.0071
18,1,44.9977,34.2604,Warrior,69.4997,63.1305,28.2522,1.8641,37.2535,1.9670,200,57.9991,237.6007,579.3794,451.1640,209.7081,248.8244,0.0372,0.0458,Population structure converged. Difference: 0.0071
18,2,47.7850,37.6616,Warrior,82.4421,70.6641,10.1434,17.1201,19.6303,1.9163,200,57.9991,234.1299,293.3402,304.7386,168.9076,254.5134,0.0357,0.0458,Population structure converged. Difference: 0.0071
18,3,47.7850,40.8944,Warrior,82.4421,70.6641,10.1434,17.1201,19.6303,1.9163,200,57.9991,159.1458,200.1795,236.6648,116.1594,152.9108,0.0411,0.0458,Population structure converged. Difference: 0.0071
18,4,49.5981,43.4425,Warrior,70.1455,60.1243,40.2158,1.4064,28.1080,1.9163,200,57.9991,118.4093,146.3428,195.4251,112.0573,123.3831,0.0458,0.0458,Population structure converged. Difference: 0.0071
18,5,50.4349,45.4073,Warrior,81.8677,61.9613,28.5529,19.3226,8.2956,1.9163,200,57.9991,85.9049,82.8770,182.7258,100.7045,114.5701,0.0240,0.0458,Population structure converged. Difference: 0.0071
18,6,52.1993,47.1604,Warrior,71.8442,83.3915,31.4957,2.0873,11.1813,1.8345,200,57.9991,75.3695,102.7949,173.8705,69.6113,87.2746,0.0168,0.0458,Population structure converged. Difference: 0.0071
18,7,55.2593,48.5742,Warrior,80.1443,68.6946,35.0336,1.6012,14.5262,1.9163,200,57.9991,74.4138,93.8188,148.3240,66.8645,70.4372,0.0078,0.0458,Population structure converged. Difference: 0.0071
18,8,55.5272,50.3623,Warrior,88.3385,73.0543,28.7664,1.8980,7.9428,1.9670,200,57.9991,78.4429,57.4168,90.2193,50.3620,57.5124,0.0094,0.0458,Population structure converged. Difference: 0.0071
18,9,57.7727,52.0760,Warrior,89.6331,72.2073,28.4329,1.8760,7.8507,1.9163,200,57.9991,56.5818,54.5514,37.1272,41.0989,35.9199,0.0065,0.0458,Population structure converged. Difference: 0.0071
18,10,57.7812,53.5074,Warrior,88.5073,72.9439,28.7229,1.8951,7.9308,1.9163,200,57.9991,56.7247,52.5916,31.9569,26.5147,28.7491,0.0019,0.0458,Population structure converged. Difference: 0.0071
18,11,57.8165,55.2661,Warrior,88.5367,73.2182,28.4966,1.8802,7.8683,1.9163,200,57.9991,49.2803,35.4032,27.7349,10.5460,10.8912,0.0012,0.0458,Population structure converged. Difference: 0.0071
18,12,57.9991,56.4341,Warrior,83.5280,77.8854,29.4161,1.7687,7.4018,1.9163,200,57.9991,41.2828,28.5127,25.0949,1.2090,4.8327,0.0005,0.0458,Population structure converged. Difference: 0.0071
18,13,57.9991,57.2641,Warrior,83.5280,77.8854,29.4161,1.7687,7.4018,1.9163,200,57.9991,18.2263,11.4174,12.9985,0.0928,0.8513,0.0001,0.0458,Population structure converged. Difference: 0.0071
18,14,57.9991,57.5916,Warrior,83.5280,77.8854,29.4161,1.7687,7.4018,1.9163,200,57.9991,5.1183,4.6275,3.9858,0.0371,0.2165,0.0001,0.0458,Population structure converged. Difference: 0.0071
19,0,53.5668,31.0964,Warrior,73.5104,54.9423,62.1902,1.2700,8.0873,1.8833,200,60.0991,352.9503,376.9310,463.3151,345.4006,259.2395,0.0379,0.0446,Population structure converged. Difference: 0.0070
19,1,55.0807,35.5746,Warrior,87.3699,58.1355,42.0128,1.6940,10.7877,1.8833,200,60.0991,275.6572,327.4070,448.9763,231.3658,203.0238,0.0376,0.0446,Population structure converged. Difference: 0.0070
19,2,55.0807,40.4438,Warrior,87.3699,58.1355,42.0128,1.6940,10.7877,1.8833,200,60.0991,120.1032,270.0965,329.4062,127.7603,189.5323,0.0373,0.0446,Population structure converged. Difference: 0.0070
19,3,55.9523,44.5134,Warrior,82.7202,65.6854,39.7769,1.6039,10.2136,1.8833,200,60.0991,100.1981,211.2803,309.5658,96.9613,189.6470,0.0427,0.0446,Population structure converged. Difference: 0.0070
19,4,58.3110,48.5475,Warrior,97.4607,72.8429,24.3996,1.9485,3.3482,1.8833,200,60.0991,100.4173,141.9313,239.6985,83.1277,161.1452,0.0480,0.0446,Population structure converged. Difference: 0.0070
19,5,58.4037,52.4171,Warrior,97.5804,72.9324,24.4296,1.7053,3.3523,1.8833,200,60.0991,79.0050,98.2461,213.2400,30.0162,73.8466,0.0292,0.0446,Population structure converged. Difference: 0.0070
19,6,59.0008,55.0798,Warrior,97.8482,73.1325,24.4966,0.4694,4.0533,1.8945,200,60.0991,64.3783,101.4435,191.1857,5.5593,21.9410,0.0045,0.0446,Population structure converged. Difference: 0.0070
19,7,59.0008,56.6893,Warrior,97.8482,73.1325,24.4966,0.4694,4.0533,1.8945,200,60.0991,57.2488,75.2148,178.4395,0.2149,10.8761,0.0001,0.0446,Population structure converged. Difference: 0.0070
19,8,59.2568,57.5860,Warrior,91.2827,75.8020,27.8008,0.5327,4.5818,1.8945,200,60.0991,49.7203,46.8888,118.3359,0.3077,6.6608,0.0001,0.0446,Population structure converged. Difference: 0.0070
19,9,59.5322,58.2207,Warrior,93.8675,76.5212,25.6317,1.6973,2.2823,1.8945,200,60.0991,42.4487,34.4047,109.7379,0.2865,2.2939,0.0000,0.0446,Population structure converged. Difference: 0.0070
19,10,59.5711,58.6967,Warrior,92.6153,77.3498,25.9093,1.0936,3.0320,1.8945,200,60.0991,23.8206,26.2462,66.5030,0.3302,0.3634,0.0000,0.0446,Population structure converged. Difference: 0.0070
19,11,59.7168,59.0195,Warrior,91.8872,76.3039,27.9849,0.5362,3.2877,1.8945,200,60.0991,12.6837,14.4298,34.6694,0.3689,0.6255,0.0000,0.0446,Population structure converged. Difference: 0.0070
19,12,60.0663,59.2520,Warrior,92.2957,76.6431,28.2206,0.5408,2.2999,1.8945,200,60.0991,6.2813,8.4944,16.1019,0.3768,0.7375,0.0000,0.0446,Population structure converged. Difference: 0.0070
19,13,60.0991,59.4887,Warrior,92.3007,76.6473,28.3028,0.5423,2.2069,1.8945,200,60.0991,2.5741,3.4838,6.6541,0.4272,0.5738,0.0000,0.0446,Population structure converged. Difference: 0.0070
19,14,60.0991,59.6828,Warrior,92.3007,76.6473,28.3028,0.5423,2.2069,1.8945,200,60.0991,1.7424,1.6672,2.1211,0.3142,0.2654,0.0000,0.0446,Population structure converged. Difference: 0.0070
20,0,48.3487,31.2265,Warrior,60.3154,81.3314,31.5010,4.7233,22.1289,1.8876,200,51.9728,270.1723,374.1137,516.9588,425.8405,225.2643,0.0378,0.0389,Population structure converged. Difference: 0.0092
20,1,48.3487,35.4812,Warrior,60.3154,81.3314,31.5010,4.7233,22.1289,1.8876,200,51.9728,119.8475,270.9048,266.3448,256.0161,129.4884,0.0357,0.0389,Population structure converged. Difference: 0.0092
20,2,49.1110,39.6050,Warrior,67.1689,67.8474,35.0803,5.2600,24.6433,1.8876,200,51.9728,74.5442,254.7384,169.7849,141.4382,78.6034,0.0219,0.0389,Population structure converged. Difference: 0.0092
20,3,49.1110,42.8865,Warrior,67.1689,67.8474,35.0803,5.2600,24.6433,1.8876,200,51.9728,73.6529,259.9469,109.4993,85.6811,45.6324,0.0108,0.0389,Population structure converged. Difference: 0.0092
20,4,49.8944,46.4616,Warrior,66.7396,74.2294,31.8669,4.7782,22.3859,1.8876,200,51.9728,38.2934,98.6358,54.9810,24.4777,20.2372,0.0024,0.0389,Population structure converged. Difference: 0.0092
20,5,50.9514,48.0832,Warrior,71.4571,73.8785,28.6143,3.8583,22.1918,1.8876,200,51.9728,21.2774,73.2569,41.5772,8.0450,5.9920,0.0001,0.0389,Population structure converged. Difference: 0.0092
20,6,51.2451,48.8669,Warrior,70.8243,75.2126,29.1311,4.3680,20.4641,1.8876,200,51.9728,18.2043,50.0611,40.1314,0.2532,3.0998,0.0000,0.0389,Population structure converged. Difference: 0.0092
20,7,51.2697,49.6345,Warrior,70.3836,76.8723,28.2696,3.4625,21.0119,1.8876,200,51.9728,12.4939,30.2990,30.9223,0.2398,1.8704,0.0000,0.0389,Population structure converged. Difference: 0.0092
20,8,51.2697,50.2361,Warrior,70.3836,76.8723,28.2696,3.4625,21.0119,1.8876,200,51.9728,6.9020,20.2592,27.8450,0.2718,1.2082,0.0000,0.0389,Population structure converged. Difference: 0.0092
20,9,51.3730,50.6561,Warrior,76.3576,78.9451,19.1210,4.1229,21.4534,1.8876,200,51.9728,5.5488,13.8045,18.4528,0.2535,0.9151,0.0000,0.0389,Population structure converged. Difference: 0.0092
20,10,51.5773,50.9498,Warrior,74.0977,70.3546,30.6304,4.0009,20.9165,1.8876,200,51.9728,3.5672,9.0983,7.9884,0.2105,0.5493,0.0000,0.0389,Population structure converged. Difference: 0.0092
20,11,51.9728,51.1758,Warrior,74.1430,74.6428,27.4496,3.3621,20.4025,1.8876,200,51.9728,2.5676,7.3169,8.1912,0.2246,0.2371,0.0000,0.0389,Population structure converged. Difference: 0.0092
20,12,51.9728,51.2933,Warrior,74.1430,74.6428,27.4496,3.3621,20.4025,1.8876,200,51.9728,4.1376,6.9465,10.5029,0.2055,0.1639,0.0000,0.0389,Population structure converged. Difference: 0.0092
20,13,51.9728,51.4972,Warrior,74.1430,74.6428,27.4496,3.3621,20.4025,1.8876,200,51.9728,4.2806,8.6357,14.0804,0.1526,0.1409,0.0000,0.0389,Population structure converged. Difference: 0.0092
