Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,20,58.9261,58.3033,Warrior,81.2080,70.1168,45.6413,2.7392,0.2947,1.8986,200,59.0627,1.8104,4.4683,1.9449,0.7196,1.3243,0.0000,0.1211,Population structure converged. Difference: 0.0097
6,21,59.0627,58.4930,Warrior,82.7946,69.1803,45.0317,2.7026,0.2908,1.8986,200,59.0627,1.6943,4.7794,1.9400,0.4876,0.5695,0.0000,0.1211,Population structure converged. Difference: 0.0097
7,0,46.3984,28.8830,Warrior,71.6598,74.9476,42.1170,2.6898,8.5858,1.3899,200,57.8301,470.8962,584.9116,543.0723,496.3598,331.6168,0.0391,0.0589,Population structure converged. Difference: 0.0088
7,1,52.2241,33.1491,Warrior,67.2791,70.3659,51.7688,2.5254,8.0609,1.8494,200,57.8301,324.1584,572.9503,447.6023,387.6215,313.1671,0.0471,0.0589,Population structure converged. Difference: 0.0088
7,2,54.1917,36.5450,Warrior,67.2791,70.3659,51.7688,2.5254,8.0609,1.9300,200,57.8301,270.0233,398.7857,333.5007,286.7267,204.9086,0.0410,0.0589,Population structure converged. Difference: 0.0088
7,3,54.1917,39.4522,Warrior,67.2791,70.3659,51.7688,2.5254,8.0609,1.9300,200,57.8301,157.4154,421.3460,335.2485,205.0261,179.7977,0.0497,0.0589,Population structure converged. Difference: 0.0088
7,4,54.1917,41.0084,Warrior,67.2791,70.3659,51.7688,2.5254,8.0609,1.9300,200,57.8301,236.6564,341.9831,324.3556,148.0806,136.3457,0.0470,0.0589,Population structure converged. Difference: 0.0088
7,5,56.1650,44.2119,Warrior,75.7334,79.2081,33.1419,2.8427,9.0738,1.9300,200,57.8301,202.0237,224.1120,304.4328,82.4104,115.2423,0.0495,0.0589,Population structure converged. Difference: 0.0088
7,6,56.1650,47.1946,Warrior,75.7334,79.2081,33.1419,2.8427,9.0738,1.9300,200,57.8301,205.0786,191.0802,322.4566,61.8248,109.5999,0.0468,0.0589,Population structure converged. Difference: 0.0088
7,7,56.1650,49.7492,Warrior,75.7334,79.2081,33.1419,2.8427,9.0738,1.9300,200,57.8301,132.1827,155.1811,338.4487,44.3392,80.7599,0.0306,0.0589,Population structure converged. Difference: 0.0088
7,8,56.8286,51.6944,Warrior,84.4654,85.0574,19.0189,2.7334,8.7249,1.9300,200,57.8301,125.6099,116.3823,228.6091,46.9036,43.5239,0.0195,0.0589,Population structure converged. Difference: 0.0088
7,9,56.8623,52.4977,Warrior,80.8984,75.8566,31.7396,2.2785,9.2270,1.9300,200,57.8301,117.6341,100.8335,233.8766,33.1629,31.3990,0.0211,0.0589,Population structure converged. Difference: 0.0088
7,10,57.3695,54.0807,Warrior,83.4819,78.6441,27.4110,2.4960,7.9670,1.9300,200,57.8301,51.8580,111.3579,186.0312,5.7234,15.3949,0.0182,0.0589,Population structure converged. Difference: 0.0088
7,11,57.3695,54.6942,Warrior,83.4819,78.6441,27.4110,2.4960,7.9670,1.9300,200,57.8301,54.4186,89.6969,164.6827,5.1860,14.5903,0.0140,0.0589,Population structure converged. Difference: 0.0088
7,12,57.3695,55.6107,Warrior,83.4819,78.6441,27.4110,2.4960,7.9670,1.9300,200,57.8301,37.4457,67.9903,123.1969,0.1539,6.6905,0.0078,0.0589,Population structure converged. Difference: 0.0088
7,13,57.5062,56.0174,Warrior,84.4756,85.0677,20.8348,2.9944,6.6275,1.9300,200,57.8301,31.7580,49.5317,99.2434,0.1730,2.5200,0.0058,0.0589,Population structure converged. Difference: 0.0088
7,14,57.5062,56.5242,Warrior,84.4756,85.0677,20.8348,2.9944,6.6275,1.9300,200,57.8301,21.4132,31.2533,60.1524,0.1272,1.8977,0.0030,0.0589,Population structure converged. Difference: 0.0088
7,15,57.5062,56.7121,Warrior,84.4756,85.0677,20.8348,2.9944,6.6275,1.9300,200,57.8301,14.7330,26.2827,42.3226,0.0855,1.3194,0.0029,0.0589,Population structure converged. Difference: 0.0088
7,16,57.8059,56.8711,Warrior,83.8807,79.0197,27.5420,2.5723,6.9854,1.9068,200,57.8301,13.8193,20.2346,40.6660,0.0795,1.0269,0.0029,0.0589,Population structure converged. Difference: 0.0088
7,17,57.8059,56.9782,Warrior,83.8807,79.0197,27.5420,2.5723,6.9854,1.9068,200,57.8301,10.6194,20.7895,34.4904,0.0734,1.0802,0.0029,0.0589,Population structure converged. Difference: 0.0088
7,18,57.8059,57.1428,Warrior,83.8807,79.0197,27.5420,2.5723,6.9854,1.9068,200,57.8301,9.1672,12.1485,22.7953,0.0815,0.5215,0.0030,0.0589,Population structure converged. Difference: 0.0088
7,19,57.8301,57.3251,Warrior,84.4318,78.6128,27.4001,2.5716,6.9836,1.9068,200,57.8301,4.4795,11.0621,17.7575,0.0756,0.5704,0.0001,0.0589,Population structure converged. Difference: 0.0088
8,0,39.2554,27.1946,Warrior,85.9316,27.0976,63.8361,10.6382,12.4965,1.4478,200,59.9252,431.8923,399.1371,376.9320,430.0922,488.7100,0.0399,0.0884,Population structure converged. Difference: 0.0095
8,1,43.3991,31.1763,Warrior,71.4643,75.2737,5.5674,13.0069,34.6877,1.9421,200,59.9252,339.1424,366.1460,463.6240,302.5512,374.9514,0.0381,0.0884,Population structure converged. Difference: 0.0095
8,2,43.3991,33.6526,Warrior,71.4643,75.2737,5.5674,13.0069,34.6877,1.9421,200,59.9252,270.0112,313.4557,408.7770,261.4696,243.8406,0.0339,0.0884,Population structure converged. Difference: 0.0095
8,3,45.1747,35.1216,Warrior,69.2505,60.6615,51.4442,8.5731,10.0706,1.4478,200,59.9252,255.6762,337.7191,425.6720,231.2609,265.3221,0.0342,0.0884,Population structure converged. Difference: 0.0095
8,4,45.1747,36.2045,Warrior,69.2505,60.6615,51.4442,8.5731,10.0706,1.4478,200,59.9252,258.4770,273.9350,391.8971,205.9370,241.3254,0.0400,0.0884,Population structure converged. Difference: 0.0095
8,5,46.4236,38.1605,Warrior,78.9511,49.3239,58.6505,1.5931,11.4813,1.4478,200,59.9252,204.8334,299.1798,503.0913,159.5683,202.2333,0.0443,0.0884,Population structure converged. Difference: 0.0095
8,6,48.1435,40.3262,Warrior,70.2418,46.6229,61.5435,12.9898,8.6020,1.9421,200,59.9252,141.8633,270.0627,504.0839,116.8901,183.7508,0.0514,0.0884,Population structure converged. Difference: 0.0095
8,7,48.4507,41.5075,Warrior,66.6861,66.0981,39.3432,20.5083,7.3644,1.9421,200,59.9252,140.5632,314.2094,469.2585,72.9934,190.2711,0.0568,0.0884,Population structure converged. Difference: 0.0095
8,8,50.6500,43.0298,Warrior,70.5199,65.9568,39.2591,12.9791,11.2852,1.9421,200,59.9252,118.6320,272.9186,377.2051,75.9028,143.0025,0.0554,0.0884,Population structure converged. Difference: 0.0095
8,9,51.1452,45.1003,Warrior,69.8732,69.2571,41.2235,18.2724,1.3738,1.9421,200,59.9252,68.8142,270.4892,420.5124,38.6325,130.4900,0.0487,0.0884,Population structure converged. Difference: 0.0095
8,10,54.4517,46.2718,Warrior,79.1601,55.5563,54.1195,1.4700,9.6942,1.9421,200,59.9252,54.0972,239.5184,449.6068,39.4654,124.9145,0.0442,0.0884,Population structure converged. Difference: 0.0095
8,11,54.4517,47.8756,Warrior,79.1601,55.5563,54.1195,1.4700,9.6942,1.9421,200,59.9252,51.1613,223.5115,392.8026,34.3506,72.0643,0.0402,0.0884,Population structure converged. Difference: 0.0095
8,12,54.4517,48.9622,Warrior,79.1601,55.5563,54.1195,1.4700,9.6942,1.9421,200,59.9252,62.2751,215.3193,344.4022,38.8829,42.5486,0.0305,0.0884,Population structure converged. Difference: 0.0095
8,13,56.2873,50.9318,Warrior,79.4015,68.8758,40.9965,1.4123,9.3139,1.9421,200,59.9252,82.0304,207.4220,301.1503,37.7464,33.8891,0.0125,0.0884,Population structure converged. Difference: 0.0095
8,14,56.8177,52.1798,Warrior,80.0376,69.4276,41.3250,1.4744,7.7354,1.9421,200,59.9252,59.1276,183.7841,255.2796,26.0536,18.7301,0.0099,0.0884,Population structure converged. Difference: 0.0095
8,15,56.8177,53.1678,Warrior,80.0376,69.4276,41.3250,1.4744,7.7354,1.9421,200,59.9252,45.4884,202.9573,262.5162,19.1287,18.5470,0.0003,0.0884,Population structure converged. Difference: 0.0095
8,16,58.7835,54.1341,Warrior,80.8655,72.7337,43.2928,1.5986,1.5094,1.9421,200,59.9252,44.7368,180.3808,292.8961,14.8888,16.0333,0.0001,0.0884,Population structure converged. Difference: 0.0095
8,17,58.7835,54.6444,Warrior,80.8655,72.7337,43.2928,1.5986,1.5094,1.9421,200,59.9252,56.2071,181.1634,276.1370,9.8867,14.3240,0.0001,0.0884,Population structure converged. Difference: 0.0095
8,18,58.7835,55.4978,Warrior,80.8655,72.7337,43.2928,1.5986,1.5094,1.9421,200,59.9252,63.4385,175.8325,282.6521,4.9537,16.9774,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,19,58.9871,56.1810,Warrior,81.7203,73.5025,41.7618,1.4900,1.5254,1.9421,200,59.9252,85.7793,124.5057,285.4689,3.4609,17.0079,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,20,59.1845,56.7906,Warrior,92.7469,89.8419,14.2848,1.5888,1.5376,1.9421,200,59.9252,86.0229,115.7803,277.0302,0.7862,17.1410,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,21,59.2881,57.3727,Warrior,85.0730,72.1494,39.8636,1.3851,1.5288,1.9421,200,59.9252,74.5868,110.8441,267.3803,0.5124,16.2771,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,22,59.3953,57.6482,Warrior,82.8030,74.8757,39.9006,1.0838,1.3369,1.9421,200,59.9252,65.9616,115.6392,250.2086,0.4502,14.3015,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,23,59.3953,58.0767,Warrior,82.8030,74.8757,39.9006,1.0838,1.3369,1.9421,200,59.9252,42.3608,113.8965,221.9720,0.3718,11.3439,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,24,59.5821,58.4419,Warrior,88.4502,82.7673,25.5187,1.6127,1.6510,1.9421,200,59.9252,35.1505,102.4576,186.5099,0.1038,7.3375,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,25,59.6947,58.6605,Warrior,85.2138,77.0558,35.2393,1.1153,1.3758,1.9421,200,59.9252,31.0488,70.3454,141.5391,0.1213,5.0962,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,26,59.9252,58.7500,Warrior,88.8651,83.1555,25.6384,1.1891,1.1520,1.9421,200,59.9252,31.7335,54.8690,107.0386,0.0927,5.3901,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,27,59.9252,59.0949,Warrior,88.8651,83.1555,25.6384,1.1891,1.1520,1.9421,200,59.9252,26.9886,37.2363,80.5525,0.0653,3.4159,0.0000,0.0884,Population structure converged. Difference: 0.0095
8,28,59.9252,59.3641,Warrior,88.8651,83.1555,25.6384,1.1891,1.1520,1.9421,200,59.9252,15.1235,26.9917,58.2184,0.0873,1.1331,0.0000,0.0884,Population structure converged. Difference: 0.0095
9,0,42.8604,28.0358,Warrior,72.7206,50.2234,27.5189,12.1041,37.4329,1.9267,200,57.9486,342.6584,461.2195,441.0381,451.0550,450.0960,0.0320,0.0803,Population structure converged. Difference: 0.0099
9,1,42.8604,29.4597,Warrior,72.7206,50.2234,27.5189,12.1041,37.4329,1.9267,200,57.9486,369.4828,310.3799,411.4114,382.3151,441.5729,0.0364,0.0803,Population structure converged. Difference: 0.0099
9,2,42.8604,32.8896,Warrior,72.7206,50.2234,27.5189,12.1041,37.4329,1.9267,200,57.9486,205.9148,232.5172,386.4570,323.3024,372.8335,0.0340,0.0803,Population structure converged. Difference: 0.0099
9,3,42.8786,35.7358,Warrior,72.7206,50.2234,27.5189,12.1041,37.4329,1.9053,200,57.9486,154.8892,125.1847,341.9160,251.0906,260.0151,0.0348,0.0803,Population structure converged. Difference: 0.0099
9,4,43.2897,38.1162,Warrior,71.6317,52.4661,27.1069,11.9229,36.8725,1.9267,200,57.9486,113.8368,84.1594,240.6414,195.3485,271.9726,0.0273,0.0803,Population structure converged. Difference: 0.0099
9,5,49.0528,39.5125,Warrior,81.4363,56.2428,30.8171,13.5548,17.9490,1.9267,200,57.9486,108.6602,47.7477,236.6862,178.1835,234.6479,0.0212,0.0803,Population structure converged. Difference: 0.0099
9,6,51.6235,40.9994,Warrior,78.9706,62.3377,37.2037,16.7707,4.7174,1.8828,200,57.9486,84.1843,49.0321,300.4350,176.7821,230.0648,0.0124,0.0803,Population structure converged. Difference: 0.0099
9,7,53.5126,42.1320,Warrior,88.2046,60.9172,33.3783,14.6814,2.8185,1.9267,200,57.9486,81.2663,59.2536,386.5057,139.2414,246.3910,0.0095,0.0803,Population structure converged. Difference: 0.0099
9,8,54.1109,43.2357,Warrior,73.1945,72.3002,38.1053,8.3815,8.0186,1.9267,200,57.9486,82.0958,53.1496,390.5455,123.2162,247.5302,0.0035,0.0803,Population structure converged. Difference: 0.0099
9,9,55.3011,45.3158,Warrior,89.9376,62.1140,34.0341,7.1111,6.8032,1.9267,200,57.9486,109.1941,69.6674,325.4948,107.6316,235.3041,0.0031,0.0803,Population structure converged. Difference: 0.0099
9,10,55.7916,47.5783,Warrior,90.6454,62.6029,34.3020,7.1670,5.2826,1.9267,200,57.9486,105.0117,69.1936,247.2151,105.3873,183.0422,0.0010,0.0803,Population structure converged. Difference: 0.0099
9,11,56.9118,49.5717,Warrior,94.2461,65.0896,31.2511,6.4016,3.0116,1.9267,200,57.9486,125.2712,65.3367,228.2209,38.4188,116.3526,0.0009,0.0803,Population structure converged. Difference: 0.0099
9,12,57.1484,52.1062,Warrior,90.1037,67.6392,32.4752,6.6524,3.1296,1.9267,200,57.9486,91.1370,53.2567,135.3407,22.1171,43.9395,0.0006,0.0803,Population structure converged. Difference: 0.0099
9,13,57.1484,53.2590,Warrior,90.1037,67.6392,32.4752,6.6524,3.1296,1.9267,200,57.9486,66.5197,49.8575,74.9200,14.6627,37.5646,0.0004,0.0803,Population structure converged. Difference: 0.0099
9,14,57.1484,53.6774,Warrior,90.1037,67.6392,32.4752,6.6524,3.1296,1.9267,200,57.9486,53.7938,53.5644,79.1527,14.4590,35.8443,0.0002,0.0803,Population structure converged. Difference: 0.0099
9,15,57.2687,55.0144,Warrior,83.9316,69.8344,36.8057,6.5131,2.9152,1.9267,200,57.9486,39.4016,22.9006,45.2150,9.5062,3.2810,0.0001,0.0803,Population structure converged. Difference: 0.0099
9,16,57.2687,55.5382,Warrior,83.9316,69.8344,36.8057,6.5131,2.9152,1.9267,200,57.9486,26.5867,27.7099,45.1310,5.6614,3.3118,0.0001,0.0803,Population structure converged. Difference: 0.0099
9,17,57.2873,56.3225,Warrior,89.4475,69.6606,31.0704,6.5983,3.2231,1.9267,200,57.9486,15.7984,29.2616,44.7085,3.1876,2.0638,0.0000,0.0803,Population structure converged. Difference: 0.0099
9,18,57.4005,56.7502,Warrior,86.7064,70.1309,33.6715,6.5566,2.9347,1.9267,200,57.9486,10.3874,8.4754,5.4618,2.3450,1.1505,0.0000,0.0803,Population structure converged. Difference: 0.0099
9,19,57.6620,56.9949,Warrior,84.3221,70.1593,36.9769,5.3479,3.1938,1.9267,200,57.9486,7.2484,7.0882,3.9288,1.0944,0.3821,0.0000,0.0803,Population structure converged. Difference: 0.0099
9,20,57.7537,57.0584,Warrior,85.4208,71.0735,34.8681,5.3921,3.2454,1.9267,200,57.9486,6.3613,7.0040,3.7190,1.0720,0.2838,0.0000,0.0803,Population structure converged. Difference: 0.0099
9,21,57.7537,57.0901,Warrior,85.4208,71.0735,34.8681,5.3921,3.2454,1.9267,200,57.9486,6.3756,6.3157,3.5598,1.8595,0.3988,0.0000,0.0803,Population structure converged. Difference: 0.0099
9,22,57.8587,57.2597,Warrior,86.2827,71.7906,33.3849,5.4120,3.1298,1.9267,200,57.9486,6.3505,5.7483,2.7813,0.2933,0.2535,0.0000,0.0803,Population structure converged. Difference: 0.0099
9,23,57.9486,57.3803,Warrior,86.4006,71.8887,33.4305,5.4194,2.8609,1.9267,200,57.9486,5.2796,5.2732,2.1924,0.3734,0.2451,0.0000,0.0803,Population structure converged. Difference: 0.0099
10,0,42.9412,29.0463,Warrior,59.7286,49.1003,60.2396,25.5135,5.4180,1.9487,200,55.5601,302.6915,404.2557,537.6111,359.0204,465.4877,0.0491,0.0440,Population structure converged. Difference: 0.0092
10,1,42.9412,32.0802,Warrior,59.7286,49.1003,60.2396,25.5135,5.4180,1.9487,200,55.5601,240.6054,398.4811,508.7283,248.7999,272.3831,0.0388,0.0440,Population structure converged. Difference: 0.0092
10,2,50.2265,34.5465,Warrior,67.0349,87.1685,23.8247,15.8911,6.0808,1.9487,200,55.5601,166.3856,536.1983,458.2842,214.2379,233.1244,0.0436,0.0440,Population structure converged. Difference: 0.0092
10,3,50.2265,37.2116,Warrior,67.0349,87.1685,23.8247,15.8911,6.0808,1.9487,200,55.5601,106.8120,441.0075,384.1582,197.0849,200.6357,0.0391,0.0440,Population structure converged. Difference: 0.0092
10,4,52.6134,38.6263,Warrior,75.9189,60.5788,46.7830,9.6391,7.0802,1.9487,200,55.5601,66.5565,308.3981,280.2836,176.4104,206.2056,0.0362,0.0440,Population structure converged. Difference: 0.0092
10,5,55.0764,40.5767,Warrior,79.7341,65.5459,42.3909,5.0964,7.2327,1.9487,200,55.5601,54.3586,199.7037,250.6914,143.5104,243.7656,0.0307,0.0440,Population structure converged. Difference: 0.0092
10,6,55.0764,42.6490,Warrior,79.7341,65.5459,42.3909,5.0964,7.2327,1.9487,200,55.5601,62.8633,196.0711,205.0887,148.2148,197.7656,0.0226,0.0440,Population structure converged. Difference: 0.0092
10,7,55.0764,44.9252,Warrior,79.7341,65.5459,42.3909,5.0964,7.2327,1.9487,200,55.5601,54.4329,147.7621,178.6024,144.1871,159.5728,0.0143,0.0440,Population structure converged. Difference: 0.0092
10,8,55.0764,47.6180,Warrior,79.7341,65.5459,42.3909,5.0964,7.2327,1.9487,200,55.5601,47.1991,48.4621,131.0255,134.5737,112.5222,0.0105,0.0440,Population structure converged. Difference: 0.0092
10,9,55.5079,50.2309,Warrior,80.2863,65.9998,42.6844,5.1317,5.8978,1.9487,200,55.5601,34.9531,32.1953,102.2793,119.5424,42.8103,0.0050,0.0440,Population structure converged. Difference: 0.0092
10,10,55.5079,51.7036,Warrior,80.2863,65.9998,42.6844,5.1317,5.8978,1.9487,200,55.5601,36.0433,26.1666,75.4980,76.8690,30.1022,0.0049,0.0440,Population structure converged. Difference: 0.0092
10,11,55.5079,53.7708,Warrior,80.2863,65.9998,42.6844,5.1317,5.8978,1.9487,200,55.5601,17.9885,15.4044,12.3179,18.5265,0.4397,0.0030,0.0440,Population structure converged. Difference: 0.0092
10,12,55.5087,54.4138,Warrior,80.5875,65.7918,42.5499,5.1509,5.9199,1.9487,200,55.5601,17.0118,7.1888,12.3064,12.2050,0.3464,0.0003,0.0440,Population structure converged. Difference: 0.0092
10,13,55.5087,54.7289,Warrior,80.5875,65.7918,42.5499,5.1509,5.9199,1.9487,200,55.5601,10.9088,4.0269,10.7428,2.5230,0.4268,0.0004,0.0440,Population structure converged. Difference: 0.0092
10,14,55.5601,54.9382,Warrior,89.4060,65.1185,33.5005,5.4218,6.5532,1.9487,200,55.5601,7.3925,2.8883,6.1384,1.1151,0.5044,0.0001,0.0440,Population structure converged. Difference: 0.0092
10,15,55.5601,55.0532,Warrior,89.4060,65.1185,33.5005,5.4218,6.5532,1.9487,200,55.5601,10.0715,2.2385,7.0376,1.3061,0.4596,0.0001,0.0440,Population structure converged. Difference: 0.0092
11,0,43.0959,28.1432,Warrior,58.9683,43.7862,62.1512,16.4298,18.6644,1.9271,200,58.5988,422.8213,604.9129,478.6265,459.8909,516.5264,0.0320,0.0918,Population structure converged. Difference: 0.0084
11,1,44.5267,30.6441,Warrior,94.8983,87.9407,2.6016,10.6600,3.8993,1.5485,200,58.5988,365.2574,865.5297,443.8339,540.9393,429.0943,0.0305,0.0918,Population structure converged. Difference: 0.0084
11,2,46.3519,33.4603,Warrior,84.5150,78.3186,2.3169,15.3180,19.5314,1.9662,200,58.5988,345.2535,707.7029,521.5489,438.2355,482.5864,0.0338,0.0918,Population structure converged. Difference: 0.0084
11,3,46.5848,36.9980,Warrior,69.2313,64.1555,32.8866,17.7274,15.9993,1.9662,200,58.5988,267.6413,638.7513,600.8991,282.1144,298.9441,0.0314,0.0918,Population structure converged. Difference: 0.0084
11,4,48.2999,39.3943,Warrior,67.2394,67.0103,33.4352,18.0231,14.2920,1.9271,200,58.5988,281.5026,645.0710,654.0215,248.6972,135.5216,0.0278,0.0918,Population structure converged. Difference: 0.0084
11,5,50.3580,41.5388,Warrior,75.7704,98.6516,1.6928,18.8300,5.0551,1.9040,200,58.5988,177.4814,615.2546,614.9740,143.0162,91.1597,0.0240,0.0918,Population structure converged. Difference: 0.0084
11,6,51.1884,43.4943,Warrior,83.1957,86.1162,5.3324,18.5649,6.7908,1.9040,200,58.5988,123.2146,465.4384,562.0165,77.0783,29.3998,0.0178,0.0918,Population structure converged. Difference: 0.0084
11,7,51.4738,44.1502,Warrior,72.9318,67.5846,34.6444,11.6288,13.2104,1.9040,200,58.5988,143.5399,401.8399,493.3296,38.3661,27.7255,0.0179,0.0918,Population structure converged. Difference: 0.0084
11,8,51.4738,45.5498,Warrior,72.9318,67.5846,34.6444,11.6288,13.2104,1.9040,200,58.5988,134.7506,379.0894,434.5982,21.4216,32.1043,0.0116,0.0918,Population structure converged. Difference: 0.0084
11,9,51.4738,46.4809,Warrior,72.9318,67.5846,34.6444,11.6288,13.2104,1.9040,200,58.5988,113.6233,459.2936,479.6050,20.3808,30.2515,0.0074,0.0918,Population structure converged. Difference: 0.0084
11,10,52.4191,48.0359,Warrior,92.7296,90.6078,1.5548,10.7187,4.3891,1.9662,200,58.5988,91.7220,398.5556,486.5864,25.5313,25.9659,0.0014,0.0918,Population structure converged. Difference: 0.0084
11,11,52.7872,48.7262,Warrior,65.5082,60.7053,64.7991,1.4087,7.5788,1.9040,200,58.5988,99.0619,418.5879,521.7969,27.6472,22.3708,0.0014,0.0918,Population structure converged. Difference: 0.0084
11,12,55.1968,49.7804,Warrior,77.4481,58.2556,53.6707,1.6654,8.9602,1.9040,200,58.5988,73.1717,352.7259,483.2092,26.9031,17.7341,0.0009,0.0918,Population structure converged. Difference: 0.0084
11,13,55.1968,51.1220,Warrior,77.4481,58.2556,53.6707,1.6654,8.9602,1.9040,200,58.5988,89.3801,252.9223,473.4795,28.7526,11.6989,0.0006,0.0918,Population structure converged. Difference: 0.0084
11,14,55.3725,52.1140,Warrior,83.4249,104.4528,2.2410,1.5488,8.3325,1.9040,200,58.5988,50.9270,203.5502,409.4203,26.4810,9.5957,0.0005,0.0918,Population structure converged. Difference: 0.0084
11,15,57.3338,53.0315,Warrior,85.1765,68.1432,36.5916,1.5813,8.5074,1.9040,200,58.5988,31.1995,134.4627,318.8334,32.5925,5.0393,0.0003,0.0918,Population structure converged. Difference: 0.0084
11,16,57.3338,53.5129,Warrior,85.1765,68.1432,36.5916,1.5813,8.5074,1.9040,200,58.5988,33.6970,138.3291,307.0112,32.0503,3.4271,0.0002,0.0918,Population structure converged. Difference: 0.0084
11,17,57.3338,54.0142,Warrior,85.1765,68.1432,36.5916,1.5813,8.5074,1.9040,200,58.5988,43.6142,117.6768,257.6141,27.7710,4.0864,0.0002,0.0918,Population structure converged. Difference: 0.0084
11,18,57.7419,54.6671,Warrior,87.1674,64.5936,40.2670,1.2495,6.7225,1.9271,200,58.5988,52.3859,111.6092,233.7803,26.9744,2.3783,0.0001,0.0918,Population structure converged. Difference: 0.0084
11,19,57.7419,55.1715,Warrior,87.1674,64.5936,40.2670,1.2495,6.7225,1.9271,200,58.5988,48.1212,74.3205,145.6889,22.8754,2.1648,0.0001,0.0918,Population structure converged. Difference: 0.0084
11,20,57.7419,55.7068,Warrior,87.1674,64.5936,40.2670,1.2495,6.7225,1.9271,200,58.5988,57.1373,67.4551,153.7294,16.4056,2.0170,0.0001,0.0918,Population structure converged. Difference: 0.0084
11,21,57.9553,56.2735,Warrior,86.6219,65.1560,40.8998,1.8627,5.4595,1.9040,200,58.5988,39.8675,36.1907,87.5645,8.9939,1.4607,0.0002,0.0918,Population structure converged. Difference: 0.0084
11,22,57.9853,56.5942,Warrior,79.6927,72.7077,40.4460,1.9778,5.1759,1.9271,200,58.5988,19.5593,27.1452,27.6530,10.1861,1.3899,0.0002,0.0918,Population structure converged. Difference: 0.0084
11,23,57.9927,57.0438,Warrior,83.3975,66.7200,42.9862,1.9066,4.9897,1.9271,200,58.5988,15.7746,22.4422,24.2517,1.9819,1.6260,0.0002,0.0918,Population structure converged. Difference: 0.0084
11,24,58.4901,57.5118,Warrior,85.0401,68.0340,40.6992,1.4725,4.7541,1.9040,200,58.5988,11.0751,13.8429,12.0299,0.0511,1.2298,0.0001,0.0918,Population structure converged. Difference: 0.0084
11,25,58.4901,57.7226,Warrior,85.0401,68.0340,40.6992,1.4725,4.7541,1.9040,200,58.5988,7.0747,11.7641,8.2617,0.0589,1.1643,0.0001,0.0918,Population structure converged. Difference: 0.0084
11,26,58.5988,57.8835,Warrior,86.0410,68.8348,38.8243,1.4898,4.8101,1.9040,200,58.5988,7.4873,9.5669,5.8084,0.0609,0.8883,0.0001,0.0918,Population structure converged. Difference: 0.0084
11,27,58.5988,57.9875,Warrior,86.0410,68.8348,38.8243,1.4898,4.8101,1.9040,200,58.5988,6.2196,9.1433,4.9876,0.0430,0.6447,0.0001,0.0918,Population structure converged. Difference: 0.0084
11,28,58.5988,58.1134,Warrior,86.0410,68.8348,38.8243,1.4898,4.8101,1.9040,200,58.5988,3.8781,7.9437,4.6507,0.0504,0.5048,0.0001,0.0918,Population structure converged. Difference: 0.0084
12,0,56.2245,27.8578,Warrior,78.7465,97.8403,16.9360,4.0205,2.4566,1.9536,200,59.5108,656.6168,616.7515,507.5548,606.8088,516.8149,0.0350,0.0712,Population structure converged. Difference: 0.0090
12,1,56.2245,32.2747,Warrior,78.7465,97.8403,16.9360,4.0205,2.4566,1.9536,200,59.5108,635.1176,772.2462,583.9471,633.4787,490.1940,0.0497,0.0712,Population structure converged. Difference: 0.0090
12,2,56.2245,37.6156,Warrior,78.7465,97.8403,16.9360,4.0205,2.4566,1.9536,200,59.5108,381.5411,929.0347,484.9869,553.7072,444.6766,0.0468,0.0712,Population structure converged. Difference: 0.0090
12,3,56.2245,43.7795,Warrior,78.7465,97.8403,16.9360,4.0205,2.4566,1.9536,200,59.5108,207.5546,890.7863,330.7604,257.2360,412.9472,0.0365,0.0712,Population structure converged. Difference: 0.0090
12,4,57.5645,49.8948,Warrior,78.7564,97.8526,20.4619,0.4722,2.4569,1.9536,200,59.5108,114.0096,580.4965,202.0370,104.6197,208.2338,0.0181,0.0712,Population structure converged. Difference: 0.0090
12,5,57.5645,52.7550,Warrior,78.7564,97.8526,20.4619,0.4722,2.4569,1.9536,200,59.5108,67.7835,294.8078,104.9964,71.8188,125.1155,0.0103,0.0712,Population structure converged. Difference: 0.0090
12,6,57.6313,53.5748,Warrior,79.1175,97.5458,20.3978,0.4707,2.4682,1.9536,200,59.5108,47.7857,249.8476,70.8900,57.2578,90.1294,0.0068,0.0712,Population structure converged. Difference: 0.0090
12,7,57.6313,54.7965,Warrior,79.1175,97.5458,20.3978,0.4707,2.4682,1.9536,200,59.5108,55.4538,111.1641,41.0149,23.2809,64.8969,0.0037,0.0712,Population structure converged. Difference: 0.0090
