Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,8,54.9211,47.7169,Warrior,84.8553,50.9656,55.2069,4.1926,4.7796,1.9213,200,58.4157,68.4050,99.8559,255.6737,121.7961,88.5991,0.0032,0.0658,Population structure converged. Difference: 0.0094
13,9,57.1385,48.8998,Warrior,90.0562,70.6936,28.5057,5.8724,4.8720,1.9213,200,58.4157,58.0240,71.6547,204.7326,86.7998,78.2463,0.0017,0.0658,Population structure converged. Difference: 0.0094
13,10,57.1385,50.6304,Warrior,90.0562,70.6936,28.5057,5.8724,4.8720,1.9213,200,58.4157,63.0530,66.9405,158.0086,53.2147,64.9104,0.0002,0.0658,Population structure converged. Difference: 0.0094
13,11,57.1385,52.3802,Warrior,90.0562,70.6936,28.5057,5.8724,4.8720,1.9213,200,58.4157,52.8500,76.7912,137.9582,10.1321,57.1724,0.0002,0.0658,Population structure converged. Difference: 0.0094
13,12,57.3018,53.5078,Warrior,82.0182,64.9804,45.1953,4.4449,3.3612,1.9213,200,58.4157,41.9211,76.3582,103.3053,10.2103,40.4002,0.0001,0.0658,Population structure converged. Difference: 0.0094
13,13,57.9024,54.6837,Warrior,84.0701,65.9946,42.9235,3.5519,3.4599,1.9213,200,58.4157,40.6665,63.7099,74.4239,0.5211,15.8108,0.0001,0.0658,Population structure converged. Difference: 0.0094
13,14,57.9024,55.5345,Warrior,84.0701,65.9946,42.9235,3.5519,3.4599,1.9213,200,58.4157,36.3976,56.6260,89.1444,0.4580,11.1646,0.0001,0.0658,Population structure converged. Difference: 0.0094
13,15,58.0417,56.2676,Warrior,91.2357,71.6195,28.8790,5.1027,3.1631,1.9213,200,58.4157,27.9160,39.6605,74.0663,0.4049,3.0814,0.0001,0.0658,Population structure converged. Difference: 0.0094
13,16,58.0417,56.8186,Warrior,91.2357,71.6195,28.8790,5.1027,3.1631,1.9213,200,58.4157,20.7400,28.2227,44.3791,0.3517,2.9994,0.0001,0.0658,Population structure converged. Difference: 0.0094
13,17,58.0417,57.0042,Warrior,91.2357,71.6195,28.8790,5.1027,3.1631,1.9213,200,58.4157,21.6486,24.5005,49.0996,0.3561,2.8312,0.0001,0.0658,Population structure converged. Difference: 0.0094
13,18,58.4157,57.3412,Warrior,88.6756,73.8725,29.7875,4.3811,3.2834,1.9213,200,58.4157,21.3656,23.2084,51.2411,0.2910,0.5356,0.0000,0.0658,Population structure converged. Difference: 0.0094
13,19,58.4157,57.6934,Warrior,88.6756,73.8725,29.7875,4.3811,3.2834,1.9213,200,58.4157,11.0683,14.4982,37.1198,0.2424,0.5001,0.0000,0.0658,Population structure converged. Difference: 0.0094
13,20,58.4157,57.8709,Warrior,88.6756,73.8725,29.7875,4.3811,3.2834,1.9213,200,58.4157,11.1744,9.2711,25.1793,0.1648,0.5283,0.0000,0.0658,Population structure converged. Difference: 0.0094
14,0,42.6328,28.3710,Warrior,74.4809,43.5227,46.1813,28.4531,7.3620,1.8452,200,54.0295,269.7102,464.7099,406.3770,365.5817,368.8638,0.0424,0.0819,Population structure converged. Difference: 0.0097
14,1,42.6328,32.2751,Warrior,74.4809,43.5227,46.1813,28.4531,7.3620,1.8452,200,54.0295,229.5482,396.0965,284.9549,272.8861,283.0802,0.0421,0.0819,Population structure converged. Difference: 0.0097
14,2,44.1488,34.8562,Warrior,70.1713,51.8830,44.2029,26.8068,6.9360,1.8452,200,54.0295,137.6395,363.4755,263.8038,166.3396,207.2980,0.0453,0.0819,Population structure converged. Difference: 0.0097
14,3,45.4195,36.9709,Warrior,69.3408,75.9007,34.7333,8.8425,11.1826,1.4178,200,54.0295,99.8130,361.5213,246.4644,113.3981,180.9920,0.0559,0.0819,Population structure converged. Difference: 0.0097
14,4,47.3111,39.0389,Warrior,79.9913,46.7427,49.5980,15.7613,7.9067,1.8452,200,54.0295,82.2065,251.7889,196.8498,116.9027,151.2079,0.0524,0.0819,Population structure converged. Difference: 0.0097
14,5,48.2882,40.4936,Warrior,62.6740,73.8013,42.2731,17.1091,4.1425,1.8576,200,54.0295,73.7350,219.9763,173.5746,98.6059,143.2076,0.0474,0.0819,Population structure converged. Difference: 0.0097
14,6,52.5612,42.1075,Warrior,69.3611,81.6756,35.3734,9.0055,4.5845,1.8576,200,54.0295,70.1141,170.5058,139.1805,94.4279,135.5960,0.0469,0.0819,Population structure converged. Difference: 0.0097
14,7,50.9290,43.8883,Warrior,77.2817,57.1403,48.6819,8.1663,8.7298,1.8452,200,54.0295,67.7294,118.5292,94.2077,85.8461,126.1153,0.0356,0.0819,Population structure converged. Difference: 0.0097
14,8,51.4631,45.4303,Warrior,82.4256,60.9435,38.5830,9.8226,8.2253,1.8452,200,54.0295,65.8181,107.3198,100.6398,78.5997,87.6228,0.0257,0.0819,Population structure converged. Difference: 0.0097
14,9,52.2374,46.6255,Warrior,75.9447,72.7739,34.8919,8.8829,7.5067,1.8452,200,54.0295,69.9883,94.6846,102.7357,61.7393,71.5344,0.0299,0.0819,Population structure converged. Difference: 0.0097
14,10,52.2374,47.7137,Warrior,75.9447,72.7739,34.8919,8.8829,7.5067,1.8452,200,54.0295,66.0319,90.3866,89.3325,43.5589,50.3824,0.0226,0.0819,Population structure converged. Difference: 0.0097
14,11,52.3605,49.2993,Warrior,79.3783,70.0869,33.6036,8.5549,8.3763,1.8452,200,54.0295,62.4695,70.1410,67.8123,16.5069,32.8480,0.0083,0.0819,Population structure converged. Difference: 0.0097
14,12,52.5256,50.2576,Warrior,85.3628,64.3548,34.1992,8.0121,8.0711,1.8452,200,54.0295,42.3459,52.4340,55.5043,7.2507,9.3046,0.0048,0.0819,Population structure converged. Difference: 0.0097
14,13,53.5769,50.7618,Warrior,86.9418,65.5451,34.8318,8.1603,4.5210,1.8452,200,54.0295,34.6575,45.4269,51.1573,3.8362,3.1343,0.0028,0.0819,Population structure converged. Difference: 0.0097
14,14,53.5769,51.2061,Warrior,86.9418,65.5451,34.8318,8.1603,4.5210,1.8452,200,54.0295,25.1638,39.4215,40.3225,3.5953,3.5879,0.0011,0.0819,Population structure converged. Difference: 0.0097
14,15,53.5769,51.3915,Warrior,86.9418,65.5451,34.8318,8.1603,4.5210,1.8452,200,54.0295,21.3377,31.5825,37.2620,5.7330,2.4378,0.0007,0.0819,Population structure converged. Difference: 0.0097
14,16,53.5769,51.6026,Warrior,86.9418,65.5451,34.8318,8.1603,4.5210,1.8452,200,54.0295,21.6964,23.3642,22.2788,5.0891,3.4217,0.0014,0.0819,Population structure converged. Difference: 0.0097
14,17,53.7156,52.0292,Warrior,82.1545,69.2968,36.0621,8.1112,4.3753,1.8452,200,54.0295,17.5909,18.5548,17.7099,1.5943,2.8864,0.0006,0.0819,Population structure converged. Difference: 0.0097
14,18,53.5769,52.3307,Warrior,86.9418,65.5451,34.8318,8.1603,4.5210,1.8452,200,54.0295,13.4785,11.4710,6.7643,1.2913,2.9395,0.0000,0.0819,Population structure converged. Difference: 0.0097
14,19,53.6151,52.5551,Warrior,86.0885,66.1023,35.1279,8.0802,4.6010,1.8452,200,54.0295,11.9952,7.0321,5.3265,0.3576,3.0368,0.0000,0.0819,Population structure converged. Difference: 0.0097
14,20,53.6151,52.6498,Warrior,86.0885,66.1023,35.1279,8.0802,4.6010,1.8452,200,54.0295,11.3918,8.1121,4.4833,0.3338,2.6035,0.0000,0.0819,Population structure converged. Difference: 0.0097
14,21,53.8087,52.9991,Warrior,84.2366,68.2817,35.0810,7.8941,4.5067,1.8452,200,54.0295,9.3834,6.7771,4.3954,0.2010,2.6245,0.0000,0.0819,Population structure converged. Difference: 0.0097
14,22,53.8266,53.1422,Warrior,81.9965,71.4127,34.0622,7.9800,4.5486,1.8452,200,54.0295,9.6530,5.6736,2.3797,0.1967,2.4137,0.0000,0.0819,Population structure converged. Difference: 0.0097
14,23,53.9484,53.2899,Warrior,84.3004,73.4192,29.5226,8.1290,4.6288,1.8452,200,54.0295,8.4366,5.2452,1.9965,0.2111,1.8538,0.0000,0.0819,Population structure converged. Difference: 0.0097
14,24,54.0295,53.5118,Warrior,85.8409,72.4896,29.1488,8.0570,4.4637,1.8452,200,54.0295,6.4038,5.7561,2.5846,0.1030,0.4369,0.0000,0.0819,Population structure converged. Difference: 0.0097
15,0,47.7963,28.4752,Warrior,79.5283,47.9325,48.1813,16.3872,7.9707,1.8550,200,54.7732,431.5469,389.4098,444.3324,512.2764,436.7395,0.0400,0.0910,Population structure converged. Difference: 0.0076
15,1,47.7963,31.9640,Warrior,79.5283,47.9325,48.1813,16.3872,7.9707,1.8550,200,54.7732,269.0421,330.2599,354.6946,392.3864,296.4396,0.0445,0.0910,Population structure converged. Difference: 0.0076
15,2,47.7963,35.1866,Warrior,79.5283,47.9325,48.1813,16.3872,7.9707,1.8550,200,54.7732,192.1238,239.3622,238.3995,211.6457,183.3432,0.0488,0.0910,Population structure converged. Difference: 0.0076
15,3,47.7963,38.4780,Warrior,79.5283,47.9325,48.1813,16.3872,7.9707,1.8550,200,54.7732,131.8630,151.1683,172.0248,114.3020,81.9113,0.0379,0.0910,Population structure converged. Difference: 0.0076
15,4,48.9152,40.4853,Warrior,66.3461,65.3574,37.5062,8.5452,22.2451,1.9067,200,54.7732,102.5447,143.7290,156.6527,108.7210,75.3676,0.0325,0.0910,Population structure converged. Difference: 0.0076
15,5,51.3126,42.9844,Warrior,71.2185,69.4906,40.6445,9.2602,9.3863,1.8550,200,54.7732,129.6997,134.1634,87.2830,44.7357,72.5275,0.0137,0.0910,Population structure converged. Difference: 0.0076
15,6,51.3126,45.0490,Warrior,71.2185,69.4906,40.6445,9.2602,9.3863,1.8550,200,54.7732,164.9927,126.7995,90.6009,29.5764,88.4592,0.0046,0.0910,Population structure converged. Difference: 0.0076
15,7,51.3126,46.9052,Warrior,71.2185,69.4906,40.6445,9.2602,9.3863,1.8550,200,54.7732,127.6266,94.5262,72.2427,27.9500,65.5546,0.0009,0.0910,Population structure converged. Difference: 0.0076
15,8,51.4627,47.8933,Warrior,85.5371,51.5540,43.7154,10.1062,9.0873,1.9473,200,54.7732,114.6284,91.7629,44.1411,23.2048,49.6696,0.0007,0.0910,Population structure converged. Difference: 0.0076
15,9,52.4613,49.3060,Warrior,76.2976,67.5467,39.5076,9.0012,7.6469,1.8550,200,54.7732,74.0254,84.5052,20.6879,14.3946,27.0639,0.0007,0.0910,Population structure converged. Difference: 0.0076
15,10,52.4613,50.0011,Warrior,76.2976,67.5467,39.5076,9.0012,7.6469,1.8550,200,54.7732,57.6901,74.1182,19.5164,12.7178,9.0958,0.0009,0.0910,Population structure converged. Difference: 0.0076
15,11,53.1313,50.6719,Warrior,76.7368,63.1486,43.1634,8.7989,8.1524,1.9473,200,54.7732,47.6358,76.9686,15.7667,3.7590,3.5408,0.0011,0.0910,Population structure converged. Difference: 0.0076
15,12,54.3394,50.9622,Warrior,79.2078,65.5090,38.3157,8.7297,8.2379,1.9067,200,54.7732,35.1769,70.4973,18.3153,2.5326,3.0310,0.0011,0.0910,Population structure converged. Difference: 0.0076
15,13,54.3394,51.4889,Warrior,79.2078,65.5090,38.3157,8.7297,8.2379,1.9067,200,54.7732,24.7721,56.7797,16.2528,1.0220,2.0631,0.0015,0.0910,Population structure converged. Difference: 0.0076
15,14,54.3690,52.0387,Warrior,79.0197,65.6899,38.4215,8.6505,8.2183,1.9067,200,54.7732,13.8699,32.7901,13.8328,0.3101,0.7318,0.0018,0.0910,Population structure converged. Difference: 0.0076
15,15,54.3690,52.5359,Warrior,79.0197,65.6899,38.4215,8.6505,8.2183,1.9067,200,54.7732,7.4353,11.5493,6.7677,0.3076,0.7594,0.0020,0.0910,Population structure converged. Difference: 0.0076
15,16,54.3690,52.8771,Warrior,79.0197,65.6899,38.4215,8.6505,8.2183,1.9067,200,54.7732,4.6903,5.9869,4.1914,0.2691,0.6265,0.0018,0.0910,Population structure converged. Difference: 0.0076
15,17,54.6226,53.2097,Warrior,79.3460,65.9612,38.5802,8.6862,7.4264,1.9067,200,54.7732,2.3932,3.2375,3.3208,0.2378,0.6150,0.0013,0.0910,Population structure converged. Difference: 0.0076
15,18,54.6226,53.5377,Warrior,79.3460,65.9612,38.5802,8.6862,7.4264,1.9067,200,54.7732,1.2026,2.3129,1.9540,0.2096,0.5558,0.0007,0.0910,Population structure converged. Difference: 0.0076
15,19,54.7364,53.8242,Warrior,79.4644,66.0595,38.6377,8.4009,7.4375,1.9067,200,54.7732,0.8972,1.7156,1.6725,0.1787,0.4554,0.0005,0.0910,Population structure converged. Difference: 0.0076
15,20,54.7364,54.0168,Warrior,79.4644,66.0595,38.6377,8.4009,7.4375,1.9067,200,54.7732,0.9164,1.5166,0.9752,0.1824,0.3437,0.0003,0.0910,Population structure converged. Difference: 0.0076
15,21,54.7732,54.1657,Warrior,79.8182,66.3537,37.9191,8.4383,7.4706,1.9067,200,54.7732,1.0016,0.8500,0.3733,0.1564,0.3234,0.0003,0.0910,Population structure converged. Difference: 0.0076
15,22,54.7732,54.3618,Warrior,79.8182,66.3537,37.9191,8.4383,7.4706,1.9067,200,54.7732,0.7963,0.5523,0.2918,0.1551,0.2386,0.0001,0.0910,Population structure converged. Difference: 0.0076
16,0,38.4956,28.3075,Warrior,47.4593,48.1802,57.0466,0.7175,46.5964,1.8963,200,56.7755,220.3832,598.3788,608.5508,319.3188,308.8944,0.0479,0.0783,Population structure converged. Difference: 0.0096
16,1,44.0379,30.9421,Warrior,60.3796,71.6856,24.8984,11.0409,31.9956,1.8790,200,56.7755,124.8609,497.4848,706.5433,272.7045,301.2656,0.0499,0.0783,Population structure converged. Difference: 0.0096
16,2,44.0379,32.3792,Warrior,60.3796,71.6856,24.8984,11.0409,31.9956,1.8790,200,56.7755,90.9555,329.7299,683.6342,233.0020,320.4141,0.0474,0.0783,Population structure converged. Difference: 0.0096
16,3,44.0379,34.1972,Warrior,60.3796,71.6856,24.8984,11.0409,31.9956,1.8790,200,56.7755,93.9278,302.0874,737.4035,218.9465,267.6698,0.0388,0.0783,Population structure converged. Difference: 0.0096
16,4,48.7494,36.4248,Warrior,65.7437,78.0540,27.1103,12.0217,17.0703,1.8790,200,56.7755,114.3506,292.3462,707.8728,141.9706,177.1965,0.0209,0.0783,Population structure converged. Difference: 0.0096
16,5,48.7494,38.7211,Warrior,65.7437,78.0540,27.1103,12.0217,17.0703,1.8790,200,56.7755,96.2221,315.1794,644.8695,56.2882,192.6888,0.0214,0.0783,Population structure converged. Difference: 0.0096
16,6,48.7494,40.8575,Warrior,65.7437,78.0540,27.1103,12.0217,17.0703,1.8790,200,56.7755,78.2296,336.3205,543.7008,46.5176,160.4863,0.0197,0.0783,Population structure converged. Difference: 0.0096
16,7,49.0681,42.3207,Warrior,62.9586,83.4629,28.9890,12.8548,11.7347,1.8790,200,56.7755,80.5174,344.6422,471.6096,39.4932,103.2116,0.0126,0.0783,Population structure converged. Difference: 0.0096
16,8,52.4714,44.0616,Warrior,69.6874,82.7362,28.7365,0.7456,18.0943,1.8790,200,56.7755,68.7906,293.5895,419.8276,28.4524,81.0371,0.0065,0.0783,Population structure converged. Difference: 0.0096
16,9,50.7772,46.1130,Warrior,68.0323,80.7711,28.5088,12.6419,10.0459,1.8790,200,56.7755,52.4538,224.7806,280.8140,33.5938,49.6311,0.0031,0.0783,Population structure converged. Difference: 0.0096
16,10,51.0679,47.3746,Warrior,68.2852,81.0714,28.6148,11.3401,10.6885,1.8790,200,56.7755,49.0430,135.4968,177.1455,28.8631,39.7526,0.0014,0.0783,Population structure converged. Difference: 0.0096
16,11,55.5454,48.6949,Warrior,75.3327,81.6850,31.0494,0.8090,11.1239,1.8790,200,56.7755,28.2266,77.4971,83.8620,21.9565,36.5716,0.0014,0.0783,Population structure converged. Difference: 0.0096
16,12,55.2886,49.2699,Warrior,79.3479,73.4268,33.0872,0.8728,13.2653,1.8790,200,56.7755,26.3097,46.8398,75.3151,20.7682,32.5814,0.0009,0.0783,Population structure converged. Difference: 0.0096
16,13,55.2886,50.1362,Warrior,79.3479,73.4268,33.0872,0.8728,13.2653,1.8790,200,56.7755,27.9300,41.6065,79.0064,24.0410,21.4006,0.0003,0.0783,Population structure converged. Difference: 0.0096
16,14,55.2886,51.0500,Warrior,79.3479,73.4268,33.0872,0.8728,13.2653,1.8790,200,56.7755,22.2541,32.5887,47.2784,25.4364,14.9872,0.0001,0.0783,Population structure converged. Difference: 0.0096
16,15,56.1572,51.8114,Warrior,82.8343,76.9127,27.9798,0.6792,11.5941,1.8790,200,56.7755,25.7985,44.9933,84.8029,32.2433,13.7148,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,16,56.1572,52.8222,Warrior,82.8343,76.9127,27.9798,0.6792,11.5941,1.8790,200,56.7755,33.2845,46.0748,87.7128,31.0224,11.4673,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,17,56.1572,53.7633,Warrior,82.8343,76.9127,27.9798,0.6792,11.5941,1.8790,200,56.7755,36.7147,48.7423,84.0808,17.6125,8.0670,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,18,56.3195,54.4715,Warrior,78.3603,82.0341,28.9546,0.6394,10.0117,1.8790,200,56.7755,34.9113,42.3988,55.4192,8.5133,5.7071,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,19,56.4937,54.9126,Warrior,84.0656,69.8286,35.2276,0.5582,10.3200,1.8790,200,56.7755,33.9926,40.4225,45.1649,5.0853,2.8960,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,20,56.6594,55.3107,Warrior,80.9880,80.2619,28.3291,0.6256,9.7954,1.8790,200,56.7755,23.3573,34.9900,32.2659,2.2240,1.6158,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,21,56.6979,55.8124,Warrior,83.4949,77.5261,28.2029,0.6846,10.0915,1.8790,200,56.7755,15.7286,26.4784,20.2596,0.0069,1.2999,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,22,56.7045,56.0875,Warrior,81.4073,79.9792,28.2293,0.6234,9.7609,1.8790,200,56.7755,6.9800,18.7536,14.8180,0.0056,0.8522,0.0000,0.0783,Population structure converged. Difference: 0.0096
16,23,56.7755,56.2367,Warrior,83.5885,77.6130,28.2345,0.6341,9.9298,1.8790,200,56.7755,5.8151,12.4463,10.3889,0.0037,0.7883,0.0000,0.0783,Population structure converged. Difference: 0.0096
17,0,45.7792,29.1047,Warrior,71.5613,69.0044,30.0600,19.4255,9.9488,1.8114,200,53.4112,472.3560,502.6684,327.1906,421.0072,364.5497,0.0444,0.0794,Population structure converged. Difference: 0.0083
17,1,45.7792,31.8875,Warrior,71.5613,69.0044,30.0600,19.4255,9.9488,1.8114,200,53.4112,284.4739,428.3400,287.0908,275.3452,297.7689,0.0390,0.0794,Population structure converged. Difference: 0.0083
17,2,41.3447,34.3537,Warrior,67.4997,41.3358,54.4678,4.0827,32.6141,1.7976,200,53.4112,151.5889,255.1966,267.5216,219.0350,169.3276,0.0352,0.0794,Population structure converged. Difference: 0.0083
17,3,42.6076,36.4367,Warrior,80.7363,38.0258,50.3721,3.7185,27.1474,1.7976,200,53.4112,134.4650,174.7986,186.3919,133.7705,131.7768,0.0280,0.0794,Population structure converged. Difference: 0.0083
17,4,42.6076,37.8034,Warrior,80.7363,38.0258,50.3721,3.7185,27.1474,1.7976,200,53.4112,150.5607,146.2601,112.6638,89.8453,124.7544,0.0148,0.0794,Population structure converged. Difference: 0.0083
17,5,47.5436,39.0356,Warrior,67.3231,50.2632,54.3019,3.6925,24.4193,1.8740,200,53.4112,141.8339,143.3981,91.2565,75.1862,126.0654,0.0145,0.0794,Population structure converged. Difference: 0.0083
17,6,48.5526,39.8915,Warrior,74.3199,71.6644,31.2188,3.0322,19.7647,1.8114,200,53.4112,150.7560,145.7771,93.5619,68.9632,127.4239,0.0110,0.0794,Population structure converged. Difference: 0.0083
17,7,48.5526,41.4111,Warrior,74.3199,71.6644,31.2188,3.0322,19.7647,1.8114,200,53.4112,111.8496,123.7896,89.6033,61.3255,98.2899,0.0135,0.0794,Population structure converged. Difference: 0.0083
17,8,48.5526,42.8891,Warrior,74.3199,71.6644,31.2188,3.0322,19.7647,1.8114,200,53.4112,106.0782,125.5811,73.2548,40.8031,74.2367,0.0134,0.0794,Population structure converged. Difference: 0.0083
17,9,48.5526,43.8506,Warrior,74.3199,71.6644,31.2188,3.0322,19.7647,1.8114,200,53.4112,53.9019,115.7573,89.5494,25.8389,50.2893,0.0166,0.0794,Population structure converged. Difference: 0.0083
17,10,48.5526,44.7110,Warrior,74.3199,71.6644,31.2188,3.0322,19.7647,1.8114,200,53.4112,54.2294,124.6799,83.1970,17.1334,45.9325,0.0075,0.0794,Population structure converged. Difference: 0.0083
17,11,49.7991,45.7128,Warrior,63.0150,67.2340,48.3634,2.8448,18.5428,1.8740,200,53.4112,41.7877,110.3379,82.7282,3.7422,36.7105,0.0042,0.0794,Population structure converged. Difference: 0.0083
17,12,49.7991,46.6854,Warrior,63.0150,67.2340,48.3634,2.8448,18.5428,1.8740,200,53.4112,36.5220,86.8069,61.8689,3.7171,19.8862,0.0022,0.0794,Population structure converged. Difference: 0.0083
17,13,51.9987,47.2258,Warrior,75.6092,59.2371,45.1758,2.6573,17.3207,1.8740,200,53.4112,34.1082,68.1228,44.0572,10.4157,15.3565,0.0004,0.0794,Population structure converged. Difference: 0.0083
17,14,52.0022,48.0035,Warrior,74.5040,71.8420,31.2961,3.0397,19.3182,1.8740,200,53.4112,26.1011,30.5482,32.2906,3.4958,8.8810,0.0006,0.0794,Population structure converged. Difference: 0.0083
17,15,52.8614,48.6133,Warrior,74.7547,73.4824,32.0107,2.6272,17.1249,1.8740,200,53.4112,29.1331,34.2246,40.5948,6.6923,6.1705,0.0009,0.0794,Population structure converged. Difference: 0.0083
17,16,52.8614,49.4737,Warrior,74.7547,73.4824,32.0107,2.6272,17.1249,1.8740,200,53.4112,27.7688,30.9504,51.4056,3.5109,4.2936,0.0011,0.0794,Population structure converged. Difference: 0.0083
17,17,52.8720,50.3517,Warrior,75.6637,72.6820,31.6620,2.6592,17.3332,1.8740,200,53.4112,26.3727,23.7843,53.4016,0.0991,2.5651,0.0009,0.0794,Population structure converged. Difference: 0.0083
17,18,52.8720,50.9734,Warrior,75.6637,72.6820,31.6620,2.6592,17.3332,1.8740,200,53.4112,21.2382,24.8709,47.2859,0.1113,2.3475,0.0006,0.0794,Population structure converged. Difference: 0.0083
17,19,52.8720,51.4437,Warrior,75.6637,72.6820,31.6620,2.6592,17.3332,1.8740,200,53.4112,18.6279,26.6221,41.5064,0.1123,2.3063,0.0004,0.0794,Population structure converged. Difference: 0.0083
17,20,53.0564,51.9752,Warrior,74.4718,74.1784,32.3139,2.5320,16.5039,1.8740,200,53.4112,10.3908,17.6102,24.3338,0.0917,1.9262,0.0002,0.0794,Population structure converged. Difference: 0.0083
17,21,53.2025,52.3541,Warrior,75.1494,73.8704,32.1798,2.6240,16.1764,1.8740,200,53.4112,8.6965,12.5677,20.1136,0.0583,1.5881,0.0000,0.0794,Population structure converged. Difference: 0.0083
17,22,53.4077,52.4890,Warrior,75.3875,74.1045,32.2817,2.6324,15.5938,1.8740,200,53.4112,4.5876,11.1079,18.1214,0.0558,0.9885,0.0001,0.0794,Population structure converged. Difference: 0.0083
17,23,53.4077,52.6616,Warrior,75.3875,74.1045,32.2817,2.6324,15.5938,1.8740,200,53.4112,3.2052,6.7077,9.6832,0.0527,0.8640,0.0001,0.0794,Population structure converged. Difference: 0.0083
17,24,53.4112,52.8822,Warrior,75.6228,73.7117,32.3825,2.6406,15.6425,1.8740,200,53.4112,5.3452,7.9851,5.2888,0.0337,0.4967,0.0000,0.0794,Population structure converged. Difference: 0.0083
17,25,53.4112,52.9717,Warrior,75.6228,73.7117,32.3825,2.6406,15.6425,1.8740,200,53.4112,7.6600,10.7606,3.3253,0.0252,0.5116,0.0000,0.0794,Population structure converged. Difference: 0.0083
18,0,39.6866,28.2463,Warrior,77.5231,63.1168,23.7557,0.2943,35.3102,1.3780,200,57.6422,378.6191,515.1213,490.7040,569.6627,431.9447,0.0393,0.0698,Population structure converged. Difference: 0.0060
18,1,46.3708,30.5744,Warrior,71.2420,38.7413,61.3556,2.9351,25.7260,1.8975,200,57.6422,350.5110,528.7723,516.2371,440.2640,423.1637,0.0339,0.0698,Population structure converged. Difference: 0.0060
18,2,48.8393,35.1430,Warrior,81.2218,81.4480,9.1569,8.9825,19.1908,1.8507,200,57.6422,266.8955,472.0020,436.9202,340.8520,337.4180,0.0359,0.0698,Population structure converged. Difference: 0.0060
18,3,51.0469,37.8981,Warrior,71.1752,74.7805,27.9301,0.4123,25.7019,1.8975,200,57.6422,165.0718,334.1158,490.8921,297.8937,197.9076,0.0390,0.0698,Population structure converged. Difference: 0.0060
18,4,53.8717,40.0494,Warrior,79.0072,79.4718,29.9113,0.3706,11.2390,1.8367,200,57.6422,118.7739,335.1323,432.1801,144.2969,121.9756,0.0364,0.0698,Population structure converged. Difference: 0.0060
18,5,53.8717,41.6991,Warrior,79.0072,79.4718,29.9113,0.3706,11.2390,1.8367,200,57.6422,108.7318,360.6889,408.7989,75.1365,112.2217,0.0300,0.0698,Population structure converged. Difference: 0.0060
18,6,54.2827,43.0208,Warrior,80.6136,77.1981,23.4025,0.2900,18.4958,1.8975,200,57.6422,115.4644,314.2438,402.8605,69.6601,93.9086,0.0266,0.0698,Population structure converged. Difference: 0.0060
18,7,54.2827,45.3765,Warrior,80.6136,77.1981,23.4025,0.2900,18.4958,1.8975,200,57.6422,76.5904,301.4616,413.2144,51.1792,88.3968,0.0105,0.0698,Population structure converged. Difference: 0.0060
18,8,54.7784,46.9996,Warrior,70.4429,77.4765,38.5440,0.3153,13.2212,1.8975,200,57.6422,82.1079,373.6437,346.9071,32.6721,57.9353,0.0058,0.0698,Population structure converged. Difference: 0.0060
18,9,56.0255,48.4251,Warrior,91.2899,59.5348,37.8415,0.4689,10.8650,1.8975,200,57.6422,100.2266,347.1226,326.3646,28.8404,55.2787,0.0022,0.0698,Population structure converged. Difference: 0.0060
18,10,57.2600,50.9179,Warrior,83.5054,70.8699,35.2573,0.4289,9.9385,1.8975,200,57.6422,95.0262,243.0082,237.6879,5.0428,47.1620,0.0016,0.0698,Population structure converged. Difference: 0.0060
18,11,57.2600,52.4265,Warrior,83.5054,70.8699,35.2573,0.4289,9.9385,1.8975,200,57.6422,84.9153,123.2625,96.2142,4.3131,38.4395,0.0009,0.0698,Population structure converged. Difference: 0.0060
18,12,57.3282,54.0438,Warrior,80.5480,75.4431,34.0087,0.4137,9.5865,1.8975,200,57.6422,36.8272,62.5222,56.3301,1.4709,21.9189,0.0008,0.0698,Population structure converged. Difference: 0.0060
18,13,57.3282,54.6825,Warrior,80.5480,75.4431,34.0087,0.4137,9.5865,1.8975,200,57.6422,37.1694,54.1993,52.7592,0.4957,25.7943,0.0006,0.0698,Population structure converged. Difference: 0.0060
18,14,57.3815,55.4012,Warrior,84.2468,71.4991,34.0545,0.4219,9.7777,1.8975,200,57.6422,27.5410,40.2867,40.2733,0.4990,18.5490,0.0005,0.0698,Population structure converged. Difference: 0.0060
18,15,57.4779,55.8787,Warrior,84.4438,80.8660,24.5145,0.3037,9.8720,1.8975,200,57.6422,25.0530,31.9841,35.1747,0.4971,15.8429,0.0002,0.0698,Population structure converged. Difference: 0.0060
18,16,57.4779,56.5804,Warrior,84.4438,80.8660,24.5145,0.3037,9.8720,1.8975,200,57.6422,17.2863,26.9396,26.2682,0.3183,4.0056,0.0001,0.0698,Population structure converged. Difference: 0.0060
