Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,0,46.1995,29.3849,Warrior,79.1766,66.4851,23.6185,10.6111,20.1087,1.8101,200,58.7990,423.1741,470.3347,465.1576,411.2045,347.3661,0.0433,0.0806,Population structure converged. Difference: 0.0087
11,1,46.1995,31.1902,Warrior,79.1766,66.4851,23.6185,10.6111,20.1087,1.8101,200,58.7990,384.0035,488.4123,532.9740,388.7994,316.4725,0.0411,0.0806,Population structure converged. Difference: 0.0087
11,2,53.4719,34.0955,Warrior,105.8274,70.4184,10.5187,6.8230,6.4125,1.9433,200,58.7990,327.6496,469.4596,418.4094,300.8332,289.2412,0.0358,0.0806,Population structure converged. Difference: 0.0087
11,3,55.2973,36.8971,Warrior,95.7557,63.7167,28.5518,6.1736,5.8022,1.9433,200,58.7990,294.3853,428.4568,370.1963,183.4049,251.1768,0.0249,0.0806,Population structure converged. Difference: 0.0087
11,4,55.2973,39.0248,Warrior,95.7557,63.7167,28.5518,6.1736,5.8022,1.9433,200,58.7990,331.3938,468.9760,314.1903,136.4350,201.2507,0.0232,0.0806,Population structure converged. Difference: 0.0087
11,5,55.2973,41.7718,Warrior,95.7557,63.7167,28.5518,6.1736,5.8022,1.9433,200,58.7990,249.7297,398.3186,270.8119,78.0133,223.6803,0.0201,0.0806,Population structure converged. Difference: 0.0087
11,6,55.2973,44.9636,Warrior,95.7557,63.7167,28.5518,6.1736,5.8022,1.9433,200,58.7990,276.9996,290.7821,224.9001,71.6849,203.9119,0.0158,0.0806,Population structure converged. Difference: 0.0087
11,7,57.1127,46.8330,Warrior,78.4182,80.3671,32.0820,7.7305,1.4021,1.9269,200,58.7990,252.4484,210.1401,197.4054,67.3067,128.5605,0.0121,0.0806,Population structure converged. Difference: 0.0087
11,8,57.2113,49.2307,Warrior,81.0758,75.6036,33.8784,7.9925,1.4497,1.9269,200,58.7990,208.7089,186.2074,191.4884,58.5225,80.1113,0.0119,0.0806,Population structure converged. Difference: 0.0087
11,9,57.3005,51.0437,Warrior,81.6712,77.7714,31.0458,8.0512,1.4603,1.9269,200,58.7990,190.8376,148.6114,130.3707,51.8818,59.0827,0.0070,0.0806,Population structure converged. Difference: 0.0087
11,10,57.7621,52.3998,Warrior,89.6026,70.4178,31.5546,6.8229,1.6021,1.9269,200,58.7990,122.2699,150.9391,104.5286,34.1640,54.3607,0.0015,0.0806,Population structure converged. Difference: 0.0087
11,11,57.7621,53.3205,Warrior,89.6026,70.4178,31.5546,6.8229,1.6021,1.9269,200,58.7990,113.1148,105.5861,66.4893,35.0512,46.0711,0.0010,0.0806,Population structure converged. Difference: 0.0087
11,12,58.0742,54.7769,Warrior,83.0578,79.9105,29.2144,6.3169,1.5005,1.9269,200,58.7990,74.6298,73.1968,57.1020,16.3767,24.9859,0.0005,0.0806,Population structure converged. Difference: 0.0087
11,13,58.1355,55.1213,Warrior,90.0255,70.7502,31.7035,5.9380,1.5828,1.9269,200,58.7990,80.3890,64.2120,56.0832,13.7978,18.2438,0.0007,0.0806,Population structure converged. Difference: 0.0087
11,14,58.2643,55.6790,Warrior,89.7449,73.4372,29.3156,6.1078,1.3945,1.9269,200,58.7990,55.0319,53.4127,38.8890,7.0610,22.9494,0.0004,0.0806,Population structure converged. Difference: 0.0087
11,15,58.3348,56.2127,Warrior,87.0266,77.5932,27.8238,6.1194,1.4369,1.9269,200,58.7990,44.9612,48.0197,32.1209,8.8548,7.6876,0.0002,0.0806,Population structure converged. Difference: 0.0087
11,16,58.3761,56.5720,Warrior,88.5415,76.5527,27.4507,6.0374,1.4177,1.9269,200,58.7990,45.9490,32.9208,23.7666,3.6779,7.1318,0.0002,0.0806,Population structure converged. Difference: 0.0087
11,17,58.3842,56.7348,Warrior,89.2081,76.0949,27.2865,6.0013,1.4092,1.9269,200,58.7990,39.6586,26.0027,14.7602,6.0039,4.4338,0.0001,0.0806,Population structure converged. Difference: 0.0087
11,18,58.4946,57.1949,Warrior,90.4372,71.0737,31.8485,5.1333,1.5073,1.9269,200,58.7990,21.9404,20.3641,3.6531,3.8247,3.6487,0.0001,0.0806,Population structure converged. Difference: 0.0087
11,19,58.7607,57.3858,Warrior,87.0156,75.9513,30.6436,4.9391,1.4503,1.9269,200,58.7990,16.7088,18.0523,3.2231,0.6674,3.6465,0.0001,0.0806,Population structure converged. Difference: 0.0087
11,20,58.7607,57.5095,Warrior,87.0156,75.9513,30.6436,4.9391,1.4503,1.9269,200,58.7990,15.7095,17.8704,3.6293,0.6879,2.8896,0.0000,0.0806,Population structure converged. Difference: 0.0087
11,21,58.7607,57.7492,Warrior,87.0156,75.9513,30.6436,4.9391,1.4503,1.9269,200,58.7990,11.6189,11.3876,4.1595,0.6572,2.1053,0.0000,0.0806,Population structure converged. Difference: 0.0087
11,22,58.7607,57.7967,Warrior,87.0156,75.9513,30.6436,4.9391,1.4503,1.9269,200,58.7990,10.0238,8.8390,4.1392,0.8884,2.0164,0.0000,0.0806,Population structure converged. Difference: 0.0087
11,23,58.7878,57.9979,Warrior,88.0811,75.2351,30.3546,4.8926,1.4366,1.9269,200,58.7990,6.4527,6.4377,3.8100,0.9532,1.1740,0.0000,0.0806,Population structure converged. Difference: 0.0087
11,24,58.7878,58.0535,Warrior,88.0811,75.2351,30.3546,4.8926,1.4366,1.9269,200,58.7990,6.5543,6.4706,3.5317,1.1011,1.1288,0.0000,0.0806,Population structure converged. Difference: 0.0087
11,25,58.7983,58.1583,Warrior,87.7370,75.4253,30.5360,4.8565,1.4452,1.9269,200,58.7990,4.9038,6.5530,2.8544,1.0364,1.1578,0.0000,0.0806,Population structure converged. Difference: 0.0087
11,26,58.7990,58.2913,Warrior,87.2160,76.1262,30.3423,4.8820,1.4335,1.9269,200,58.7990,3.2314,5.7012,2.4363,0.8017,1.0931,0.0000,0.0806,Population structure converged. Difference: 0.0087
12,0,49.3823,28.7146,Warrior,57.8463,65.3386,63.7030,2.6734,10.4387,1.8853,200,60.8985,554.9504,521.5669,481.4382,388.2998,601.9149,0.0423,0.0767,Population structure converged. Difference: 0.0098
12,1,54.3955,30.2110,Warrior,69.2861,78.2601,39.6292,0.3215,12.5030,1.8853,200,60.8985,596.5057,458.7441,429.4198,365.1549,519.5945,0.0466,0.0767,Population structure converged. Difference: 0.0098
12,2,55.0840,33.9369,Warrior,70.0087,79.0764,40.0425,0.3249,10.5475,1.8853,200,60.8985,297.3814,404.6520,387.7579,342.4117,544.4219,0.0477,0.0767,Population structure converged. Difference: 0.0098
12,3,55.0840,36.1796,Warrior,70.0087,79.0764,40.0425,0.3249,10.5475,1.8853,200,60.8985,241.2508,417.0629,408.5361,336.2135,499.3492,0.0474,0.0767,Population structure converged. Difference: 0.0098
12,4,55.1186,39.8998,Warrior,70.3540,78.7402,39.8723,0.3235,10.7101,1.8853,200,60.8985,188.4406,324.0272,330.1980,314.4669,298.8744,0.0457,0.0767,Population structure converged. Difference: 0.0098
12,5,55.1399,43.2151,Warrior,70.2328,78.9401,39.9735,0.3243,10.5294,1.8853,200,60.8985,144.3145,190.3723,268.8209,214.6068,192.8399,0.0407,0.0767,Population structure converged. Difference: 0.0098
12,6,55.1402,46.8525,Warrior,70.2330,78.9404,39.9737,0.3235,10.5294,1.8853,200,60.8985,108.7655,125.2148,160.8687,102.9356,118.6917,0.0316,0.0767,Population structure converged. Difference: 0.0098
12,7,55.1403,48.4602,Warrior,70.2332,78.9403,39.9736,0.3235,10.5294,1.8853,200,60.8985,110.5824,102.5608,156.5561,84.1211,87.8526,0.0219,0.0767,Population structure converged. Difference: 0.0098
12,8,57.7668,50.1976,Warrior,72.0753,81.4105,42.9425,3.3310,0.2407,1.9189,200,60.8985,89.1646,93.0823,125.2544,79.6314,61.7769,0.0165,0.0767,Population structure converged. Difference: 0.0098
12,9,58.9146,51.4130,Warrior,83.6099,74.7567,37.8551,3.5236,0.2546,1.8853,200,60.8985,62.3557,65.4565,103.8068,57.0762,29.8841,0.0151,0.0767,Population structure converged. Difference: 0.0098
12,10,58.9146,52.6387,Warrior,83.6099,74.7567,37.8551,3.5236,0.2546,1.8853,200,60.8985,49.2205,47.1705,71.1009,34.0708,41.7224,0.0103,0.0767,Population structure converged. Difference: 0.0098
12,11,59.7810,52.9117,Warrior,80.5543,78.7697,39.8872,0.4412,0.3477,1.8853,200,60.8985,66.2878,49.6989,71.6113,11.6009,46.1207,0.0164,0.0767,Population structure converged. Difference: 0.0098
12,12,60.1289,54.2124,Warrior,84.0645,75.1632,40.1911,0.3252,0.2560,1.8853,200,60.8985,57.2325,32.4115,51.2532,12.4481,28.9416,0.0160,0.0767,Population structure converged. Difference: 0.0098
12,13,60.2075,55.5232,Warrior,84.9100,75.9192,38.4438,0.3756,0.3514,1.8853,200,60.8985,51.5421,27.1236,41.2676,7.7320,30.5726,0.0120,0.0767,Population structure converged. Difference: 0.0098
12,14,60.2299,56.3863,Warrior,84.4832,76.2973,38.6353,0.3269,0.2573,1.8853,200,60.8985,53.4240,18.2603,30.2722,2.7740,27.8219,0.0073,0.0767,Population structure converged. Difference: 0.0098
12,15,60.2306,57.3729,Warrior,84.4839,76.2980,38.6356,0.3252,0.2573,1.8853,200,60.8985,53.9991,20.2293,37.1326,3.9344,24.0739,0.0020,0.0767,Population structure converged. Difference: 0.0098
12,16,60.3916,57.9261,Warrior,81.6318,76.1686,41.3880,0.4578,0.3537,1.9189,200,60.8985,43.3706,17.4759,30.7996,3.5616,19.7483,0.0040,0.0767,Population structure converged. Difference: 0.0098
12,17,60.3916,58.1279,Warrior,81.6318,76.1686,41.3880,0.4578,0.3537,1.9189,200,60.8985,37.8246,12.9204,21.7617,1.4529,19.8313,0.0056,0.0767,Population structure converged. Difference: 0.0098
12,18,60.5497,58.8277,Warrior,83.2962,75.0976,40.8061,0.4514,0.3487,1.9189,200,60.8985,30.5482,11.2475,18.7357,1.6022,13.7258,0.0020,0.0767,Population structure converged. Difference: 0.0098
12,19,60.6767,59.2767,Warrior,83.7023,76.6696,38.8241,0.4536,0.3504,1.9189,200,60.8985,17.2671,9.8108,12.8660,0.7299,8.9676,0.0020,0.0767,Population structure converged. Difference: 0.0098
12,20,60.7690,59.0288,Warrior,84.1320,76.1415,39.1381,0.3295,0.2590,1.9189,200,60.8985,17.1205,7.0109,6.5840,1.0495,12.7824,0.0039,0.0767,Population structure converged. Difference: 0.0098
12,21,60.7690,59.3365,Warrior,84.1320,76.1415,39.1381,0.3295,0.2590,1.9189,200,60.8985,13.8277,6.2218,5.3233,1.4079,8.5882,0.0021,0.0767,Population structure converged. Difference: 0.0098
12,22,60.8969,59.5088,Warrior,85.0789,76.9984,37.3276,0.3332,0.2619,1.9189,200,60.8985,11.5682,5.2653,5.2285,1.2024,7.8496,0.0022,0.0767,Population structure converged. Difference: 0.0098
12,23,60.8980,60.0652,Warrior,85.0801,76.9995,37.3282,0.3332,0.2590,1.9189,200,60.8985,5.8931,3.5997,3.8988,0.7871,1.4036,0.0002,0.0767,Population structure converged. Difference: 0.0098
12,24,60.8980,60.1769,Warrior,85.0801,76.9995,37.3282,0.3332,0.2590,1.9189,200,60.8985,3.3273,3.4553,4.4515,0.8558,0.0014,0.0003,0.0767,Population structure converged. Difference: 0.0098
12,25,60.8985,60.3071,Warrior,85.0805,76.9998,37.3283,0.3295,0.2619,1.9189,200,60.8985,3.2750,3.7508,3.6253,0.6364,0.0016,0.0003,0.0767,Population structure converged. Difference: 0.0098
13,0,56.5230,29.1966,Warrior,97.5964,95.1562,1.3750,3.2667,2.6056,1.9511,200,59.1898,386.7037,623.8611,404.3816,411.8477,485.9256,0.0340,0.0726,Population structure converged. Difference: 0.0093
13,1,53.1381,30.9023,Warrior,91.3670,89.0826,1.2872,3.0582,15.2050,1.9337,200,59.1898,330.6091,699.9769,335.2550,317.1975,403.8492,0.0325,0.0726,Population structure converged. Difference: 0.0093
13,2,53.1381,33.3138,Warrior,91.3670,89.0826,1.2872,3.0582,15.2050,1.9337,200,59.1898,270.2033,658.1241,388.3433,288.5955,371.2731,0.0321,0.0726,Population structure converged. Difference: 0.0093
13,3,53.1381,37.4487,Warrior,91.3670,89.0826,1.2872,3.0582,15.2050,1.9337,200,59.1898,295.7042,594.6152,450.0978,264.3307,334.0890,0.0366,0.0726,Population structure converged. Difference: 0.0093
13,4,55.1504,41.0647,Warrior,95.4926,93.1050,1.3454,7.1345,2.9225,1.9511,200,59.1898,273.6230,684.4711,460.2031,263.3375,291.4517,0.0487,0.0726,Population structure converged. Difference: 0.0093
13,5,55.8864,44.4462,Warrior,87.8655,104.3525,1.4573,3.4621,2.8627,1.9511,200,59.1898,270.0730,745.0018,529.6134,142.3989,106.5584,0.0534,0.0726,Population structure converged. Difference: 0.0093
13,6,55.9492,46.5167,Warrior,106.8274,84.5529,1.2218,2.9027,4.4952,1.9337,200,59.1898,303.9427,584.1708,505.2431,81.7912,81.5388,0.0493,0.0726,Population structure converged. Difference: 0.0093
13,7,57.3032,49.9064,Warrior,83.5790,85.0602,21.9480,6.7394,2.6734,1.9337,200,59.1898,205.8698,482.9171,484.0557,25.2596,74.4202,0.0323,0.0726,Population structure converged. Difference: 0.0093
13,8,58.7930,51.2502,Warrior,88.2352,86.0291,19.9005,2.9534,2.8818,1.9337,200,59.1898,222.2161,369.4075,454.3080,13.2328,60.6434,0.0218,0.0726,Population structure converged. Difference: 0.0093
13,9,58.7084,53.2914,Warrior,89.4776,84.7830,19.6123,3.3539,2.7733,1.9337,200,59.1898,134.0185,298.4920,403.7912,5.5831,47.6250,0.0173,0.0726,Population structure converged. Difference: 0.0093
13,10,58.7328,54.5874,Warrior,90.9932,79.6175,23.0718,3.4662,2.8512,1.9337,200,59.1898,62.1215,107.4129,108.5856,4.8749,37.7753,0.0080,0.0726,Population structure converged. Difference: 0.0093
13,11,58.8000,55.1529,Warrior,90.2473,80.3024,23.2703,3.3828,2.7971,1.9337,200,59.1898,52.8349,90.4298,105.9312,3.2873,32.3860,0.0043,0.0726,Population structure converged. Difference: 0.0093
13,12,58.8000,55.4948,Warrior,90.2473,80.3024,23.2703,3.3828,2.7971,1.9337,200,59.1898,36.8296,127.7238,138.4448,2.6742,29.1967,0.0073,0.0726,Population structure converged. Difference: 0.0093
13,13,58.8077,56.3214,Warrior,90.2564,80.3105,23.2727,3.3630,2.7974,1.9337,200,59.1898,35.6612,98.0770,121.2187,2.5088,21.4039,0.0004,0.0726,Population structure converged. Difference: 0.0093
13,14,58.8077,56.6689,Warrior,90.2564,80.3105,23.2727,3.3630,2.7974,1.9337,200,59.1898,28.4999,97.5943,129.2838,2.4976,19.0060,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,15,58.8864,57.2039,Warrior,88.3776,84.3905,21.4713,3.0939,2.6667,1.9337,200,59.1898,19.9678,89.6979,129.3476,1.1873,15.4447,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,16,59.0431,57.5933,Warrior,90.9395,81.0347,22.5861,3.3528,2.0869,1.9337,200,59.1898,15.6158,53.3966,102.8845,1.3397,8.8812,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,17,59.1422,57.8303,Warrior,91.0568,81.1393,22.6152,3.0991,2.0896,1.9337,200,59.1898,9.2933,41.1592,85.9014,0.8189,9.3743,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,18,59.1408,57.9015,Warrior,91.1045,81.0771,22.6270,3.1007,2.0907,1.9337,200,59.1898,11.5095,47.6301,87.5894,0.6281,7.3811,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,19,59.1829,58.1156,Warrior,88.5431,83.2075,23.1914,3.0516,2.0063,1.9337,200,59.1898,8.4224,47.9201,85.0546,0.9732,4.1296,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,20,59.1898,58.2623,Warrior,88.9586,82.8875,23.1022,3.1136,1.9380,1.9337,200,59.1898,10.7293,36.7787,66.3340,0.6543,4.7193,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,21,59.1898,58.3358,Warrior,88.9586,82.8875,23.1022,3.1136,1.9380,1.9337,200,59.1898,11.3128,30.4701,60.2333,1.4455,2.2610,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,22,59.1898,58.5051,Warrior,88.9586,82.8875,23.1022,3.1136,1.9380,1.9337,200,59.1898,7.1201,24.6448,51.1298,1.8084,0.2503,0.0000,0.0726,Population structure converged. Difference: 0.0093
13,23,59.1898,58.6433,Warrior,88.9586,82.8875,23.1022,3.1136,1.9380,1.9337,200,59.1898,7.0926,16.2222,33.3439,1.4239,0.2399,0.0000,0.0726,Population structure converged. Difference: 0.0093
14,0,50.0041,30.2680,Warrior,78.7518,59.0706,35.7688,5.0428,21.3661,1.9576,200,60.6899,481.1292,413.7406,485.9564,413.3520,474.7182,0.0396,0.0712,Population structure converged. Difference: 0.0078
14,1,50.0041,33.5011,Warrior,78.7518,59.0706,35.7688,5.0428,21.3661,1.9576,200,60.6899,429.6745,352.0002,509.5006,389.6637,268.6865,0.0442,0.0712,Population structure converged. Difference: 0.0078
14,2,50.3600,36.4782,Warrior,78.6010,66.6727,26.7077,0.2273,27.7913,1.9462,200,60.6899,318.3110,290.3755,466.9810,313.9018,194.9750,0.0416,0.0712,Population structure converged. Difference: 0.0078
14,3,50.7241,39.4719,Warrior,81.4885,66.3409,26.5747,4.8875,20.7084,1.9576,200,60.6899,186.6407,303.4377,445.6105,160.7077,166.3640,0.0327,0.0712,Population structure converged. Difference: 0.0078
14,4,60.4786,41.5520,Warrior,92.2030,75.7784,30.3552,0.2263,1.4370,1.8944,200,60.6899,116.9766,296.5968,493.0315,133.4942,126.1808,0.0358,0.0712,Population structure converged. Difference: 0.0078
14,5,60.4969,43.8251,Warrior,91.4961,76.2754,30.5543,0.2278,1.4464,1.8944,200,60.6899,93.4308,279.4184,415.3986,132.0958,84.9270,0.0297,0.0712,Population structure converged. Difference: 0.0078
14,6,60.5073,46.3517,Warrior,91.5097,76.2867,30.5588,0.2278,1.4169,1.8944,200,60.6899,108.0711,260.4767,323.7862,115.4481,84.8938,0.0214,0.0712,Population structure converged. Difference: 0.0078
14,7,60.5073,48.3874,Warrior,91.5097,76.2867,30.5588,0.2278,1.4169,1.8944,200,60.6899,128.4311,246.2189,243.9006,103.3177,88.4673,0.0132,0.0712,Population structure converged. Difference: 0.0078
14,8,60.5272,50.2728,Warrior,92.0684,75.6678,30.6158,0.2282,1.4198,1.9330,200,60.6899,134.0997,269.9359,186.0845,85.7668,93.9328,0.0191,0.0712,Population structure converged. Difference: 0.0078
14,9,60.5302,52.3941,Warrior,90.9877,76.6774,30.7174,0.2086,1.4088,1.8944,200,60.6899,130.3044,226.0754,142.7615,69.5730,91.5698,0.0145,0.0712,Population structure converged. Difference: 0.0078
14,10,60.5528,54.0312,Warrior,91.5596,76.2537,30.5477,0.2270,1.4119,1.9330,200,60.6899,100.5536,224.9214,95.7754,55.4320,93.3632,0.0100,0.0712,Population structure converged. Difference: 0.0078
14,11,60.5793,55.9964,Warrior,88.3679,79.5091,30.4873,0.2265,1.4091,1.9330,200,60.6899,93.0319,163.0920,61.6086,46.0038,66.9461,0.0054,0.0712,Population structure converged. Difference: 0.0078
14,12,60.5749,57.9523,Warrior,88.3624,79.5041,30.4854,0.2265,1.4216,1.9330,200,60.6899,68.4816,110.4535,19.5661,16.4739,51.8333,0.0007,0.0712,Population structure converged. Difference: 0.0078
14,13,60.5897,59.1017,Warrior,87.9306,79.9651,30.6622,0.2278,1.2143,1.8944,200,60.6899,46.5573,47.8621,13.9667,14.6645,24.7589,0.0005,0.0712,Population structure converged. Difference: 0.0078
14,14,60.6264,59.2672,Warrior,92.0127,76.1006,30.4843,0.2273,1.1752,1.9330,200,60.6899,54.0278,38.9407,17.7849,10.3367,22.8467,0.0005,0.0712,Population structure converged. Difference: 0.0078
14,15,60.6899,59.3724,Warrior,90.2683,78.4496,29.9063,0.2230,1.1529,1.9330,200,60.6899,48.8434,33.4778,11.6741,6.4083,22.8197,0.0005,0.0712,Population structure converged. Difference: 0.0078
14,16,60.6899,59.3231,Warrior,90.2683,78.4496,29.9063,0.2230,1.1529,1.9330,200,60.6899,32.2915,29.8468,8.2825,6.1713,22.2757,0.0006,0.0712,Population structure converged. Difference: 0.0078
14,17,60.6899,59.9469,Warrior,90.2683,78.4496,29.9063,0.2230,1.1529,1.9330,200,60.6899,16.2711,20.6968,6.0222,1.7745,11.2291,0.0005,0.0712,Population structure converged. Difference: 0.0078
14,18,60.6899,60.0462,Warrior,90.2683,78.4496,29.9063,0.2230,1.1529,1.9330,200,60.6899,8.6252,13.4408,3.6601,1.4636,11.5890,0.0005,0.0712,Population structure converged. Difference: 0.0078
14,19,60.6899,60.2176,Warrior,90.2683,78.4496,29.9063,0.2230,1.1529,1.9330,200,60.6899,6.9852,11.6225,2.9780,0.8928,8.7011,0.0005,0.0712,Population structure converged. Difference: 0.0078
15,0,51.9200,30.4412,Warrior,96.7666,47.3772,40.7256,9.2884,5.8422,1.9297,200,57.4212,446.6660,368.4562,435.5443,375.2105,470.9179,0.0465,0.0991,Population structure converged. Difference: 0.0093
15,1,55.0988,35.0189,Warrior,73.2644,77.1673,36.1886,8.2536,5.1261,1.9247,200,57.4212,457.5070,334.3778,451.7499,275.7650,465.1496,0.0519,0.0991,Population structure converged. Difference: 0.0093
15,2,56.7418,37.6650,Warrior,80.6013,75.8209,32.2382,5.5336,5.8060,1.9297,200,57.4212,455.4311,351.5483,477.1154,228.8730,372.6029,0.0568,0.0991,Population structure converged. Difference: 0.0093
15,3,56.6072,40.4182,Warrior,79.0401,74.3523,35.4876,5.4264,5.6936,1.9297,200,57.4212,344.2293,352.7607,466.5357,230.9528,280.4660,0.0458,0.0991,Population structure converged. Difference: 0.0093
15,4,56.6072,43.5346,Warrior,79.0401,74.3523,35.4876,5.4264,5.6936,1.9297,200,57.4212,236.9814,345.4324,312.5620,157.2755,233.7489,0.0382,0.0991,Population structure converged. Difference: 0.0093
15,5,56.8940,46.2951,Warrior,82.0216,72.4131,34.6940,5.3051,5.5662,1.9297,200,57.4212,139.5316,347.4360,268.7273,117.4199,150.4980,0.0203,0.0991,Population structure converged. Difference: 0.0093
15,6,57.1345,48.4438,Warrior,82.3232,72.6794,34.8216,5.3246,4.8514,1.9297,200,57.4212,124.8765,384.6548,283.3302,41.1474,101.9313,0.0059,0.0991,Population structure converged. Difference: 0.0093
15,7,57.1654,49.3228,Warrior,82.7389,72.4226,34.6986,5.3057,4.8342,1.9297,200,57.4212,111.5128,374.5971,325.4071,29.3584,71.9153,0.0010,0.0991,Population structure converged. Difference: 0.0093
15,8,57.1654,50.8541,Warrior,82.7389,72.4226,34.6986,5.3057,4.8342,1.9297,200,57.4212,78.6782,320.5663,292.3699,21.4535,32.7599,0.0009,0.0991,Population structure converged. Difference: 0.0093
15,9,57.1654,52.1677,Warrior,82.7389,72.4226,34.6986,5.3057,4.8342,1.9297,200,57.4212,59.2122,329.5907,293.2750,18.7532,22.7041,0.0007,0.0991,Population structure converged. Difference: 0.0093
15,10,57.2956,53.4870,Warrior,82.9033,72.5666,34.7675,5.3163,4.4462,1.9297,200,57.4212,57.1233,248.7708,234.8365,4.2917,3.2949,0.0005,0.0991,Population structure converged. Difference: 0.0093
15,11,57.2927,54.7486,Warrior,82.8997,72.5634,34.7660,5.3161,4.4549,1.9297,200,57.4212,43.8737,160.6030,149.5600,3.0361,2.0850,0.0002,0.0991,Population structure converged. Difference: 0.0093
15,12,57.3146,55.0442,Warrior,83.0135,72.6630,34.5756,5.2870,4.4610,1.9297,200,57.4212,37.7690,156.2845,132.6127,3.1684,2.2127,0.0001,0.0991,Population structure converged. Difference: 0.0093
15,13,57.3225,55.6023,Warrior,83.6683,72.0486,34.5194,5.2955,4.4682,1.9297,200,57.4212,40.3538,116.6289,99.9595,1.9434,0.4001,0.0001,0.0991,Population structure converged. Difference: 0.0093
15,14,57.3209,55.7791,Warrior,83.6448,72.0283,34.5659,5.2940,4.4670,1.9297,200,57.4212,29.9799,91.1467,58.8675,1.8437,0.7854,0.0002,0.0991,Population structure converged. Difference: 0.0093
15,15,57.3457,56.2718,Warrior,82.9900,72.7812,34.2971,5.3866,4.5451,1.9247,200,57.4212,17.7394,55.3532,31.9348,1.5525,0.7402,0.0001,0.0991,Population structure converged. Difference: 0.0093
15,16,57.3481,56.4240,Warrior,83.3089,72.7110,34.2640,5.2672,4.4490,1.9297,200,57.4212,17.4800,39.9529,11.6167,1.0514,0.4078,0.0001,0.0991,Population structure converged. Difference: 0.0093
15,17,57.4051,56.7836,Warrior,83.2689,72.6760,34.2475,5.2647,4.5429,1.9247,200,57.4212,22.5857,31.7025,4.5846,0.5294,0.5836,0.0000,0.0991,Population structure converged. Difference: 0.0093
15,18,57.4212,56.8893,Warrior,85.3513,70.4669,34.4491,5.2762,4.4566,1.9247,200,57.4212,16.3298,19.8531,5.1722,0.4023,0.8010,0.0000,0.0991,Population structure converged. Difference: 0.0093
16,0,45.7584,28.2989,Warrior,82.6337,82.2244,1.4427,3.6645,30.0347,1.8437,200,57.6864,529.7221,394.0140,451.1076,383.6104,371.3160,0.0394,0.1134,Population structure converged. Difference: 0.0088
16,1,45.7584,30.5863,Warrior,82.6337,82.2244,1.4427,3.6645,30.0347,1.8437,200,57.6864,690.0783,366.8527,417.5697,308.8595,313.1587,0.0410,0.1134,Population structure converged. Difference: 0.0088
16,2,48.0935,33.3666,Warrior,67.4444,67.1103,37.9406,2.9909,24.5138,1.8437,200,57.6864,565.6460,336.5271,390.4658,348.7266,279.7202,0.0413,0.1134,Population structure converged. Difference: 0.0088
16,3,49.4543,36.0782,Warrior,76.8009,62.3732,35.2625,2.7798,22.7835,1.8437,200,57.6864,458.0189,329.2083,449.8090,315.2437,219.1572,0.0405,0.1134,Population structure converged. Difference: 0.0088
16,4,51.6484,38.5655,Warrior,94.6135,76.8697,11.9666,4.4336,12.1166,1.8361,200,57.6864,481.2439,339.4883,443.0846,185.6760,185.4195,0.0380,0.1134,Population structure converged. Difference: 0.0088
16,5,51.7369,39.6576,Warrior,80.4253,65.3168,36.9266,4.6428,12.6884,1.8361,200,57.6864,415.5859,306.3663,439.9179,165.9386,196.5996,0.0360,0.1134,Population structure converged. Difference: 0.0088
16,6,55.6476,40.4513,Warrior,77.6622,77.2774,39.7731,3.9205,1.3668,1.8437,200,57.6864,455.7592,268.5435,408.1888,156.5553,176.5918,0.0302,0.1134,Population structure converged. Difference: 0.0088
16,7,56.1852,43.8648,Warrior,85.2997,69.3026,38.9316,5.1283,1.3379,1.8524,200,57.6864,296.3262,223.2387,381.4657,141.8953,142.6844,0.0178,0.1134,Population structure converged. Difference: 0.0088
16,8,57.0505,45.2601,Warrior,86.2325,70.0605,39.3573,2.9971,1.3525,1.8524,200,57.6864,291.3886,185.6003,347.4741,98.7630,158.1169,0.0167,0.1134,Population structure converged. Difference: 0.0088
16,9,57.0400,47.4247,Warrior,85.8699,70.2838,39.4828,3.0067,1.3568,1.8524,200,57.6864,209.8690,131.8573,282.9433,96.9864,136.5619,0.0134,0.1134,Population structure converged. Difference: 0.0088
16,10,57.1103,49.6485,Warrior,91.2004,67.1801,37.7392,2.8739,1.0064,1.8524,200,57.6864,170.0738,118.3517,290.9446,51.2915,132.4248,0.0046,0.1134,Population structure converged. Difference: 0.0088
16,11,57.1197,50.2746,Warrior,86.6251,70.9019,38.0711,3.0331,1.3688,1.8524,200,57.6864,134.1606,100.5908,218.7649,62.1180,137.9172,0.0052,0.1134,Population structure converged. Difference: 0.0088
