Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,15,55.1305,54.5181,Warrior,84.0695,74.0277,29.5737,11.4097,0.9193,1.8692,200,55.1321,9.1392,17.0568,3.1138,0.5289,0.2692,0.0000,0.0700,Population structure converged. Difference: 0.0076
18,16,55.1321,54.7138,Warrior,83.8373,74.2150,29.6485,11.4386,0.8606,1.8692,200,55.1321,7.1444,11.7568,2.6135,0.3094,0.2110,0.0000,0.0700,Population structure converged. Difference: 0.0076
19,0,49.7605,29.6961,Warrior,73.7777,60.2315,54.3080,8.8770,2.8058,1.8156,200,54.6442,368.8613,370.4726,425.7793,365.0484,595.1532,0.0409,0.0232,Population structure converged. Difference: 0.0097
19,1,54.6393,34.6094,Warrior,85.7585,70.0125,39.8059,1.1617,3.2615,1.8156,200,54.6442,316.7900,429.7564,356.2518,321.3639,558.4530,0.0363,0.0232,Population structure converged. Difference: 0.0097
19,2,54.6393,40.4933,Warrior,85.7585,70.0125,39.8059,1.1617,3.2615,1.8156,200,54.6442,261.9184,286.3825,262.7854,184.5701,396.0726,0.0333,0.0232,Population structure converged. Difference: 0.0097
19,3,54.6393,45.2615,Warrior,85.7585,70.0125,39.8059,1.1617,3.2615,1.8156,200,54.6442,284.2480,195.8722,171.7860,69.0695,270.9485,0.0258,0.0232,Population structure converged. Difference: 0.0097
19,4,54.6393,48.9337,Warrior,85.7585,70.0125,39.8059,1.1617,3.2615,1.8156,200,54.6442,179.9471,149.7840,82.7547,48.3304,88.3459,0.0136,0.0232,Population structure converged. Difference: 0.0097
19,5,54.6413,51.7758,Warrior,85.8334,69.9666,39.7798,1.1609,3.2593,1.8156,200,54.6442,116.5191,124.1623,49.3713,8.5266,55.6543,0.0077,0.0232,Population structure converged. Difference: 0.0097
19,6,54.6442,53.3239,Warrior,85.7875,70.0362,39.7585,1.1603,3.2576,1.8156,200,54.6442,58.9750,69.1514,29.1828,2.4777,14.8843,0.0044,0.0232,Population structure converged. Difference: 0.0097
19,7,54.6442,54.1205,Warrior,85.7875,70.0362,39.7585,1.1603,3.2576,1.8156,200,54.6442,13.6013,34.6786,17.3041,0.8396,2.3293,0.0020,0.0232,Population structure converged. Difference: 0.0097
20,0,47.8468,28.6768,Warrior,102.3237,43.6310,35.5162,9.8678,8.6613,1.8579,200,55.7247,435.8313,396.8548,477.0475,374.9879,409.0833,0.0447,0.0470,Population structure converged. Difference: 0.0099
20,1,49.2732,32.6676,Warrior,93.1774,47.7165,38.8419,10.7918,9.4724,1.8579,200,55.7247,413.9775,302.4002,293.1072,272.0228,328.6271,0.0358,0.0470,Population structure converged. Difference: 0.0099
20,2,49.8810,36.9889,Warrior,97.5420,46.2408,40.1269,9.0213,7.0689,1.8579,200,55.7247,410.5125,255.1339,259.9817,218.9632,237.0196,0.0284,0.0470,Population structure converged. Difference: 0.0099
20,3,51.3959,41.0614,Warrior,87.5192,63.6174,29.9231,18.4232,0.5172,1.8579,200,55.7247,287.2492,228.3795,276.1080,171.8176,183.4933,0.0166,0.0470,Population structure converged. Difference: 0.0099
20,4,52.0122,45.1925,Warrior,82.9707,57.5152,42.4802,9.5504,7.4835,1.8579,200,55.7247,257.8743,196.0603,111.1437,91.7143,73.1951,0.0118,0.0470,Population structure converged. Difference: 0.0099
20,5,52.8102,47.4096,Warrior,88.4115,64.2661,30.2281,9.1037,7.9907,1.8579,200,55.7247,206.2385,153.1675,83.1193,42.2555,46.8830,0.0042,0.0470,Population structure converged. Difference: 0.0099
20,6,52.8102,49.5200,Warrior,88.4115,64.2661,30.2281,9.1037,7.9907,1.8579,200,55.7247,100.0221,79.8387,31.8019,27.2165,25.6689,0.0019,0.0470,Population structure converged. Difference: 0.0099
20,7,55.2189,50.7726,Warrior,92.0787,66.9317,31.4820,8.9635,0.5441,1.8579,200,55.7247,55.5315,61.4473,32.0805,16.4556,13.9944,0.0026,0.0470,Population structure converged. Difference: 0.0099
20,8,55.2226,51.7900,Warrior,83.5654,72.3261,34.0192,9.5954,0.4938,1.8579,200,55.7247,22.9306,34.4136,27.7105,8.1280,7.2678,0.0000,0.0470,Population structure converged. Difference: 0.0099
20,9,55.5183,52.4909,Warrior,84.8893,73.4718,31.9807,9.1055,0.5527,1.8579,200,55.7247,12.9657,25.7669,20.2878,4.7097,8.4653,0.0000,0.0470,Population structure converged. Difference: 0.0099
20,10,55.5954,53.2336,Warrior,88.5663,69.5672,32.7216,8.6216,0.5234,1.8579,200,55.7247,10.5185,17.0025,12.9603,2.6280,12.1831,0.0000,0.0470,Population structure converged. Difference: 0.0099
20,11,55.6142,54.0900,Warrior,88.8836,70.9224,30.8710,8.7895,0.5336,1.8579,200,55.7247,9.4244,14.5982,6.9461,0.1806,13.0927,0.0000,0.0470,Population structure converged. Difference: 0.0099
20,12,55.6792,54.7200,Warrior,88.9583,70.9820,30.8969,8.6288,0.5340,1.8579,200,55.7247,8.6720,17.5320,4.3342,0.1436,8.6682,0.0000,0.0470,Population structure converged. Difference: 0.0099
20,13,55.7247,55.1759,Warrior,87.2866,72.1517,31.4061,8.6316,0.5240,1.8579,200,55.7247,6.0712,10.3457,1.6283,0.1147,4.3234,0.0000,0.0470,Population structure converged. Difference: 0.0099
