Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,23,59.3191,58.5986,Warrior,90.5853,80.6209,23.5065,0.3333,4.9540,1.8989,200,59.4942,18.9979,14.0816,27.7220,5.5806,1.9762,0.0001,0.0807,Population structure converged. Difference: 0.0098
6,24,59.4957,58.8386,Warrior,87.1185,77.7191,29.8464,0.3351,4.9810,1.9196,200,59.4942,8.6178,10.8461,15.5050,1.2598,0.9531,0.0001,0.0807,Population structure converged. Difference: 0.0098
6,25,59.4909,58.8949,Warrior,90.0304,78.8237,25.7906,0.4316,4.9237,1.9196,200,59.4942,7.4914,8.8968,7.9745,1.2588,1.0430,0.0001,0.0807,Population structure converged. Difference: 0.0098
6,26,59.4942,58.9172,Warrior,89.1872,81.9428,24.0625,0.4580,4.3494,1.8989,200,59.4942,5.3036,5.8948,4.7853,2.4815,0.5484,0.0001,0.0807,Population structure converged. Difference: 0.0098
7,0,41.6805,27.5681,Warrior,69.5702,45.9929,68.0731,5.8524,10.5114,1.7323,200,55.8794,442.4123,525.2067,492.7304,580.5128,476.6354,0.0468,0.0808,Population structure converged. Difference: 0.0094
7,1,44.0312,31.2472,Warrior,75.0693,68.1311,11.4626,7.6420,37.6950,1.8780,200,55.8794,370.2743,473.2893,494.1233,667.4200,242.1025,0.0429,0.0808,Population structure converged. Difference: 0.0094
7,2,47.3725,34.2059,Warrior,56.1211,76.0226,43.2293,10.3204,14.3066,1.8909,200,55.8794,264.5855,485.6522,445.2197,545.2226,242.0205,0.0372,0.0808,Population structure converged. Difference: 0.0094
7,3,52.4156,37.9121,Warrior,69.8009,66.6785,43.9606,1.7660,17.7940,1.8909,200,55.8794,178.8337,330.3359,483.7587,344.2555,179.3947,0.0298,0.0808,Population structure converged. Difference: 0.0094
7,4,53.5215,39.6334,Warrior,78.7257,58.9719,44.7666,1.7984,15.7374,1.8909,200,55.8794,129.9159,333.6711,504.3048,297.5754,171.6529,0.0290,0.0808,Population structure converged. Difference: 0.0094
7,5,53.5215,42.1636,Warrior,78.7257,58.9719,44.7666,1.7984,15.7374,1.8909,200,55.8794,93.0831,241.4867,458.1483,225.4323,133.9368,0.0169,0.0808,Population structure converged. Difference: 0.0094
7,6,53.6862,45.3086,Warrior,78.9082,59.1086,44.8704,1.3391,15.7738,1.8909,200,55.8794,72.3703,195.1366,249.1141,163.9566,100.7180,0.0104,0.0808,Population structure converged. Difference: 0.0094
7,7,53.9032,47.1884,Warrior,80.8569,60.8816,40.6784,1.6342,15.9489,1.8909,200,55.8794,54.3480,127.4502,157.8369,81.3301,84.4322,0.0062,0.0808,Population structure converged. Difference: 0.0094
7,8,53.9032,48.6495,Warrior,80.8569,60.8816,40.6784,1.6342,15.9489,1.8909,200,55.8794,57.1134,73.8946,106.7890,50.7138,50.0154,0.0044,0.0808,Population structure converged. Difference: 0.0094
7,9,53.9604,50.1281,Warrior,80.9277,60.9350,40.7141,1.6356,15.7876,1.8909,200,55.8794,52.4923,65.8132,81.8765,40.8600,40.2903,0.0019,0.0808,Population structure converged. Difference: 0.0094
7,10,54.4868,51.1075,Warrior,71.2171,67.6902,48.7075,1.9567,10.4285,1.8909,200,55.8794,37.4917,44.5151,48.8586,38.1896,30.6605,0.0010,0.0808,Population structure converged. Difference: 0.0094
7,11,55.1440,52.2203,Warrior,72.8097,69.5527,45.8555,1.8421,9.9400,1.8909,200,55.8794,34.8732,37.0502,18.2656,3.6009,13.9523,0.0006,0.0808,Population structure converged. Difference: 0.0094
7,12,55.1440,53.0128,Warrior,72.8097,69.5527,45.8555,1.8421,9.9400,1.8909,200,55.8794,27.6743,27.6511,10.4862,2.0030,6.2441,0.0003,0.0808,Population structure converged. Difference: 0.0094
7,13,55.6387,53.3146,Warrior,81.6312,61.1484,45.4541,1.3565,10.4098,1.8909,200,55.8794,15.1221,13.5741,5.6331,1.9213,6.2861,0.0005,0.0808,Population structure converged. Difference: 0.0094
7,14,55.8305,53.7144,Warrior,80.2933,63.4241,44.7092,1.3342,10.2392,1.8909,200,55.8794,12.3000,15.7720,3.7254,0.6861,6.8338,0.0003,0.0808,Population structure converged. Difference: 0.0094
7,15,55.6387,53.7961,Warrior,81.6312,61.1484,45.4541,1.3565,10.4098,1.8909,200,55.8794,11.0443,13.8456,2.8577,0.2979,6.9909,0.0005,0.0808,Population structure converged. Difference: 0.0094
7,16,55.8796,54.0361,Warrior,83.5555,62.5898,41.8111,1.3885,10.6551,1.8909,200,55.8794,11.8336,11.6235,3.1482,0.1938,7.2029,0.0003,0.0808,Population structure converged. Difference: 0.0094
7,17,55.8796,54.1526,Warrior,83.5555,62.5898,41.8111,1.3885,10.6551,1.8909,200,55.8794,12.4852,12.1652,2.8631,0.2030,7.5168,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,18,55.6921,54.4723,Warrior,74.4595,71.1288,42.9643,1.2822,10.1653,1.8909,200,55.8794,10.5029,12.6905,3.2349,0.3221,6.9200,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,19,55.6921,54.6821,Warrior,74.4595,71.1288,42.9643,1.2822,10.1653,1.8909,200,55.8794,8.7731,12.7534,3.2711,0.2134,5.3608,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,20,55.8794,54.7787,Warrior,80.9965,64.1301,42.9247,1.2810,10.6677,1.8909,200,55.8794,6.2849,9.6610,3.8694,0.2177,4.2057,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,21,55.8794,54.9317,Warrior,80.9965,64.1301,42.9247,1.2810,10.6677,1.8909,200,55.8794,6.2652,7.9277,2.4602,0.0943,2.5123,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,22,56.0288,55.0660,Warrior,77.5933,69.1108,41.7454,1.3316,10.2189,1.8909,200,55.8794,7.3442,8.5636,2.2895,0.0868,2.0056,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,23,56.0288,55.2010,Warrior,77.5933,69.1108,41.7454,1.3316,10.2189,1.8909,200,55.8794,8.1359,7.2199,2.1601,0.0863,0.9949,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,24,56.0501,55.3425,Warrior,81.2050,64.2952,43.0352,1.2843,10.1803,1.8909,200,55.8794,7.8523,8.1745,1.8624,0.0682,0.4797,0.0000,0.0808,Population structure converged. Difference: 0.0094
7,25,55.8794,55.3606,Warrior,80.9965,64.1301,42.9247,1.2810,10.6677,1.8909,200,55.8794,7.7390,7.5347,1.8507,0.0702,0.2899,0.0000,0.0808,Population structure converged. Difference: 0.0094
8,0,50.8843,30.2060,Warrior,68.5333,83.9619,31.4704,6.7733,9.2612,1.9739,200,55.9364,375.4362,621.8547,410.7049,585.9585,321.7523,0.0415,0.1514,Population structure converged. Difference: 0.0066
8,1,51.0750,34.4243,Warrior,71.1837,87.2089,24.9528,7.0353,9.6193,1.9739,200,55.9364,320.0060,617.6717,345.7605,570.0703,318.6213,0.0392,0.1514,Population structure converged. Difference: 0.0066
8,2,51.4220,38.3686,Warrior,72.3089,77.5692,33.2041,7.1465,9.7714,1.9739,200,55.9364,241.0658,494.0149,234.4777,452.1831,249.6985,0.0359,0.1514,Population structure converged. Difference: 0.0066
8,3,51.5278,42.4926,Warrior,73.8487,74.9620,33.9112,7.2987,9.9794,1.9739,200,55.9364,143.0515,379.1446,152.5298,354.6607,157.0843,0.0300,0.1514,Population structure converged. Difference: 0.0066
8,4,51.9977,44.8220,Warrior,75.2347,76.3689,32.0610,6.9004,9.4350,1.9739,200,55.9364,114.6275,292.0784,136.5782,316.5343,83.4215,0.0235,0.1514,Population structure converged. Difference: 0.0066
8,5,53.7373,47.7435,Warrior,69.7946,85.5072,32.0496,2.7966,9.8520,1.8683,200,55.9364,87.2923,183.6144,93.0427,113.9857,68.9451,0.0147,0.1514,Population structure converged. Difference: 0.0066
8,6,53.7373,49.2965,Warrior,69.7946,85.5072,32.0496,2.7966,9.8520,1.8683,200,55.9364,59.5386,119.1504,67.9081,73.5027,24.7779,0.0056,0.1514,Population structure converged. Difference: 0.0066
8,7,53.7373,50.0417,Warrior,69.7946,85.5072,32.0496,2.7966,9.8520,1.8683,200,55.9364,31.2437,88.4200,53.1812,39.2644,18.8809,0.0028,0.1514,Population structure converged. Difference: 0.0066
8,8,52.9383,50.8874,Warrior,92.5311,61.6501,32.8531,2.8668,10.0990,1.9739,200,55.9364,33.2604,71.9591,46.2116,9.3757,5.5516,0.0015,0.1514,Population structure converged. Difference: 0.0066
8,9,54.1904,51.3154,Warrior,83.2444,75.5352,29.5559,2.5790,9.0854,1.9739,200,55.9364,42.1412,73.3431,45.7312,1.8186,2.4976,0.0003,0.1514,Population structure converged. Difference: 0.0066
8,10,54.1904,51.5829,Warrior,83.2444,75.5352,29.5559,2.5790,9.0854,1.9739,200,55.9364,23.4146,40.7233,16.5638,2.4775,3.0169,0.0003,0.1514,Population structure converged. Difference: 0.0066
8,11,54.1904,51.7760,Warrior,83.2444,75.5352,29.5559,2.5790,9.0854,1.9739,200,55.9364,20.0260,33.1635,13.7351,2.8663,2.9142,0.0004,0.1514,Population structure converged. Difference: 0.0066
8,12,54.1904,51.9171,Warrior,83.2444,75.5352,29.5559,2.5790,9.0854,1.9739,200,55.9364,23.9523,44.0231,19.3392,2.8303,3.6717,0.0005,0.1514,Population structure converged. Difference: 0.0066
8,13,54.1913,52.0931,Warrior,81.5529,78.0643,28.9553,2.5266,8.9008,1.9739,200,55.9364,18.8246,38.7662,19.0194,2.9109,2.7093,0.0007,0.1514,Population structure converged. Difference: 0.0066
8,14,54.9307,52.3825,Warrior,74.9819,77.7536,35.1740,2.8690,9.2215,1.8683,200,55.9364,19.3662,32.9888,17.4357,3.3264,1.0844,0.0011,0.1514,Population structure converged. Difference: 0.0066
8,15,54.8206,52.6397,Warrior,74.3721,78.1328,35.3456,2.8830,9.2665,1.8683,200,55.9364,18.3505,31.3735,15.4532,3.7610,1.0638,0.0012,0.1514,Population structure converged. Difference: 0.0066
8,16,55.1470,52.9060,Warrior,78.7357,77.8462,30.5226,3.2976,9.5979,1.8683,200,55.9364,17.6102,27.3284,17.5139,3.7948,0.3348,0.0018,0.1514,Population structure converged. Difference: 0.0066
8,17,55.3422,53.2076,Warrior,84.8652,73.2220,28.7095,2.9193,10.2840,1.8683,200,55.9364,16.1324,20.0402,15.9578,3.6319,0.3330,0.0021,0.1514,Population structure converged. Difference: 0.0066
8,18,55.7454,53.5778,Warrior,83.7454,72.2558,32.1927,2.7729,9.0332,1.8683,200,55.9364,14.0465,18.5292,17.1518,3.4583,0.2679,0.0026,0.1514,Population structure converged. Difference: 0.0066
8,19,55.7454,53.8300,Warrior,83.7454,72.2558,32.1927,2.7729,9.0332,1.8683,200,55.9364,15.6365,14.9978,18.2926,3.3093,0.2994,0.0028,0.1514,Population structure converged. Difference: 0.0066
8,20,55.7907,54.1495,Warrior,84.5148,74.9639,28.5909,2.9072,9.0231,1.8683,200,55.9364,15.3896,12.3176,16.8140,2.7384,0.2673,0.0028,0.1514,Population structure converged. Difference: 0.0066
8,21,55.7907,54.6396,Warrior,84.5148,74.9639,28.5909,2.9072,9.0231,1.8683,200,55.9364,14.3813,11.1604,16.8527,1.6720,0.2844,0.0024,0.1514,Population structure converged. Difference: 0.0066
8,22,55.9218,54.7449,Warrior,82.6595,71.3189,35.0530,2.4633,8.5053,1.8683,200,55.9364,10.9136,9.6579,15.2481,1.5419,0.2838,0.0024,0.1514,Population structure converged. Difference: 0.0066
8,23,55.9218,54.9729,Warrior,82.6595,71.3189,35.0530,2.4633,8.5053,1.8683,200,55.9364,12.0986,8.6234,12.7992,1.2993,0.2823,0.0017,0.1514,Population structure converged. Difference: 0.0066
8,24,56.0808,55.1720,Warrior,85.0684,73.3973,30.4895,2.4804,8.5644,1.8683,200,55.9364,10.6588,8.5582,11.7486,1.4964,0.3000,0.0007,0.1514,Population structure converged. Difference: 0.0066
8,25,55.9218,55.3345,Warrior,82.6595,71.3189,35.0530,2.4633,8.5053,1.8683,200,55.9364,7.4075,6.9921,11.0714,0.7381,0.2660,0.0006,0.1514,Population structure converged. Difference: 0.0066
8,26,56.0424,55.3460,Warrior,82.1823,72.9212,34.1960,2.4031,8.2974,1.8683,200,55.9364,5.9011,6.5494,8.6438,0.4779,0.2712,0.0009,0.1514,Population structure converged. Difference: 0.0066
8,27,56.0848,55.4780,Warrior,83.3452,71.9105,34.0801,2.3949,8.2692,1.8683,200,55.9364,4.6600,5.1407,7.2436,0.5627,0.2450,0.0003,0.1514,Population structure converged. Difference: 0.0066
8,28,55.9364,55.5681,Warrior,84.3995,72.9206,31.3181,2.6951,8.6666,1.8683,200,55.9364,3.9499,4.0856,5.5586,0.2792,0.1902,0.0002,0.1514,Population structure converged. Difference: 0.0066
9,0,47.3790,29.8777,Warrior,65.3582,63.6619,42.9760,23.6969,4.3071,1.8812,200,56.5443,478.9565,526.9181,440.4409,329.7749,511.6257,0.0408,0.1281,Population structure converged. Difference: 0.0083
9,1,47.3790,32.9056,Warrior,65.3582,63.6619,42.9760,23.6969,4.3071,1.8812,200,56.5443,393.8341,525.1340,377.7169,262.9044,456.7819,0.0430,0.1281,Population structure converged. Difference: 0.0083
9,2,47.6963,36.2592,Warrior,65.6644,63.9602,43.1774,23.0149,4.1831,1.8812,200,56.5443,290.2150,498.4546,323.5923,253.8198,355.1025,0.0391,0.1281,Population structure converged. Difference: 0.0083
9,3,47.9486,39.7302,Warrior,66.4281,64.7041,41.5691,22.9212,4.3776,1.8812,200,56.5443,148.9121,422.7065,257.8156,151.4586,272.0048,0.0340,0.1281,Population structure converged. Difference: 0.0083
9,4,49.3113,40.8847,Warrior,70.3213,65.7438,37.8245,20.8564,5.2540,1.8812,200,56.5443,96.6434,274.5273,177.8084,112.1494,265.6849,0.0292,0.1281,Population structure converged. Difference: 0.0083
9,5,49.3113,42.5893,Warrior,70.3213,65.7438,37.8245,20.8564,5.2540,1.8812,200,56.5443,65.9586,246.2038,169.0376,73.2528,181.0452,0.0232,0.1281,Population structure converged. Difference: 0.0083
9,6,55.2641,44.7461,Warrior,69.9478,77.2803,44.4618,3.8541,4.4560,1.8812,200,56.5443,41.8241,220.3872,128.7492,39.7060,112.3801,0.0038,0.1281,Population structure converged. Difference: 0.0083
9,7,55.2641,47.0405,Warrior,69.9478,77.2803,44.4618,3.8541,4.4560,1.8812,200,56.5443,27.5694,136.9106,89.3611,46.1368,58.8425,0.0028,0.1281,Population structure converged. Difference: 0.0083
9,8,55.7351,48.3199,Warrior,71.7820,79.3068,40.3832,3.9551,4.5728,1.8812,200,56.5443,22.7754,87.6132,65.2610,66.7972,46.7372,0.0059,0.1281,Population structure converged. Difference: 0.0083
9,9,55.8411,49.5093,Warrior,75.5306,70.6140,44.4654,4.3549,5.0351,1.8812,200,56.5443,21.8744,83.2390,28.4034,81.0233,28.8449,0.0066,0.1281,Population structure converged. Difference: 0.0083
9,10,56.2895,51.5850,Warrior,77.0626,72.0463,41.7844,4.2235,4.8831,1.8812,200,56.5443,18.3317,58.7202,20.4124,77.5330,11.1683,0.0026,0.1281,Population structure converged. Difference: 0.0083
9,11,55.8329,52.3613,Warrior,73.3147,74.4288,43.5465,4.0396,4.6704,1.8812,200,56.5443,15.1658,32.0716,10.0002,73.1422,3.1952,0.0017,0.1281,Population structure converged. Difference: 0.0083
9,12,55.8329,52.8561,Warrior,73.3147,74.4288,43.5465,4.0396,4.6704,1.8812,200,56.5443,12.9302,22.5356,11.0614,69.0495,1.5289,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,13,55.9681,53.4237,Warrior,75.2259,73.2735,42.1135,4.3536,5.0335,1.8812,200,56.5443,10.7248,20.5383,6.8374,57.4781,1.5114,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,14,56.1139,54.2482,Warrior,74.4583,75.5898,41.1758,4.0327,4.7433,1.8812,200,56.5443,8.6682,15.7802,6.7755,38.5195,0.0751,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,15,56.1017,54.5194,Warrior,73.8867,78.5725,38.7628,4.0711,4.7069,1.8812,200,56.5443,7.9815,13.8039,4.8419,30.9844,0.0530,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,16,56.4955,55.1113,Warrior,77.0497,72.9567,41.4178,3.9774,4.5985,1.8812,200,56.5443,3.6578,11.6666,3.8244,15.9367,0.0316,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,17,56.5559,55.0300,Warrior,77.1082,73.0121,41.4492,3.8284,4.6020,1.8812,200,56.5443,4.3851,13.0958,4.9327,19.7432,0.0324,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,18,56.1049,55.2929,Warrior,74.1610,75.2880,42.0568,4.0707,4.4235,1.8812,200,56.5443,2.5598,11.5588,5.0222,12.2770,0.0402,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,19,56.4965,55.4989,Warrior,78.1941,71.0034,42.0769,4.1210,4.6046,1.8812,200,56.5443,4.2459,5.9667,3.7501,5.6808,0.0304,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,20,56.5125,55.6256,Warrior,77.3459,70.2332,44.4791,3.8556,4.0863,1.8812,200,56.5443,3.9539,6.2518,3.4157,2.8748,0.0226,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,21,56.5911,55.7015,Warrior,77.7169,70.5701,43.7331,3.8740,4.1059,1.8812,200,56.5443,3.5540,6.0913,3.4287,2.8659,0.0263,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,22,56.5125,55.7933,Warrior,77.3459,70.2332,44.4791,3.8556,4.0863,1.8812,200,56.5443,3.0743,5.3736,2.9249,0.0266,0.0248,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,23,56.4613,55.8309,Warrior,78.3320,71.1287,41.5687,4.1604,4.8102,1.8812,200,56.5443,2.2167,4.0922,2.9450,0.0329,0.0294,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,24,56.5853,55.8986,Warrior,78.4828,71.2656,41.6488,4.1684,4.4344,1.8812,200,56.5443,2.3173,3.5427,2.7684,0.0365,0.0274,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,25,56.6156,55.9379,Warrior,78.6386,71.4071,41.3066,4.0456,4.6021,1.8812,200,56.5443,2.3028,2.3564,1.9195,0.0355,0.0181,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,26,56.6156,56.0306,Warrior,78.6386,71.4071,41.3066,4.0456,4.6021,1.8812,200,56.5443,2.5084,2.6609,2.1107,0.0374,0.0243,0.0000,0.1281,Population structure converged. Difference: 0.0083
9,27,56.5443,56.0808,Warrior,74.8500,77.1374,40.3270,3.7311,3.9544,1.8812,200,56.5443,1.8769,1.8687,1.7517,0.0392,0.0256,0.0000,0.1281,Population structure converged. Difference: 0.0083
10,0,41.4609,27.5666,Warrior,66.9445,56.7974,27.7708,35.7191,12.7682,1.9593,200,54.4466,510.9425,476.7416,419.8949,451.0291,403.8466,0.0450,0.0578,Population structure converged. Difference: 0.0094
10,1,42.0951,31.3261,Warrior,66.5436,56.4573,27.0133,11.2497,38.7362,1.9593,200,54.4466,454.7638,432.0738,320.2913,334.4214,302.9735,0.0461,0.0578,Population structure converged. Difference: 0.0094
10,2,51.7784,34.0780,Warrior,78.7619,66.8236,32.6730,6.7193,15.0221,1.9593,200,54.4466,339.9642,378.2097,215.1630,237.4728,245.5615,0.0509,0.0578,Population structure converged. Difference: 0.0094
10,3,51.7784,37.8409,Warrior,78.7619,66.8236,32.6730,6.7193,15.0221,1.9593,200,54.4466,256.5793,300.2560,119.3499,231.9599,214.9601,0.0586,0.0578,Population structure converged. Difference: 0.0094
10,4,52.0041,40.0122,Warrior,76.0200,72.9691,30.0264,6.4854,14.4991,1.9593,200,54.4466,223.2298,207.5532,112.1354,243.6653,148.0953,0.0572,0.0578,Population structure converged. Difference: 0.0094
10,5,52.9399,43.7735,Warrior,90.9974,62.1909,30.4079,9.0807,7.3231,1.9593,200,54.4466,147.3462,111.2851,100.7943,185.4326,60.1271,0.0467,0.0578,Population structure converged. Difference: 0.0094
10,6,53.7861,46.0244,Warrior,92.0846,62.9340,30.7712,6.7996,7.4106,1.9593,200,54.4466,90.1707,75.8136,58.1552,155.0335,26.2622,0.0368,0.0578,Population structure converged. Difference: 0.0094
10,7,54.4452,48.3788,Warrior,81.5492,73.8479,30.3880,6.5635,7.6514,1.9593,200,54.4466,46.4795,35.2572,30.1756,101.2409,13.0501,0.0237,0.0578,Population structure converged. Difference: 0.0094
10,8,54.4452,50.0348,Warrior,81.5492,73.8479,30.3880,6.5635,7.6514,1.9593,200,54.4466,45.1128,33.3865,14.4089,65.2996,9.8606,0.0118,0.0578,Population structure converged. Difference: 0.0094
10,9,54.3703,51.1160,Warrior,81.4502,73.7583,30.3511,6.5555,7.8848,1.9593,200,54.4466,32.9716,27.4153,5.1441,43.7161,12.5350,0.0056,0.0578,Population structure converged. Difference: 0.0094
10,10,54.4568,51.7814,Warrior,83.6622,72.2469,29.7292,6.4212,7.9405,1.9593,200,54.4466,28.8404,21.0543,2.8896,33.0327,20.0732,0.0001,0.0578,Population structure converged. Difference: 0.0094
10,11,54.4568,52.1881,Warrior,83.6622,72.2469,29.7292,6.4212,7.9405,1.9593,200,54.4466,19.8181,20.6908,2.3561,27.5787,16.9225,0.0000,0.0578,Population structure converged. Difference: 0.0094
10,12,54.4568,52.5940,Warrior,83.6622,72.2469,29.7292,6.4212,7.9405,1.9593,200,54.4466,18.1631,13.4633,2.7989,16.0663,11.9480,0.0000,0.0578,Population structure converged. Difference: 0.0094
10,13,54.4862,53.1390,Warrior,81.5801,73.8759,30.3996,6.2470,7.8974,1.9593,200,54.4466,15.2699,10.1146,3.9972,2.6753,10.0377,0.0000,0.0578,Population structure converged. Difference: 0.0094
10,14,54.4862,53.3924,Warrior,81.5801,73.8759,30.3996,6.2470,7.8974,1.9593,200,54.4466,11.8481,8.3595,3.4686,0.2760,8.4890,0.0000,0.0578,Population structure converged. Difference: 0.0094
10,15,54.4466,53.5928,Warrior,86.2712,67.1938,32.8540,6.7382,6.9428,1.9593,200,54.4466,11.3450,6.3647,3.0493,0.2454,6.9779,0.0000,0.0578,Population structure converged. Difference: 0.0094
10,16,54.4466,53.8579,Warrior,86.2712,67.1938,32.8540,6.7382,6.9428,1.9593,200,54.4466,5.7242,4.0212,2.2603,0.1601,4.4978,0.0000,0.0578,Population structure converged. Difference: 0.0094
10,17,54.4466,53.9403,Warrior,86.2712,67.1938,32.8540,6.7382,6.9428,1.9593,200,54.4466,4.6167,3.7270,1.6126,0.1424,3.1969,0.0000,0.0578,Population structure converged. Difference: 0.0094
11,0,43.9376,29.5216,Warrior,58.2040,56.5442,56.4191,15.2557,13.5770,1.8426,200,55.2550,406.0313,485.1156,652.0041,656.5817,386.8458,0.0376,0.0687,Population structure converged. Difference: 0.0094
11,1,45.4619,33.5648,Warrior,76.3763,74.0248,11.7641,20.0188,17.8160,1.8426,200,55.2550,377.7693,298.5594,391.1282,396.6504,230.5991,0.0384,0.0687,Population structure converged. Difference: 0.0094
11,2,47.6697,37.2340,Warrior,61.4447,59.5529,64.1611,6.8554,7.9859,1.8426,200,55.2550,229.2216,238.1798,335.4327,197.6496,195.6989,0.0359,0.0687,Population structure converged. Difference: 0.0094
11,3,50.7246,39.4812,Warrior,75.7574,55.5321,53.4790,7.0356,8.1959,1.8426,200,55.2550,181.0391,256.5546,345.6832,132.7907,171.5509,0.0280,0.0687,Population structure converged. Difference: 0.0094
11,4,50.7246,41.5655,Warrior,75.7574,55.5321,53.4790,7.0356,8.1959,1.8426,200,55.2550,166.1773,244.3913,374.9521,73.6019,131.3644,0.0263,0.0687,Population structure converged. Difference: 0.0094
11,5,51.2545,43.3571,Warrior,74.2426,94.4230,15.0058,7.0097,9.3188,1.8426,200,55.2550,138.0624,218.3287,342.1147,39.5298,125.7011,0.0174,0.0687,Population structure converged. Difference: 0.0094
11,6,51.7602,44.9201,Warrior,84.4237,47.3755,50.3828,8.2304,9.5877,1.9089,200,55.2550,115.6068,201.8618,287.3015,28.5367,123.4273,0.0147,0.0687,Population structure converged. Difference: 0.0094
11,7,52.4156,46.3218,Warrior,84.2091,47.2550,53.3430,7.0178,8.1751,1.9089,200,55.2550,121.0785,103.9127,213.4111,23.2787,101.5306,0.0087,0.0687,Population structure converged. Difference: 0.0094
11,8,54.7358,47.2532,Warrior,80.2862,60.7314,44.4973,6.6908,7.7942,1.9089,200,55.2550,122.0291,109.9333,203.6897,16.7889,99.9544,0.0087,0.0687,Population structure converged. Difference: 0.0094
11,9,54.9483,48.6716,Warrior,80.5079,60.8992,44.6202,6.1570,7.8158,1.9089,200,55.2550,87.2959,116.8432,183.3497,16.4384,55.2385,0.0027,0.0687,Population structure converged. Difference: 0.0094
11,10,54.9483,49.8302,Warrior,80.5079,60.8992,44.6202,6.1570,7.8158,1.9089,200,55.2550,58.7821,63.1255,119.4941,10.7229,48.1701,0.0006,0.0687,Population structure converged. Difference: 0.0094
11,11,54.9550,50.9687,Warrior,80.5166,60.9057,44.6250,6.1577,7.7951,1.9089,200,55.2550,30.0035,45.6551,101.3065,10.8022,13.2059,0.0008,0.0687,Population structure converged. Difference: 0.0094
11,12,54.9550,51.9473,Warrior,80.5166,60.9057,44.6250,6.1577,7.7951,1.9089,200,55.2550,15.1396,28.7607,65.0484,6.6322,13.7627,0.0010,0.0687,Population structure converged. Difference: 0.0094
11,13,54.9935,52.6481,Warrior,78.7478,62.1801,45.5587,6.5313,6.9821,1.9089,200,55.2550,9.8443,21.4517,50.7188,4.7396,13.1312,0.0011,0.0687,Population structure converged. Difference: 0.0094
11,14,54.9809,53.0466,Warrior,79.7487,61.5033,45.0628,6.6143,7.0708,1.9089,200,55.2550,8.4850,18.9671,44.8059,3.2506,13.2743,0.0010,0.0687,Population structure converged. Difference: 0.0094
11,15,55.2206,53.4516,Warrior,80.9118,61.1358,44.7936,6.1980,6.9609,1.9089,200,55.2550,4.3381,10.1336,21.0886,1.2640,0.8511,0.0010,0.0687,Population structure converged. Difference: 0.0094
11,16,55.2206,53.8834,Warrior,80.9118,61.1358,44.7936,6.1980,6.9609,1.9089,200,55.2550,2.7009,6.9812,9.5469,0.0986,0.2971,0.0008,0.0687,Population structure converged. Difference: 0.0094
11,17,55.2359,54.1426,Warrior,79.7430,61.7515,45.5364,5.9874,6.9816,1.9089,200,55.2550,2.1971,5.0218,7.1348,0.1254,0.3100,0.0007,0.0687,Population structure converged. Difference: 0.0094
11,18,55.2947,54.4616,Warrior,80.7507,61.3692,44.9646,6.2045,6.7110,1.9089,200,55.2550,1.8871,3.3024,4.2159,0.1124,0.1809,0.0004,0.0687,Population structure converged. Difference: 0.0094
11,19,55.2359,54.6592,Warrior,79.7430,61.7515,45.5364,5.9874,6.9816,1.9089,200,55.2550,0.7339,1.6726,3.1681,0.1240,0.1979,0.0002,0.0687,Population structure converged. Difference: 0.0094
11,20,55.2550,54.7412,Warrior,80.0613,61.9979,44.7970,6.0681,7.0757,1.9089,200,55.2550,0.6332,1.5371,2.4793,0.1102,0.1612,0.0001,0.0687,Population structure converged. Difference: 0.0094
12,0,44.8585,29.2022,Warrior,52.8037,53.8253,79.4491,1.5035,12.4183,1.8741,200,56.4735,490.2856,373.9629,589.0890,493.3801,401.5553,0.0373,0.0809,Population structure converged. Difference: 0.0099
12,1,52.8534,31.5019,Warrior,75.2140,88.5462,18.0031,2.4831,15.7538,1.8741,200,56.4735,339.4701,381.7022,500.3508,452.9123,406.5423,0.0357,0.0809,Population structure converged. Difference: 0.0099
