Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,81,56.6007,55.7033,Warrior,84.1581,58.8606,50.5586,0.6280,5.7947,1.8805,200,56.6048,1.4237,1.5007,1.1778,0.4758,0.0828,0.0001,0.3272,Population structure converged. Difference: 0.0098
3,82,56.6007,55.7396,Warrior,84.1581,58.8606,50.5586,0.6280,5.7947,1.8805,200,56.6048,1.5295,1.4135,1.2493,0.4809,0.0774,0.0001,0.3272,Population structure converged. Difference: 0.0098
3,83,56.6007,55.7753,Warrior,84.1581,58.8606,50.5586,0.6280,5.7947,1.8805,200,56.6048,1.4556,1.2573,1.1275,0.4411,0.0771,0.0001,0.3272,Population structure converged. Difference: 0.0098
3,84,56.5138,55.8285,Warrior,84.6468,58.2975,50.5180,0.7769,5.7608,1.8805,200,56.6048,1.2856,1.0196,1.1139,0.4298,0.0764,0.0001,0.3272,Population structure converged. Difference: 0.0098
3,85,56.5138,55.7720,Warrior,84.6468,58.2975,50.5180,0.7769,5.7608,1.8805,200,56.6048,1.3270,1.0591,1.0505,0.4170,0.0798,0.0001,0.3272,Population structure converged. Difference: 0.0098
3,86,56.4960,55.8437,Warrior,83.0474,59.1393,51.2475,0.6357,5.9301,1.8805,200,56.6048,0.9965,1.1236,0.9573,0.4049,0.0714,0.0001,0.3272,Population structure converged. Difference: 0.0098
3,87,56.4677,55.9039,Warrior,82.9558,58.7297,51.9589,0.6211,5.7346,1.8805,200,56.6048,0.7672,1.1585,0.8988,0.3538,0.0733,0.0001,0.3272,Population structure converged. Difference: 0.0098
3,88,56.6048,56.0232,Warrior,83.6133,59.1952,50.7855,0.6260,5.7800,1.8805,200,56.6048,0.7844,1.1932,0.8102,0.3678,0.0510,0.0000,0.3272,Population structure converged. Difference: 0.0098
3,89,56.6048,56.0530,Warrior,83.6133,59.1952,50.7855,0.6260,5.7800,1.8805,200,56.6048,0.5687,1.2286,0.7284,0.3331,0.0488,0.0000,0.3272,Population structure converged. Difference: 0.0098
4,0,42.8414,28.1389,Warrior,49.6745,81.4489,42.2769,25.1309,1.4688,1.9354,200,46.5736,346.9636,409.8442,329.7911,368.4473,352.8232,0.0478,0.3823,Population structure converged. Difference: 0.0079
4,1,40.1898,29.5652,Warrior,71.4706,63.3412,25.2601,27.2040,12.7241,1.4184,200,46.5736,304.5703,306.8526,326.8930,210.1557,326.5317,0.0473,0.3823,Population structure converged. Difference: 0.0079
4,2,41.8162,30.6619,Warrior,54.7750,52.6311,47.3159,14.6989,30.5790,1.9356,200,46.5736,206.3128,175.3038,227.1861,107.5875,263.6883,0.0529,0.3823,Population structure converged. Difference: 0.0079
4,3,43.3680,31.9076,Warrior,87.9853,39.0783,39.4156,25.6923,7.8285,1.8675,200,46.5736,231.5749,169.7517,198.9965,96.7319,215.4117,0.0484,0.3823,Population structure converged. Difference: 0.0079
4,4,43.3680,31.8152,Warrior,87.9853,39.0783,39.4156,25.6923,7.8285,1.8675,200,46.5736,211.1710,173.9515,171.7718,101.5248,171.2200,0.0441,0.3823,Population structure converged. Difference: 0.0079
4,5,43.9079,32.6776,Warrior,81.2054,45.1966,37.2947,29.0780,7.2253,1.8675,200,46.5736,214.0463,134.6732,119.9365,79.4831,188.2550,0.0407,0.3823,Population structure converged. Difference: 0.0079
4,6,45.7117,33.6477,Warrior,77.0273,53.1614,35.3758,27.5819,6.8535,1.8675,200,46.5736,169.8618,112.2268,109.2934,86.9658,188.1097,0.0346,0.3823,Population structure converged. Difference: 0.0079
4,7,45.7117,34.9523,Warrior,77.0273,53.1614,35.3758,27.5819,6.8535,1.8675,200,46.5736,133.3201,98.9510,93.7054,94.8584,173.7955,0.0322,0.3823,Population structure converged. Difference: 0.0079
4,8,45.2729,35.7323,Warrior,77.6181,53.5692,32.8308,29.0758,6.9061,1.8675,200,46.5736,150.7372,92.0745,72.5946,60.1100,173.6174,0.0305,0.3823,Population structure converged. Difference: 0.0079
4,9,45.0186,36.1299,Warrior,74.7262,50.1442,40.4883,27.9924,6.6488,1.8675,200,46.5736,132.4715,102.0905,59.7171,58.0753,170.2554,0.0265,0.3823,Population structure converged. Difference: 0.0079
4,10,45.6780,36.8823,Warrior,71.6397,56.7372,34.5573,30.6916,6.3742,1.9312,200,46.5736,123.4804,96.0398,47.3296,57.4920,151.6274,0.0239,0.3823,Population structure converged. Difference: 0.0079
4,11,45.0167,37.2182,Warrior,70.9269,58.1628,34.2134,30.3862,6.3108,1.8675,200,46.5736,111.9195,109.1481,64.8402,42.7429,148.6904,0.0326,0.3823,Population structure converged. Difference: 0.0079
4,12,45.0167,37.2325,Warrior,70.9269,58.1628,34.2134,30.3862,6.3108,1.8675,200,46.5736,109.5206,91.5864,41.9204,44.9818,143.2761,0.0341,0.3823,Population structure converged. Difference: 0.0079
4,13,43.6733,37.3668,Warrior,60.4716,65.6090,37.2590,28.2020,8.4583,1.8589,200,46.5736,104.2809,118.5648,34.2800,48.8984,142.9977,0.0386,0.3823,Population structure converged. Difference: 0.0079
4,14,44.7179,37.5800,Warrior,60.4716,65.6090,37.2590,28.2020,8.4583,1.9356,200,46.5736,88.5669,117.6520,37.6497,45.5085,138.8993,0.0311,0.3823,Population structure converged. Difference: 0.0079
4,15,45.4022,37.9140,Warrior,63.6040,63.0388,37.6128,28.4697,7.2747,1.9356,200,46.5736,81.9885,99.8874,44.8401,54.8603,109.9381,0.0273,0.3823,Population structure converged. Difference: 0.0079
4,16,45.4272,38.3573,Warrior,65.7953,59.8963,37.6334,28.4853,8.1896,1.9356,200,46.5736,102.7257,109.5033,39.8008,41.5108,108.4418,0.0099,0.3823,Population structure converged. Difference: 0.0079
4,17,44.8218,38.5246,Warrior,90.3809,34.8288,47.0523,20.0099,7.7281,1.9356,200,46.5736,120.7842,109.3289,46.4715,46.9895,100.6689,0.0103,0.3823,Population structure converged. Difference: 0.0079
4,18,47.8646,38.6900,Warrior,70.7494,58.0256,40.0024,22.5236,8.6990,1.9312,200,46.5736,95.6054,89.6309,51.1128,41.9892,101.4751,0.0123,0.3823,Population structure converged. Difference: 0.0079
4,19,47.3338,39.1995,Warrior,76.5668,55.0530,34.5903,24.3756,9.4143,1.9312,200,46.5736,105.8916,83.0831,58.0824,42.7745,97.5084,0.0104,0.3823,Population structure converged. Difference: 0.0079
4,20,49.3954,39.5881,Warrior,84.4292,51.5898,38.0696,18.6922,7.2192,1.9356,200,46.5736,131.8436,81.9872,49.0430,39.4779,110.2953,0.0038,0.3823,Population structure converged. Difference: 0.0079
4,21,47.3338,38.9587,Warrior,76.5668,55.0530,34.5903,24.3756,9.4143,1.9312,200,46.5736,101.6460,75.9306,54.6426,44.3930,118.1304,0.0058,0.3823,Population structure converged. Difference: 0.0079
4,22,47.3338,39.6496,Warrior,76.5668,55.0530,34.5903,24.3756,9.4143,1.9312,200,46.5736,95.0331,75.5137,54.2186,46.0650,109.3657,0.0056,0.3823,Population structure converged. Difference: 0.0079
4,23,47.5633,39.9984,Warrior,86.9945,51.3084,31.2745,23.5932,6.8295,1.9356,200,46.5736,100.3616,73.0495,49.9055,40.6113,112.2209,0.0039,0.3823,Population structure converged. Difference: 0.0079
4,24,47.3338,39.9494,Warrior,76.5668,55.0530,34.5903,24.3756,9.4143,1.9312,200,46.5736,58.6421,64.5277,57.5014,35.9818,99.7638,0.0034,0.3823,Population structure converged. Difference: 0.0079
4,25,47.3338,40.8408,Warrior,76.5668,55.0530,34.5903,24.3756,9.4143,1.9312,200,46.5736,47.8966,64.5001,72.9304,29.5090,74.0860,0.0077,0.3823,Population structure converged. Difference: 0.0079
4,26,47.3338,41.6077,Warrior,76.5668,55.0530,34.5903,24.3756,9.4143,1.9312,200,46.5736,57.7509,60.6981,66.4304,22.8753,71.3597,0.0057,0.3823,Population structure converged. Difference: 0.0079
4,27,47.3338,41.4580,Warrior,76.5668,55.0530,34.5903,24.3756,9.4143,1.9312,200,46.5736,57.0748,51.6364,56.9157,28.3646,73.9501,0.0057,0.3823,Population structure converged. Difference: 0.0079
4,28,47.1484,41.4955,Warrior,75.5146,55.5223,34.8852,24.5834,9.4945,1.9356,200,46.5736,58.9051,52.3518,58.1035,27.7795,84.2035,0.0057,0.3823,Population structure converged. Difference: 0.0079
4,29,47.1484,42.0597,Warrior,75.5146,55.5223,34.8852,24.5834,9.4945,1.9356,200,46.5736,48.6968,49.1578,53.5744,19.3974,56.2444,0.0058,0.3823,Population structure converged. Difference: 0.0079
4,30,47.7436,42.1217,Warrior,76.3459,56.1335,35.2692,24.8541,7.3973,1.9312,200,46.5736,46.0826,51.4155,51.3105,18.8308,58.6230,0.0057,0.3823,Population structure converged. Difference: 0.0079
4,31,47.0916,41.8236,Warrior,68.8915,56.3002,42.9733,22.9654,8.8696,1.9356,200,46.5736,49.2981,36.7642,43.7033,15.3884,58.9527,0.0058,0.3823,Population structure converged. Difference: 0.0079
4,32,47.0916,42.2431,Warrior,68.8915,56.3002,42.9733,22.9654,8.8696,1.9356,200,46.5736,43.5241,29.4426,40.2075,19.5369,48.3495,0.0081,0.3823,Population structure converged. Difference: 0.0079
4,33,46.6992,42.3759,Warrior,66.1202,55.1765,48.1488,22.0416,8.5128,1.9356,200,46.5736,36.1418,23.3108,30.4698,18.3379,40.6458,0.0103,0.3823,Population structure converged. Difference: 0.0079
4,34,46.8282,42.5724,Warrior,66.2055,55.3494,47.6071,21.7936,9.0444,1.9312,200,46.5736,39.1090,24.9825,31.5464,16.7463,40.6722,0.0057,0.3823,Population structure converged. Difference: 0.0079
4,35,46.8282,42.6446,Warrior,66.2055,55.3494,47.6071,21.7936,9.0444,1.9312,200,46.5736,39.1639,18.9485,24.4184,15.3406,39.2650,0.0058,0.3823,Population structure converged. Difference: 0.0079
4,36,46.8282,42.5963,Warrior,66.2055,55.3494,47.6071,21.7936,9.0444,1.9312,200,46.5736,39.6281,14.1168,18.7978,16.4869,44.1535,0.0127,0.3823,Population structure converged. Difference: 0.0079
4,37,46.3435,42.6356,Warrior,70.9763,49.5588,47.1950,23.5308,8.7390,1.9312,200,46.5736,40.1275,14.7733,14.3448,17.1010,45.0346,0.0081,0.3823,Population structure converged. Difference: 0.0079
4,38,46.3435,43.4639,Warrior,70.9763,49.5588,47.1950,23.5308,8.7390,1.9312,200,46.5736,33.5887,16.7004,15.2292,14.0948,44.2748,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,39,46.5733,43.6776,Warrior,68.1319,58.3806,38.6344,23.8160,11.0371,1.9356,200,46.5736,29.4861,18.0080,14.6076,14.8920,42.0386,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,40,46.3714,43.9045,Warrior,68.9283,57.6257,38.3427,26.2859,8.8174,1.9312,200,46.5736,24.8018,16.2135,16.7794,11.3682,29.6750,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,41,46.3714,44.2221,Warrior,68.9283,57.6257,38.3427,26.2859,8.8174,1.9312,200,46.5736,16.8179,15.6861,19.3078,7.8564,26.0695,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,42,47.9783,44.3449,Warrior,73.1202,53.5771,43.6939,21.7852,7.8235,1.9312,200,46.5736,16.0741,19.2083,15.9219,5.9692,27.3205,0.0007,0.3823,Population structure converged. Difference: 0.0079
4,43,46.6463,44.5643,Warrior,69.8338,59.8390,34.3879,24.7611,11.1782,1.9356,200,46.5736,15.6658,18.3159,16.3685,6.8907,20.8356,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,44,47.1521,44.5894,Warrior,71.6287,55.1396,40.1949,22.7899,10.2468,1.9356,200,46.5736,16.7301,20.1480,16.8770,7.0045,17.9020,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,45,47.7028,44.7261,Warrior,71.3871,58.3455,38.6111,23.4494,8.2069,1.9356,200,46.5736,14.6230,20.3045,17.2570,7.9788,13.4405,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,46,47.7028,44.7506,Warrior,71.3871,58.3455,38.6111,23.4494,8.2069,1.9356,200,46.5736,13.9372,22.0850,18.3049,8.4810,13.1623,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,47,46.9965,44.9301,Warrior,72.9585,56.0521,37.2957,25.2985,8.3953,1.9356,200,46.5736,12.5674,19.1875,17.4619,6.8861,11.7002,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,48,47.1100,44.9603,Warrior,69.8012,59.6681,37.3688,25.2913,7.8705,1.9356,200,46.5736,12.6776,18.3348,14.6648,7.3998,13.2122,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,49,46.8404,45.0320,Warrior,71.6017,53.6429,41.4751,23.3003,9.9800,1.9356,200,46.5736,11.9237,17.4311,15.1988,4.7043,13.8927,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,50,47.0274,45.0522,Warrior,71.9015,53.8675,41.6487,23.3978,9.1844,1.9356,200,46.5736,11.4327,17.6056,14.0562,6.1573,10.4365,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,51,47.0543,45.1549,Warrior,69.5992,55.2193,42.9676,23.3107,8.9032,1.9312,200,46.5736,9.2484,19.0997,17.6479,5.4204,6.7994,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,52,47.0274,45.0406,Warrior,71.9015,53.8675,41.6487,23.3978,9.1844,1.9356,200,46.5736,9.2906,16.0844,18.5900,4.1388,6.7781,0.0007,0.3823,Population structure converged. Difference: 0.0079
4,53,46.8516,44.9907,Warrior,72.9301,53.8387,39.4152,23.8649,9.9511,1.9356,200,46.5736,8.6861,15.2396,16.2160,4.1126,8.2867,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,54,46.9034,45.0092,Warrior,68.6829,57.6233,41.0582,24.4246,8.2110,1.9356,200,46.5736,9.5551,16.3604,15.0261,4.0574,11.1305,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,55,47.3388,45.0886,Warrior,74.5794,53.8396,39.4158,23.8653,8.2998,1.9356,200,46.5736,9.8231,14.5897,14.1382,4.1045,10.5464,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,56,47.3388,45.0819,Warrior,74.5794,53.8396,39.4158,23.8653,8.2998,1.9356,200,46.5736,9.9059,17.6698,13.4981,4.0913,10.5946,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,57,47.3388,45.1599,Warrior,74.5794,53.8396,39.4158,23.8653,8.2998,1.9356,200,46.5736,11.1526,14.0179,12.1289,3.8532,7.2056,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,58,47.0262,45.2569,Warrior,70.5363,56.2712,40.0947,23.7680,9.3297,1.9356,200,46.5736,10.9744,13.1030,11.8661,3.9889,6.3378,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,59,47.1206,45.1836,Warrior,70.6330,56.3483,40.1497,23.5265,9.3425,1.9356,200,46.5736,9.2347,12.2397,11.5732,3.6775,7.0162,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,60,47.1105,45.2377,Warrior,70.6685,56.3767,40.1699,23.8126,8.9723,1.9356,200,46.5736,7.0679,11.5990,11.5724,2.6050,5.9368,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,61,47.1233,45.3854,Warrior,73.4517,55.5651,37.1494,23.8774,9.9563,1.9356,200,46.5736,5.8866,10.4545,11.8832,2.6778,6.8067,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,62,47.1233,45.4378,Warrior,73.4517,55.5651,37.1494,23.8774,9.9563,1.9356,200,46.5736,6.0303,8.8525,12.0821,2.8436,5.8952,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,63,47.1233,45.2820,Warrior,73.4517,55.5651,37.1494,23.8774,9.9563,1.9356,200,46.5736,5.8510,7.6554,10.0316,3.1079,5.2619,0.0010,0.3823,Population structure converged. Difference: 0.0079
4,64,47.1233,45.3159,Warrior,73.4517,55.5651,37.1494,23.8774,9.9563,1.9356,200,46.5736,6.9712,8.7697,11.1308,3.1823,5.6400,0.0010,0.3823,Population structure converged. Difference: 0.0079
4,65,47.1233,45.2146,Warrior,73.4517,55.5651,37.1494,23.8774,9.9563,1.9356,200,46.5736,8.0771,7.5757,9.2305,2.5885,5.6990,0.0011,0.3823,Population structure converged. Difference: 0.0079
4,66,47.4474,45.3381,Warrior,72.4068,57.7634,36.9687,24.1173,8.7438,1.9356,200,46.5736,7.0232,8.8495,8.4235,2.9725,5.7685,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,67,47.4474,45.4816,Warrior,72.4068,57.7634,36.9687,24.1173,8.7438,1.9356,200,46.5736,5.7784,7.2359,7.5603,2.6630,4.8271,0.0007,0.3823,Population structure converged. Difference: 0.0079
4,68,47.5924,45.6505,Warrior,72.2703,57.6545,36.8990,22.8537,10.3226,1.9312,200,46.5736,6.2126,6.3587,8.0882,2.8411,3.8309,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,69,47.5924,45.6428,Warrior,72.2703,57.6545,36.8990,22.8537,10.3226,1.9312,200,46.5736,5.8780,5.5769,5.1907,2.4096,4.1180,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,70,47.1773,45.6355,Warrior,71.8328,57.3054,36.6756,23.9261,10.2601,1.9312,200,46.5736,5.6803,4.1334,5.9945,2.1581,4.2264,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,71,47.4041,45.7069,Warrior,75.4247,53.3868,38.5598,22.5328,10.0959,1.9356,200,46.5736,5.5594,3.7867,6.0508,2.4768,3.2402,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,72,47.4041,45.7420,Warrior,75.4247,53.3868,38.5598,22.5328,10.0959,1.9356,200,46.5736,4.4686,4.5751,4.7804,2.1078,2.5486,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,73,47.4710,45.8259,Warrior,68.6197,58.4009,41.6122,23.0454,8.3218,1.9312,200,46.5736,3.8645,4.9955,4.5895,1.7123,2.3813,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,74,47.4744,45.8534,Warrior,68.5743,57.8230,42.5459,22.8174,8.2394,1.9312,200,46.5736,3.6762,4.8799,3.9743,1.6385,2.2778,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,75,47.4744,45.8703,Warrior,68.5743,57.8230,42.5459,22.8174,8.2394,1.9312,200,46.5736,4.1923,5.2397,3.8448,1.6372,1.8965,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,76,47.4744,45.8940,Warrior,68.5743,57.8230,42.5459,22.8174,8.2394,1.9312,200,46.5736,3.5848,4.9517,4.4737,1.5661,1.4322,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,77,47.4744,45.9357,Warrior,68.5743,57.8230,42.5459,22.8174,8.2394,1.9312,200,46.5736,3.3750,4.8891,4.3276,1.5552,0.9402,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,78,47.4744,45.9266,Warrior,68.5743,57.8230,42.5459,22.8174,8.2394,1.9312,200,46.5736,3.5731,4.6185,2.5135,1.5051,0.8486,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,79,47.2263,45.8945,Warrior,70.0171,56.4775,40.7921,23.0520,9.6614,1.9312,200,46.5736,3.4564,4.4714,2.6175,1.4250,1.1103,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,80,47.2263,45.9188,Warrior,70.0171,56.4775,40.7921,23.0520,9.6614,1.9312,200,46.5736,3.2364,3.6942,2.4446,1.5773,2.0138,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,81,46.8804,45.9783,Warrior,71.4593,53.4154,41.7193,23.1270,10.2790,1.9312,200,46.5736,1.9462,2.8994,2.7662,1.7042,1.3741,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,82,47.0564,46.0081,Warrior,70.5246,52.9144,44.7955,22.3841,9.3814,1.9312,200,46.5736,1.7069,2.5008,3.0894,1.4752,1.2896,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,83,46.8804,46.0569,Warrior,71.4593,53.4154,41.7193,23.1270,10.2790,1.9312,200,46.5736,1.9980,3.2458,2.4209,1.2042,0.1861,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,84,46.9160,46.0926,Warrior,70.4365,55.6341,40.7557,23.7771,9.3967,1.9356,200,46.5736,2.0882,3.2942,2.5165,1.0880,0.2104,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,85,46.9160,46.1324,Warrior,70.4365,55.6341,40.7557,23.7771,9.3967,1.9356,200,46.5736,1.8946,3.2755,2.3471,0.9430,0.2136,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,86,46.8889,46.1161,Warrior,69.6827,55.9578,40.9928,23.9154,9.4513,1.9312,200,46.5736,1.8967,3.1221,1.7031,1.0129,0.2237,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,87,46.8889,46.1702,Warrior,69.6827,55.9578,40.9928,23.9154,9.4513,1.9312,200,46.5736,1.2687,2.2694,1.8242,1.0614,0.1605,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,88,47.1272,46.1611,Warrior,70.3605,55.3325,41.8301,22.6364,9.8406,1.9356,200,46.5736,1.1586,2.3368,1.8466,0.9803,0.1465,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,89,47.0567,46.1398,Warrior,70.2884,55.2758,41.7872,22.8180,9.8305,1.9356,200,46.5736,1.2998,2.2534,2.0955,1.1922,0.1123,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,90,47.0567,46.1465,Warrior,70.2884,55.2758,41.7872,22.8180,9.8305,1.9356,200,46.5736,1.3124,2.0505,1.7243,1.0512,0.1174,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,91,47.0567,46.1855,Warrior,70.2884,55.2758,41.7872,22.8180,9.8305,1.9356,200,46.5736,1.5857,2.3136,1.5123,1.0137,0.1145,0.0005,0.3823,Population structure converged. Difference: 0.0079
4,92,47.0567,46.1920,Warrior,70.2884,55.2758,41.7872,22.8180,9.8305,1.9356,200,46.5736,1.7113,2.3851,1.7328,1.0401,0.1228,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,93,47.1350,46.1393,Warrior,70.4101,55.3715,41.8596,22.8575,9.5014,1.9356,200,46.5736,1.5201,2.5188,1.6385,1.1338,0.1190,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,94,47.1350,46.0775,Warrior,70.4101,55.3715,41.8596,22.8575,9.5014,1.9356,200,46.5736,1.6708,2.1342,1.1539,0.9879,0.1226,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,95,47.0944,46.0513,Warrior,70.3043,55.2883,41.7966,22.5867,10.0242,1.9356,200,46.5736,1.6515,1.5293,1.0914,0.9400,0.1266,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,96,47.1378,46.0724,Warrior,70.5345,55.1568,41.6973,23.1595,9.4519,1.9312,200,46.5736,1.0850,1.1859,1.3194,0.8863,0.1121,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,97,47.0985,46.0132,Warrior,70.1883,55.4493,41.7277,22.5494,10.0852,1.9356,200,46.5736,1.0099,1.1663,0.9531,0.7179,0.1238,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,98,47.0985,46.0382,Warrior,70.1883,55.4493,41.7277,22.5494,10.0852,1.9356,200,46.5736,0.8101,0.9476,0.9605,0.7445,0.1199,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,99,46.8737,46.0031,Warrior,70.7512,53.6353,42.7071,23.4115,9.4949,1.9312,200,46.5736,0.6923,0.7344,0.8756,0.8267,0.1296,0.0009,0.3823,Population structure converged. Difference: 0.0079
4,100,46.8737,46.0040,Warrior,70.7512,53.6353,42.7071,23.4115,9.4949,1.9312,200,46.5736,0.7603,0.7140,0.6506,0.7890,0.0977,0.0008,0.3823,Population structure converged. Difference: 0.0079
4,101,46.8862,46.0294,Warrior,71.0732,53.4893,42.3542,23.2403,9.8430,1.9312,200,46.5736,0.7523,0.6853,0.7280,0.7545,0.1181,0.0007,0.3823,Population structure converged. Difference: 0.0079
4,102,46.8903,46.0294,Warrior,70.6915,53.7589,42.6710,23.3917,9.4868,1.9312,200,46.5736,0.6629,0.5533,0.7552,0.6572,0.1138,0.0007,0.3823,Population structure converged. Difference: 0.0079
4,103,46.6364,46.0251,Warrior,70.3578,53.0267,43.1524,23.3631,10.1001,1.9312,200,46.5736,0.4399,0.5901,0.5375,0.5119,0.1081,0.0006,0.3823,Population structure converged. Difference: 0.0079
4,104,46.5796,45.9888,Warrior,69.1661,54.3327,42.8320,23.5796,10.0896,1.9312,200,46.5736,0.3833,0.5113,0.3937,0.4048,0.0805,0.0007,0.3823,Population structure converged. Difference: 0.0079
4,105,46.5793,46.0625,Warrior,70.3459,53.6535,42.1414,23.9938,9.8654,1.9312,200,46.5736,0.4231,0.6009,0.4188,0.4080,0.1011,0.0004,0.3823,Population structure converged. Difference: 0.0079
4,106,46.6631,46.0980,Warrior,69.6000,53.9932,43.0994,23.5784,9.7289,1.9312,200,46.5736,0.3685,0.5723,0.3707,0.4217,0.0807,0.0002,0.3823,Population structure converged. Difference: 0.0079
4,107,46.6631,46.1305,Warrior,69.6000,53.9932,43.0994,23.5784,9.7289,1.9312,200,46.5736,0.3042,0.4545,0.3335,0.4160,0.0814,0.0003,0.3823,Population structure converged. Difference: 0.0079
4,108,46.6631,46.1521,Warrior,69.6000,53.9932,43.0994,23.5784,9.7289,1.9312,200,46.5736,0.3325,0.5735,0.4003,0.3667,0.0738,0.0003,0.3823,Population structure converged. Difference: 0.0079
4,109,46.5736,46.2091,Warrior,69.6775,54.0534,42.5839,23.9455,9.7397,1.9312,200,46.5736,0.3734,0.6060,0.5677,0.3006,0.0669,0.0002,0.3823,Population structure converged. Difference: 0.0079
5,0,47.8110,30.2878,Warrior,80.6331,87.2967,17.1470,1.4938,13.4293,1.4270,200,58.3628,488.9289,524.0347,397.3240,503.0048,481.8843,0.0505,0.3585,Population structure converged. Difference: 0.0095
5,1,50.1597,32.7170,Warrior,66.0136,54.5675,60.1546,5.0460,14.2184,1.9232,200,58.3628,503.3130,458.1162,427.2563,426.1221,493.4420,0.0443,0.3585,Population structure converged. Difference: 0.0095
5,2,47.1631,34.9644,Warrior,92.4016,53.7972,47.5124,2.2021,4.0867,1.3910,200,58.3628,436.2039,328.0791,430.7222,293.9413,480.3239,0.0389,0.3585,Population structure converged. Difference: 0.0095
5,3,56.6208,36.7809,Warrior,75.8394,58.7913,63.5869,0.9568,0.8256,1.9290,200,58.3628,464.7945,344.4326,377.9172,249.5503,418.3271,0.0422,0.3585,Population structure converged. Difference: 0.0095
5,4,53.7548,37.3430,Warrior,65.3091,67.3429,59.4757,2.7566,5.1157,1.9232,200,58.3628,488.5749,373.1981,412.7009,250.5625,418.4273,0.0409,0.3585,Population structure converged. Difference: 0.0095
5,5,56.9372,39.1011,Warrior,86.2001,62.3810,41.9617,1.9448,7.5124,1.9290,200,58.3628,413.8769,318.1151,329.7244,222.3262,340.8132,0.0433,0.3585,Population structure converged. Difference: 0.0095
5,6,56.1548,40.0414,Warrior,77.1746,61.8365,52.7084,2.8995,5.3809,1.9232,200,58.3628,322.6886,302.0002,235.1578,224.9636,254.6794,0.0460,0.3585,Population structure converged. Difference: 0.0095
5,7,56.1548,41.9620,Warrior,77.1746,61.8365,52.7084,2.8995,5.3809,1.9232,200,58.3628,252.7277,293.3132,194.5632,194.3977,181.7049,0.0407,0.3585,Population structure converged. Difference: 0.0095
5,8,56.1608,42.2439,Warrior,74.2379,83.5094,31.0376,3.9271,7.2880,1.9232,200,58.3628,192.7838,253.0980,172.5607,176.1036,159.3431,0.0413,0.3585,Population structure converged. Difference: 0.0095
