Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,7,57.0977,47.4779,Warrior,86.2884,78.1052,25.6260,1.3024,8.6780,1.8810,200,58.2185,273.0124,148.6052,146.0654,143.4679,11.1164,0.0469,0.0511,Population structure converged. Difference: 0.0100
14,8,57.0977,50.1622,Warrior,86.2884,78.1052,25.6260,1.3024,8.6780,1.8810,200,58.2185,170.4215,163.4786,120.9937,76.5331,1.6702,0.0399,0.0511,Population structure converged. Difference: 0.0100
14,9,57.6842,53.2066,Warrior,86.9660,72.5384,32.4197,1.0539,7.0220,1.8810,200,58.2185,101.5004,139.9483,103.1188,10.2591,1.4186,0.0284,0.0511,Population structure converged. Difference: 0.0100
14,10,57.6842,54.7836,Warrior,86.9660,72.5384,32.4197,1.0539,7.0220,1.8810,200,58.2185,57.5271,105.6472,82.2821,0.0205,1.1421,0.0158,0.0511,Population structure converged. Difference: 0.0100
14,11,57.6842,55.8932,Warrior,86.9660,72.5384,32.4197,1.0539,7.0220,1.8810,200,58.2185,41.1750,81.6915,59.9307,0.0249,1.0847,0.0049,0.0511,Population structure converged. Difference: 0.0100
14,12,57.6842,56.5407,Warrior,86.9660,72.5384,32.4197,1.0539,7.0220,1.8810,200,58.2185,19.7547,52.3340,47.9895,0.0203,0.9605,0.0026,0.0511,Population structure converged. Difference: 0.0100
14,13,58.2185,57.0458,Warrior,90.5071,74.7812,27.9969,0.8763,5.8385,1.8810,200,58.2185,13.4531,25.7003,24.9151,0.0137,0.7396,0.0003,0.0511,Population structure converged. Difference: 0.0100
14,14,58.2185,57.4176,Warrior,90.5071,74.7812,27.9969,0.8763,5.8385,1.8810,200,58.2185,10.0089,14.5154,16.1792,0.0112,0.6080,0.0000,0.0511,Population structure converged. Difference: 0.0100
14,15,58.2185,57.6448,Warrior,90.5071,74.7812,27.9969,0.8763,5.8385,1.8810,200,58.2185,4.4604,5.9850,11.8247,0.0105,0.3510,0.0000,0.0511,Population structure converged. Difference: 0.0100
15,0,44.1599,29.2934,Warrior,76.2742,42.2071,41.5142,15.8161,24.1883,1.8788,200,58.4057,519.8683,387.8111,363.0161,419.4971,356.0067,0.0388,0.0542,Population structure converged. Difference: 0.0091
15,1,44.1599,32.7328,Warrior,76.2742,42.2071,41.5142,15.8161,24.1883,1.8788,200,58.4057,279.0425,386.3970,301.3269,281.8383,303.9461,0.0451,0.0542,Population structure converged. Difference: 0.0091
15,2,44.1599,36.7642,Warrior,76.2742,42.2071,41.5142,15.8161,24.1883,1.8788,200,58.4057,157.7968,369.9578,290.8783,204.7300,178.9623,0.0415,0.0542,Population structure converged. Difference: 0.0091
15,3,48.3446,38.6412,Warrior,74.3620,36.7973,82.5082,6.3161,0.0164,1.9463,200,58.4057,135.4465,397.7058,309.9585,122.5987,145.9722,0.0390,0.0542,Population structure converged. Difference: 0.0091
15,4,48.3446,40.6850,Warrior,74.3620,36.7973,82.5082,6.3161,0.0164,1.9463,200,58.4057,132.5432,409.4023,308.3724,68.0576,155.0297,0.0430,0.0542,Population structure converged. Difference: 0.0091
15,5,50.0727,42.4441,Warrior,62.4666,88.1847,29.1922,7.4010,12.7556,1.8788,200,58.4057,133.9583,403.2823,292.5278,49.3848,132.8912,0.0382,0.0542,Population structure converged. Difference: 0.0091
15,6,56.6595,44.0540,Warrior,75.0450,89.0769,29.4875,6.3741,0.0165,1.9463,200,58.4057,107.4331,438.9570,316.5871,32.7279,149.9354,0.0363,0.0542,Population structure converged. Difference: 0.0091
15,7,57.1171,45.8403,Warrior,79.2725,85.3099,28.2405,7.1597,0.0174,1.9463,200,58.4057,88.7333,482.4533,393.9380,25.8295,151.1794,0.0303,0.0542,Population structure converged. Difference: 0.0091
15,8,57.1171,48.2009,Warrior,79.2725,85.3099,28.2405,7.1597,0.0174,1.9463,200,58.4057,97.9732,488.3039,341.8333,14.9036,106.1568,0.0241,0.0542,Population structure converged. Difference: 0.0091
15,9,57.1171,50.7098,Warrior,79.2725,85.3099,28.2405,7.1597,0.0174,1.9463,200,58.4057,89.7120,437.3073,272.4737,9.4956,91.9556,0.0113,0.0542,Population structure converged. Difference: 0.0091
15,10,57.1171,52.6925,Warrior,79.2725,85.3099,28.2405,7.1597,0.0174,1.9463,200,58.4057,112.5636,336.4122,177.6245,3.9434,65.0451,0.0018,0.0542,Population structure converged. Difference: 0.0091
15,11,58.3581,54.1841,Warrior,86.2069,81.3682,26.9357,5.4726,0.0167,1.9463,200,58.4057,50.4477,253.1075,190.4224,1.1959,36.9863,0.0013,0.0542,Population structure converged. Difference: 0.0091
15,12,58.3581,55.8198,Warrior,86.2069,81.3682,26.9357,5.4726,0.0167,1.9463,200,58.4057,28.5715,41.6981,31.8772,1.0407,21.0138,0.0008,0.0542,Population structure converged. Difference: 0.0091
15,13,58.3581,56.5670,Warrior,86.2069,81.3682,26.9357,5.4726,0.0167,1.9463,200,58.4057,13.9438,31.1366,35.2386,1.4790,8.2784,0.0004,0.0542,Population structure converged. Difference: 0.0091
15,14,58.3581,56.8317,Warrior,86.2069,81.3682,26.9357,5.4726,0.0167,1.9463,200,58.4057,16.5322,56.3904,55.8689,0.4626,5.6407,0.0003,0.0542,Population structure converged. Difference: 0.0091
15,15,58.3581,57.2578,Warrior,86.2069,81.3682,26.9357,5.4726,0.0167,1.9463,200,58.4057,14.6658,30.5196,31.1935,0.5173,0.0000,0.0003,0.0542,Population structure converged. Difference: 0.0091
15,16,58.3581,57.5921,Warrior,86.2069,81.3682,26.9357,5.4726,0.0167,1.9463,200,58.4057,18.0744,8.5837,2.2971,0.4910,0.0000,0.0002,0.0542,Population structure converged. Difference: 0.0091
15,17,58.4057,57.8766,Warrior,84.7377,81.8723,28.2107,5.1629,0.0164,1.9463,200,58.4057,16.9548,7.1873,2.1518,0.4159,0.0000,0.0003,0.0542,Population structure converged. Difference: 0.0091
16,0,42.9864,29.7050,Warrior,64.1819,54.4339,56.0062,3.0105,22.3675,1.4373,200,59.6352,384.9167,358.7026,436.4694,399.4479,467.3963,0.0353,0.0746,Population structure converged. Difference: 0.0086
16,1,43.2469,33.0218,Warrior,68.2061,72.2135,28.6222,6.6570,24.3012,1.4630,200,59.6352,278.0522,369.0135,375.8311,289.9674,286.9051,0.0392,0.0746,Population structure converged. Difference: 0.0086
16,2,48.6848,35.7149,Warrior,66.3311,69.6042,32.1152,6.8702,25.0795,1.9007,200,59.6352,195.2591,319.7414,364.2900,182.2362,256.0264,0.0410,0.0746,Population structure converged. Difference: 0.0086
16,3,48.6848,38.7910,Warrior,66.3311,69.6042,32.1152,6.8702,25.0795,1.9007,200,59.6352,81.1637,246.1452,307.9532,146.9559,196.7168,0.0403,0.0746,Population structure converged. Difference: 0.0086
16,4,49.8771,41.6016,Warrior,67.6519,70.9902,32.7546,3.0245,25.5788,1.9007,200,59.6352,54.5404,189.1833,274.9881,73.1762,126.3047,0.0367,0.0746,Population structure converged. Difference: 0.0086
16,5,49.8771,43.3426,Warrior,67.6519,70.9902,32.7546,3.0245,25.5788,1.9007,200,59.6352,26.7612,176.7841,299.3541,53.9648,75.5681,0.0403,0.0746,Population structure converged. Difference: 0.0086
16,6,53.3532,44.8304,Warrior,82.8684,99.9891,11.4742,5.5615,0.1067,1.8195,200,59.6352,30.6430,163.7496,258.7489,21.5131,83.6068,0.0460,0.0746,Population structure converged. Difference: 0.0086
16,7,53.3532,46.2781,Warrior,82.8684,99.9891,11.4742,5.5615,0.1067,1.8195,200,59.6352,24.6597,160.1604,281.8227,7.6719,90.6627,0.0388,0.0746,Population structure converged. Difference: 0.0086
16,8,53.3532,47.7384,Warrior,82.8684,99.9891,11.4742,5.5615,0.1067,1.8195,200,59.6352,27.2245,120.7736,191.2765,3.5783,70.9355,0.0283,0.0746,Population structure converged. Difference: 0.0086
16,9,53.6433,48.9394,Warrior,87.3383,90.2740,14.9851,7.2632,0.1394,1.8195,200,59.6352,36.3376,149.6913,172.1863,3.4609,89.3345,0.0172,0.0746,Population structure converged. Difference: 0.0086
16,10,57.8038,50.1963,Warrior,77.7098,81.5443,34.2049,6.4179,0.1232,1.9007,200,59.6352,47.1822,181.3238,202.5472,3.2130,135.1601,0.0078,0.0746,Population structure converged. Difference: 0.0086
16,11,57.8603,51.6781,Warrior,77.7802,81.6182,34.1875,6.2933,0.1208,1.9007,200,59.6352,64.5616,152.9857,184.3873,2.7767,137.1819,0.0041,0.0746,Population structure converged. Difference: 0.0086
16,12,58.0832,52.8559,Warrior,87.5810,90.5248,15.0268,6.8065,0.0609,1.9007,200,59.6352,69.0107,165.8451,186.8420,2.4930,101.8049,0.0028,0.0746,Population structure converged. Difference: 0.0086
16,13,58.0832,53.8466,Warrior,87.5810,90.5248,15.0268,6.8065,0.0609,1.9007,200,59.6352,64.8924,160.3528,182.4835,2.9831,77.8241,0.0017,0.0746,Population structure converged. Difference: 0.0086
16,14,58.6271,55.0294,Warrior,84.6116,95.0545,15.7787,4.3731,0.1822,1.9007,200,59.6352,58.9878,110.8860,144.1891,2.7558,36.1263,0.0017,0.0746,Population structure converged. Difference: 0.0086
16,15,59.2151,56.3579,Warrior,85.2303,73.1016,37.4283,4.1198,0.1199,1.9007,200,59.6352,44.3956,98.6984,128.5009,2.4801,13.0802,0.0012,0.0746,Population structure converged. Difference: 0.0086
16,16,59.2782,57.4446,Warrior,86.0945,74.8702,34.5449,4.3108,0.1796,1.9007,200,59.6352,29.5680,83.6001,100.5851,1.6689,0.0015,0.0006,0.0746,Population structure converged. Difference: 0.0086
16,17,59.2782,57.9347,Warrior,86.0945,74.8702,34.5449,4.3108,0.1796,1.9007,200,59.6352,21.4157,80.4736,94.4125,1.5323,0.0020,0.0004,0.0746,Population structure converged. Difference: 0.0086
16,18,59.4393,58.3419,Warrior,86.2153,89.1133,20.8710,3.6611,0.1393,1.9007,200,59.6352,15.1099,78.9833,104.4305,1.5198,0.0020,0.0001,0.0746,Population structure converged. Difference: 0.0086
16,19,59.4393,58.6808,Warrior,86.2153,89.1133,20.8710,3.6611,0.1393,1.9007,200,59.6352,13.2822,76.8625,109.1118,1.2395,0.0019,0.0001,0.0746,Population structure converged. Difference: 0.0086
16,20,59.6352,58.9453,Warrior,84.1054,85.3131,27.1343,3.3888,0.0585,1.9007,200,59.6352,11.9167,70.9509,90.1132,0.9073,0.0015,0.0000,0.0746,Population structure converged. Difference: 0.0086
16,21,59.6352,59.1270,Warrior,84.1054,85.3131,27.1343,3.3888,0.0585,1.9007,200,59.6352,10.2461,53.7937,71.2565,0.6013,0.0013,0.0000,0.0746,Population structure converged. Difference: 0.0086
17,0,47.8306,29.8842,Warrior,64.7859,59.7238,45.2156,13.5939,16.6808,1.8924,200,59.5427,360.3086,481.6128,420.6517,398.0484,465.7181,0.0352,0.0580,Population structure converged. Difference: 0.0075
17,1,47.8306,33.7535,Warrior,64.7859,59.7238,45.2156,13.5939,16.6808,1.8924,200,59.5427,217.5297,350.4244,340.4091,297.7742,377.0748,0.0352,0.0580,Population structure converged. Difference: 0.0075
17,2,47.8306,37.4980,Warrior,64.7859,59.7238,45.2156,13.5939,16.6808,1.8924,200,59.5427,139.0315,298.2535,250.5824,229.5610,247.4571,0.0435,0.0580,Population structure converged. Difference: 0.0075
17,3,51.5477,40.6441,Warrior,60.3021,66.7106,67.6307,0.9712,4.3855,1.8820,200,59.5427,87.0164,146.0972,169.0140,125.0436,140.5819,0.0448,0.0580,Population structure converged. Difference: 0.0075
17,4,51.5477,43.9102,Warrior,60.3021,66.7106,67.6307,0.9712,4.3855,1.8820,200,59.5427,47.8256,90.9023,145.1613,89.7822,51.1700,0.0356,0.0580,Population structure converged. Difference: 0.0075
17,5,56.6740,45.9909,Warrior,74.5390,83.3217,34.2196,1.4359,6.4838,1.8820,200,59.5427,30.3512,53.7297,103.6552,51.2833,23.5677,0.0192,0.0580,Population structure converged. Difference: 0.0075
17,6,56.6740,47.3555,Warrior,74.5390,83.3217,34.2196,1.4359,6.4838,1.8820,200,59.5427,19.6650,46.5891,122.2921,26.0915,25.8937,0.0116,0.0580,Population structure converged. Difference: 0.0075
17,7,58.3671,48.3953,Warrior,76.4381,85.4446,35.0915,1.4725,1.5534,1.8820,200,59.5427,25.2921,72.3052,172.2506,31.6964,31.5305,0.0041,0.0580,Population structure converged. Difference: 0.0075
17,8,58.3671,49.9723,Warrior,76.4381,85.4446,35.0915,1.4725,1.5534,1.8820,200,59.5427,27.6311,100.0217,188.3929,35.6752,37.5522,0.0041,0.0580,Population structure converged. Difference: 0.0075
17,9,58.3671,51.7599,Warrior,76.4381,85.4446,35.0915,1.4725,1.5534,1.8820,200,59.5427,32.0733,139.5325,229.1751,33.6372,31.4844,0.0001,0.0580,Population structure converged. Difference: 0.0075
17,10,58.3818,53.1962,Warrior,76.4521,85.4602,35.0979,1.4361,1.5537,1.8820,200,59.5427,38.5669,163.0985,205.7691,28.8443,23.4827,0.0001,0.0580,Population structure converged. Difference: 0.0075
17,11,59.0613,54.9124,Warrior,84.3189,73.6339,38.7094,1.6243,1.7135,1.8820,200,59.5427,36.7605,125.1417,158.5174,18.1003,14.5269,0.0000,0.0580,Population structure converged. Difference: 0.0075
17,12,59.0613,56.2591,Warrior,84.3189,73.6339,38.7094,1.6243,1.7135,1.8820,200,59.5427,29.4063,107.2088,94.7778,12.9187,14.3632,0.0000,0.0580,Population structure converged. Difference: 0.0075
17,13,59.0757,57.2658,Warrior,92.4707,65.5125,38.6814,1.6231,1.7123,1.8924,200,59.5427,25.2039,71.3570,60.2493,6.3926,8.3490,0.0000,0.0580,Population structure converged. Difference: 0.0075
17,14,59.4699,58.0152,Warrior,84.3811,73.6883,38.7380,1.6255,1.5672,1.8924,200,59.5427,18.0354,45.3296,32.4718,1.8176,3.3068,0.0000,0.0580,Population structure converged. Difference: 0.0075
17,15,59.4699,58.4269,Warrior,84.3811,73.6883,38.7380,1.6255,1.5672,1.8924,200,59.5427,20.8394,42.2850,14.7071,1.8068,1.4902,0.0000,0.0580,Population structure converged. Difference: 0.0075
17,16,59.4699,58.5767,Warrior,84.3811,73.6883,38.7380,1.6255,1.5672,1.8924,200,59.5427,26.8603,44.8520,12.9636,3.5525,0.4860,0.0000,0.0580,Population structure converged. Difference: 0.0075
17,17,59.5427,58.8598,Warrior,81.5583,81.8912,33.6681,1.3691,1.5133,1.8924,200,59.5427,23.7997,32.6659,7.8168,1.8015,0.2473,0.0000,0.0580,Population structure converged. Difference: 0.0075
17,18,59.5427,59.0992,Warrior,81.5583,81.8912,33.6681,1.3691,1.5133,1.8924,200,59.5427,16.1283,21.5238,3.8874,0.0135,0.0758,0.0000,0.0580,Population structure converged. Difference: 0.0075
18,0,40.9907,28.8209,Warrior,52.3346,55.4368,76.8604,10.5381,4.8301,1.9877,200,56.8637,486.2799,356.4211,443.2628,344.4470,300.3430,0.0460,0.0760,Population structure converged. Difference: 0.0087
18,1,41.8336,32.3889,Warrior,56.3995,76.5129,46.8686,13.8644,6.3546,1.4561,200,56.8637,245.0241,256.4087,334.5283,288.5411,255.7855,0.0487,0.0760,Population structure converged. Difference: 0.0087
18,2,44.3990,35.5009,Warrior,61.8432,51.8670,71.9111,9.8595,4.5190,1.9877,200,56.8637,119.2164,145.5042,297.9431,253.0829,176.2909,0.0475,0.0760,Population structure converged. Difference: 0.0087
18,3,44.3990,37.4722,Warrior,61.8432,51.8670,71.9111,9.8595,4.5190,1.9877,200,56.8637,109.4474,134.7736,277.9254,180.7331,220.9347,0.0474,0.0760,Population structure converged. Difference: 0.0087
18,4,48.0978,39.8100,Warrior,74.8636,68.1083,35.0442,15.0746,6.9093,1.9877,200,56.8637,106.3381,130.1393,259.2415,95.5924,200.1646,0.0474,0.0760,Population structure converged. Difference: 0.0087
18,5,48.0978,41.5239,Warrior,74.8636,68.1083,35.0442,15.0746,6.9093,1.9877,200,56.8637,83.8627,120.4524,217.5494,58.9639,166.1541,0.0455,0.0760,Population structure converged. Difference: 0.0087
18,6,50.8529,43.1528,Warrior,85.5992,55.1075,35.8619,16.0672,7.3643,1.8940,200,56.8637,73.3521,95.3078,164.2791,45.2189,105.0948,0.0475,0.0760,Population structure converged. Difference: 0.0087
18,7,51.4441,44.6201,Warrior,81.9900,52.7839,44.8925,13.2798,7.0537,1.8940,200,56.8637,67.7706,92.9805,128.4423,36.5100,56.6754,0.0432,0.0760,Population structure converged. Difference: 0.0087
18,8,55.1479,46.1578,Warrior,78.5618,67.6952,39.8272,7.1570,6.7588,1.8940,200,56.8637,51.1514,70.3655,122.6442,29.1553,48.1671,0.0321,0.0760,Population structure converged. Difference: 0.0087
18,9,55.1479,47.2841,Warrior,78.5618,67.6952,39.8272,7.1570,6.7588,1.8940,200,56.8637,50.8631,61.7301,99.6459,21.1080,29.4326,0.0274,0.0760,Population structure converged. Difference: 0.0087
18,10,55.1479,48.8200,Warrior,78.5618,67.6952,39.8272,7.1570,6.7588,1.8940,200,56.8637,49.0636,63.7977,77.5398,13.3776,17.5690,0.0222,0.0760,Population structure converged. Difference: 0.0087
18,11,55.1479,50.2894,Warrior,78.5618,67.6952,39.8272,7.1570,6.7588,1.8940,200,56.8637,47.2404,64.3178,53.6601,14.1456,8.2507,0.0085,0.0760,Population structure converged. Difference: 0.0087
18,12,55.1479,51.2462,Warrior,78.5618,67.6952,39.8272,7.1570,6.7588,1.8940,200,56.8637,42.3153,69.8720,33.4948,14.4555,6.0154,0.0038,0.0760,Population structure converged. Difference: 0.0087
18,13,55.5722,52.1542,Warrior,79.6104,75.0408,31.0583,6.3359,7.9545,1.8940,200,56.8637,32.3448,58.3135,26.0036,14.6887,2.7671,0.0037,0.0760,Population structure converged. Difference: 0.0087
18,14,55.6420,52.9471,Warrior,78.3865,76.3321,31.5928,6.6444,7.0442,1.8940,200,56.8637,22.5202,54.8512,26.2501,12.8376,0.7188,0.0037,0.0760,Population structure converged. Difference: 0.0087
18,15,56.0683,53.7925,Warrior,81.1808,74.8049,30.9607,6.3160,6.7376,1.8940,200,56.8637,13.7527,44.0222,23.1958,9.3394,0.7170,0.0013,0.0760,Population structure converged. Difference: 0.0087
18,16,56.0683,54.3402,Warrior,81.1808,74.8049,30.9607,6.3160,6.7376,1.8940,200,56.8637,9.5845,33.7549,20.6064,7.1350,0.7702,0.0011,0.0760,Population structure converged. Difference: 0.0087
18,17,56.3773,55.0689,Warrior,79.7965,76.7136,31.7507,6.4771,5.2621,1.8940,200,56.8637,7.4274,23.3903,15.1713,3.2657,0.8530,0.0004,0.0760,Population structure converged. Difference: 0.0087
18,18,56.3773,55.4712,Warrior,79.7965,76.7136,31.7507,6.4771,5.2621,1.8940,200,56.8637,6.1771,19.9577,14.9586,0.8556,0.7755,0.0001,0.0760,Population structure converged. Difference: 0.0087
18,19,56.8175,55.7056,Warrior,85.7542,72.8836,30.1655,6.1538,5.0430,1.8940,200,56.8637,3.4091,12.6465,12.3841,0.3523,0.6511,0.0001,0.0760,Population structure converged. Difference: 0.0087
18,20,56.8354,55.8750,Warrior,84.0535,74.5343,30.2900,6.1792,4.9430,1.8940,200,56.8637,2.7570,9.1145,9.4698,0.2662,0.6945,0.0001,0.0760,Population structure converged. Difference: 0.0087
18,21,56.8354,56.0456,Warrior,84.0535,74.5343,30.2900,6.1792,4.9430,1.8940,200,56.8637,2.8085,7.2988,7.5724,0.1341,0.6107,0.0001,0.0760,Population structure converged. Difference: 0.0087
18,22,56.8637,56.2282,Warrior,83.4205,75.7678,29.7734,6.1326,4.9057,1.8940,200,56.8637,3.5626,4.6729,5.3555,0.1298,0.5201,0.0000,0.0760,Population structure converged. Difference: 0.0087
18,23,56.8637,56.3729,Warrior,83.4205,75.7678,29.7734,6.1326,4.9057,1.8940,200,56.8637,3.2218,3.3499,4.5828,0.0859,0.5039,0.0000,0.0760,Population structure converged. Difference: 0.0087
19,0,41.9200,30.4621,Warrior,76.1496,41.2276,66.8916,11.4568,4.2744,1.7531,200,58.0007,400.0013,335.7895,393.9273,468.3847,419.5462,0.0375,0.0590,Population structure converged. Difference: 0.0072
19,1,52.2980,33.8689,Warrior,80.2788,48.7257,57.4194,8.5777,4.9984,1.9354,200,58.0007,287.6285,305.4470,451.6790,319.2784,376.3619,0.0345,0.0590,Population structure converged. Difference: 0.0072
19,2,52.2980,37.1074,Warrior,80.2788,48.7257,57.4194,8.5777,4.9984,1.9354,200,58.0007,174.0695,236.6367,329.8369,230.0612,229.4765,0.0303,0.0590,Population structure converged. Difference: 0.0072
19,3,52.2980,39.6026,Warrior,80.2788,48.7257,57.4194,8.5777,4.9984,1.9354,200,58.0007,83.6928,246.3353,347.7873,134.2127,158.1225,0.0226,0.0590,Population structure converged. Difference: 0.0072
19,4,52.2980,41.3549,Warrior,80.2788,48.7257,57.4194,8.5777,4.9984,1.9354,200,58.0007,78.1748,265.1162,346.4375,86.0810,122.5270,0.0203,0.0590,Population structure converged. Difference: 0.0072
19,5,53.1363,43.1715,Warrior,72.0473,56.4701,63.2880,4.1505,4.0442,1.8762,200,58.0007,60.6460,176.7553,301.5191,70.2769,113.6987,0.0143,0.0590,Population structure converged. Difference: 0.0072
19,6,53.1363,45.2406,Warrior,72.0473,56.4701,63.2880,4.1505,4.0442,1.8762,200,58.0007,39.7108,98.6733,193.9509,29.6549,87.5401,0.0084,0.0590,Population structure converged. Difference: 0.0072
19,7,53.1363,46.8254,Warrior,72.0473,56.4701,63.2880,4.1505,4.0442,1.8762,200,58.0007,55.2761,73.2094,139.1620,12.4444,73.9458,0.0071,0.0590,Population structure converged. Difference: 0.0072
19,8,54.1238,48.4734,Warrior,76.4833,53.2151,62.2627,3.8594,4.1794,1.9354,200,58.0007,59.4716,58.4157,100.8168,11.9012,63.6419,0.0048,0.0590,Population structure converged. Difference: 0.0072
19,9,55.9264,49.9553,Warrior,83.8185,73.9533,30.0744,5.2640,6.8898,1.8762,200,58.0007,61.6079,43.7042,60.1929,8.4205,55.4540,0.0024,0.0590,Population structure converged. Difference: 0.0072
19,10,55.9264,51.6806,Warrior,83.8185,73.9533,30.0744,5.2640,6.8898,1.8762,200,58.0007,50.5068,41.6957,51.9598,8.0631,27.1592,0.0011,0.0590,Population structure converged. Difference: 0.0072
19,11,55.9264,52.5697,Warrior,83.8185,73.9533,30.0744,5.2640,6.8898,1.8762,200,58.0007,43.1146,43.6180,91.4665,6.7962,18.0729,0.0011,0.0590,Population structure converged. Difference: 0.0072
19,12,57.9637,53.6157,Warrior,85.5793,75.5068,30.7062,3.9404,4.2672,1.9354,200,58.0007,31.6278,66.3629,146.9153,5.2928,11.6379,0.0008,0.0590,Population structure converged. Difference: 0.0072
19,13,57.9637,54.4075,Warrior,85.5793,75.5068,30.7062,3.9404,4.2672,1.9354,200,58.0007,35.3742,84.9663,177.8299,3.9901,4.3203,0.0008,0.0590,Population structure converged. Difference: 0.0072
19,14,57.9637,55.0287,Warrior,85.5793,75.5068,30.7062,3.9404,4.2672,1.9354,200,58.0007,30.9710,85.0660,158.4577,2.1423,7.0194,0.0009,0.0590,Population structure converged. Difference: 0.0072
19,15,57.9637,55.5234,Warrior,85.5793,75.5068,30.7062,3.9404,4.2672,1.9354,200,58.0007,23.6639,76.0137,113.6689,1.9565,6.8822,0.0009,0.0590,Population structure converged. Difference: 0.0072
19,16,57.9637,56.1731,Warrior,85.5793,75.5068,30.7062,3.9404,4.2672,1.9354,200,58.0007,20.3740,67.0821,76.4600,1.8068,1.4790,0.0008,0.0590,Population structure converged. Difference: 0.0072
19,17,57.9903,56.7920,Warrior,85.6148,75.5382,30.7190,3.9631,4.1650,1.9354,200,58.0007,12.4811,43.5453,43.8224,0.9556,1.5740,0.0008,0.0590,Population structure converged. Difference: 0.0072
19,18,57.9903,57.3032,Warrior,85.6148,75.5382,30.7190,3.9631,4.1650,1.9354,200,58.0007,10.2931,22.7405,20.0811,0.3881,1.1968,0.0005,0.0590,Population structure converged. Difference: 0.0072
19,19,58.0007,57.5889,Warrior,84.4632,76.4510,31.0902,3.9897,4.0059,1.9354,200,58.0007,6.5855,11.8466,10.0033,0.1226,0.8008,0.0004,0.0590,Population structure converged. Difference: 0.0072
20,0,45.9027,30.1819,Warrior,66.0108,44.4675,63.3960,13.3189,12.8067,1.9478,200,57.1303,287.0698,432.9275,392.2346,274.3564,449.2841,0.0385,0.0609,Population structure converged. Difference: 0.0083
20,1,46.5413,33.1768,Warrior,54.6719,60.0662,73.6157,8.7096,2.9367,1.8860,200,57.1303,264.4963,378.4062,367.5467,267.4723,339.1456,0.0402,0.0609,Population structure converged. Difference: 0.0083
20,2,49.4488,36.4408,Warrior,55.8057,85.9849,46.5960,8.6850,2.9284,1.8860,200,57.1303,213.9271,316.8709,389.1998,260.8071,302.1342,0.0320,0.0609,Population structure converged. Difference: 0.0083
20,3,53.9644,40.6230,Warrior,74.6516,82.0173,27.4288,11.8925,4.0098,1.8860,200,57.1303,187.2854,330.2149,363.2579,145.0282,229.4070,0.0295,0.0609,Population structure converged. Difference: 0.0083
20,4,53.9644,43.9526,Warrior,74.6516,82.0173,27.4288,11.8925,4.0098,1.8860,200,57.1303,189.3156,273.7852,293.5922,49.8795,85.6912,0.0268,0.0609,Population structure converged. Difference: 0.0083
20,5,53.9644,46.4900,Warrior,74.6516,82.0173,27.4288,11.8925,4.0098,1.8860,200,57.1303,133.7135,220.3342,286.7580,19.7008,49.4719,0.0250,0.0609,Population structure converged. Difference: 0.0083
20,6,53.9644,48.3235,Warrior,74.6516,82.0173,27.4288,11.8925,4.0098,1.8860,200,57.1303,100.8164,191.2751,245.4124,10.9390,27.5483,0.0163,0.0609,Population structure converged. Difference: 0.0083
20,7,55.0555,49.8168,Warrior,83.4209,77.2712,24.8350,9.3623,5.1106,1.9478,200,57.1303,94.2295,212.8975,244.6266,5.7066,24.5688,0.0082,0.0609,Population structure converged. Difference: 0.0083
20,8,55.0555,51.6390,Warrior,83.4209,77.2712,24.8350,9.3623,5.1106,1.9478,200,57.1303,85.4795,136.4918,228.9828,5.6563,20.4760,0.0015,0.0609,Population structure converged. Difference: 0.0083
20,9,55.0555,52.5579,Warrior,83.4209,77.2712,24.8350,9.3623,5.1106,1.9478,200,57.1303,77.3240,113.4066,194.6487,4.8928,14.4418,0.0012,0.0609,Population structure converged. Difference: 0.0083
20,10,55.3531,53.2652,Warrior,83.4209,77.2712,24.8350,9.3623,5.1106,1.8860,200,57.1303,57.9069,108.3437,137.4487,2.7044,7.5000,0.0011,0.0609,Population structure converged. Difference: 0.0083
20,11,56.2926,53.9469,Warrior,84.9913,78.7258,25.3025,8.2116,2.7687,1.9478,200,57.1303,43.9726,70.3869,80.6983,2.3610,7.8192,0.0008,0.0609,Population structure converged. Difference: 0.0083
20,12,56.8394,54.5015,Warrior,85.2702,78.9842,25.3855,7.7477,2.6123,1.8860,200,57.1303,42.2133,52.7317,51.4566,2.4177,4.8170,0.0009,0.0609,Population structure converged. Difference: 0.0083
20,13,56.8394,54.9356,Warrior,85.2702,78.9842,25.3855,7.7477,2.6123,1.8860,200,57.1303,34.9264,43.7301,49.0606,2.1608,2.6847,0.0009,0.0609,Population structure converged. Difference: 0.0083
20,14,56.8394,55.3079,Warrior,85.2702,78.9842,25.3855,7.7477,2.6123,1.8860,200,57.1303,30.7370,34.4635,43.0453,2.2387,0.8527,0.0009,0.0609,Population structure converged. Difference: 0.0083
20,15,56.8394,55.6798,Warrior,85.2702,78.9842,25.3855,7.7477,2.6123,1.8860,200,57.1303,20.6857,25.2844,39.6203,1.7891,0.7943,0.0010,0.0609,Population structure converged. Difference: 0.0083
