Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,8,54.4774,52.5335,Warrior,75.1179,79.7128,27.9312,5.9633,11.2749,1.9204,200,55.1538,25.5121,52.5602,63.7836,0.8671,3.0480,0.0002,0.0851,Population structure converged. Difference: 0.0089
10,9,54.6783,53.0263,Warrior,78.6324,69.3531,34.9225,6.6202,10.4717,1.9204,200,55.1538,20.0821,62.9059,48.4460,0.8131,2.1241,0.0001,0.0851,Population structure converged. Difference: 0.0089
10,10,54.6783,53.4973,Warrior,78.6324,69.3531,34.9225,6.6202,10.4717,1.9204,200,55.1538,13.3138,48.9839,27.6773,0.9481,1.7213,0.0000,0.0851,Population structure converged. Difference: 0.0089
10,11,54.6783,53.8413,Warrior,78.6324,69.3531,34.9225,6.6202,10.4717,1.9204,200,55.1538,9.0719,38.1358,20.0366,0.6476,1.1008,0.0000,0.0851,Population structure converged. Difference: 0.0089
10,12,55.0152,54.2019,Warrior,81.7590,72.1107,29.0418,6.2004,10.8881,1.9204,200,55.1538,3.4704,9.1767,4.5450,0.5136,0.3118,0.0000,0.0851,Population structure converged. Difference: 0.0089
10,13,55.0152,54.3357,Warrior,81.7590,72.1107,29.0418,6.2004,10.8881,1.9204,200,55.1538,4.9811,10.5088,5.6921,0.3989,0.2603,0.0000,0.0851,Population structure converged. Difference: 0.0089
10,14,55.0760,54.5034,Warrior,78.4811,77.0201,28.0059,6.0414,10.4516,1.9204,200,55.1538,5.9593,9.7930,6.0441,0.2740,0.2259,0.0000,0.0851,Population structure converged. Difference: 0.0089
10,15,55.1538,54.6652,Warrior,81.9342,72.2653,29.1040,6.2137,10.4828,1.9204,200,55.1538,6.4189,9.0042,5.5709,0.1831,0.2250,0.0000,0.0851,Population structure converged. Difference: 0.0089
11,0,49.7426,31.2886,Warrior,77.0667,88.1469,10.7613,18.4054,5.6196,1.8547,200,49.7829,477.2942,409.0539,393.4868,435.7255,305.2949,0.0412,0.0348,Population structure converged. Difference: 0.0047
11,1,49.7426,36.9978,Warrior,77.0667,88.1469,10.7613,18.4054,5.6196,1.8547,200,49.7829,225.1481,518.7779,425.2736,214.8371,295.6906,0.0376,0.0348,Population structure converged. Difference: 0.0047
11,2,49.7426,40.9971,Warrior,77.0667,88.1469,10.7613,18.4054,5.6196,1.8547,200,49.7829,152.5157,624.6155,458.4698,118.2997,353.0379,0.0329,0.0348,Population structure converged. Difference: 0.0047
11,3,49.7426,44.6963,Warrior,77.0667,88.1469,10.7613,18.4054,5.6196,1.8547,200,49.7829,112.1823,514.2931,359.1104,79.1765,305.5515,0.0156,0.0348,Population structure converged. Difference: 0.0047
11,4,49.7829,47.9589,Warrior,79.4712,85.2213,10.4042,17.7946,7.1088,1.8547,200,49.7829,36.4103,258.4146,168.4930,29.1110,145.4559,0.0081,0.0348,Population structure converged. Difference: 0.0047
11,5,49.7829,48.9642,Warrior,79.4712,85.2213,10.4042,17.7946,7.1088,1.8547,200,49.7829,34.8187,88.8644,70.7093,4.9367,26.1577,0.0037,0.0348,Population structure converged. Difference: 0.0047
11,6,49.7829,49.5487,Warrior,79.4712,85.2213,10.4042,17.7946,7.1088,1.8547,200,49.7829,3.7525,27.0225,34.7806,3.5343,5.6549,0.0009,0.0348,Population structure converged. Difference: 0.0047
12,0,43.5849,30.0359,Warrior,72.5871,77.7348,8.1811,40.1989,1.2980,1.9555,200,56.0087,343.1585,372.0961,509.4826,500.1647,517.0483,0.0378,0.0629,Population structure converged. Difference: 0.0085
12,1,45.1451,34.1562,Warrior,73.7849,47.0271,50.0674,27.8012,1.3194,1.9555,200,56.0087,237.9417,323.2037,495.7187,313.2988,519.4340,0.0309,0.0629,Population structure converged. Difference: 0.0085
12,2,45.1451,38.0803,Warrior,73.7849,47.0271,50.0674,27.8012,1.3194,1.9555,200,56.0087,153.1084,311.6865,634.4920,225.5147,403.1853,0.0267,0.0629,Population structure converged. Difference: 0.0085
12,3,46.9417,41.3444,Warrior,63.2540,67.7398,43.6298,24.2266,1.1498,1.9555,200,56.0087,82.8117,249.7931,501.7279,182.7797,286.1328,0.0125,0.0629,Population structure converged. Difference: 0.0085
12,4,52.1572,42.8377,Warrior,83.8805,53.4615,48.5296,12.6284,1.4999,1.9555,200,56.0087,84.7045,209.7801,487.6991,151.5109,140.7958,0.0109,0.0629,Population structure converged. Difference: 0.0085
12,5,52.2605,45.2217,Warrior,84.0492,53.5691,48.6272,12.6538,1.1007,1.9555,200,56.0087,79.3627,137.0151,277.4179,80.7632,69.4530,0.0042,0.0629,Population structure converged. Difference: 0.0085
12,6,53.1930,47.8376,Warrior,84.1934,90.1642,9.4893,14.6477,1.5055,1.9555,200,56.0087,97.8783,85.2669,145.8996,58.6242,33.1928,0.0039,0.0629,Population structure converged. Difference: 0.0085
12,7,53.7004,50.2675,Warrior,80.1233,64.7056,41.6755,12.0628,1.4328,1.9555,200,56.0087,61.4485,75.4555,108.3498,35.3611,3.9857,0.0018,0.0629,Population structure converged. Difference: 0.0085
12,8,54.1572,51.2606,Warrior,77.8009,67.7945,42.4090,11.0357,0.9600,1.9555,200,56.0087,39.5501,62.4857,54.8831,26.0373,8.1852,0.0006,0.0629,Population structure converged. Difference: 0.0085
12,9,54.3373,52.2932,Warrior,81.0262,65.4348,41.4668,10.7905,1.2816,1.9555,200,56.0087,29.9411,69.4325,13.5656,9.8071,0.6903,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,10,54.6605,52.9606,Warrior,77.1352,72.4895,39.0165,10.1529,1.2059,1.9555,200,56.0087,20.4216,63.8903,17.3243,3.3261,0.0663,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,11,54.6605,53.4680,Warrior,77.1352,72.4895,39.0165,10.1529,1.2059,1.9555,200,56.0087,16.9805,40.5497,11.4428,1.1338,0.0180,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,12,54.8543,53.7625,Warrior,78.5701,71.6429,38.5608,10.0344,1.1918,1.9555,200,56.0087,13.5518,34.8971,11.1791,1.0385,0.0192,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,13,55.5314,54.2116,Warrior,84.1577,64.8606,41.7753,7.9751,1.2313,1.9555,200,56.0087,8.4330,31.5058,12.5850,1.0184,0.0154,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,14,55.5595,54.6013,Warrior,79.6017,69.3813,42.0065,7.8563,1.1542,1.9555,200,56.0087,4.7533,13.2983,3.4315,0.7384,0.0081,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,15,55.8372,54.8214,Warrior,81.6715,69.3796,40.0144,7.7395,1.1949,1.9555,200,56.0087,4.4978,7.6553,2.5029,0.8625,0.0053,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,16,55.9507,55.1172,Warrior,80.8259,71.7264,38.6057,7.6594,1.1825,1.9555,200,56.0087,4.3349,6.7855,2.9492,1.1872,0.0075,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,17,55.9507,55.3540,Warrior,80.8259,71.7264,38.6057,7.6594,1.1825,1.9555,200,56.0087,4.2440,6.1116,2.4590,0.9429,0.0090,0.0000,0.0629,Population structure converged. Difference: 0.0085
12,18,56.0087,55.5374,Warrior,81.1915,71.5464,38.5088,7.5826,1.1707,1.9555,200,56.0087,3.3982,4.9927,2.0185,0.6554,0.0072,0.0000,0.0629,Population structure converged. Difference: 0.0085
13,0,45.3545,31.6521,Warrior,60.3093,67.8516,33.6838,17.8781,20.2772,1.8876,200,60.1105,278.4575,398.6874,364.4703,513.8728,306.5673,0.0406,0.0335,Population structure converged. Difference: 0.0095
13,1,46.4695,36.9292,Warrior,64.6114,65.7619,32.6464,17.3275,19.6527,1.8876,200,60.1105,173.7776,294.2242,243.0385,224.5585,214.0517,0.0297,0.0335,Population structure converged. Difference: 0.0095
13,2,49.8979,40.9035,Warrior,74.4736,79.5111,23.6070,1.0389,21.3694,1.8348,200,60.1105,126.5622,250.0684,207.5776,191.1651,127.6981,0.0151,0.0335,Population structure converged. Difference: 0.0095
13,3,60.0072,43.4642,Warrior,88.6938,84.0424,24.9524,1.0981,1.2133,1.8876,200,60.1105,54.3957,143.4500,115.3416,140.0768,108.7432,0.0079,0.0335,Population structure converged. Difference: 0.0095
13,4,60.0072,47.5846,Warrior,88.6938,84.0424,24.9524,1.0981,1.2133,1.8876,200,60.1105,107.7752,103.0187,88.8782,77.8194,141.5643,0.0010,0.0335,Population structure converged. Difference: 0.0095
13,5,60.0305,52.1277,Warrior,88.7200,84.0673,24.9598,1.0392,1.2137,1.8876,200,60.1105,121.2651,88.8551,50.0897,51.9585,170.5967,0.0010,0.0335,Population structure converged. Difference: 0.0095
13,6,60.0577,56.3532,Warrior,88.7508,84.0964,24.9684,0.9703,1.2141,1.8876,200,60.1105,73.6988,78.5641,32.2367,25.4026,97.7541,0.0005,0.0335,Population structure converged. Difference: 0.0095
13,7,60.0577,58.6097,Warrior,88.7508,84.0964,24.9684,0.9703,1.2141,1.8876,200,60.1105,29.6850,30.4720,19.2812,6.0960,44.9073,0.0003,0.0335,Population structure converged. Difference: 0.0095
13,8,60.1105,59.3994,Warrior,88.8160,84.1582,24.9868,0.9326,1.1064,1.8876,200,60.1105,8.0834,19.6749,9.4363,0.0044,23.0728,0.0001,0.0335,Population structure converged. Difference: 0.0095
13,9,60.1105,59.5452,Warrior,88.8160,84.1582,24.9868,0.9326,1.1064,1.8876,200,60.1105,7.6941,12.5924,2.6156,0.0039,18.8140,0.0001,0.0335,Population structure converged. Difference: 0.0095
14,0,50.5516,30.9210,Warrior,76.3533,88.0256,11.7265,20.2875,3.6071,1.8755,200,55.5152,466.1148,543.7286,455.4679,460.3471,406.9625,0.0372,0.0739,Population structure converged. Difference: 0.0099
14,1,51.3535,36.8447,Warrior,66.6864,76.8809,39.0956,14.1867,3.1504,1.8755,200,55.5152,274.9750,548.2901,413.3132,269.3489,345.8672,0.0329,0.0739,Population structure converged. Difference: 0.0099
14,2,51.3535,41.6824,Warrior,66.6864,76.8809,39.0956,14.1867,3.1504,1.8755,200,55.5152,174.0684,398.5004,364.1327,118.2234,247.6246,0.0308,0.0739,Population structure converged. Difference: 0.0099
14,3,52.7541,46.0232,Warrior,78.9415,91.0096,12.1240,14.6676,3.2572,1.8755,200,55.5152,117.9394,194.5824,232.4701,54.7319,100.9202,0.0275,0.0739,Population structure converged. Difference: 0.0099
14,4,53.2105,48.5300,Warrior,83.6280,86.2204,12.2124,14.6794,3.2598,1.8755,200,55.5152,61.7570,119.6824,200.1509,34.4058,62.9372,0.0159,0.0739,Population structure converged. Difference: 0.0099
14,5,53.2105,50.2146,Warrior,83.6280,86.2204,12.2124,14.6794,3.2598,1.8755,200,55.5152,39.1899,44.6957,177.3409,12.5142,38.4629,0.0103,0.0739,Population structure converged. Difference: 0.0099
14,6,53.7153,51.3190,Warrior,84.2672,86.8794,12.3058,13.5406,3.0069,1.8755,200,55.5152,38.8166,41.4656,157.6749,8.3517,10.7274,0.0019,0.0739,Population structure converged. Difference: 0.0099
14,7,53.7153,52.4745,Warrior,84.2672,86.8794,12.3058,13.5406,3.0069,1.8755,200,55.5152,37.0697,26.0868,111.6620,4.2392,0.0643,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,8,53.9572,52.8438,Warrior,84.5735,87.1953,12.3505,12.9949,2.8858,1.8755,200,55.5152,31.6419,20.6245,81.3005,2.5962,0.0735,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,9,54.1921,53.0875,Warrior,75.6943,78.0408,32.0514,11.6306,2.5828,1.8755,200,55.5152,30.8617,18.1524,76.2989,2.5069,0.0568,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,10,54.6860,53.4622,Warrior,78.6802,76.9414,30.5024,11.0685,2.8076,1.8755,200,55.5152,17.8123,24.1787,72.1018,1.1224,0.0690,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,11,54.8928,53.7452,Warrior,80.8036,74.8332,30.7340,11.1526,2.4766,1.8755,200,55.5152,13.7837,36.2675,86.0480,1.1476,0.0558,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,12,55.2545,53.9424,Warrior,78.8189,81.2622,27.6551,10.0353,2.2285,1.8755,200,55.5152,12.4556,41.9701,94.2579,1.8084,0.0779,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,13,55.2545,54.2479,Warrior,78.8189,81.2622,27.6551,10.0353,2.2285,1.8755,200,55.5152,12.3568,29.9108,72.1463,2.2132,0.0855,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,14,55.3631,54.5072,Warrior,81.8580,77.9536,27.3927,9.9401,2.8557,1.8755,200,55.5152,9.5573,28.6926,61.3986,1.8187,0.0991,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,15,55.3631,54.8074,Warrior,81.8580,77.9536,27.3927,9.9401,2.8557,1.8755,200,55.5152,7.0971,16.4357,34.7792,1.5534,0.1083,0.0000,0.0739,Population structure converged. Difference: 0.0099
14,16,55.5152,54.9723,Warrior,81.9684,78.0588,27.6924,10.0488,2.2315,1.8755,200,55.5152,4.6820,10.0942,18.6209,1.1250,0.1070,0.0000,0.0739,Population structure converged. Difference: 0.0099
15,0,51.7423,32.5552,Warrior,80.6628,63.1748,33.2002,17.3915,5.5707,1.8957,200,54.1760,316.9371,475.6149,464.5533,259.8808,532.4226,0.0394,0.0425,Population structure converged. Difference: 0.0083
15,1,51.7423,38.9551,Warrior,80.6628,63.1748,33.2002,17.3915,5.5707,1.8957,200,54.1760,229.7009,360.8681,232.0108,179.5396,495.4526,0.0442,0.0425,Population structure converged. Difference: 0.0083
15,2,52.3681,45.4737,Warrior,77.8288,71.6577,28.3582,16.7804,5.3750,1.8957,200,54.1760,162.1630,212.7851,154.7018,116.5505,241.6561,0.0346,0.0425,Population structure converged. Difference: 0.0083
15,3,52.3681,49.5195,Warrior,77.8288,71.6577,28.3582,16.7804,5.3750,1.8957,200,54.1760,79.4426,64.9881,57.8785,36.0423,37.5688,0.0152,0.0425,Population structure converged. Difference: 0.0083
15,4,52.3681,51.2748,Warrior,77.8288,71.6577,28.3582,16.7804,5.3750,1.8957,200,54.1760,37.6898,41.0116,37.2540,4.0273,56.4428,0.0048,0.0425,Population structure converged. Difference: 0.0083
15,5,53.6733,51.9263,Warrior,82.3756,64.5162,34.9314,12.4878,5.6890,1.8957,200,54.1760,5.4982,17.1561,19.7908,1.0133,0.0354,0.0000,0.0425,Population structure converged. Difference: 0.0083
15,6,53.6733,52.1421,Warrior,82.3756,64.5162,34.9314,12.4878,5.6890,1.8957,200,54.1760,3.1804,14.7339,6.2278,0.7063,0.0111,0.0000,0.0425,Population structure converged. Difference: 0.0083
15,7,53.6733,52.2515,Warrior,82.3756,64.5162,34.9314,12.4878,5.6890,1.8957,200,54.1760,2.5889,12.0134,5.7117,0.8650,0.0105,0.0000,0.0425,Population structure converged. Difference: 0.0083
15,8,53.7966,52.4763,Warrior,82.5503,64.6531,35.0055,12.5143,5.2769,1.8957,200,54.1760,2.9117,8.3486,6.1852,2.0817,0.0141,0.0000,0.0425,Population structure converged. Difference: 0.0083
15,9,54.0644,52.6397,Warrior,82.6930,70.6085,28.4517,12.5359,5.7109,1.8957,200,54.1760,3.0024,9.9193,8.7948,3.1960,0.0221,0.0000,0.0425,Population structure converged. Difference: 0.0083
15,10,54.0709,53.0162,Warrior,82.7020,70.6163,28.4548,12.5373,5.6896,1.8957,200,54.1760,3.9824,10.1700,10.9401,4.4370,0.0228,0.0000,0.0425,Population structure converged. Difference: 0.0083
15,11,54.0978,53.4582,Warrior,82.4593,71.1774,28.1681,12.5005,5.6948,1.8957,200,54.1760,3.2787,8.7792,9.9334,3.0645,0.0190,0.0000,0.0425,Population structure converged. Difference: 0.0083
15,12,54.1760,53.7283,Warrior,83.1042,70.8590,28.0421,12.3626,5.6320,1.8957,200,54.1760,3.9290,7.7432,10.0300,1.5162,0.0146,0.0000,0.0425,Population structure converged. Difference: 0.0083
16,0,52.7278,33.1672,Warrior,77.5086,55.0806,52.8951,7.4891,7.0266,1.9471,200,56.5454,537.3374,354.6743,376.5874,399.2826,417.8228,0.0440,0.0466,Population structure converged. Difference: 0.0092
16,1,53.1649,41.9429,Warrior,79.6230,56.5831,48.8823,7.6934,7.2182,1.9471,200,56.5454,397.6254,202.8479,301.9741,268.4145,169.5288,0.0339,0.0466,Population structure converged. Difference: 0.0092
16,2,54.2777,47.4210,Warrior,82.1554,58.3827,46.6579,6.6060,6.1980,1.9471,200,56.5454,282.6507,76.9127,255.5517,140.6182,53.2456,0.0231,0.0466,Population structure converged. Difference: 0.0092
16,3,54.4066,50.5041,Warrior,88.0646,73.2045,22.2384,8.5090,7.9835,1.9471,200,56.5454,97.2652,69.0210,247.3013,35.6884,33.2450,0.0158,0.0466,Population structure converged. Difference: 0.0092
16,4,54.7582,52.1240,Warrior,83.7982,73.3884,27.2345,8.4721,7.1067,1.9471,200,56.5454,71.3634,63.1287,189.7099,9.6014,4.7268,0.0079,0.0466,Population structure converged. Difference: 0.0092
16,5,54.9339,52.9974,Warrior,88.7663,73.7877,22.4156,7.7547,7.2758,1.9471,200,56.5454,63.8641,54.1248,162.4761,5.7905,5.3477,0.0034,0.0466,Population structure converged. Difference: 0.0092
16,6,55.2888,53.8548,Warrior,85.8462,61.0056,41.7037,5.9046,5.5399,1.9471,200,56.5454,45.0825,48.4765,126.8054,3.3305,1.5330,0.0000,0.0466,Population structure converged. Difference: 0.0092
16,7,56.1260,54.1704,Warrior,90.3450,75.1000,22.8142,6.0575,5.6834,1.9471,200,56.5454,27.3560,46.3464,98.3266,1.5252,1.2950,0.0000,0.0466,Population structure converged. Difference: 0.0092
16,8,56.1260,54.5834,Warrior,90.3450,75.1000,22.8142,6.0575,5.6834,1.9471,200,56.5454,20.1246,34.4270,62.9481,0.9133,0.6986,0.0000,0.0466,Population structure converged. Difference: 0.0092
16,9,56.1260,54.9569,Warrior,90.3450,75.1000,22.8142,6.0575,5.6834,1.9471,200,56.5454,12.0499,32.1844,52.7956,1.1440,0.7968,0.0000,0.0466,Population structure converged. Difference: 0.0092
16,10,56.4742,55.3736,Warrior,90.8043,75.4819,22.9302,5.5636,5.2200,1.9471,200,56.5454,10.3047,25.5493,46.0453,0.9803,0.6621,0.0000,0.0466,Population structure converged. Difference: 0.0092
16,11,56.5454,55.6468,Warrior,90.0570,76.5066,22.7415,5.5178,5.1770,1.9471,200,56.5454,7.3675,16.6972,29.3174,0.8776,0.4386,0.0000,0.0466,Population structure converged. Difference: 0.0092
16,12,56.5454,55.8276,Warrior,90.0570,76.5066,22.7415,5.5178,5.1770,1.9471,200,56.5454,12.0327,11.7170,32.0569,0.5003,0.4050,0.0000,0.0466,Population structure converged. Difference: 0.0092
16,13,56.5454,56.0319,Warrior,90.0570,76.5066,22.7415,5.5178,5.1770,1.9471,200,56.5454,6.8542,5.3550,11.4865,0.2550,0.1651,0.0000,0.0466,Population structure converged. Difference: 0.0092
17,0,40.9381,29.7541,Warrior,69.2220,35.1399,47.8528,21.3850,26.4003,1.9268,200,54.5942,326.4694,277.4681,413.3244,315.7319,543.8756,0.0491,0.0335,Population structure converged. Difference: 0.0097
17,1,54.4976,34.0285,Warrior,80.8169,63.9459,38.1791,4.6007,12.4574,1.9268,200,54.5942,250.5306,226.4668,278.0553,262.3849,248.8851,0.0481,0.0335,Population structure converged. Difference: 0.0097
17,2,54.4976,38.8004,Warrior,80.8169,63.9459,38.1791,4.6007,12.4574,1.9268,200,54.5942,105.4532,205.7057,199.1059,158.3291,155.1321,0.0353,0.0335,Population structure converged. Difference: 0.0097
17,3,54.4976,42.2384,Warrior,80.8169,63.9459,38.1791,4.6007,12.4574,1.9268,200,54.5942,74.6885,189.7640,123.9559,166.6167,98.8226,0.0289,0.0335,Population structure converged. Difference: 0.0097
17,4,54.4976,46.4339,Warrior,80.8169,63.9459,38.1791,4.6007,12.4574,1.9268,200,54.5942,70.8309,192.3370,76.6233,125.7487,85.9595,0.0157,0.0335,Population structure converged. Difference: 0.0097
17,5,54.4976,49.4752,Warrior,80.8169,63.9459,38.1791,4.6007,12.4574,1.9268,200,54.5942,61.9303,152.4172,34.6309,83.6721,56.5897,0.0060,0.0335,Population structure converged. Difference: 0.0097
17,6,54.4976,52.6002,Warrior,80.8169,63.9459,38.1791,4.6007,12.4574,1.9268,200,54.5942,28.1549,76.2619,12.5242,27.9462,15.5123,0.0000,0.0335,Population structure converged. Difference: 0.0097
17,7,54.5942,53.7153,Warrior,82.8075,62.8779,37.5414,4.5239,12.2493,1.9268,200,54.5942,11.3173,43.9135,10.0074,12.3846,2.7760,0.0000,0.0335,Population structure converged. Difference: 0.0097
17,8,54.5942,54.0693,Warrior,82.8075,62.8779,37.5414,4.5239,12.2493,1.9268,200,54.5942,2.9381,20.2779,6.2783,8.8686,0.8559,0.0000,0.0335,Population structure converged. Difference: 0.0097
18,0,43.7677,30.1341,Warrior,73.0211,60.4063,40.5280,11.1289,14.9158,1.4089,200,51.7023,453.9044,270.7748,523.3031,356.6835,500.8284,0.0421,0.0686,Population structure converged. Difference: 0.0090
18,1,43.7677,35.3415,Warrior,73.0211,60.4063,40.5280,11.1289,14.9158,1.4089,200,51.7023,357.1436,206.2777,352.0357,285.2851,335.3787,0.0414,0.0686,Population structure converged. Difference: 0.0090
18,2,44.8525,38.7354,Warrior,81.8333,34.9254,50.6754,13.9153,18.6505,1.9012,200,51.7023,256.7828,108.0660,192.5218,238.2474,179.2259,0.0302,0.0686,Population structure converged. Difference: 0.0090
18,3,44.8525,41.2426,Warrior,81.8333,34.9254,50.6754,13.9153,18.6505,1.9012,200,51.7023,106.9055,95.6668,105.6027,106.2941,46.6202,0.0256,0.0686,Population structure converged. Difference: 0.0090
18,4,49.1099,42.6177,Warrior,69.4738,57.4718,44.4739,12.2124,16.3681,1.9012,200,51.7023,74.4824,87.0447,70.0147,25.9290,24.6457,0.0301,0.0686,Population structure converged. Difference: 0.0090
18,5,49.9285,44.0701,Warrior,75.7140,54.7241,42.3477,11.6286,15.5856,1.9012,200,51.7023,48.9069,98.0380,58.4870,18.5292,17.0226,0.0553,0.0686,Population structure converged. Difference: 0.0090
18,6,51.2764,45.5541,Warrior,81.0735,56.4563,38.0305,10.4431,13.9966,1.9012,200,51.7023,47.2221,90.2594,42.5279,13.9909,5.2740,0.0486,0.0686,Population structure converged. Difference: 0.0090
18,7,51.2764,47.3503,Warrior,81.0735,56.4563,38.0305,10.4431,13.9966,1.9012,200,51.7023,43.5321,73.0663,24.4795,1.2268,2.4180,0.0258,0.0686,Population structure converged. Difference: 0.0090
18,8,51.2764,48.7792,Warrior,81.0735,56.4563,38.0305,10.4431,13.9966,1.9012,200,51.7023,31.2726,46.1992,15.6115,1.1470,2.3654,0.0095,0.0686,Population structure converged. Difference: 0.0090
18,9,51.4097,49.7606,Warrior,78.0464,58.5497,39.1731,10.7568,13.4740,1.9012,200,51.7023,22.3008,21.3859,11.2882,1.0414,1.9643,0.0026,0.0686,Population structure converged. Difference: 0.0090
18,10,51.4763,50.4771,Warrior,79.3310,59.5134,36.5259,10.9339,13.6958,1.9012,200,51.7023,12.6425,7.5153,7.9454,0.6137,1.1855,0.0025,0.0686,Population structure converged. Difference: 0.0090
18,11,51.7023,50.7749,Warrior,79.4003,59.4188,37.2456,10.2275,13.7078,1.9012,200,51.7023,10.2704,4.5613,5.0024,0.5241,0.9800,0.0025,0.0686,Population structure converged. Difference: 0.0090
18,12,51.7023,51.0251,Warrior,79.4003,59.4188,37.2456,10.2275,13.7078,1.9012,200,51.7023,8.0495,3.7957,3.9588,0.3802,0.5953,0.0000,0.0686,Population structure converged. Difference: 0.0090
18,13,51.7023,51.2398,Warrior,79.4003,59.4188,37.2456,10.2275,13.7078,1.9012,200,51.7023,5.5346,3.6534,2.9510,0.2844,0.2571,0.0000,0.0686,Population structure converged. Difference: 0.0090
19,0,48.5786,30.8329,Warrior,65.8274,54.5820,54.6835,10.9957,13.9114,1.9349,200,54.8094,490.7784,427.0345,480.5359,417.8840,560.8013,0.0518,0.0935,Population structure converged. Difference: 0.0089
19,1,48.5786,36.9219,Warrior,65.8274,54.5820,54.6835,10.9957,13.9114,1.9349,200,54.8094,396.2967,273.3509,552.0256,269.4214,251.5486,0.0505,0.0935,Population structure converged. Difference: 0.0089
19,2,50.4496,42.8104,Warrior,76.9599,50.0533,50.1463,10.0834,12.7571,1.9247,200,54.8094,184.8345,129.8304,568.6792,85.2800,121.6054,0.0391,0.0935,Population structure converged. Difference: 0.0089
19,3,50.6726,45.3654,Warrior,86.2910,54.0900,34.2393,11.2044,14.1754,1.9247,200,54.8094,144.1420,101.7211,491.8976,56.8572,41.8461,0.0196,0.0935,Population structure converged. Difference: 0.0089
19,4,51.8960,47.9701,Warrior,66.9778,71.3560,41.7467,5.7651,14.1545,1.9349,200,54.8094,64.8269,65.0378,231.9679,43.1131,8.8271,0.0001,0.0935,Population structure converged. Difference: 0.0089
19,5,51.9704,48.9924,Warrior,67.0593,71.4428,41.7975,5.7721,13.9283,1.9349,200,54.8094,88.6708,59.8530,157.7735,25.8451,2.4722,0.0001,0.0935,Population structure converged. Difference: 0.0089
19,6,52.0879,50.1515,Warrior,66.9778,71.3560,41.7467,5.7651,14.1545,1.9247,200,54.8094,58.5857,57.7908,89.8823,12.1675,2.8287,0.0001,0.0935,Population structure converged. Difference: 0.0089
19,7,53.8456,50.8691,Warrior,73.7925,68.4191,40.0285,5.5278,12.2321,1.9247,200,54.8094,47.5346,81.6451,56.3912,8.8370,1.3187,0.0001,0.0935,Population structure converged. Difference: 0.0089
19,8,54.1113,51.5555,Warrior,75.9921,70.4586,35.2600,5.6926,12.5967,1.9247,200,54.8094,44.9986,81.5898,27.9067,5.5410,0.9615,0.0001,0.0935,Population structure converged. Difference: 0.0089
19,9,54.1711,52.1222,Warrior,76.0548,70.5167,35.2890,5.5324,12.6071,1.9247,200,54.8094,45.8616,61.9707,18.4008,3.8023,0.7507,0.0001,0.0935,Population structure converged. Difference: 0.0089
19,10,54.1711,52.7376,Warrior,76.0548,70.5167,35.2890,5.5324,12.6071,1.9247,200,54.8094,39.0577,32.2395,11.8787,2.6829,0.7306,0.0001,0.0935,Population structure converged. Difference: 0.0089
19,11,54.1711,53.2588,Warrior,76.0548,70.5167,35.2890,5.5324,12.6071,1.9247,200,54.8094,16.1198,12.6566,4.9107,1.2198,0.7566,0.0000,0.0935,Population structure converged. Difference: 0.0089
19,12,54.6555,53.6209,Warrior,79.1809,65.7603,38.4730,5.3130,11.2728,1.9247,200,54.8094,12.3313,11.0523,4.7346,0.2502,0.7739,0.0000,0.0935,Population structure converged. Difference: 0.0089
19,13,54.8094,53.8686,Warrior,83.1728,66.5039,33.2809,5.4124,11.6300,1.9247,200,54.8094,7.4942,7.8468,4.4840,0.2448,0.3911,0.0000,0.0935,Population structure converged. Difference: 0.0089
19,14,54.8094,54.1210,Warrior,83.1728,66.5039,33.2809,5.4124,11.6300,1.9247,200,54.8094,3.4758,3.7868,3.2042,0.0189,0.1980,0.0000,0.0935,Population structure converged. Difference: 0.0089
19,15,54.8094,54.2216,Warrior,83.1728,66.5039,33.2809,5.4124,11.6300,1.9247,200,54.8094,4.4524,4.2502,2.7058,0.0188,0.2416,0.0000,0.0935,Population structure converged. Difference: 0.0089
19,16,54.8094,54.3250,Warrior,83.1728,66.5039,33.2809,5.4124,11.6300,1.9247,200,54.8094,6.4064,4.9734,2.8850,0.0256,0.3181,0.0000,0.0935,Population structure converged. Difference: 0.0089
