Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,15,56.9625,55.3982,Warrior,82.8849,71.7348,34.2188,3.0150,8.1465,1.9000,200,57.5171,32.7142,40.6718,19.8594,0.6799,0.3326,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,16,57.3250,55.6203,Warrior,84.4062,73.0515,32.0788,2.8265,7.6370,1.9000,200,57.5171,31.8367,42.6190,19.9088,0.7994,0.3727,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,17,57.3250,55.9786,Warrior,84.4062,73.0515,32.0788,2.8265,7.6370,1.9000,200,57.5171,23.1566,32.8702,19.9742,0.8382,0.4205,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,18,57.3250,56.2380,Warrior,84.4062,73.0515,32.0788,2.8265,7.6370,1.9000,200,57.5171,16.7991,27.7724,28.5599,0.7509,0.4447,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,19,57.3600,56.5093,Warrior,84.4498,73.0893,32.0954,2.8279,7.5376,1.9000,200,57.5171,13.2546,28.5585,43.8358,0.6578,0.6154,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,20,57.5171,56.7147,Warrior,84.5781,72.9156,32.6068,2.6741,7.2254,1.9000,200,57.5171,11.8530,28.0132,44.3408,0.4944,0.6308,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,21,57.5171,56.9123,Warrior,84.5781,72.9156,32.6068,2.6741,7.2254,1.9000,200,57.5171,11.3901,24.4748,38.5382,0.3050,0.5734,0.0000,0.0734,Population structure converged. Difference: 0.0070
19,22,57.5171,57.1188,Warrior,84.5781,72.9156,32.6068,2.6741,7.2254,1.9000,200,57.5171,9.3657,13.7174,25.1870,0.0900,0.4109,0.0000,0.0734,Population structure converged. Difference: 0.0070
20,0,54.2583,34.4361,Warrior,85.4138,86.7567,10.9938,7.3130,9.5227,1.8874,200,57.4904,534.9876,595.8702,376.2346,386.9163,492.3260,0.0381,0.0275,Population structure converged. Difference: 0.0092
20,1,54.2583,41.2784,Warrior,85.4138,86.7567,10.9938,7.3130,9.5227,1.8874,200,57.4904,369.0780,518.4981,320.1188,193.8719,268.6515,0.0242,0.0275,Population structure converged. Difference: 0.0092
20,2,57.1316,47.7595,Warrior,89.4506,90.8570,11.5134,7.6587,0.5203,1.8874,200,57.4904,187.3317,431.9306,336.6716,96.2064,96.6448,0.0148,0.0275,Population structure converged. Difference: 0.0092
20,3,57.1316,52.0518,Warrior,89.4506,90.8570,11.5134,7.6587,0.5203,1.8874,200,57.4904,134.3825,207.6980,230.0860,19.9400,44.4634,0.0060,0.0275,Population structure converged. Difference: 0.0092
20,4,57.1316,53.6400,Warrior,89.4506,90.8570,11.5134,7.6587,0.5203,1.8874,200,57.4904,101.9244,130.0957,148.9607,11.4266,31.2534,0.0028,0.0275,Population structure converged. Difference: 0.0092
20,5,57.4191,54.9974,Warrior,89.9470,85.9997,15.8290,7.7012,0.5232,1.8874,200,57.4904,65.5788,57.7915,89.3737,4.0407,19.5239,0.0027,0.0275,Population structure converged. Difference: 0.0092
20,6,57.4191,56.0416,Warrior,89.9470,85.9997,15.8290,7.7012,0.5232,1.8874,200,57.4904,36.4101,27.0256,28.4637,1.3046,12.1079,0.0001,0.0275,Population structure converged. Difference: 0.0092
20,7,57.4904,56.6329,Warrior,90.0348,86.0836,15.8444,7.5259,0.5113,1.8874,200,57.4904,11.0086,9.2531,1.3805,0.2279,7.5216,0.0000,0.0275,Population structure converged. Difference: 0.0092
20,8,57.4904,56.9675,Warrior,90.0348,86.0836,15.8444,7.5259,0.5113,1.8874,200,57.4904,3.7176,8.9135,2.8325,0.1751,2.7756,0.0000,0.0275,Population structure converged. Difference: 0.0092
