Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,25,55.4328,53.1761,Warrior,77.2426,64.9432,47.3571,4.9198,5.5373,1.8849,200,57.6675,79.7022,112.6073,279.1815,2.7101,3.5427,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,26,55.4328,53.5450,Warrior,77.2426,64.9432,47.3571,4.9198,5.5373,1.8849,200,57.6675,53.0977,118.7933,238.2971,2.7246,1.8030,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,27,55.4328,53.7562,Warrior,77.2426,64.9432,47.3571,4.9198,5.5373,1.8849,200,57.6675,34.0184,82.9276,147.2659,2.6249,2.0037,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,28,55.4893,54.0504,Warrior,93.4767,93.9010,1.9412,5.0251,5.6559,1.8849,200,57.6675,15.3344,52.9860,86.5404,2.4590,1.3045,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,29,56.3617,54.1420,Warrior,82.7087,69.5389,36.8087,5.1487,5.7950,1.8849,200,57.6675,27.5949,75.7249,149.4296,1.8964,2.0045,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,30,55.9526,54.2784,Warrior,80.8473,70.2194,37.1690,6.1511,5.6132,1.8849,200,57.6675,41.4621,77.3994,192.6592,1.8762,1.8476,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,31,55.9526,54.4240,Warrior,80.8473,70.2194,37.1690,6.1511,5.6132,1.8849,200,57.6675,37.1169,56.7912,102.4054,0.6738,1.6762,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,32,55.9526,54.7365,Warrior,80.8473,70.2194,37.1690,6.1511,5.6132,1.8849,200,57.6675,40.9318,83.8484,173.5941,0.5854,1.9135,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,33,56.7573,54.8135,Warrior,77.0770,77.4269,36.6889,4.1435,4.6636,1.8849,200,57.6675,38.1604,97.9471,207.4595,0.6181,2.2549,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,34,57.2989,54.8762,Warrior,85.9983,71.2325,33.7537,3.8120,5.2034,1.8849,200,57.6675,35.0866,90.7425,180.5504,0.4730,1.8160,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,35,57.2989,55.0354,Warrior,85.9983,71.2325,33.7537,3.8120,5.2034,1.8849,200,57.6675,26.5901,77.6499,137.5767,0.5004,1.7020,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,36,57.4258,55.2038,Warrior,82.3653,76.6723,32.3278,3.6510,4.9836,1.8849,200,57.6675,39.9508,87.0541,170.0438,0.6584,1.7358,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,37,57.2989,55.4350,Warrior,85.9983,71.2325,33.7537,3.8120,5.2034,1.8849,200,57.6675,25.1743,82.4378,136.6513,0.5433,1.6243,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,38,57.2989,55.4262,Warrior,85.9983,71.2325,33.7537,3.8120,5.2034,1.8849,200,57.6675,31.9144,113.2008,175.4555,0.5789,1.8259,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,39,57.2989,55.5737,Warrior,85.9983,71.2325,33.7537,3.8120,5.2034,1.8849,200,57.6675,30.3106,80.2279,110.5631,0.6594,1.9850,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,40,57.3650,55.7199,Warrior,81.1876,73.0288,37.7590,3.6258,4.3987,1.8849,200,57.6675,36.2668,62.8191,91.5704,0.8084,2.0610,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,41,57.3650,55.8133,Warrior,81.1876,73.0288,37.7590,3.6258,4.3987,1.8849,200,57.6675,34.1701,64.5608,89.5462,0.8615,1.7248,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,42,57.4952,56.0012,Warrior,91.1667,72.4191,27.9008,4.1514,4.3620,1.8849,200,57.6675,26.6905,46.3704,66.7566,0.9109,2.0647,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,43,57.5267,56.1845,Warrior,90.0067,71.4976,30.0906,4.0986,4.3065,1.8849,200,57.6675,22.4092,41.1100,33.3588,0.7562,1.6766,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,44,57.6616,56.4203,Warrior,88.6670,73.4103,29.6427,4.0376,4.2424,1.8849,200,57.6675,21.5854,33.8434,21.1571,0.5840,1.1184,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,45,57.6616,56.5669,Warrior,88.6670,73.4103,29.6427,4.0376,4.2424,1.8849,200,57.6675,19.2222,28.2902,20.7266,0.4031,0.8864,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,46,57.6616,56.7189,Warrior,88.6670,73.4103,29.6427,4.0376,4.2424,1.8849,200,57.6675,19.6765,24.1609,19.3214,0.5034,0.9481,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,47,57.6616,56.8896,Warrior,88.6670,73.4103,29.6427,4.0376,4.2424,1.8849,200,57.6675,16.5106,20.4752,15.8647,0.3889,0.8579,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,48,57.6616,56.9714,Warrior,88.6670,73.4103,29.6427,4.0376,4.2424,1.8849,200,57.6675,17.8474,15.9296,14.2022,0.4980,0.7169,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,49,57.6827,57.0767,Warrior,87.2062,73.0297,31.6205,3.9711,4.1725,1.8849,200,57.6675,15.2791,16.1264,12.4967,0.4526,0.6644,0.0000,0.1835,Population structure converged. Difference: 0.0092
7,50,57.6675,57.1425,Warrior,90.1993,71.6506,30.1550,4.1074,3.8877,1.8849,200,57.6675,12.7343,12.7416,14.4143,0.3540,0.7184,0.0000,0.1835,Population structure converged. Difference: 0.0092
8,0,41.8131,27.4958,Warrior,74.8268,45.5390,42.1465,31.8412,5.6465,1.8356,200,55.3608,527.6112,655.1028,680.2367,347.4949,564.2711,0.0407,0.1258,Population structure converged. Difference: 0.0094
8,1,46.4612,30.1772,Warrior,58.2679,59.8291,59.9226,12.0637,9.9167,1.9545,200,55.3608,433.9206,561.5357,503.3670,253.9956,525.5779,0.0440,0.1258,Population structure converged. Difference: 0.0094
8,2,46.4612,33.7996,Warrior,58.2679,59.8291,59.9226,12.0637,9.9167,1.9545,200,55.3608,254.5477,452.2403,468.0971,268.9627,340.8574,0.0403,0.1258,Population structure converged. Difference: 0.0094
8,3,50.2139,35.0541,Warrior,61.8240,87.8979,34.9887,8.4444,6.8450,1.8609,200,55.3608,169.6240,325.8344,341.9028,225.5359,236.3267,0.0438,0.1258,Population structure converged. Difference: 0.0094
8,4,50.2139,36.5618,Warrior,61.8240,87.8979,34.9887,8.4444,6.8450,1.8609,200,55.3608,116.7471,227.7952,307.4017,135.3770,237.3288,0.0426,0.1258,Population structure converged. Difference: 0.0094
8,5,50.2139,37.7123,Warrior,61.8240,87.8979,34.9887,8.4444,6.8450,1.8609,200,55.3608,113.3477,243.6496,304.0735,125.1939,194.0921,0.0415,0.1258,Population structure converged. Difference: 0.0094
8,6,50.2139,38.7228,Warrior,61.8240,87.8979,34.9887,8.4444,6.8450,1.8609,200,55.3608,134.9885,241.1476,312.9920,110.2312,194.0353,0.0346,0.1258,Population structure converged. Difference: 0.0094
8,7,52.8234,40.2893,Warrior,70.2590,82.5322,32.8528,7.9289,6.4271,1.8609,200,55.3608,125.9843,185.8991,306.7649,96.1438,150.6587,0.0275,0.1258,Population structure converged. Difference: 0.0094
8,8,52.8234,43.0468,Warrior,70.2590,82.5322,32.8528,7.9289,6.4271,1.8609,200,55.3608,84.1289,176.4975,226.4312,108.4384,112.1919,0.0219,0.1258,Population structure converged. Difference: 0.0094
8,9,53.0459,44.1086,Warrior,71.7485,80.0418,33.5493,8.0970,6.5634,1.8609,200,55.3608,52.6945,166.3648,200.6678,118.1134,81.1956,0.0261,0.1258,Population structure converged. Difference: 0.0094
8,10,53.2915,45.5453,Warrior,82.9830,78.9018,21.0042,11.2861,5.8249,1.8609,200,55.3608,59.3060,186.5325,171.7065,127.3585,65.8849,0.0196,0.1258,Population structure converged. Difference: 0.0094
8,11,53.2915,46.9517,Warrior,82.9830,78.9018,21.0042,11.2861,5.8249,1.8609,200,55.3608,57.1287,185.4600,154.6447,113.2569,29.9133,0.0113,0.1258,Population structure converged. Difference: 0.0094
8,12,54.4184,47.8084,Warrior,78.8191,77.0868,30.6852,7.4058,6.0031,1.8609,200,55.3608,59.5864,138.2593,111.1880,111.1116,36.7771,0.0143,0.1258,Population structure converged. Difference: 0.0094
8,13,54.1348,48.7818,Warrior,74.9972,80.3430,31.9814,7.7186,4.9598,1.8609,200,55.3608,48.4122,124.0171,101.9701,89.7966,23.0149,0.0144,0.1258,Population structure converged. Difference: 0.0094
8,14,54.2759,49.7692,Warrior,85.3048,80.7959,19.3341,8.0445,6.5208,1.8609,200,55.3608,42.5867,89.1241,81.6376,60.2096,21.4681,0.0127,0.1258,Population structure converged. Difference: 0.0094
8,15,54.4865,51.0862,Warrior,79.6865,76.4472,30.4306,7.3443,6.0913,1.8609,200,55.3608,47.9873,75.0222,70.8369,43.6669,16.3266,0.0024,0.1258,Population structure converged. Difference: 0.0094
8,16,54.6742,52.3493,Warrior,78.2510,78.2895,31.1640,7.5213,4.7743,1.8609,200,55.3608,24.9299,43.8674,43.4477,25.1860,1.9101,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,17,55.0234,52.7012,Warrior,81.2170,76.3822,30.4048,7.3381,4.6579,1.8609,200,55.3608,21.3858,38.8563,41.7267,17.9913,1.5474,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,18,55.0234,53.0093,Warrior,81.2170,76.3822,30.4048,7.3381,4.6579,1.8609,200,55.3608,20.5013,24.7606,34.2579,15.4593,1.7042,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,19,55.0234,53.3066,Warrior,81.2170,76.3822,30.4048,7.3381,4.6579,1.8609,200,55.3608,16.9549,19.5506,35.2843,5.2783,1.9197,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,20,54.7315,53.4759,Warrior,77.5170,79.1062,31.4891,7.1582,4.7295,1.8609,200,55.3608,14.5883,20.2697,33.7121,4.7385,1.7728,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,21,54.7530,53.4910,Warrior,85.6140,79.6463,21.3994,7.3680,5.9724,1.8609,200,55.3608,14.0241,18.8230,30.9044,6.5605,2.0304,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,22,54.8741,53.7954,Warrior,78.5126,78.4632,31.2331,7.1000,4.6910,1.8609,200,55.3608,13.6172,17.0019,31.0903,1.9225,1.7137,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,23,54.9969,53.8439,Warrior,81.6494,75.4172,30.8284,7.4403,4.6646,1.8609,200,55.3608,15.3112,11.2049,26.8018,2.1970,2.3513,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,24,55.1714,54.0105,Warrior,85.2202,81.7703,21.0414,7.2291,4.7391,1.8609,200,55.3608,16.9539,8.6701,25.8501,1.4280,1.9029,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,25,55.1714,54.1478,Warrior,85.2202,81.7703,21.0414,7.2291,4.7391,1.8609,200,55.3608,9.3684,8.6482,24.3890,1.6300,1.8006,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,26,55.2099,54.2659,Warrior,80.1393,79.5549,29.0409,6.7832,4.4817,1.8609,200,55.3608,8.8637,8.4215,21.7769,1.5029,1.7111,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,27,55.2099,54.2895,Warrior,80.1393,79.5549,29.0409,6.7832,4.4817,1.8609,200,55.3608,9.1749,11.6938,19.7597,1.5787,1.2782,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,28,55.2099,54.4861,Warrior,80.1393,79.5549,29.0409,6.7832,4.4817,1.8609,200,55.3608,9.2952,11.5288,18.2683,0.8216,0.9380,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,29,55.2099,54.5587,Warrior,80.1393,79.5549,29.0409,6.7832,4.4817,1.8609,200,55.3608,6.6068,9.7781,16.0298,0.7771,0.9033,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,30,55.3065,54.7154,Warrior,82.6613,76.3518,29.5317,6.8978,4.5574,1.8609,200,55.3608,5.8834,8.9009,15.0665,0.4455,0.6788,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,31,55.3608,54.8070,Warrior,83.3117,75.9742,29.3351,6.8519,4.5271,1.8609,200,55.3608,4.0511,10.7090,13.8267,0.3193,0.5335,0.0000,0.1258,Population structure converged. Difference: 0.0094
8,32,55.3608,54.8437,Warrior,83.3117,75.9742,29.3351,6.8519,4.5271,1.8609,200,55.3608,2.9361,9.0320,10.1075,0.4055,0.4920,0.0000,0.1258,Population structure converged. Difference: 0.0094
9,0,45.4787,27.9847,Warrior,78.5039,51.6516,62.4858,0.2436,7.1150,1.7291,200,57.0390,375.9696,409.6364,463.9814,410.6572,428.4585,0.0406,0.1283,Population structure converged. Difference: 0.0099
9,1,45.4787,29.6841,Warrior,78.5039,51.6516,62.4858,0.2436,7.1150,1.7291,200,57.0390,331.3310,529.3521,434.3648,397.1461,501.1331,0.0417,0.1283,Population structure converged. Difference: 0.0099
9,2,45.4787,30.9157,Warrior,78.5039,51.6516,62.4858,0.2436,7.1150,1.7291,200,57.0390,311.8041,533.0823,350.9605,428.7990,503.8218,0.0466,0.1283,Population structure converged. Difference: 0.0099
9,3,45.7990,33.0094,Warrior,76.7756,54.9176,61.1102,0.2382,6.9584,1.7291,200,57.0390,241.8278,483.9110,293.2903,400.1194,346.9637,0.0429,0.1283,Population structure converged. Difference: 0.0099
9,4,48.1649,36.9209,Warrior,59.2815,62.4149,60.6657,0.5545,17.0833,1.9624,200,57.0390,231.0593,322.2383,240.5090,301.8208,233.5268,0.0354,0.1283,Population structure converged. Difference: 0.0099
9,5,50.0746,38.6638,Warrior,62.0717,79.1744,40.9090,0.2772,17.5677,1.9624,200,57.0390,144.0141,233.5959,189.3866,207.5330,206.4854,0.0351,0.1283,Population structure converged. Difference: 0.0099
9,6,51.2733,40.5154,Warrior,73.7743,52.7707,58.7212,0.2289,14.5049,1.9624,200,57.0390,135.9143,234.3738,178.5068,200.6224,195.0709,0.0290,0.1283,Population structure converged. Difference: 0.0099
9,7,51.2733,42.3745,Warrior,73.7743,52.7707,58.7212,0.2289,14.5049,1.9624,200,57.0390,133.2304,192.7621,178.4585,192.5263,170.3723,0.0257,0.1283,Population structure converged. Difference: 0.0099
9,8,53.1926,43.6204,Warrior,65.9338,81.6643,43.2662,0.7349,8.4009,1.9624,200,57.0390,105.7238,234.5694,175.9914,218.0893,121.1587,0.0248,0.1283,Population structure converged. Difference: 0.0099
9,9,55.2636,45.3473,Warrior,83.5162,70.8681,34.0437,0.9309,10.6411,1.9624,200,57.0390,78.3171,195.5116,159.0421,157.3416,97.5528,0.0171,0.1283,Population structure converged. Difference: 0.0099
9,10,55.7973,47.2007,Warrior,74.5983,78.0706,40.3386,0.2315,6.7610,1.9624,200,57.0390,71.2693,129.4022,136.1044,89.6195,63.5227,0.0148,0.1283,Population structure converged. Difference: 0.0099
9,11,55.7973,48.5534,Warrior,74.5983,78.0706,40.3386,0.2315,6.7610,1.9624,200,57.0390,67.1953,130.0481,132.5518,67.6231,55.2410,0.0104,0.1283,Population structure converged. Difference: 0.0099
9,12,55.7973,50.0957,Warrior,74.5983,78.0706,40.3386,0.2315,6.7610,1.9624,200,57.0390,59.3847,134.2275,109.4580,5.1174,47.0751,0.0069,0.1283,Population structure converged. Difference: 0.0099
9,13,56.5509,51.2110,Warrior,85.1685,72.2702,34.7172,0.9493,6.8948,1.9624,200,57.0390,51.1078,132.4283,114.3824,0.0690,29.5608,0.0069,0.1283,Population structure converged. Difference: 0.0099
9,14,56.1738,52.1797,Warrior,82.2065,66.7590,43.8644,0.2502,6.9199,1.9624,200,57.0390,54.5161,109.5851,103.1240,0.0811,21.8486,0.0037,0.1283,Population structure converged. Difference: 0.0099
9,15,56.2777,52.9576,Warrior,84.9832,71.8536,34.5171,0.9439,7.7022,1.9624,200,57.0390,54.3095,88.4390,88.4204,0.0880,20.5724,0.0023,0.1283,Population structure converged. Difference: 0.0099
9,16,56.5933,53.7818,Warrior,85.3914,72.1987,34.6829,0.9484,6.7787,1.9624,200,57.0390,54.1851,64.0597,68.5398,0.0876,18.1462,0.0017,0.1283,Population structure converged. Difference: 0.0099
9,17,56.5988,53.9401,Warrior,79.9512,74.7381,38.6167,0.2216,6.4724,1.9624,200,57.0390,49.8855,62.5684,66.3408,0.0818,18.6195,0.0010,0.1283,Population structure converged. Difference: 0.0099
9,18,56.5988,54.1024,Warrior,79.9512,74.7381,38.6167,0.2216,6.4724,1.9624,200,57.0390,48.3384,60.7020,62.2360,0.0800,20.3170,0.0008,0.1283,Population structure converged. Difference: 0.0099
9,19,56.8285,54.5160,Warrior,88.4072,70.6023,33.9160,0.2279,6.8465,1.9624,200,57.0390,40.0741,49.1239,48.2007,0.0748,17.5177,0.0008,0.1283,Population structure converged. Difference: 0.0099
9,20,56.9662,55.0346,Warrior,85.6594,72.6868,34.9174,0.2230,6.5134,1.9624,200,57.0390,25.2702,48.0260,46.1116,0.0695,10.3792,0.0005,0.1283,Population structure converged. Difference: 0.0099
9,21,56.9662,55.5372,Warrior,85.6594,72.6868,34.9174,0.2230,6.5134,1.9624,200,57.0390,19.9797,30.4933,29.4978,0.0532,7.3978,0.0003,0.1283,Population structure converged. Difference: 0.0099
9,22,56.9662,55.5945,Warrior,85.6594,72.6868,34.9174,0.2230,6.5134,1.9624,200,57.0390,23.2797,33.0900,31.7808,0.0365,7.0897,0.0002,0.1283,Population structure converged. Difference: 0.0099
9,23,56.9662,55.9233,Warrior,85.6594,72.6868,34.9174,0.2230,6.5134,1.9624,200,57.0390,17.2770,15.3269,14.8435,0.0298,4.7170,0.0002,0.1283,Population structure converged. Difference: 0.0099
9,24,56.9662,56.1671,Warrior,85.6594,72.6868,34.9174,0.2230,6.5134,1.9624,200,57.0390,13.5942,12.5562,11.5440,0.0273,2.2981,0.0000,0.1283,Population structure converged. Difference: 0.0099
9,25,56.9662,56.2695,Warrior,85.6594,72.6868,34.9174,0.2230,6.5134,1.9624,200,57.0390,13.8923,8.6178,12.2019,0.0222,2.4076,0.0000,0.1283,Population structure converged. Difference: 0.0099
9,26,57.0390,56.3663,Warrior,85.7534,72.7665,34.9557,0.2279,6.2966,1.9624,200,57.0390,14.4308,8.9480,10.7983,0.0247,2.1948,0.0000,0.1283,Population structure converged. Difference: 0.0099
9,27,57.0390,56.4822,Warrior,85.7534,72.7665,34.9557,0.2279,6.2966,1.9624,200,57.0390,11.6358,6.1386,7.0386,0.0137,1.8429,0.0000,0.1283,Population structure converged. Difference: 0.0099
10,0,41.6553,27.9847,Warrior,76.0631,56.3709,30.6284,7.8262,29.1114,1.4780,200,58.5684,592.4661,464.6797,422.7355,453.7759,531.3980,0.0390,0.1316,Population structure converged. Difference: 0.0084
10,1,43.3791,29.5136,Warrior,71.5237,27.7647,79.2830,11.7244,9.7043,1.9264,200,58.5684,396.9878,478.9921,355.3883,279.3314,469.2461,0.0436,0.1316,Population structure converged. Difference: 0.0084
10,2,44.0946,30.6366,Warrior,71.5316,82.3504,31.1819,7.7635,7.1725,1.5637,200,58.5684,362.0757,530.6148,305.0895,270.6944,542.3350,0.0421,0.1316,Population structure converged. Difference: 0.0084
10,3,46.9944,32.2046,Warrior,86.3309,33.5126,56.5382,5.4212,18.1970,1.9264,200,58.5684,306.1479,408.3003,304.4966,278.6249,439.2033,0.0469,0.1316,Population structure converged. Difference: 0.0084
10,4,50.2064,33.8164,Warrior,73.1067,54.1800,60.3439,0.9966,11.3728,1.8290,200,58.5684,232.7428,367.6642,355.3687,257.6577,360.5357,0.0463,0.1316,Population structure converged. Difference: 0.0084
10,5,50.2064,35.4857,Warrior,73.1067,54.1800,60.3439,0.9966,11.3728,1.8290,200,58.5684,198.4915,233.2371,337.8121,221.8686,295.8131,0.0449,0.1316,Population structure converged. Difference: 0.0084
10,6,50.2064,36.4386,Warrior,73.1067,54.1800,60.3439,0.9966,11.3728,1.8290,200,58.5684,180.7642,193.4027,334.6742,215.7439,351.0114,0.0486,0.1316,Population structure converged. Difference: 0.0084
10,7,51.9360,38.3948,Warrior,93.3513,46.6405,42.8072,1.3859,15.8151,1.9264,200,58.5684,195.4580,191.8743,285.2107,227.9516,265.3685,0.0449,0.1316,Population structure converged. Difference: 0.0084
10,8,52.6196,40.0225,Warrior,76.4198,72.2667,28.0406,7.1650,16.1079,1.9264,200,58.5684,143.4648,159.3159,258.5770,222.5124,244.3782,0.0441,0.1316,Population structure converged. Difference: 0.0084
10,9,52.6196,42.4768,Warrior,76.4198,72.2667,28.0406,7.1650,16.1079,1.9264,200,58.5684,159.2890,140.7569,188.5093,159.1253,188.3018,0.0369,0.1316,Population structure converged. Difference: 0.0084
10,10,52.6196,43.7274,Warrior,76.4198,72.2667,28.0406,7.1650,16.1079,1.9264,200,58.5684,147.1825,149.6991,167.4080,107.6554,140.9459,0.0411,0.1316,Population structure converged. Difference: 0.0084
10,11,54.9781,45.2051,Warrior,80.8514,62.7344,40.9239,1.2480,14.2423,1.9264,200,58.5684,195.1897,125.9803,153.1216,95.6325,124.1323,0.0313,0.1316,Population structure converged. Difference: 0.0084
10,12,54.9781,46.5914,Warrior,80.8514,62.7344,40.9239,1.2480,14.2423,1.9264,200,58.5684,202.9034,127.1824,171.1569,67.7180,127.5967,0.0134,0.1316,Population structure converged. Difference: 0.0084
10,13,54.9781,47.1616,Warrior,80.8514,62.7344,40.9239,1.2480,14.2423,1.9264,200,58.5684,220.5520,147.8244,168.6471,40.0264,129.7853,0.0106,0.1316,Population structure converged. Difference: 0.0084
10,14,56.3112,48.9548,Warrior,80.7414,76.2214,29.5751,1.0298,12.4324,1.9264,200,58.5684,147.1697,145.8745,134.4616,24.9120,81.3225,0.0078,0.1316,Population structure converged. Difference: 0.0084
10,15,56.5296,49.5034,Warrior,80.8529,76.5875,29.7172,1.0347,11.8077,1.9264,200,58.5684,122.7986,146.9274,143.3324,16.8639,57.7714,0.0147,0.1316,Population structure converged. Difference: 0.0084
10,16,56.3112,50.7693,Warrior,80.7414,76.2214,29.5751,1.0298,12.4324,1.9264,200,58.5684,101.9394,111.0973,117.9136,19.9993,28.7896,0.0137,0.1316,Population structure converged. Difference: 0.0084
10,17,56.3112,51.6700,Warrior,80.7414,76.2214,29.5751,1.0298,12.4324,1.9264,200,58.5684,78.2229,92.5110,104.2762,13.3314,19.4764,0.0078,0.1316,Population structure converged. Difference: 0.0084
10,18,56.3112,52.0725,Warrior,80.7414,76.2214,29.5751,1.0298,12.4324,1.9264,200,58.5684,102.6570,95.3108,96.9656,11.1134,18.2874,0.0040,0.1316,Population structure converged. Difference: 0.0084
10,19,56.3112,52.9733,Warrior,80.7414,76.2214,29.5751,1.0298,12.4324,1.9264,200,58.5684,65.4751,86.4767,104.9101,8.8341,7.2299,0.0018,0.1316,Population structure converged. Difference: 0.0084
10,20,56.3615,53.3327,Warrior,83.1038,58.6950,49.0589,1.5596,7.5826,1.9264,200,58.5684,57.9896,78.6264,122.0480,7.5368,6.2065,0.0018,0.1316,Population structure converged. Difference: 0.0084
10,21,57.5548,54.0135,Warrior,82.7239,76.0616,31.1618,1.7149,8.3377,1.9264,200,58.5684,50.4934,63.3896,90.6171,7.1489,5.9494,0.0011,0.1316,Population structure converged. Difference: 0.0084
10,22,57.5548,54.1855,Warrior,82.7239,76.0616,31.1618,1.7149,8.3377,1.9264,200,58.5684,60.6315,31.3177,63.3532,6.6220,5.3766,0.0009,0.1316,Population structure converged. Difference: 0.0084
10,23,57.5548,54.2652,Warrior,82.7239,76.0616,31.1618,1.7149,8.3377,1.9264,200,58.5684,62.6326,30.8995,52.7199,6.3692,5.3989,0.0009,0.1316,Population structure converged. Difference: 0.0084
10,24,57.5548,54.9586,Warrior,82.7239,76.0616,31.1618,1.7149,8.3377,1.9264,200,58.5684,37.6517,28.4077,32.9048,5.1758,4.5514,0.0006,0.1316,Population structure converged. Difference: 0.0084
10,25,57.5548,55.2440,Warrior,82.7239,76.0616,31.1618,1.7149,8.3377,1.9264,200,58.5684,30.2701,24.0078,18.9645,6.2357,4.9605,0.0003,0.1316,Population structure converged. Difference: 0.0084
10,26,58.2601,55.6090,Warrior,86.8092,69.4795,36.0233,1.1747,6.5133,1.9264,200,58.5684,23.7439,19.5952,16.3601,4.6182,4.7165,0.0003,0.1316,Population structure converged. Difference: 0.0084
10,27,58.2601,55.7117,Warrior,86.8092,69.4795,36.0233,1.1747,6.5133,1.9264,200,58.5684,18.5335,17.3892,12.3153,5.2203,5.5549,0.0004,0.1316,Population structure converged. Difference: 0.0084
10,28,58.3039,56.1530,Warrior,88.0788,70.4957,33.6016,1.2153,6.6086,1.9264,200,58.5684,12.7350,14.3349,12.6485,4.1645,6.0283,0.0002,0.1316,Population structure converged. Difference: 0.0084
10,29,58.3039,56.6892,Warrior,88.0788,70.4957,33.6016,1.2153,6.6086,1.9264,200,58.5684,9.5334,10.8677,9.3948,1.7262,6.8734,0.0000,0.1316,Population structure converged. Difference: 0.0084
10,30,58.2601,56.7787,Warrior,86.8092,69.4795,36.0233,1.1747,6.5133,1.9264,200,58.5684,7.7747,11.8613,8.3297,1.6544,7.1365,0.0001,0.1316,Population structure converged. Difference: 0.0084
10,31,58.4429,57.0766,Warrior,88.8990,74.3708,28.8571,1.2030,6.6701,1.9264,200,58.5684,6.7168,11.1544,6.7674,0.6739,6.5276,0.0000,0.1316,Population structure converged. Difference: 0.0084
10,32,58.5126,57.4353,Warrior,85.5481,75.2987,31.5528,1.1818,6.4187,1.9264,200,58.5684,6.3360,11.6464,7.4380,0.1326,4.6577,0.0000,0.1316,Population structure converged. Difference: 0.0084
10,33,58.5126,57.5887,Warrior,85.5481,75.2987,31.5528,1.1818,6.4187,1.9264,200,58.5684,7.3444,11.1446,6.3399,0.0476,3.8773,0.0000,0.1316,Population structure converged. Difference: 0.0084
10,34,58.5406,57.6294,Warrior,86.2652,74.8268,31.3551,1.1744,6.3785,1.9264,200,58.5684,6.8189,9.8722,5.8835,0.0392,4.1847,0.0000,0.1316,Population structure converged. Difference: 0.0084
10,35,58.5406,57.7744,Warrior,86.2652,74.8268,31.3551,1.1744,6.3785,1.9264,200,58.5684,7.6627,10.1844,4.3032,0.0334,4.1312,0.0001,0.1316,Population structure converged. Difference: 0.0084
10,36,58.5406,57.9305,Warrior,86.2652,74.8268,31.3551,1.1744,6.3785,1.9264,200,58.5684,5.4479,10.4291,4.9212,0.0263,3.8616,0.0000,0.1316,Population structure converged. Difference: 0.0084
10,37,58.5684,58.0790,Warrior,87.3104,74.1392,31.0670,1.1636,6.3199,1.9264,200,58.5684,4.2662,9.3767,5.4307,0.0224,1.7616,0.0000,0.1316,Population structure converged. Difference: 0.0084
11,0,47.3983,29.0446,Warrior,56.2145,92.3552,34.1243,15.6680,1.6381,1.8707,200,59.9890,276.9243,501.1592,466.4778,413.4403,439.6193,0.0428,0.1234,Population structure converged. Difference: 0.0088
11,1,47.5841,31.0828,Warrior,54.9251,93.1834,34.4303,15.8085,1.6527,1.8977,200,59.9890,202.1377,391.4128,340.2827,331.5397,376.6052,0.0466,0.1234,Population structure converged. Difference: 0.0088
11,2,50.3194,32.5974,Warrior,65.5444,72.5313,41.0871,18.8649,1.9723,1.8977,200,59.9890,175.8981,485.8999,363.1805,322.3434,324.2320,0.0423,0.1234,Population structure converged. Difference: 0.0088
