Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,16,55.5718,48.4441,Warrior,86.0925,71.5632,29.8820,11.6446,0.8176,1.8818,200,57.3167,67.2974,93.7851,151.3251,7.1633,25.4961,0.0055,0.2349,Population structure converged. Difference: 0.0099
11,17,55.5392,49.2114,Warrior,82.5363,70.6940,34.8222,11.1636,0.7838,1.8818,200,57.3167,38.8446,87.9722,118.6558,7.1888,25.1332,0.0043,0.2349,Population structure converged. Difference: 0.0099
11,18,54.7992,49.7935,Warrior,85.5022,71.7867,28.1860,13.4299,1.0951,1.8818,200,57.3167,35.6715,76.3029,116.8494,10.1522,12.9858,0.0041,0.2349,Population structure converged. Difference: 0.0099
11,19,54.9116,49.8214,Warrior,83.6117,72.4838,28.4597,7.9476,7.4972,1.8818,200,57.3167,28.8775,64.8009,90.2568,8.8584,11.8061,0.0041,0.2349,Population structure converged. Difference: 0.0099
11,20,54.9116,50.3172,Warrior,83.6117,72.4838,28.4597,7.9476,7.4972,1.8818,200,57.3167,28.3565,54.6428,92.0333,9.6139,7.8726,0.0032,0.2349,Population structure converged. Difference: 0.0099
11,21,54.9116,50.8213,Warrior,83.6117,72.4838,28.4597,7.9476,7.4972,1.8818,200,57.3167,23.2579,44.7937,50.2020,9.4518,7.0269,0.0029,0.2349,Population structure converged. Difference: 0.0099
11,22,54.9116,51.3970,Warrior,83.6117,72.4838,28.4597,7.9476,7.4972,1.8818,200,57.3167,22.2571,48.9647,63.4024,12.1373,6.1190,0.0014,0.2349,Population structure converged. Difference: 0.0099
11,23,55.5016,51.3312,Warrior,84.5349,73.6363,28.9921,11.6907,1.1460,1.8818,200,57.3167,27.7179,45.7753,70.1715,13.6948,6.8728,0.0018,0.2349,Population structure converged. Difference: 0.0099
11,24,56.4153,51.6156,Warrior,81.7258,74.2725,33.7462,7.9292,2.3263,1.8818,200,57.3167,33.2972,82.8008,126.4287,16.4355,6.3952,0.0015,0.2349,Population structure converged. Difference: 0.0099
11,25,56.4153,52.1822,Warrior,81.7258,74.2725,33.7462,7.9292,2.3263,1.8818,200,57.3167,42.2171,111.5759,152.8148,12.3228,7.2040,0.0008,0.2349,Population structure converged. Difference: 0.0099
11,26,54.9108,52.1648,Warrior,82.0448,71.3792,31.4279,7.7949,7.3531,1.8818,200,57.3167,48.4678,128.3615,187.3430,13.5146,6.8022,0.0008,0.2349,Population structure converged. Difference: 0.0099
11,27,55.5625,52.0332,Warrior,83.5653,68.6901,35.9517,10.6252,1.1676,1.8818,200,57.3167,43.4558,88.0035,126.9667,10.6663,7.8748,0.0011,0.2349,Population structure converged. Difference: 0.0099
11,28,56.5490,52.3217,Warrior,81.5332,70.7836,38.7003,7.8307,1.1521,1.8818,200,57.3167,43.8125,81.5460,118.3038,9.8191,7.9608,0.0009,0.2349,Population structure converged. Difference: 0.0099
11,29,56.5490,53.1031,Warrior,81.5332,70.7836,38.7003,7.8307,1.1521,1.8818,200,57.3167,42.3924,48.7013,78.6668,8.3039,9.4821,0.0002,0.2349,Population structure converged. Difference: 0.0099
11,30,56.7477,53.3079,Warrior,86.3964,67.7615,37.0481,7.4964,1.2976,1.8818,200,57.3167,46.8413,61.0785,120.3696,8.0250,10.4670,0.0002,0.2349,Population structure converged. Difference: 0.0099
11,31,56.7477,53.6859,Warrior,86.3964,67.7615,37.0481,7.4964,1.2976,1.8818,200,57.3167,47.1715,54.3561,101.4642,7.1565,10.1615,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,32,56.7477,53.7616,Warrior,86.3964,67.7615,37.0481,7.4964,1.2976,1.8818,200,57.3167,43.3140,54.0815,111.4379,7.1420,11.1342,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,33,56.7477,53.5838,Warrior,86.3964,67.7615,37.0481,7.4964,1.2976,1.8818,200,57.3167,49.8915,49.4234,122.0427,7.0089,11.2700,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,34,56.7477,53.7708,Warrior,86.3964,67.7615,37.0481,7.4964,1.2976,1.8818,200,57.3167,50.4321,44.6726,104.9285,7.9495,11.0263,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,35,56.7096,53.8443,Warrior,83.3701,70.2514,37.4520,7.6744,1.2522,1.8818,200,57.3167,65.8489,52.8964,123.1652,6.3275,10.7969,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,36,57.1524,54.0328,Warrior,87.9009,66.4132,38.1711,6.1903,1.3244,1.8818,200,57.3167,77.9140,63.3267,135.6054,6.9200,9.7544,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,37,56.8486,54.0445,Warrior,88.0042,67.4601,35.9638,7.3694,1.2024,1.8818,200,57.3167,59.8422,75.1261,127.3046,7.8920,10.7234,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,38,56.8486,54.0358,Warrior,88.0042,67.4601,35.9638,7.3694,1.2024,1.8818,200,57.3167,65.7811,76.8232,148.0584,9.0975,9.3864,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,39,56.9022,54.1438,Warrior,87.6279,66.2070,38.0526,6.7922,1.3203,1.8818,200,57.3167,65.6669,78.5826,142.7172,7.2830,9.0012,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,40,57.1912,54.5425,Warrior,93.6274,67.0291,31.9209,6.2629,1.1597,1.8818,200,57.3167,52.5958,51.9129,83.9626,7.9163,7.7291,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,41,56.9022,54.5604,Warrior,87.6279,66.2070,38.0526,6.7922,1.3203,1.8818,200,57.3167,36.8676,40.5124,52.9479,7.3355,7.9694,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,42,56.8687,54.7407,Warrior,83.6200,72.5952,34.8370,7.7215,1.2263,1.8818,200,57.3167,29.9855,34.4171,24.5755,6.4241,6.2299,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,43,56.8687,55.0186,Warrior,83.6200,72.5952,34.8370,7.7215,1.2263,1.8818,200,57.3167,29.2233,40.7876,25.0764,4.7810,5.3101,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,44,56.8469,55.0432,Warrior,87.5801,66.1708,38.0318,7.0249,1.1925,1.8818,200,57.3167,29.2065,44.2231,24.0533,4.7684,4.7917,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,45,56.8469,55.2909,Warrior,87.5801,66.1708,38.0318,7.0249,1.1925,1.8818,200,57.3167,29.6331,42.1297,22.2107,3.2790,5.1591,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,46,57.0948,55.3681,Warrior,87.1567,71.6550,32.5569,7.5573,1.0740,1.8818,200,57.3167,34.5672,48.7518,21.4490,2.1243,4.4396,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,47,57.3263,55.5773,Warrior,82.6859,72.1690,37.7726,6.2427,1.1298,1.8818,200,57.3167,29.2375,40.2986,18.7738,1.7226,3.5439,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,48,57.1826,55.6914,Warrior,88.0267,66.5083,38.0403,6.2870,1.1378,1.8818,200,57.3167,25.3129,41.4110,15.2050,1.5334,2.8807,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,49,57.1363,55.7334,Warrior,88.3298,66.0486,38.1713,6.3086,1.1417,1.8818,200,57.3167,25.1067,36.2394,10.9462,1.1247,4.2020,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,50,57.1401,56.0002,Warrior,84.3388,68.5339,39.6075,6.3675,1.1523,1.8818,200,57.3167,21.4853,28.5665,10.9499,0.5401,1.7239,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,51,57.2085,56.0217,Warrior,84.9488,69.0296,38.4474,6.4135,1.1607,1.8818,200,57.3167,25.0029,29.7963,8.7066,0.7229,1.7316,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,52,57.2085,56.0209,Warrior,84.9488,69.0296,38.4474,6.4135,1.1607,1.8818,200,57.3167,27.1653,31.1668,9.3686,0.6889,1.0330,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,53,57.3487,56.1294,Warrior,88.9312,66.5472,37.4313,5.7785,1.3118,1.8818,200,57.3167,25.8219,27.4433,8.8154,0.6455,0.2988,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,54,57.1363,56.2171,Warrior,88.3298,66.0486,38.1713,6.3086,1.1417,1.8818,200,57.3167,24.8384,26.0224,7.0307,0.5945,0.2887,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,55,57.1363,56.3020,Warrior,88.3298,66.0486,38.1713,6.3086,1.1417,1.8818,200,57.3167,16.9541,20.9811,6.6911,0.5333,0.2663,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,56,57.1123,56.3401,Warrior,88.2961,66.0234,38.1568,6.3062,1.2174,1.8818,200,57.3167,12.2462,16.2925,5.1754,0.6041,0.2635,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,57,57.1169,56.4432,Warrior,82.3884,71.2623,38.5892,6.4287,1.3314,1.8818,200,57.3167,9.4865,13.1799,3.1155,0.6322,0.2605,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,58,57.2391,56.4734,Warrior,86.4166,67.5052,38.7131,6.1733,1.1918,1.8818,200,57.3167,8.8458,12.6622,2.9133,0.6276,0.2552,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,59,57.2391,56.5329,Warrior,86.4166,67.5052,38.7131,6.1733,1.1918,1.8818,200,57.3167,6.5663,8.1782,2.4717,0.5502,0.2350,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,60,57.3197,56.5865,Warrior,82.4304,72.1021,38.1104,6.0321,1.3251,1.8818,200,57.3167,6.3693,8.1695,2.5728,0.5349,0.2160,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,61,57.3197,56.6159,Warrior,82.4304,72.1021,38.1104,6.0321,1.3251,1.8818,200,57.3167,5.8503,6.5266,2.6753,0.4273,0.2347,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,62,57.3197,56.6691,Warrior,82.4304,72.1021,38.1104,6.0321,1.3251,1.8818,200,57.3167,5.0692,5.4696,2.7544,0.4309,0.2291,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,63,57.3197,56.7161,Warrior,82.4304,72.1021,38.1104,6.0321,1.3251,1.8818,200,57.3167,4.0566,4.7799,2.7943,0.4622,0.1789,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,64,57.3197,56.7153,Warrior,82.4304,72.1021,38.1104,6.0321,1.3251,1.8818,200,57.3167,3.3542,4.0369,2.6613,0.4827,0.1651,0.0000,0.2349,Population structure converged. Difference: 0.0099
11,65,57.3167,56.7531,Warrior,84.1868,69.8940,38.6048,6.1537,1.1608,1.8818,200,57.3167,2.0610,3.1427,2.5589,0.4538,0.1590,0.0000,0.2349,Population structure converged. Difference: 0.0099
12,0,41.7755,26.5526,Warrior,56.3548,61.2444,44.7749,36.6719,0.9540,1.9031,200,57.8399,435.6904,367.0205,443.5426,411.6163,580.5147,0.0405,0.2083,Population structure converged. Difference: 0.0096
12,1,41.7755,29.2618,Warrior,56.3548,61.2444,44.7749,36.6719,0.9540,1.9031,200,57.8399,310.4597,331.1402,369.7289,371.1960,407.7652,0.0408,0.2083,Population structure converged. Difference: 0.0096
12,2,41.9807,30.6866,Warrior,60.1038,46.8610,53.2036,28.0996,11.7321,1.9371,200,57.8399,218.5533,244.0774,297.7620,353.0632,382.8835,0.0381,0.2083,Population structure converged. Difference: 0.0096
12,3,42.7731,32.5236,Warrior,55.7400,60.5763,44.2865,27.7931,11.6041,1.9031,200,57.8399,161.4326,193.4151,259.0064,367.5485,295.1508,0.0422,0.2083,Population structure converged. Difference: 0.0096
12,4,43.6800,33.3845,Warrior,66.9403,50.6488,43.1811,14.0356,25.1943,1.8397,200,57.8399,115.6211,178.9979,225.6637,431.9430,299.8470,0.0402,0.2083,Population structure converged. Difference: 0.0096
12,5,49.9685,34.8172,Warrior,76.5733,52.7158,52.2655,16.9432,1.5022,1.9538,200,57.8399,112.5525,125.8068,180.6652,317.6434,264.2309,0.0337,0.2083,Population structure converged. Difference: 0.0096
12,6,49.9685,35.4974,Warrior,76.5733,52.7158,52.2655,16.9432,1.5022,1.9538,200,57.8399,117.4608,117.7634,133.1538,273.1756,252.8636,0.0357,0.2083,Population structure converged. Difference: 0.0096
12,7,55.3021,36.7290,Warrior,90.8562,54.4678,47.9913,4.9023,1.7824,1.9538,200,57.8399,130.6944,145.4199,146.9338,166.1801,299.7970,0.0355,0.2083,Population structure converged. Difference: 0.0096
12,8,55.3021,37.7458,Warrior,90.8562,54.4678,47.9913,4.9023,1.7824,1.9538,200,57.8399,119.7171,137.6755,130.6598,150.6500,296.0910,0.0373,0.2083,Population structure converged. Difference: 0.0096
12,9,55.3021,38.3584,Warrior,90.8562,54.4678,47.9913,4.9023,1.7824,1.9538,200,57.8399,146.0400,152.6556,110.7836,140.9416,272.6101,0.0374,0.2083,Population structure converged. Difference: 0.0096
12,10,55.3021,39.6504,Warrior,90.8562,54.4678,47.9913,4.9023,1.7824,1.9538,200,57.8399,138.0330,134.8930,79.5861,136.1206,258.9638,0.0341,0.2083,Population structure converged. Difference: 0.0096
12,11,55.3021,41.7467,Warrior,90.8562,54.4678,47.9913,4.9023,1.7824,1.9538,200,57.8399,125.5110,116.8724,85.7768,142.2983,234.8648,0.0353,0.2083,Population structure converged. Difference: 0.0096
12,12,55.8962,44.2901,Warrior,75.0379,62.9917,56.2350,4.6078,1.1276,1.9371,200,57.8399,126.5106,117.5450,95.3076,109.7652,160.4765,0.0295,0.2083,Population structure converged. Difference: 0.0096
12,13,56.0923,46.0320,Warrior,81.4825,59.1457,52.1130,5.3234,1.9355,1.9371,200,57.8399,95.8802,92.1053,100.9063,102.6343,130.5455,0.0233,0.2083,Population structure converged. Difference: 0.0096
12,14,56.0923,46.7745,Warrior,81.4825,59.1457,52.1130,5.3234,1.9355,1.9371,200,57.8399,110.3589,84.4268,105.1236,55.5554,110.4788,0.0248,0.2083,Population structure converged. Difference: 0.0096
12,15,55.3021,47.2750,Warrior,90.8562,54.4678,47.9913,4.9023,1.7824,1.9538,200,57.8399,111.8130,86.1853,111.0119,54.2993,80.4547,0.0149,0.2083,Population structure converged. Difference: 0.0096
12,16,55.7818,48.1172,Warrior,90.4024,56.6165,46.5597,4.6480,1.7735,1.9538,200,57.8399,79.3941,93.7375,108.1223,26.4785,67.3956,0.0146,0.2083,Population structure converged. Difference: 0.0096
12,17,55.2924,48.4446,Warrior,90.8450,54.4611,47.9854,4.9265,1.7822,1.9538,200,57.8399,78.0410,103.0942,84.5181,25.3249,38.4141,0.0135,0.2083,Population structure converged. Difference: 0.0096
12,18,55.3031,49.3499,Warrior,90.8614,54.4709,47.9941,4.9273,1.7462,1.9538,200,57.8399,50.9523,63.8674,49.4490,24.7829,38.6280,0.0106,0.2083,Population structure converged. Difference: 0.0096
12,19,55.5077,49.7538,Warrior,96.7626,58.0086,37.8109,5.5196,1.8983,1.9538,200,57.8399,56.7196,45.2555,50.2959,15.3334,37.8480,0.0088,0.2083,Population structure converged. Difference: 0.0096
12,20,56.6633,50.3704,Warrior,90.0139,62.9686,40.6037,5.4505,0.9634,1.9538,200,57.8399,62.2757,40.1604,57.0870,16.3727,29.8913,0.0060,0.2083,Population structure converged. Difference: 0.0096
12,21,56.8090,50.6454,Warrior,91.5626,65.6391,35.7790,5.2230,1.7963,1.9538,200,57.8399,70.5877,27.9257,43.0971,13.7484,28.2157,0.0064,0.2083,Population structure converged. Difference: 0.0096
12,22,56.8701,51.2395,Warrior,91.6337,65.6900,35.8068,5.0718,1.7976,1.9538,200,57.8399,69.4933,32.1061,41.1135,9.8508,25.9205,0.0052,0.2083,Population structure converged. Difference: 0.0096
12,23,56.8701,51.3693,Warrior,91.6337,65.6900,35.8068,5.0718,1.7976,1.9538,200,57.8399,74.1223,26.4880,41.7774,7.2320,24.4712,0.0055,0.2083,Population structure converged. Difference: 0.0096
12,24,56.8701,51.8587,Warrior,91.6337,65.6900,35.8068,5.0718,1.7976,1.9538,200,57.8399,73.0535,30.6869,50.6254,7.8218,24.3757,0.0040,0.2083,Population structure converged. Difference: 0.0096
12,25,56.8701,52.3938,Warrior,91.6337,65.6900,35.8068,5.0718,1.7976,1.9538,200,57.8399,60.8673,30.0939,41.9800,8.6876,18.9488,0.0030,0.2083,Population structure converged. Difference: 0.0096
12,26,56.8701,52.8767,Warrior,91.6337,65.6900,35.8068,5.0718,1.7976,1.9538,200,57.8399,65.3603,32.7303,52.3202,3.5368,17.1205,0.0024,0.2083,Population structure converged. Difference: 0.0096
12,27,56.8701,53.5118,Warrior,91.6337,65.6900,35.8068,5.0718,1.7976,1.9538,200,57.8399,60.3588,33.6160,49.5181,2.5151,10.3886,0.0022,0.2083,Population structure converged. Difference: 0.0096
12,28,56.8701,53.5799,Warrior,91.6337,65.6900,35.8068,5.0718,1.7976,1.9538,200,57.8399,49.9932,40.3538,35.8939,2.2681,7.8978,0.0018,0.2083,Population structure converged. Difference: 0.0096
12,29,56.7609,53.4998,Warrior,89.8520,64.1969,39.2152,4.9732,1.7627,1.9538,200,57.8399,38.5396,41.9922,28.8409,2.9177,11.0185,0.0015,0.2083,Population structure converged. Difference: 0.0096
12,30,56.7609,53.6511,Warrior,89.8520,64.1969,39.2152,4.9732,1.7627,1.9538,200,57.8399,32.4720,43.1326,32.6188,3.0280,11.9975,0.0016,0.2083,Population structure converged. Difference: 0.0096
12,31,56.5228,54.0421,Warrior,81.9430,65.5850,46.1350,4.6683,1.6687,1.9538,200,57.8399,25.2339,38.1248,26.9905,2.7785,7.3922,0.0011,0.2083,Population structure converged. Difference: 0.0096
12,32,56.5228,54.1241,Warrior,81.9430,65.5850,46.1350,4.6683,1.6687,1.9538,200,57.8399,19.1330,33.7482,25.0125,2.8265,8.6639,0.0011,0.2083,Population structure converged. Difference: 0.0096
12,33,56.5698,54.5801,Warrior,87.4472,65.3897,39.7342,5.7547,1.6742,1.9538,200,57.8399,17.8281,28.1763,23.3179,1.8665,3.7957,0.0007,0.2083,Population structure converged. Difference: 0.0096
12,34,56.5228,54.7416,Warrior,81.9430,65.5850,46.1350,4.6683,1.6687,1.9538,200,57.8399,19.3166,26.2697,21.2748,1.8262,1.2187,0.0007,0.2083,Population structure converged. Difference: 0.0096
12,35,56.7448,54.8138,Warrior,81.9689,70.1607,40.5875,4.6781,2.6047,1.9538,200,57.8399,18.0089,25.7704,24.5211,1.0785,0.1753,0.0005,0.2083,Population structure converged. Difference: 0.0096
12,36,57.2369,55.0945,Warrior,80.5818,69.9344,42.5043,4.9175,2.0620,1.9427,200,57.8399,16.3242,23.3132,24.9010,0.4765,0.1526,0.0001,0.2083,Population structure converged. Difference: 0.0096
12,37,57.2369,55.4054,Warrior,80.5818,69.9344,42.5043,4.9175,2.0620,1.9427,200,57.8399,17.5667,19.4091,32.1366,0.4983,0.1957,0.0001,0.2083,Population structure converged. Difference: 0.0096
12,38,57.2369,55.4474,Warrior,80.5818,69.9344,42.5043,4.9175,2.0620,1.9427,200,57.8399,18.8503,14.7011,28.7200,0.4596,0.1684,0.0001,0.2083,Population structure converged. Difference: 0.0096
12,39,56.9010,55.6018,Warrior,91.7860,62.2897,38.5384,5.7344,1.6515,1.9427,200,57.8399,20.9905,13.9648,30.5520,0.5068,0.1946,0.0001,0.2083,Population structure converged. Difference: 0.0096
12,40,57.0744,55.7685,Warrior,82.3384,71.4589,39.7262,4.8525,1.6240,1.9538,200,57.8399,19.4253,13.1749,27.4829,0.5358,0.2841,0.0001,0.2083,Population structure converged. Difference: 0.0096
12,41,57.1025,55.8526,Warrior,90.3168,64.5384,37.4964,5.6426,2.0057,1.9427,200,57.8399,20.3102,14.1298,29.0275,0.4936,0.3488,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,42,57.2071,55.9554,Warrior,84.6221,67.0303,40.9672,5.7710,1.6094,1.9427,200,57.8399,18.5405,10.9527,28.0599,0.3991,0.3420,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,43,57.4013,56.2334,Warrior,89.4729,63.7177,40.3067,4.7904,1.7123,1.9427,200,57.8399,14.3312,9.0036,16.4163,0.3031,0.3601,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,44,57.7642,56.2142,Warrior,83.9636,70.0197,39.5819,4.7580,1.6768,1.9427,200,57.8399,14.9883,9.4690,16.4805,0.3485,0.4059,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,45,57.2929,56.3275,Warrior,88.2819,65.6464,38.7077,5.4035,1.9605,1.9427,200,57.8399,8.9029,8.9917,8.5692,0.2793,0.3874,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,46,57.2929,56.4781,Warrior,88.2819,65.6464,38.7077,5.4035,1.9605,1.9427,200,57.8399,8.0853,9.1187,6.8239,0.3125,0.3531,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,47,57.5062,56.5485,Warrior,84.4423,70.4680,37.7389,5.7009,1.6499,1.9427,200,57.8399,7.3480,9.6457,7.7290,0.3290,0.3530,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,48,57.5062,56.5477,Warrior,84.4423,70.4680,37.7389,5.7009,1.6499,1.9427,200,57.8399,7.4345,11.1554,7.1287,0.3694,0.3536,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,49,57.7767,56.6072,Warrior,86.6016,68.5861,38.2494,4.8910,1.6719,1.9427,200,57.8399,7.4925,8.4224,8.3487,0.3232,0.4351,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,50,57.7767,56.6491,Warrior,86.6016,68.5861,38.2494,4.8910,1.6719,1.9427,200,57.8399,7.2547,7.9126,8.1054,0.3224,0.4500,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,51,57.7721,56.7106,Warrior,85.1400,69.4607,38.8927,4.9733,1.5333,1.9427,200,57.8399,7.2699,7.8286,9.1269,0.3408,0.4402,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,52,57.7721,56.6842,Warrior,85.1400,69.4607,38.8927,4.9733,1.5333,1.9427,200,57.8399,7.8455,7.6989,9.0171,0.3645,0.4368,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,53,57.7721,56.8076,Warrior,85.1400,69.4607,38.8927,4.9733,1.5333,1.9427,200,57.8399,7.1070,6.9886,10.2264,0.3880,0.3843,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,54,57.7358,56.8773,Warrior,86.2276,68.2900,38.9639,4.9824,1.5361,1.9427,200,57.8399,8.1632,8.0633,10.1070,0.4027,0.3438,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,55,57.7358,56.9336,Warrior,86.2276,68.2900,38.9639,4.9824,1.5361,1.9427,200,57.8399,8.3320,8.3734,9.8978,0.4283,0.2931,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,56,57.7358,57.0042,Warrior,86.2276,68.2900,38.9639,4.9824,1.5361,1.9427,200,57.8399,7.6595,7.4002,2.8381,0.4151,0.3495,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,57,57.9730,57.0303,Warrior,88.1484,69.3691,36.1249,4.7380,1.6196,1.9427,200,57.8399,7.1416,7.5573,3.1810,0.3646,0.3160,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,58,57.7267,57.0613,Warrior,85.4703,68.2502,39.8523,4.7905,1.6367,1.9427,200,57.8399,5.6474,7.2879,3.0506,0.3423,0.2797,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,59,57.7609,57.0688,Warrior,87.0270,67.5812,38.9625,4.6974,1.7318,1.9427,200,57.8399,4.6941,5.7285,2.3439,0.3178,0.2574,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,60,57.7761,57.0991,Warrior,86.4791,67.1558,40.1717,4.4726,1.7209,1.9427,200,57.8399,3.7532,5.0001,2.1867,0.3522,0.3147,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,61,57.8640,57.1738,Warrior,87.5133,67.6429,38.6231,4.4922,1.7285,1.9427,200,57.8399,4.0203,6.3223,1.6292,0.3401,0.2789,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,62,57.8640,57.1437,Warrior,87.5133,67.6429,38.6231,4.4922,1.7285,1.9427,200,57.8399,3.2757,5.6588,1.6946,0.4168,0.2912,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,63,57.8640,57.2140,Warrior,87.5133,67.6429,38.6231,4.4922,1.7285,1.9427,200,57.8399,3.4766,5.4599,1.5498,0.4006,0.2428,0.0000,0.2083,Population structure converged. Difference: 0.0096
12,64,57.8399,57.2922,Warrior,86.5436,68.0569,39.1311,4.5267,1.7417,1.9427,200,57.8399,3.5981,5.9028,1.3457,0.2648,0.2591,0.0000,0.2083,Population structure converged. Difference: 0.0096
13,0,44.1494,27.8448,Warrior,84.5215,50.2908,54.3212,5.4837,5.3827,1.5561,200,54.4665,488.5846,394.9804,371.1872,305.5102,484.0498,0.0478,0.2342,Population structure converged. Difference: 0.0091
13,1,46.0832,29.1752,Warrior,73.1172,75.2736,10.6612,22.0947,18.8533,1.9374,200,54.4665,437.3700,433.0352,374.1767,309.6756,480.9620,0.0386,0.2342,Population structure converged. Difference: 0.0091
13,2,46.0832,31.2792,Warrior,73.1172,75.2736,10.6612,22.0947,18.8533,1.9374,200,54.4665,401.0063,451.4730,375.8710,294.2720,440.1397,0.0344,0.2342,Population structure converged. Difference: 0.0091
13,3,45.5131,32.7655,Warrior,71.9440,58.2251,38.6898,19.2420,11.8991,1.9818,200,54.4665,261.8578,411.2147,337.1620,221.0251,414.0838,0.0347,0.2342,Population structure converged. Difference: 0.0091
13,4,50.1493,34.0886,Warrior,83.1739,81.4568,15.0251,6.5877,13.7565,1.9818,200,54.4665,231.1264,339.4803,217.5176,235.6868,392.8164,0.0266,0.2342,Population structure converged. Difference: 0.0091
13,5,50.1493,34.9836,Warrior,83.1739,81.4568,15.0251,6.5877,13.7565,1.9818,200,54.4665,203.3554,359.1927,182.1869,195.6688,331.9893,0.0237,0.2342,Population structure converged. Difference: 0.0091
13,6,50.1493,36.3605,Warrior,83.1739,81.4568,15.0251,6.5877,13.7565,1.9818,200,54.4665,151.7451,245.8242,137.7161,208.4396,299.9313,0.0233,0.2342,Population structure converged. Difference: 0.0091
13,7,49.1222,37.6801,Warrior,78.2494,76.6340,21.2172,7.7389,16.1606,1.9818,200,54.4665,107.2669,140.9094,133.3161,170.7231,266.4250,0.0244,0.2342,Population structure converged. Difference: 0.0091
13,8,49.1222,38.4463,Warrior,78.2494,76.6340,21.2172,7.7389,16.1606,1.9818,200,54.4665,93.8983,155.6604,126.9100,186.8045,237.9625,0.0274,0.2342,Population structure converged. Difference: 0.0091
13,9,49.1222,39.0383,Warrior,78.2494,76.6340,21.2172,7.7389,16.1606,1.9818,200,54.4665,87.8892,140.5067,136.4293,175.9022,193.7670,0.0254,0.2342,Population structure converged. Difference: 0.0091
13,10,49.7018,40.1176,Warrior,79.0610,77.4288,21.4372,7.8192,14.2539,1.9818,200,54.4665,94.0691,179.0190,155.4272,170.8528,177.6689,0.0211,0.2342,Population structure converged. Difference: 0.0091
13,11,51.8675,41.6526,Warrior,74.7881,91.2347,11.7318,8.2931,13.9523,1.8980,200,54.4665,70.3226,172.9247,148.7519,147.8788,102.3918,0.0180,0.2342,Population structure converged. Difference: 0.0091
13,12,51.7259,42.7717,Warrior,78.0740,80.3765,16.6252,8.0707,16.8535,1.9374,200,54.4665,66.4173,154.0695,138.7707,155.3976,82.0548,0.0131,0.2342,Population structure converged. Difference: 0.0091
