Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,8,53.6201,45.1708,Warrior,80.4724,68.9201,34.9187,4.3944,11.2944,1.8572,200,57.6436,124.7999,105.3346,38.9579,104.8955,106.0505,0.0121,0.0979,Population structure converged. Difference: 0.0097
5,9,57.0259,46.0605,Warrior,80.5987,74.6159,36.4298,4.0483,4.3073,1.8788,200,57.6436,118.9968,65.7929,41.1129,116.5470,102.3430,0.0118,0.0979,Population structure converged. Difference: 0.0097
5,10,57.0259,46.7986,Warrior,80.5987,74.6159,36.4298,4.0483,4.3073,1.8788,200,57.6436,102.7943,56.5935,34.6354,124.7881,92.2358,0.0102,0.0979,Population structure converged. Difference: 0.0097
5,11,57.0259,47.9533,Warrior,80.5987,74.6159,36.4298,4.0483,4.3073,1.8788,200,57.6436,91.2395,54.6443,31.9514,112.1587,93.0169,0.0077,0.0979,Population structure converged. Difference: 0.0097
5,12,57.0259,49.1580,Warrior,80.5987,74.6159,36.4298,4.0483,4.3073,1.8788,200,57.6436,64.6708,59.5465,34.1318,100.5891,99.9282,0.0059,0.0979,Population structure converged. Difference: 0.0097
5,13,57.0259,50.3341,Warrior,80.5987,74.6159,36.4298,4.0483,4.3073,1.8788,200,57.6436,67.1746,77.5794,37.8138,93.8076,89.3952,0.0046,0.0979,Population structure converged. Difference: 0.0097
5,14,57.3218,51.7670,Warrior,91.0085,68.0753,33.2365,3.9050,3.7748,1.8788,200,57.6436,71.6616,64.9856,28.4967,63.9384,60.3287,0.0048,0.0979,Population structure converged. Difference: 0.0097
5,15,57.3218,53.0936,Warrior,91.0085,68.0753,33.2365,3.9050,3.7748,1.8788,200,57.6436,77.2853,57.1817,25.7818,44.0912,52.8890,0.0013,0.0979,Population structure converged. Difference: 0.0097
5,16,57.3218,53.9528,Warrior,91.0085,68.0753,33.2365,3.9050,3.7748,1.8788,200,57.6436,56.2669,50.9130,19.4439,32.2028,46.1229,0.0013,0.0979,Population structure converged. Difference: 0.0097
5,17,57.0507,54.5991,Warrior,86.5297,74.1416,29.9931,4.7113,4.6243,1.8788,200,57.6436,55.5440,39.9252,15.5818,20.5246,28.6591,0.0012,0.0979,Population structure converged. Difference: 0.0097
5,18,57.3657,54.9765,Warrior,90.3364,68.5072,33.4474,3.7168,3.9921,1.8788,200,57.6436,48.5100,30.8985,12.1041,17.8196,28.5813,0.0010,0.0979,Population structure converged. Difference: 0.0097
5,19,57.3657,55.3808,Warrior,90.3364,68.5072,33.4474,3.7168,3.9921,1.8788,200,57.6436,41.0539,35.2054,9.0935,6.2687,32.3102,0.0009,0.0979,Population structure converged. Difference: 0.0097
5,20,57.6436,56.2002,Warrior,87.2392,74.7496,30.2390,3.7473,4.0248,1.8788,200,57.6436,31.6005,21.2810,8.6949,0.1329,18.7786,0.0004,0.0979,Population structure converged. Difference: 0.0097
5,21,57.6436,56.3661,Warrior,87.2392,74.7496,30.2390,3.7473,4.0248,1.8788,200,57.6436,20.4963,16.3376,7.8629,0.1433,13.4938,0.0005,0.0979,Population structure converged. Difference: 0.0097
5,22,57.6436,56.3944,Warrior,87.2392,74.7496,30.2390,3.7473,4.0248,1.8788,200,57.6436,19.5636,14.2915,7.9762,0.1466,19.6902,0.0004,0.0979,Population structure converged. Difference: 0.0097
5,23,57.6457,56.6377,Warrior,87.2421,74.7520,30.2400,3.7474,4.0184,1.8788,200,57.6436,22.0632,18.1842,6.8038,0.1443,16.2584,0.0003,0.0979,Population structure converged. Difference: 0.0097
5,24,57.6436,56.6079,Warrior,87.2392,74.7496,30.2390,3.7473,4.0248,1.8788,200,57.6436,19.9009,14.3202,6.6337,0.1493,15.7710,0.0005,0.0979,Population structure converged. Difference: 0.0097
5,25,57.6436,56.9386,Warrior,87.2392,74.7496,30.2390,3.7473,4.0248,1.8788,200,57.6436,9.1524,11.8211,6.2542,0.1738,3.4252,0.0005,0.0979,Population structure converged. Difference: 0.0097
5,26,57.6436,57.0921,Warrior,87.2392,74.7496,30.2390,3.7473,4.0248,1.8788,200,57.6436,8.9074,10.7600,6.6798,0.1611,3.3074,0.0001,0.0979,Population structure converged. Difference: 0.0097
6,0,49.7458,26.5243,Warrior,87.5663,67.3811,23.6743,8.6111,12.7672,1.8241,200,55.2579,597.8890,460.8264,582.2568,375.9879,389.5400,0.0371,0.1210,Population structure converged. Difference: 0.0096
6,1,49.7458,29.0006,Warrior,87.5663,67.3811,23.6743,8.6111,12.7672,1.8241,200,55.2579,587.9040,477.8444,440.8394,315.3683,406.5877,0.0270,0.1210,Population structure converged. Difference: 0.0096
6,2,49.7458,31.0614,Warrior,87.5663,67.3811,23.6743,8.6111,12.7672,1.8241,200,55.2579,430.4689,374.4319,453.9643,282.4031,362.6189,0.0245,0.1210,Population structure converged. Difference: 0.0096
6,3,49.7458,33.4877,Warrior,87.5663,67.3811,23.6743,8.6111,12.7672,1.8241,200,55.2579,356.1954,287.2207,404.3410,272.8761,324.9011,0.0224,0.1210,Population structure converged. Difference: 0.0096
6,4,49.7458,35.1125,Warrior,87.5663,67.3811,23.6743,8.6111,12.7672,1.8241,200,55.2579,357.5694,317.2923,417.6206,300.4263,280.7747,0.0208,0.1210,Population structure converged. Difference: 0.0096
6,5,49.9867,37.4761,Warrior,87.9512,67.6773,23.7784,8.6490,11.9442,1.8241,200,55.2579,304.5377,272.1733,410.5396,231.5944,304.9207,0.0197,0.1210,Population structure converged. Difference: 0.0096
6,6,49.9867,39.0783,Warrior,87.9512,67.6773,23.7784,8.6490,11.9442,1.8241,200,55.2579,211.7952,302.6789,397.4686,165.4621,184.2404,0.0188,0.1210,Population structure converged. Difference: 0.0096
6,7,53.8244,40.4659,Warrior,85.9755,72.7528,25.5617,6.7332,8.9768,1.8577,200,55.2579,191.4415,302.0250,422.1764,122.6246,152.1331,0.0196,0.1210,Population structure converged. Difference: 0.0096
6,8,53.8244,43.5592,Warrior,85.9755,72.7528,25.5617,6.7332,8.9768,1.8577,200,55.2579,161.0108,275.7577,369.9869,67.4260,73.2674,0.0162,0.1210,Population structure converged. Difference: 0.0096
6,9,53.8244,45.0891,Warrior,85.9755,72.7528,25.5617,6.7332,8.9768,1.8577,200,55.2579,154.7298,211.4052,217.4156,50.2848,63.1503,0.0122,0.1210,Population structure converged. Difference: 0.0096
6,10,53.1176,46.8462,Warrior,85.9796,72.7562,23.6755,8.6115,8.9772,1.8577,200,55.2579,120.4724,133.1930,211.1659,29.0811,32.2862,0.0092,0.1210,Population structure converged. Difference: 0.0096
6,11,53.8853,47.6241,Warrior,83.6893,69.6527,31.4870,6.5022,8.6688,1.8577,200,55.2579,119.7755,87.1496,158.9715,33.5438,25.0765,0.0038,0.1210,Population structure converged. Difference: 0.0096
6,12,53.8853,48.6336,Warrior,83.6893,69.6527,31.4870,6.5022,8.6688,1.8577,200,55.2579,100.4327,65.1199,148.9926,26.2442,16.3289,0.0020,0.1210,Population structure converged. Difference: 0.0096
6,13,54.0837,49.0485,Warrior,79.2799,78.6979,27.6505,6.1596,8.2120,1.8577,200,55.2579,93.1260,69.8854,114.3520,24.1475,15.4464,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,14,53.8862,49.8542,Warrior,84.2852,70.1486,30.2873,6.5485,8.7305,1.8577,200,55.2579,71.5517,70.6001,98.4510,7.3376,10.4921,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,15,53.8867,50.7915,Warrior,84.1944,70.0730,30.4701,6.5414,8.7211,1.8577,200,55.2579,50.7499,42.0352,100.9341,3.8390,5.9693,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,16,54.3924,51.2652,Warrior,75.8663,82.9369,29.1399,5.1675,6.8894,1.8577,200,55.2579,33.2393,40.4682,97.9503,3.7383,6.7342,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,17,55.0297,51.6894,Warrior,86.2138,72.1955,29.4184,5.2169,6.9553,1.8577,200,55.2579,23.8879,35.4113,78.7936,1.9564,5.3826,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,18,55.0729,52.1924,Warrior,84.0573,73.7794,30.1195,5.1600,6.8838,1.8577,200,55.2579,25.8908,40.7068,85.7291,2.0029,3.5035,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,19,55.0729,52.4945,Warrior,84.0573,73.7794,30.1195,5.1600,6.8838,1.8577,200,55.2579,14.3449,25.6188,49.3157,1.6808,2.7906,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,20,55.0729,52.8484,Warrior,84.0573,73.7794,30.1195,5.1600,6.8838,1.8577,200,55.2579,8.7681,19.7643,32.0008,1.1280,2.1872,0.0003,0.1210,Population structure converged. Difference: 0.0096
6,21,55.0729,53.0967,Warrior,84.0573,73.7794,30.1195,5.1600,6.8838,1.8577,200,55.2579,9.1320,19.6050,24.7066,0.9308,1.9970,0.0002,0.1210,Population structure converged. Difference: 0.0096
6,22,55.0729,53.3399,Warrior,84.0573,73.7794,30.1195,5.1600,6.8838,1.8577,200,55.2579,7.7007,21.4896,27.6961,0.6753,1.4099,0.0002,0.1210,Population structure converged. Difference: 0.0096
6,23,55.0729,53.5409,Warrior,84.0573,73.7794,30.1195,5.1600,6.8838,1.8577,200,55.2579,5.2981,18.3646,20.1631,0.6478,1.2643,0.0002,0.1210,Population structure converged. Difference: 0.0096
6,24,55.0750,53.6980,Warrior,84.5855,74.2430,29.0520,5.1924,6.9271,1.8577,200,55.2579,7.6741,23.3132,26.2075,0.6726,1.3515,0.0001,0.1210,Population structure converged. Difference: 0.0096
6,25,55.1031,53.9231,Warrior,84.6707,73.3891,29.9602,5.1327,6.8474,1.8577,200,55.2579,7.7073,19.2112,23.8682,0.6987,1.2459,0.0001,0.1210,Population structure converged. Difference: 0.0096
6,26,55.1690,54.0505,Warrior,85.1768,73.4279,29.5709,5.0660,6.7584,1.8577,200,55.2579,8.7735,23.5341,21.1329,0.5867,1.0987,0.0001,0.1210,Population structure converged. Difference: 0.0096
6,27,55.1690,54.2114,Warrior,85.1768,73.4279,29.5709,5.0660,6.7584,1.8577,200,55.2579,4.5964,22.6734,23.1941,0.5146,0.8793,0.0001,0.1210,Population structure converged. Difference: 0.0096
6,28,55.2132,54.2096,Warrior,85.6923,73.1531,29.4603,5.0470,6.6473,1.8577,200,55.2579,6.2255,23.2431,25.7229,0.4575,0.8865,0.0001,0.1210,Population structure converged. Difference: 0.0096
6,29,55.1677,54.3662,Warrior,85.1447,73.4484,29.5792,5.0674,6.7603,1.8577,200,55.2579,5.1885,9.1774,5.9031,0.4431,0.8290,0.0000,0.1210,Population structure converged. Difference: 0.0096
6,30,55.1677,54.4968,Warrior,85.1447,73.4484,29.5792,5.0674,6.7603,1.8577,200,55.2579,4.3481,7.5010,5.9990,0.4653,0.7327,0.0000,0.1210,Population structure converged. Difference: 0.0096
6,31,55.2289,54.5955,Warrior,85.7972,74.3655,28.0600,4.8071,6.9703,1.8577,200,55.2579,4.3072,4.3838,3.8457,0.4474,0.7908,0.0000,0.1210,Population structure converged. Difference: 0.0096
6,32,55.2289,54.6500,Warrior,85.7972,74.3655,28.0600,4.8071,6.9703,1.8577,200,55.2579,3.8355,3.7275,3.8020,0.4747,0.7529,0.0000,0.1210,Population structure converged. Difference: 0.0096
6,33,55.2579,54.7321,Warrior,85.8367,74.3997,28.0729,4.8093,6.8814,1.8577,200,55.2579,3.8413,4.6721,2.6985,0.3550,0.5418,0.0000,0.1210,Population structure converged. Difference: 0.0096
7,0,49.1664,28.3994,Warrior,78.5231,51.1910,43.7344,17.2091,9.3424,1.8937,200,59.6458,647.4082,447.4770,554.9331,452.6520,606.7917,0.0251,0.1242,Population structure converged. Difference: 0.0098
7,1,48.2422,31.4029,Warrior,77.6524,42.2953,57.0276,13.7859,9.2388,1.8937,200,59.6458,653.5067,423.7581,501.8856,391.3594,391.3138,0.0266,0.1242,Population structure converged. Difference: 0.0098
7,2,43.5048,34.0709,Warrior,53.6764,100.7443,14.4095,19.1680,12.0019,1.8937,200,59.6458,629.8474,423.8836,494.0682,262.9600,328.4421,0.0245,0.1242,Population structure converged. Difference: 0.0098
7,3,43.5048,36.2232,Warrior,53.6764,100.7443,14.4095,19.1680,12.0019,1.8937,200,59.6458,643.3315,327.3993,383.5261,177.0494,337.3272,0.0250,0.1242,Population structure converged. Difference: 0.0098
7,4,51.0712,37.5004,Warrior,78.5752,61.7433,48.0281,10.3499,1.3035,1.8226,200,59.6458,570.2737,350.3991,420.3136,136.5644,234.8997,0.0230,0.1242,Population structure converged. Difference: 0.0098
7,5,51.0712,38.7202,Warrior,78.5752,61.7433,48.0281,10.3499,1.3035,1.8226,200,59.6458,409.3894,323.5107,354.8099,75.5684,170.4943,0.0243,0.1242,Population structure converged. Difference: 0.0098
7,6,48.7973,40.4201,Warrior,87.2470,46.8031,53.3648,11.6753,0.9098,1.8226,200,59.6458,306.5222,353.1374,432.8389,47.3564,111.7077,0.0282,0.1242,Population structure converged. Difference: 0.0098
7,7,48.7973,41.1962,Warrior,87.2470,46.8031,53.3648,11.6753,0.9098,1.8226,200,59.6458,284.0728,286.3997,350.8909,58.1654,55.1184,0.0284,0.1242,Population structure converged. Difference: 0.0098
7,8,49.9953,42.2662,Warrior,64.0228,57.5622,61.5437,7.2974,9.5738,1.8937,200,59.6458,286.3713,272.8124,425.7895,50.9618,45.0340,0.0310,0.1242,Population structure converged. Difference: 0.0098
7,9,49.9953,43.0177,Warrior,64.0228,57.5622,61.5437,7.2974,9.5738,1.8937,200,59.6458,271.1998,202.1489,332.2760,41.6090,29.5107,0.0287,0.1242,Population structure converged. Difference: 0.0098
7,10,53.1062,43.9388,Warrior,78.6145,50.2425,61.7364,8.4649,0.9417,1.8937,200,59.6458,214.9411,191.0684,314.5090,37.8895,27.1202,0.0317,0.1242,Population structure converged. Difference: 0.0098
7,11,53.1062,44.7103,Warrior,78.6145,50.2425,61.7364,8.4649,0.9417,1.8937,200,59.6458,188.4410,156.4196,298.0612,21.0907,35.1373,0.0324,0.1242,Population structure converged. Difference: 0.0098
7,12,53.6622,45.9263,Warrior,74.7814,56.0352,59.9110,8.2352,1.0372,1.8937,200,59.6458,146.4528,137.0602,220.6062,19.5503,23.7022,0.0383,0.1242,Population structure converged. Difference: 0.0098
7,13,53.6622,46.4248,Warrior,74.7814,56.0352,59.9110,8.2352,1.0372,1.8937,200,59.6458,109.1346,109.2672,113.3025,27.2967,16.4692,0.0398,0.1242,Population structure converged. Difference: 0.0098
7,14,58.3789,47.2086,Warrior,74.4559,78.7220,44.3486,1.4368,1.0368,1.8937,200,59.6458,97.9402,119.6154,100.1953,19.8417,11.9665,0.0451,0.1242,Population structure converged. Difference: 0.0098
7,15,58.3789,48.3346,Warrior,74.4559,78.7220,44.3486,1.4368,1.0368,1.8937,200,59.6458,66.7758,114.4106,84.6007,19.4475,13.5549,0.0520,0.1242,Population structure converged. Difference: 0.0098
7,16,58.4179,49.1433,Warrior,74.6420,78.6052,44.2828,1.4347,1.0352,1.8937,200,59.6458,48.4383,129.1989,100.0359,12.9037,12.3976,0.0515,0.1242,Population structure converged. Difference: 0.0098
7,17,58.3789,49.9487,Warrior,74.4559,78.7220,44.3486,1.4368,1.0368,1.8937,200,59.6458,42.9311,115.4317,94.6998,13.9883,10.2531,0.0558,0.1242,Population structure converged. Difference: 0.0098
7,18,58.3789,51.4022,Warrior,74.4559,78.7220,44.3486,1.4368,1.0368,1.8937,200,59.6458,29.9740,114.5574,82.4189,12.5000,9.0908,0.0516,0.1242,Population structure converged. Difference: 0.0098
7,19,58.4067,52.6309,Warrior,74.4867,78.7545,44.3669,1.4374,0.9545,1.8937,200,59.6458,30.2211,121.2031,75.4776,13.2048,9.2153,0.0416,0.1242,Population structure converged. Difference: 0.0098
7,20,58.7714,53.5377,Warrior,79.9630,69.7517,47.6288,1.5431,1.1135,1.8937,200,59.6458,33.0977,133.1988,87.7187,12.9615,7.4802,0.0353,0.1242,Population structure converged. Difference: 0.0098
7,21,58.7714,54.8803,Warrior,79.9630,69.7517,47.6288,1.5431,1.1135,1.8937,200,59.6458,30.0728,128.1856,75.6512,11.4350,6.2830,0.0218,0.1242,Population structure converged. Difference: 0.0098
7,22,58.7714,55.5944,Warrior,79.9630,69.7517,47.6288,1.5431,1.1135,1.8937,200,59.6458,27.1470,117.6285,70.8694,10.2121,3.6905,0.0185,0.1242,Population structure converged. Difference: 0.0098
7,23,59.5564,56.6602,Warrior,82.2882,73.8107,41.5818,1.3472,0.9721,1.8937,200,59.6458,24.2455,92.2204,48.3399,9.4249,0.8428,0.0065,0.1242,Population structure converged. Difference: 0.0098
7,24,59.5564,57.3413,Warrior,82.2882,73.8107,41.5818,1.3472,0.9721,1.8937,200,59.6458,24.1729,79.9468,39.3044,6.9621,0.8402,0.0020,0.1242,Population structure converged. Difference: 0.0098
7,25,59.5564,57.8394,Warrior,82.2882,73.8107,41.5818,1.3472,0.9721,1.8937,200,59.6458,19.4407,50.1855,24.3139,4.5687,0.0103,0.0020,0.1242,Population structure converged. Difference: 0.0098
7,26,59.3746,57.9733,Warrior,82.5130,71.9761,42.9188,1.3905,1.2016,1.8937,200,59.6458,21.9120,47.4837,27.5123,3.0657,0.0124,0.0020,0.1242,Population structure converged. Difference: 0.0098
7,27,59.3746,58.2351,Warrior,82.5130,71.9761,42.9188,1.3905,1.2016,1.8937,200,59.6458,16.0644,33.7741,19.8066,2.4316,0.0097,0.0020,0.1242,Population structure converged. Difference: 0.0098
7,28,59.6301,58.5890,Warrior,86.2531,71.0368,40.0191,1.5247,1.1663,1.8937,200,59.6458,13.4501,22.1223,12.6336,1.8332,0.0114,0.0000,0.1242,Population structure converged. Difference: 0.0098
7,29,59.6301,58.7525,Warrior,86.2531,71.0368,40.0191,1.5247,1.1663,1.8937,200,59.6458,12.9040,16.7438,11.4853,0.9369,0.0121,0.0000,0.1242,Population structure converged. Difference: 0.0098
7,30,59.6301,58.7837,Warrior,86.2531,71.0368,40.0191,1.5247,1.1663,1.8937,200,59.6458,15.5158,8.2584,7.9671,2.3818,0.0160,0.0000,0.1242,Population structure converged. Difference: 0.0098
7,31,59.6458,58.8477,Warrior,86.2694,71.0502,40.0266,1.4873,1.1665,1.8937,200,59.6458,15.6616,8.3573,7.5655,2.4174,0.0193,0.0000,0.1242,Population structure converged. Difference: 0.0098
7,32,59.6458,58.9569,Warrior,86.2694,71.0502,40.0266,1.4873,1.1665,1.8937,200,59.6458,8.9734,7.2873,5.0109,2.5492,0.0204,0.0000,0.1242,Population structure converged. Difference: 0.0098
7,33,59.6458,59.0539,Warrior,86.2694,71.0502,40.0266,1.4873,1.1665,1.8937,200,59.6458,7.2543,7.1749,4.7019,1.1005,0.0188,0.0000,0.1242,Population structure converged. Difference: 0.0098
7,34,59.6458,59.0679,Warrior,86.2694,71.0502,40.0266,1.4873,1.1665,1.8937,200,59.6458,6.6668,5.2304,5.0067,1.5960,0.0202,0.0000,0.1242,Population structure converged. Difference: 0.0098
8,0,46.3481,29.1097,Warrior,70.1765,58.6892,34.3642,5.5871,31.1830,1.8637,200,56.0476,394.3521,634.2141,506.5506,396.3727,309.1096,0.0407,0.1285,Population structure converged. Difference: 0.0078
8,1,51.0116,32.2386,Warrior,75.9485,63.5163,37.1906,6.0466,17.2979,1.8637,200,56.0476,332.9489,427.7816,380.5250,377.0545,241.6819,0.0362,0.1285,Population structure converged. Difference: 0.0078
8,2,51.0116,34.7695,Warrior,75.9485,63.5163,37.1906,6.0466,17.2979,1.8637,200,56.0476,253.5486,467.3906,332.2543,380.0271,213.3478,0.0382,0.1285,Population structure converged. Difference: 0.0078
8,3,52.5800,37.7503,Warrior,77.9576,65.1966,38.1745,6.2066,12.4648,1.8637,200,56.0476,225.2877,400.2234,217.7629,356.7508,166.7448,0.0346,0.1285,Population structure converged. Difference: 0.0078
8,4,51.2167,41.4668,Warrior,77.2172,64.5773,34.9382,5.6804,17.5869,1.8637,200,56.0476,149.6368,190.9603,129.0197,223.3453,96.5193,0.0219,0.1285,Population structure converged. Difference: 0.0078
8,5,52.5800,43.3822,Warrior,77.9576,65.1966,38.1745,6.2066,12.4648,1.8637,200,56.0476,99.9625,149.7166,92.3141,125.2685,95.0264,0.0154,0.1285,Population structure converged. Difference: 0.0078
8,6,52.7026,44.6744,Warrior,67.4819,72.4056,42.3956,6.8929,10.8240,1.9052,200,56.0476,86.4744,128.5061,88.3443,77.5422,93.2541,0.0124,0.1285,Population structure converged. Difference: 0.0078
8,7,52.9039,46.8077,Warrior,79.7234,66.6733,35.1425,5.7137,12.7471,1.8637,200,56.0476,63.8382,92.5219,63.9998,25.9078,92.2859,0.0084,0.1285,Population structure converged. Difference: 0.0078
8,8,53.3316,47.7014,Warrior,68.1809,73.1556,42.8347,6.9643,8.8644,1.9052,200,56.0476,51.4051,84.9511,50.0443,22.4425,88.6796,0.0081,0.1285,Population structure converged. Difference: 0.0078
8,9,53.6865,48.7876,Warrior,69.4049,74.4689,40.2463,6.8564,9.0235,1.9052,200,56.0476,56.5424,58.0630,37.2468,6.6234,80.1718,0.0056,0.1285,Population structure converged. Difference: 0.0078
8,10,53.6865,49.4872,Warrior,69.4049,74.4689,40.2463,6.8564,9.0235,1.9052,200,56.0476,31.6506,40.2167,26.0552,6.0543,64.2305,0.0068,0.1285,Population structure converged. Difference: 0.0078
8,11,54.3878,49.9494,Warrior,81.0822,67.8097,32.7339,5.3165,13.0577,1.9052,200,56.0476,41.7716,35.4662,20.3400,5.0397,48.9278,0.0094,0.1285,Population structure converged. Difference: 0.0078
8,12,54.3878,50.5427,Warrior,81.0822,67.8097,32.7339,5.3165,13.0577,1.9052,200,56.0476,27.4905,23.9196,18.0736,1.1288,40.6292,0.0036,0.1285,Population structure converged. Difference: 0.0078
8,13,54.3878,51.1550,Warrior,81.0822,67.8097,32.7339,5.3165,13.0577,1.9052,200,56.0476,21.1829,18.8036,12.1335,0.9675,37.9377,0.0024,0.1285,Population structure converged. Difference: 0.0078
8,14,55.3203,51.5192,Warrior,82.3406,68.8621,33.2419,6.7163,8.8391,1.9052,200,56.0476,20.0457,18.7941,11.6209,1.0063,35.5653,0.0023,0.1285,Population structure converged. Difference: 0.0078
8,15,55.3203,52.0080,Warrior,82.3406,68.8621,33.2419,6.7163,8.8391,1.9052,200,56.0476,21.9515,22.8258,12.6586,1.1202,32.6688,0.0037,0.1285,Population structure converged. Difference: 0.0078
8,16,55.3203,52.3448,Warrior,82.3406,68.8621,33.2419,6.7163,8.8391,1.9052,200,56.0476,20.7505,18.6459,11.9103,0.8303,31.0000,0.0022,0.1285,Population structure converged. Difference: 0.0078
8,17,55.3203,52.7792,Warrior,82.3406,68.8621,33.2419,6.7163,8.8391,1.9052,200,56.0476,16.6554,11.8101,11.8520,0.8388,22.1408,0.0021,0.1285,Population structure converged. Difference: 0.0078
8,18,55.7484,53.1378,Warrior,83.0061,67.3726,35.4284,5.2823,8.9106,1.9052,200,56.0476,18.5577,9.6536,11.7430,0.5637,19.0335,0.0020,0.1285,Population structure converged. Difference: 0.0078
8,19,55.7484,53.4911,Warrior,83.0061,67.3726,35.4284,5.2823,8.9106,1.9052,200,56.0476,15.9945,6.7993,12.1691,0.5043,10.2638,0.0034,0.1285,Population structure converged. Difference: 0.0078
8,20,55.8805,53.8093,Warrior,80.4149,69.9680,35.8672,5.1174,8.6324,1.9052,200,56.0476,13.7376,6.4186,10.4450,0.4693,5.2345,0.0035,0.1285,Population structure converged. Difference: 0.0078
8,21,55.8805,54.0552,Warrior,80.4149,69.9680,35.8672,5.1174,8.6324,1.9052,200,56.0476,12.2529,5.1344,9.9618,0.4592,5.2205,0.0006,0.1285,Population structure converged. Difference: 0.0078
8,22,55.9325,53.9923,Warrior,81.1329,70.5927,34.4019,5.1631,8.7095,1.9052,200,56.0476,13.2125,4.5393,9.9759,0.4689,6.5272,0.0007,0.1285,Population structure converged. Difference: 0.0078
8,23,55.9232,54.1420,Warrior,80.9206,69.6722,35.7156,5.0957,8.5959,1.9052,200,56.0476,12.1486,4.8661,8.9182,0.4037,6.7282,0.0006,0.1285,Population structure converged. Difference: 0.0078
8,24,55.9326,54.3500,Warrior,81.0454,69.7797,35.4621,5.1036,8.6092,1.9052,200,56.0476,10.6772,4.1981,8.1434,0.3594,5.2828,0.0006,0.1285,Population structure converged. Difference: 0.0078
8,25,55.9326,54.7080,Warrior,81.0454,69.7797,35.4621,5.1036,8.6092,1.9052,200,56.0476,7.9741,2.9487,6.0965,0.3297,3.5934,0.0004,0.1285,Population structure converged. Difference: 0.0078
8,26,55.9870,54.8525,Warrior,82.1963,68.7414,35.4662,5.0602,8.5359,1.9052,200,56.0476,7.3449,3.1643,7.0394,0.3404,2.2197,0.0003,0.1285,Population structure converged. Difference: 0.0078
8,27,55.9973,54.9412,Warrior,83.0989,69.4963,33.5480,5.1572,8.6996,1.9052,200,56.0476,5.0202,3.2311,5.6068,0.4833,2.5544,0.0003,0.1285,Population structure converged. Difference: 0.0078
8,28,55.9973,55.0612,Warrior,83.0989,69.4963,33.5480,5.1572,8.6996,1.9052,200,56.0476,3.5840,2.2248,3.6946,0.4840,1.8597,0.0004,0.1285,Population structure converged. Difference: 0.0078
8,29,56.0215,55.0987,Warrior,81.2780,70.8512,34.2021,5.0872,8.5815,1.9052,200,56.0476,2.7873,2.1089,3.1318,0.4665,1.4050,0.0004,0.1285,Population structure converged. Difference: 0.0078
8,30,56.0215,55.2605,Warrior,81.2780,70.8512,34.2021,5.0872,8.5815,1.9052,200,56.0476,2.0370,1.9161,2.3176,0.5206,0.8126,0.0003,0.1285,Population structure converged. Difference: 0.0078
8,31,56.0215,55.3553,Warrior,81.2780,70.8512,34.2021,5.0872,8.5815,1.9052,200,56.0476,2.0869,1.5121,1.8521,0.4947,0.7687,0.0002,0.1285,Population structure converged. Difference: 0.0078
8,32,56.0215,55.3862,Warrior,81.2780,70.8512,34.2021,5.0872,8.5815,1.9052,200,56.0476,1.7645,1.3323,1.7573,0.4329,0.9566,0.0002,0.1285,Population structure converged. Difference: 0.0078
8,33,56.0476,55.6145,Warrior,82.3954,68.9079,35.2194,5.0250,8.4523,1.9052,200,56.0476,1.5901,1.0378,1.5029,0.4067,0.2510,0.0001,0.1285,Population structure converged. Difference: 0.0078
9,0,48.6990,28.5289,Warrior,96.5044,48.8036,48.2284,6.1961,0.2675,1.7865,200,61.1041,591.2105,477.7972,592.2852,652.7853,482.4394,0.0317,0.1087,Population structure converged. Difference: 0.0088
9,1,48.6990,32.2450,Warrior,96.5044,48.8036,48.2284,6.1961,0.2675,1.7865,200,61.1041,598.6173,327.8382,467.4324,499.9384,430.2064,0.0303,0.1087,Population structure converged. Difference: 0.0088
9,2,50.3456,35.6928,Warrior,78.8671,72.4455,39.0603,3.1941,6.4329,1.7809,200,61.1041,516.0059,337.5064,460.9065,324.1354,432.4924,0.0261,0.1087,Population structure converged. Difference: 0.0088
9,3,51.6622,37.5005,Warrior,82.6957,70.4381,41.3275,5.3095,0.2292,1.7865,200,61.1041,420.8060,253.5627,511.6214,297.4092,375.9688,0.0276,0.1087,Population structure converged. Difference: 0.0088
9,4,51.6622,40.9110,Warrior,82.6957,70.4381,41.3275,5.3095,0.2292,1.7865,200,61.1041,366.9438,256.7735,383.0616,187.6598,309.7218,0.0257,0.1087,Population structure converged. Difference: 0.0088
9,5,52.1962,43.5813,Warrior,70.7543,86.5434,24.5526,7.1658,10.9840,1.9541,200,61.1041,293.0333,301.6981,273.5715,91.8724,219.3033,0.0225,0.1087,Population structure converged. Difference: 0.0088
