Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,56.2446,55.4927,Warrior,88.5347,69.6813,35.2652,4.3956,2.1232,1.8499,200,56.2452,16.8768,1.2614,16.5008,0.1039,0.3993,0.0042,0.0657,Population structure converged. Difference: 0.0085
12,10,56.2452,55.7718,Warrior,88.3511,69.7961,35.3233,4.4029,2.1267,1.8499,200,56.2452,5.2375,0.4165,5.7610,0.0889,0.1472,0.0014,0.0657,Population structure converged. Difference: 0.0085
13,0,43.7246,29.3667,Warrior,59.3729,77.4857,23.0041,33.1157,7.0216,1.9034,200,48.2112,317.9191,508.4994,325.6672,404.2611,517.1804,0.0437,0.1170,Population structure converged. Difference: 0.0095
13,1,44.6999,34.4309,Warrior,60.6700,79.1784,23.5067,32.7818,3.8632,1.9034,200,48.2112,160.3813,478.2541,282.4439,246.5799,346.1340,0.0476,0.1170,Population structure converged. Difference: 0.0095
13,2,45.8763,37.8154,Warrior,61.7533,80.5922,23.9264,29.7959,3.9322,1.9034,200,48.2112,101.4565,436.2255,197.6913,169.0496,232.3411,0.0332,0.1170,Population structure converged. Difference: 0.0095
13,3,45.9186,40.8018,Warrior,62.1446,79.8357,24.0780,29.9847,3.9571,1.9034,200,48.2112,36.2760,192.0437,64.1115,47.6252,85.4795,0.0184,0.1170,Population structure converged. Difference: 0.0095
13,4,45.9186,41.9444,Warrior,62.1446,79.8357,24.0780,29.9847,3.9571,1.9034,200,48.2112,29.6111,168.0221,46.6083,57.3713,64.5000,0.0133,0.1170,Population structure converged. Difference: 0.0095
13,5,45.9186,43.5801,Warrior,62.1446,79.8357,24.0780,29.9847,3.9571,1.9034,200,48.2112,12.2159,76.8547,39.5541,35.0582,5.0288,0.0038,0.1170,Population structure converged. Difference: 0.0095
13,6,45.9270,44.2305,Warrior,61.9640,80.3581,23.9283,29.8039,3.9456,1.9034,200,48.2112,9.7366,52.7312,28.5666,21.1613,2.0096,0.0001,0.1170,Population structure converged. Difference: 0.0095
13,7,46.0221,44.6917,Warrior,60.3475,75.0941,32.8314,28.1733,3.5537,1.9034,200,48.2112,4.9207,12.4739,18.5147,18.2485,1.9860,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,8,46.5637,45.1816,Warrior,62.5971,81.1790,24.1728,28.4611,3.5900,1.9034,200,48.2112,2.8080,4.0265,14.0314,3.5312,1.5163,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,9,46.9163,45.4803,Warrior,62.8913,81.5606,24.2864,27.3732,3.8885,1.9034,200,48.2112,2.2795,2.8022,10.3049,2.1583,0.9857,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,10,47.0906,45.7105,Warrior,64.6653,78.2197,24.9715,28.1453,3.9982,1.9034,200,48.2112,1.4977,1.8581,7.4186,0.6670,0.6668,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,11,47.1915,45.8299,Warrior,64.8133,78.3987,25.0286,28.2097,3.5498,1.9034,200,48.2112,0.9517,1.1835,4.6166,0.4381,0.0941,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,12,47.1915,45.8764,Warrior,64.8133,78.3987,25.0286,28.2097,3.5498,1.9034,200,48.2112,1.0771,1.0790,5.1329,0.4898,0.0984,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,13,47.1570,45.9380,Warrior,63.4062,81.4564,24.3502,27.2097,3.5775,1.9034,200,48.2112,1.1733,0.6981,3.7911,0.5734,0.0178,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,14,47.1927,46.0228,Warrior,63.8147,80.4954,24.6612,27.4300,3.5987,1.9034,200,48.2112,1.0795,0.5045,3.3313,0.9470,0.0217,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,15,47.2407,46.1470,Warrior,63.6611,81.2028,24.4031,27.1429,3.5900,1.9034,200,48.2112,0.9885,0.3862,3.2010,1.3201,0.0274,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,16,47.4491,46.3264,Warrior,63.6737,81.8001,24.4603,26.4645,3.6013,1.9034,200,48.2112,1.1581,0.9823,3.1766,1.5866,0.0374,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,17,47.5899,46.5090,Warrior,63.6670,81.9048,24.8334,26.0499,3.5449,1.9034,200,48.2112,1.9324,1.2146,5.1153,1.7776,0.0417,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,18,47.6181,46.7920,Warrior,63.7252,81.9157,24.8367,26.0533,3.4691,1.9034,200,48.2112,1.3513,1.1227,3.3997,1.4125,0.0423,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,19,47.6181,46.9930,Warrior,63.7252,81.9157,24.8367,26.0533,3.4691,1.9034,200,48.2112,1.2064,0.9044,3.4403,0.8834,0.0406,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,20,47.7654,47.0959,Warrior,63.0782,79.0048,29.3266,25.1658,3.4246,1.9034,200,48.2112,0.9726,1.0357,3.2808,0.7874,0.0312,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,21,47.8724,47.1550,Warrior,62.9320,80.1490,28.8213,24.7321,3.3656,1.9034,200,48.2112,0.8121,0.7979,3.3112,1.0448,0.0261,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,22,48.0368,47.2780,Warrior,63.5239,79.6171,28.7909,24.7061,3.3620,1.9034,200,48.2112,0.7903,0.9532,3.9131,0.9077,0.0141,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,23,48.0368,47.4029,Warrior,63.5239,79.6171,28.7909,24.7061,3.3620,1.9034,200,48.2112,0.5020,0.8406,3.2995,0.6782,0.0095,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,24,48.0370,47.5149,Warrior,63.5240,79.6172,28.7910,24.7057,3.3620,1.9034,200,48.2112,0.3108,0.6668,2.3451,0.4778,0.0043,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,25,48.0875,47.5989,Warrior,63.8540,79.9764,27.9481,24.7257,3.4958,1.9034,200,48.2112,0.1126,0.4617,1.6403,0.3546,0.0044,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,26,48.1837,47.6686,Warrior,63.9911,79.3422,28.6915,24.6212,3.3540,1.9034,200,48.2112,0.1280,0.6386,2.3541,0.4409,0.0053,0.0000,0.1170,Population structure converged. Difference: 0.0095
13,27,48.2112,47.7556,Warrior,64.2299,79.6382,28.0523,24.7131,3.3665,1.9034,200,48.2112,0.1955,0.8163,3.2794,0.4807,0.0048,0.0000,0.1170,Population structure converged. Difference: 0.0095
14,0,46.9329,31.5959,Warrior,85.7616,55.3284,33.6781,0.5893,24.6426,1.8072,200,53.9404,322.5725,617.2423,313.0157,424.6840,518.9775,0.0425,0.0482,Population structure converged. Difference: 0.0096
14,1,50.4366,36.8196,Warrior,85.7616,55.3284,33.6781,0.5893,24.6426,1.9481,200,53.9404,264.6272,402.9477,176.9735,253.9640,288.7873,0.0388,0.0482,Population structure converged. Difference: 0.0096
14,2,52.2250,41.2067,Warrior,75.1644,69.7022,33.0193,0.5165,21.5976,1.9481,200,53.9404,212.4411,244.7047,114.6328,135.0876,142.9817,0.0276,0.0482,Population structure converged. Difference: 0.0096
14,3,53.0255,44.3337,Warrior,74.2732,72.1193,34.1644,0.5336,18.9095,1.9481,200,53.9404,157.0925,194.6799,53.5705,97.8620,48.0328,0.0187,0.0482,Population structure converged. Difference: 0.0096
14,4,53.0255,47.3601,Warrior,74.2732,72.1193,34.1644,0.5336,18.9095,1.9481,200,53.9404,143.9680,103.5698,39.0195,34.3749,35.7618,0.0100,0.0482,Population structure converged. Difference: 0.0096
14,5,53.0393,49.8096,Warrior,75.6201,70.9661,33.6181,0.5433,19.2524,1.9481,200,53.9404,89.4868,65.7013,25.0075,15.7820,11.1499,0.0078,0.0482,Population structure converged. Difference: 0.0096
14,6,53.8342,51.2816,Warrior,82.0047,67.6844,32.0635,0.5008,17.7467,1.9481,200,53.9404,52.9731,42.7458,7.4864,3.1394,4.7331,0.0042,0.0482,Population structure converged. Difference: 0.0096
14,7,53.7693,52.0933,Warrior,82.4399,67.2771,31.8705,0.5432,17.8693,1.9481,200,53.9404,20.5120,33.0864,3.7033,0.0024,3.2297,0.0008,0.0482,Population structure converged. Difference: 0.0096
14,8,53.7844,52.5013,Warrior,82.4693,67.3011,31.8563,0.4976,17.8757,1.9481,200,53.9404,16.6274,23.3310,4.0275,0.0021,2.6473,0.0002,0.0482,Population structure converged. Difference: 0.0096
14,9,53.7856,52.7609,Warrior,81.1672,68.1648,32.2911,0.5043,17.8726,1.9481,200,53.9404,14.9553,21.5888,1.7841,0.0013,2.4641,0.0000,0.0482,Population structure converged. Difference: 0.0096
14,10,53.7878,53.0293,Warrior,81.1699,68.1671,32.2921,0.4976,17.8732,1.9481,200,53.9404,11.7800,12.3832,0.8330,0.0006,1.3322,0.0000,0.0482,Population structure converged. Difference: 0.0096
14,11,53.8903,53.1462,Warrior,79.0723,71.2148,31.6613,0.5276,17.5241,1.9481,200,53.9404,9.4713,6.9740,0.9251,0.0004,1.1422,0.0000,0.0482,Population structure converged. Difference: 0.0096
14,12,53.8876,53.3028,Warrior,78.8236,70.9908,32.1906,0.5259,17.4690,1.9481,200,53.9404,9.0566,5.0149,0.9329,0.0003,0.4274,0.0000,0.0482,Population structure converged. Difference: 0.0096
14,13,53.9404,53.4272,Warrior,81.7615,68.1243,32.1448,0.5252,17.4441,1.9481,200,53.9404,8.8797,4.9349,0.9214,0.0004,0.2588,0.0000,0.0482,Population structure converged. Difference: 0.0096
15,0,44.3921,29.8863,Warrior,60.7729,60.5864,51.2043,14.7825,12.6538,1.8218,200,57.8244,325.6091,402.9502,566.2391,396.7472,404.4197,0.0304,0.0691,Population structure converged. Difference: 0.0088
15,1,46.3356,34.1290,Warrior,69.7897,74.1663,22.7153,8.7309,24.5979,1.9761,200,57.8244,266.9314,305.5538,506.9535,378.4697,359.7371,0.0273,0.0691,Population structure converged. Difference: 0.0088
15,2,47.1031,39.0088,Warrior,66.6404,51.9782,50.4785,16.6503,14.2526,1.9188,200,57.8244,113.0291,213.6277,346.1213,244.0776,185.3851,0.0218,0.0691,Population structure converged. Difference: 0.0088
15,3,48.2965,42.0214,Warrior,61.2405,66.3077,56.0397,1.3474,15.0648,1.9761,200,57.8244,41.5185,138.7494,307.2719,145.4223,36.7241,0.0189,0.0691,Population structure converged. Difference: 0.0088
15,4,49.6591,43.6409,Warrior,71.8140,56.0542,54.4369,1.4527,16.2422,1.9761,200,57.8244,29.9226,118.8853,300.4413,101.0501,26.3001,0.0187,0.0691,Population structure converged. Difference: 0.0088
15,5,50.1600,45.2347,Warrior,64.8854,84.2770,25.8119,9.9211,15.1046,1.9188,200,57.8244,23.6855,134.2082,288.9871,114.2289,30.6394,0.0175,0.0691,Population structure converged. Difference: 0.0088
15,6,50.9655,46.7447,Warrior,70.4927,86.0210,26.3461,1.4071,15.7331,1.8379,200,57.8244,23.2590,126.2315,231.0685,44.0804,25.6498,0.0080,0.0691,Population structure converged. Difference: 0.0088
15,7,51.6965,48.0004,Warrior,63.6369,65.1626,55.0718,1.3241,14.8046,1.9188,200,57.8244,28.8209,111.2772,154.6802,21.9453,16.6487,0.0046,0.0691,Population structure converged. Difference: 0.0088
15,8,53.1710,48.9739,Warrior,74.0108,55.3869,55.2156,1.3276,14.0591,1.9188,200,57.8244,21.8938,115.2805,158.2737,15.1817,14.6584,0.0035,0.0691,Population structure converged. Difference: 0.0088
15,9,54.4662,49.8293,Warrior,75.8817,56.7870,55.3125,1.3472,10.6716,1.9188,200,57.8244,26.1201,122.0289,160.3520,10.8100,10.7456,0.0036,0.0691,Population structure converged. Difference: 0.0088
15,10,56.0794,50.6773,Warrior,77.2682,63.7527,48.4511,1.1801,9.3478,1.9188,200,57.8244,34.1985,132.3178,169.5571,8.2805,7.6971,0.0039,0.0691,Population structure converged. Difference: 0.0088
15,11,56.0794,51.9583,Warrior,77.2682,63.7527,48.4511,1.1801,9.3478,1.9188,200,57.8244,40.1871,115.1589,156.8974,2.7830,8.5337,0.0035,0.0691,Population structure converged. Difference: 0.0088
15,12,57.0550,53.1173,Warrior,86.6162,71.4656,30.1166,1.3229,10.4787,1.9188,200,57.8244,41.9947,87.9626,141.8707,0.6525,8.3909,0.0027,0.0691,Population structure converged. Difference: 0.0088
15,13,57.4988,54.3744,Warrior,87.1714,71.9236,30.3096,1.1877,9.4077,1.9188,200,57.8244,35.0262,63.3805,125.4782,0.3422,7.0198,0.0013,0.0691,Population structure converged. Difference: 0.0088
15,14,57.5195,55.6295,Warrior,87.1975,71.9452,30.3187,1.1880,9.3506,1.9188,200,57.8244,20.3299,28.4776,79.9846,0.0267,3.5012,0.0004,0.0691,Population structure converged. Difference: 0.0088
15,15,57.5195,56.1346,Warrior,87.1975,71.9452,30.3187,1.1880,9.3506,1.9188,200,57.8244,17.0584,21.8502,68.3723,0.0279,2.1591,0.0002,0.0691,Population structure converged. Difference: 0.0088
15,16,57.5195,56.6330,Warrior,87.1975,71.9452,30.3187,1.1880,9.3506,1.9188,200,57.8244,14.8673,17.3627,60.5344,0.0442,0.4461,0.0000,0.0691,Population structure converged. Difference: 0.0088
15,17,57.7527,56.9452,Warrior,82.9125,72.2995,35.3379,1.0593,8.3909,1.9188,200,57.8244,11.0005,17.1635,50.3813,0.0530,0.3248,0.0000,0.0691,Population structure converged. Difference: 0.0088
15,18,57.8244,57.1998,Warrior,84.9555,71.0951,34.5846,1.3172,8.0475,1.9188,200,57.8244,5.4005,10.8243,25.8124,0.0534,0.2653,0.0000,0.0691,Population structure converged. Difference: 0.0088
15,19,57.8244,57.3202,Warrior,84.9555,71.0951,34.5846,1.3172,8.0475,1.9188,200,57.8244,2.7769,8.5531,16.5562,0.0368,0.1955,0.0000,0.0691,Population structure converged. Difference: 0.0088
16,0,46.6103,30.1951,Warrior,66.2928,59.7377,37.2962,4.6672,32.0061,1.9431,200,56.9021,310.7867,399.2270,407.1994,419.4920,422.4678,0.0375,0.0383,Population structure converged. Difference: 0.0096
16,1,47.8606,34.8204,Warrior,64.9320,58.4104,46.9460,9.8686,19.8431,1.9431,200,56.9021,199.0760,306.9273,369.2477,268.8384,305.1906,0.0363,0.0383,Population structure converged. Difference: 0.0096
16,2,56.6551,38.8527,Warrior,81.7428,63.4457,47.2613,3.4020,4.1482,1.9431,200,56.9021,129.4793,212.0801,266.3964,164.6530,252.4255,0.0394,0.0383,Population structure converged. Difference: 0.0096
16,3,56.6551,43.1943,Warrior,81.7428,63.4457,47.2613,3.4020,4.1482,1.9431,200,56.9021,109.6107,136.5376,194.2166,92.9312,272.2004,0.0409,0.0383,Population structure converged. Difference: 0.0096
16,4,56.6551,48.3765,Warrior,81.7428,63.4457,47.2613,3.4020,4.1482,1.9431,200,56.9021,91.4531,90.8949,111.6260,12.0995,254.2629,0.0308,0.0383,Population structure converged. Difference: 0.0096
16,5,56.6551,52.1135,Warrior,81.7428,63.4457,47.2613,3.4020,4.1482,1.9431,200,56.9021,73.4839,51.2842,44.4352,7.2033,214.5505,0.0165,0.0383,Population structure converged. Difference: 0.0096
16,6,56.7504,54.0063,Warrior,80.8825,64.8829,46.7639,3.3662,4.1046,1.9431,200,56.9021,73.0896,41.4200,19.7121,9.1433,162.4118,0.0045,0.0383,Population structure converged. Difference: 0.0096
16,7,56.8460,55.5368,Warrior,78.0718,70.3519,43.9231,3.4484,4.2048,1.9431,200,56.9021,18.7712,12.9845,11.0015,0.5556,70.2629,0.0000,0.0383,Population structure converged. Difference: 0.0096
16,8,56.8786,55.8428,Warrior,78.1109,70.3872,43.9451,3.4501,4.1066,1.9431,200,56.9021,15.7348,7.2364,7.6427,0.3687,56.4200,0.0000,0.0383,Population structure converged. Difference: 0.0096
16,9,56.8793,56.1139,Warrior,78.1116,70.3878,43.9455,3.4484,4.1066,1.9431,200,56.9021,12.6490,3.6868,6.1789,0.2194,37.1650,0.0000,0.0383,Population structure converged. Difference: 0.0096
16,10,56.9021,56.3625,Warrior,83.1210,64.5155,44.6860,3.4593,4.2181,1.9431,200,56.9021,7.8006,4.2384,3.6456,0.1600,22.8021,0.0000,0.0383,Population structure converged. Difference: 0.0096
17,0,50.7302,32.7223,Warrior,80.7000,77.4096,15.9251,0.7062,25.2591,1.9512,200,58.8863,465.5869,452.8263,379.0487,526.2156,530.0906,0.0438,0.0512,Population structure converged. Difference: 0.0053
17,1,51.4411,38.9985,Warrior,76.2645,57.0534,48.7398,12.9477,4.9947,1.9512,200,58.8863,383.2591,308.9136,257.0004,432.9839,315.6732,0.0332,0.0512,Population structure converged. Difference: 0.0053
17,2,55.2817,44.6160,Warrior,94.6744,70.8258,22.4201,7.9796,4.1002,1.9512,200,58.8863,278.8144,196.2946,226.6843,266.4237,172.9178,0.0203,0.0512,Population structure converged. Difference: 0.0053
17,3,55.2817,47.2820,Warrior,94.6744,70.8258,22.4201,7.9796,4.1002,1.9512,200,58.8863,205.7823,121.5011,186.0009,183.6849,110.5250,0.0113,0.0512,Population structure converged. Difference: 0.0053
17,4,57.7470,50.2266,Warrior,85.7122,81.4134,25.7717,0.9595,6.1432,1.9512,200,58.8863,65.9426,72.1523,119.8580,68.9933,109.7145,0.0050,0.0512,Population structure converged. Difference: 0.0053
17,5,57.8543,51.3909,Warrior,92.1155,76.8520,24.3277,0.9058,5.7990,1.9512,200,58.8863,72.6404,78.1529,122.3692,68.6698,109.3673,0.0050,0.0512,Population structure converged. Difference: 0.0053
17,6,58.7884,53.4709,Warrior,93.3928,77.9176,24.6651,0.9183,3.1062,1.9512,200,58.8863,49.3503,59.5500,65.0232,48.2779,77.3120,0.0001,0.0512,Population structure converged. Difference: 0.0053
17,7,58.7888,54.9006,Warrior,87.0338,82.6687,26.1690,0.9743,3.1541,1.9512,200,58.8863,61.8026,56.7368,37.7363,60.7070,37.2057,0.0002,0.0512,Population structure converged. Difference: 0.0053
17,8,58.8779,56.5254,Warrior,89.7633,80.6713,25.5368,0.9508,3.0779,1.9512,200,58.8863,17.5806,30.3055,15.7213,19.9430,20.0973,0.0000,0.0512,Population structure converged. Difference: 0.0053
17,9,58.8779,57.1355,Warrior,89.7633,80.6713,25.5368,0.9508,3.0779,1.9512,200,58.8863,13.2779,24.2439,12.6431,13.2442,8.8146,0.0000,0.0512,Population structure converged. Difference: 0.0053
17,10,58.8779,57.5979,Warrior,89.7633,80.6713,25.5368,0.9508,3.0779,1.9512,200,58.8863,10.3304,9.7237,5.4369,5.3717,8.8218,0.0000,0.0512,Population structure converged. Difference: 0.0053
17,11,58.8779,57.7738,Warrior,89.7633,80.6713,25.5368,0.9508,3.0779,1.9512,200,58.8863,9.2992,9.2067,3.0816,5.8001,5.6125,0.0000,0.0512,Population structure converged. Difference: 0.0053
17,12,58.8779,58.0421,Warrior,89.7633,80.6713,25.5368,0.9508,3.0779,1.9512,200,58.8863,7.5170,7.9158,1.9772,4.9265,1.3483,0.0000,0.0512,Population structure converged. Difference: 0.0053
17,13,58.8812,58.2804,Warrior,89.5005,80.4447,26.0259,0.9687,3.0601,1.9512,200,58.8863,7.7419,7.6271,1.7853,5.2754,1.3284,0.0000,0.0512,Population structure converged. Difference: 0.0053
17,14,58.8863,58.5733,Warrior,88.5658,81.6108,25.8411,0.8698,3.1125,1.9512,200,58.8863,6.4403,4.8320,1.6237,0.0056,1.1028,0.0000,0.0512,Population structure converged. Difference: 0.0053
18,0,48.6560,29.4305,Warrior,78.6956,67.9287,22.0014,14.9485,16.4257,1.9581,200,51.8646,379.4336,388.5971,493.4422,418.6308,462.3140,0.0470,0.0431,Population structure converged. Difference: 0.0049
18,1,49.3122,34.2370,Warrior,77.7770,69.0931,24.1278,16.3932,12.6089,1.9581,200,51.8646,321.5328,338.7647,397.3091,265.0730,398.6643,0.0464,0.0431,Population structure converged. Difference: 0.0049
18,2,51.0030,40.0540,Warrior,80.2993,71.3338,24.9103,16.9249,6.5318,1.9581,200,51.8646,205.3935,270.1555,269.0332,150.9852,270.8435,0.0270,0.0431,Population structure converged. Difference: 0.0049
18,3,51.2333,44.6890,Warrior,82.9069,70.3140,23.8531,16.2066,6.7194,1.9581,200,51.8646,130.5807,134.8076,137.5776,84.6460,107.7029,0.0174,0.0431,Population structure converged. Difference: 0.0049
18,4,51.5825,47.3528,Warrior,83.8617,71.1238,23.0363,15.6516,6.3266,1.9581,200,51.8646,53.1046,57.6418,85.9281,47.9458,46.5367,0.0019,0.0431,Population structure converged. Difference: 0.0049
18,5,51.5825,47.9277,Warrior,83.8617,71.1238,23.0363,15.6516,6.3266,1.9581,200,51.8646,55.0638,46.4012,63.1656,41.0761,49.7214,0.0016,0.0431,Population structure converged. Difference: 0.0049
18,6,51.5825,49.0447,Warrior,83.8617,71.1238,23.0363,15.6516,6.3266,1.9581,200,51.8646,31.4338,35.1508,45.8839,21.1419,36.0660,0.0006,0.0431,Population structure converged. Difference: 0.0049
18,7,51.7917,49.7789,Warrior,84.5969,71.7473,22.1943,15.0795,6.3821,1.9581,200,51.8646,16.8768,25.5935,38.5382,25.8696,20.8917,0.0006,0.0431,Population structure converged. Difference: 0.0049
18,8,51.7917,50.4539,Warrior,84.5969,71.7473,22.1943,15.0795,6.3821,1.9581,200,51.8646,11.4391,15.0993,21.9812,17.4614,11.9818,0.0003,0.0431,Population structure converged. Difference: 0.0049
18,9,51.7917,50.8776,Warrior,84.5969,71.7473,22.1943,15.0795,6.3821,1.9581,200,51.8646,6.9085,3.1275,9.2417,16.8242,2.8472,0.0002,0.0431,Population structure converged. Difference: 0.0049
18,10,51.8391,51.1751,Warrior,82.7473,70.1787,25.8777,14.8931,6.3032,1.9581,200,51.8646,4.5811,2.4136,5.6321,8.8932,2.4199,0.0001,0.0431,Population structure converged. Difference: 0.0049
18,11,51.8463,51.3185,Warrior,84.6636,71.8038,22.2118,14.9337,6.3871,1.9581,200,51.8646,4.7432,2.1680,6.2367,9.0234,1.5276,0.0001,0.0431,Population structure converged. Difference: 0.0049
18,12,51.8646,51.6092,Warrior,84.6918,71.8278,22.2192,14.9387,6.3225,1.9581,200,51.8646,1.9863,1.4002,2.6585,0.2487,0.2911,0.0000,0.0431,Population structure converged. Difference: 0.0049
19,0,44.9862,30.2315,Warrior,67.3323,82.9780,17.0806,3.1254,29.4837,1.9826,200,56.3704,451.2767,333.8005,289.9588,366.7486,494.3079,0.0450,0.0318,Population structure converged. Difference: 0.0076
19,1,54.7060,35.4391,Warrior,98.7992,73.0781,15.2820,3.2253,9.6155,1.8744,200,56.3704,359.7019,362.2322,373.5656,317.6857,465.5137,0.0487,0.0318,Population structure converged. Difference: 0.0076
19,2,56.0893,40.5003,Warrior,87.1383,84.2037,17.3329,2.8446,8.4806,1.8744,200,56.3704,309.0782,360.2911,400.5224,249.2869,264.1288,0.0510,0.0318,Population structure converged. Difference: 0.0076
19,3,56.2068,46.1400,Warrior,86.1145,83.2143,19.4791,2.8112,8.3810,1.8744,200,56.3704,235.4150,306.8436,282.3685,137.1912,114.9796,0.0497,0.0318,Population structure converged. Difference: 0.0076
19,4,56.2068,50.9934,Warrior,86.1145,83.2143,19.4791,2.8112,8.3810,1.8744,200,56.3704,145.5841,167.5182,70.8473,80.8915,66.4395,0.0332,0.0318,Population structure converged. Difference: 0.0076
19,5,56.2430,53.8405,Warrior,87.3423,84.4008,17.3735,2.8513,8.0321,1.8744,200,56.3704,85.6365,82.9967,5.4987,29.2385,31.8958,0.0112,0.0318,Population structure converged. Difference: 0.0076
19,6,56.3472,54.9817,Warrior,86.4323,83.5215,19.2761,2.8216,7.9485,1.8744,200,56.3704,48.4985,54.4878,1.9608,29.3343,8.2446,0.0063,0.0318,Population structure converged. Difference: 0.0076
19,7,56.3472,55.3899,Warrior,86.4323,83.5215,19.2761,2.8216,7.9485,1.8744,200,56.3704,30.3392,37.3640,1.4419,29.4184,4.5024,0.0042,0.0318,Population structure converged. Difference: 0.0076
19,8,56.3704,55.9429,Warrior,86.5424,83.6278,19.1373,2.8012,7.8912,1.8744,200,56.3704,18.3119,13.9984,0.9643,0.0574,0.3704,0.0000,0.0318,Population structure converged. Difference: 0.0076
20,0,43.6369,30.4041,Warrior,103.1607,25.8191,50.4041,0.1967,20.4194,1.9388,200,60.4046,516.1308,369.9703,427.6215,517.2088,529.6784,0.0477,0.0404,Population structure converged. Difference: 0.0081
20,1,49.8752,33.8520,Warrior,71.9998,48.4440,57.6565,0.2250,21.6747,1.9388,200,60.4046,616.7838,336.7991,412.8800,592.2141,342.2487,0.0438,0.0404,Population structure converged. Difference: 0.0081
20,2,59.1186,38.4851,Warrior,106.3055,76.0914,16.5800,0.8711,0.1519,1.9388,200,60.4046,481.1118,331.7288,389.3360,336.7108,244.1653,0.0385,0.0404,Population structure converged. Difference: 0.0081
20,3,59.3973,43.9324,Warrior,104.9693,70.6270,22.9853,1.2077,0.2106,1.9254,200,60.4046,491.3787,371.3908,329.2939,195.6531,191.9937,0.0351,0.0404,Population structure converged. Difference: 0.0081
20,4,59.6267,49.3063,Warrior,103.0066,73.7300,22.2720,0.8441,0.1472,1.9388,200,60.4046,463.5183,255.9415,297.4581,66.6581,151.1536,0.0246,0.0404,Population structure converged. Difference: 0.0081
20,5,59.8734,53.6886,Warrior,102.8389,73.6100,22.2358,1.1683,0.1470,1.9254,200,60.4046,445.6364,147.6718,282.5788,23.7157,144.5235,0.0086,0.0404,Population structure converged. Difference: 0.0081
20,6,60.3239,57.0868,Warrior,96.3603,78.7004,23.7735,1.0087,0.1571,1.9388,200,60.4046,271.9449,71.9687,197.4256,0.0975,68.0973,0.0027,0.0404,Population structure converged. Difference: 0.0081
20,7,60.3920,58.7905,Warrior,96.4445,78.7691,23.7942,0.8448,0.1474,1.9388,200,60.4046,115.0880,23.2960,110.0783,0.0446,20.5980,0.0000,0.0404,Population structure converged. Difference: 0.0081
20,8,60.3943,59.2283,Warrior,96.4100,78.7953,23.8021,0.8451,0.1474,1.9388,200,60.4046,70.5224,21.0216,94.2888,0.0340,7.8232,0.0000,0.0404,Population structure converged. Difference: 0.0081
20,9,60.3962,59.6169,Warrior,95.8261,79.1739,23.9165,0.9064,0.1771,1.9388,200,60.4046,38.7207,29.9791,113.2564,0.0176,0.0005,0.0000,0.0404,Population structure converged. Difference: 0.0081
20,10,60.4141,59.7802,Warrior,96.1067,79.0260,23.8718,0.8476,0.1478,1.9388,200,60.4046,26.9861,26.7227,78.1197,0.0167,0.0005,0.0000,0.0404,Population structure converged. Difference: 0.0081
20,11,60.4046,59.9193,Warrior,96.2525,78.9148,23.8382,0.8464,0.1481,1.9388,200,60.4046,24.1827,24.7935,61.0784,0.0159,0.0004,0.0000,0.0404,Population structure converged. Difference: 0.0081
