Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,15,59.6495,58.3632,Warrior,91.0396,74.2003,31.7646,2.7684,0.2271,1.8886,200,59.8277,16.6997,8.7499,29.1445,8.8730,12.3986,0.0000,0.1152,Population structure converged. Difference: 0.0084
12,16,59.7122,58.7355,Warrior,91.1040,75.0237,30.9533,2.6977,0.2213,1.8886,200,59.8277,11.9767,8.0676,25.2373,3.3621,10.8040,0.0000,0.1152,Population structure converged. Difference: 0.0084
12,17,59.8081,59.0924,Warrior,92.9814,74.0296,30.4738,2.3143,0.2009,1.8886,200,59.8277,7.6835,6.7858,13.5687,1.3605,5.7511,0.0000,0.1152,Population structure converged. Difference: 0.0084
12,18,59.8081,59.1831,Warrior,92.9814,74.0296,30.4738,2.3143,0.2009,1.8886,200,59.8277,7.0602,5.4590,10.6628,0.0389,5.3451,0.0000,0.1152,Population structure converged. Difference: 0.0084
12,19,59.8277,59.3291,Warrior,89.8738,77.7740,29.5387,2.5744,0.2392,1.8886,200,59.8277,3.2962,2.5844,2.9337,0.0260,2.5686,0.0000,0.1152,Population structure converged. Difference: 0.0084
13,0,50.0166,31.0186,Warrior,79.6528,38.2962,68.9771,5.1086,7.9653,1.9235,200,59.4730,568.0181,678.2071,541.1804,543.5472,459.1922,0.0411,0.1026,Population structure converged. Difference: 0.0078
13,1,53.3854,36.4570,Warrior,97.4392,46.8476,44.0159,1.9533,9.7440,1.9235,200,59.4730,548.0868,754.2734,598.1050,426.2420,416.8132,0.0341,0.1026,Population structure converged. Difference: 0.0078
13,2,53.3854,38.9382,Warrior,97.4392,46.8476,44.0159,1.9533,9.7440,1.9235,200,59.4730,580.0992,680.1081,643.6918,376.4364,337.2006,0.0304,0.1026,Population structure converged. Difference: 0.0078
13,3,57.5899,43.1304,Warrior,76.2439,91.8993,25.1376,1.6003,5.1189,1.9235,200,59.4730,507.3044,605.3149,400.2143,209.9537,242.5581,0.0267,0.1026,Population structure converged. Difference: 0.0078
13,4,57.5899,47.3955,Warrior,76.2439,91.8993,25.1376,1.6003,5.1189,1.9235,200,59.4730,406.2919,584.4590,400.5521,102.9800,68.8015,0.0185,0.1026,Population structure converged. Difference: 0.0078
13,5,57.5899,50.6743,Warrior,76.2439,91.8993,25.1376,1.6003,5.1189,1.9235,200,59.4730,294.7040,436.7554,325.5572,73.9200,64.1807,0.0175,0.1026,Population structure converged. Difference: 0.0078
13,6,59.0824,51.9545,Warrior,94.2967,78.4936,21.4707,1.3669,4.3722,1.9235,200,59.4730,213.5151,392.3976,281.8063,76.1027,47.1477,0.0177,0.1026,Population structure converged. Difference: 0.0078
13,7,59.0824,54.0714,Warrior,94.2967,78.4936,21.4707,1.3669,4.3722,1.9235,200,59.4730,154.7009,272.6679,142.5499,25.1266,35.5572,0.0051,0.1026,Population structure converged. Difference: 0.0078
13,8,59.2451,54.9049,Warrior,86.7870,84.5805,23.1356,1.4729,4.0240,1.9235,200,59.4730,145.8984,210.2593,114.7175,13.7527,28.2034,0.0019,0.1026,Population structure converged. Difference: 0.0078
13,9,59.2451,55.8376,Warrior,86.7870,84.5805,23.1356,1.4729,4.0240,1.9235,200,59.4730,124.7665,174.6323,100.1501,7.2702,19.1476,0.0008,0.1026,Population structure converged. Difference: 0.0078
13,10,59.2451,55.9223,Warrior,86.7870,84.5805,23.1356,1.4729,4.0240,1.9235,200,59.4730,104.9449,135.7726,105.8664,9.7029,22.2319,0.0011,0.1026,Population structure converged. Difference: 0.0078
13,11,59.2815,56.4742,Warrior,87.1237,85.6765,21.8973,1.2629,4.0396,1.9235,200,59.4730,90.8428,114.8056,85.1031,8.0393,23.2590,0.0008,0.1026,Population structure converged. Difference: 0.0078
13,12,59.2451,56.7374,Warrior,86.7870,84.5805,23.1356,1.4729,4.0240,1.9235,200,59.4730,76.3126,90.5528,54.5404,10.4664,13.5577,0.0014,0.1026,Population structure converged. Difference: 0.0078
13,13,59.2451,57.8118,Warrior,86.7870,84.5805,23.1356,1.4729,4.0240,1.9235,200,59.4730,39.5267,56.4434,42.3687,4.0972,1.0431,0.0008,0.1026,Population structure converged. Difference: 0.0078
13,14,59.2802,58.1453,Warrior,86.6197,84.4175,23.5459,1.4006,4.0162,1.9235,200,59.4730,36.1269,27.2190,12.3470,1.4387,1.1409,0.0006,0.1026,Population structure converged. Difference: 0.0078
13,15,59.2756,58.1959,Warrior,92.1138,76.6765,25.6563,1.4880,4.0653,1.9235,200,59.4730,27.7550,22.7407,14.1678,1.4059,0.9070,0.0006,0.1026,Population structure converged. Difference: 0.0078
13,16,59.2948,58.3703,Warrior,88.1108,83.5454,22.8525,1.4549,4.0364,1.9235,200,59.4730,26.5832,21.5836,17.2096,0.9000,0.8300,0.0006,0.1026,Population structure converged. Difference: 0.0078
13,17,59.3947,58.5021,Warrior,90.9342,81.5083,22.2953,1.3844,3.8778,1.9235,200,59.4730,18.8366,19.1717,15.1038,0.6374,0.6463,0.0006,0.1026,Population structure converged. Difference: 0.0078
13,18,59.4227,58.7627,Warrior,90.5497,81.1637,23.0465,1.3786,3.8614,1.9235,200,59.4730,17.5741,10.5072,12.8088,0.3908,0.5430,0.0000,0.1026,Population structure converged. Difference: 0.0078
13,19,59.4730,58.8821,Warrior,89.9528,80.6286,24.2471,1.3355,3.8360,1.9235,200,59.4730,17.7359,10.8189,10.3720,0.3909,0.4629,0.0000,0.1026,Population structure converged. Difference: 0.0078
13,20,59.4730,59.0103,Warrior,89.9528,80.6286,24.2471,1.3355,3.8360,1.9235,200,59.4730,11.5863,9.8525,3.5499,0.1311,0.4630,0.0000,0.1026,Population structure converged. Difference: 0.0078
14,0,47.6298,30.5776,Warrior,79.5285,80.8148,3.3498,11.7904,24.5165,1.9172,200,54.8338,482.4555,512.7111,499.3465,499.7050,279.9564,0.0519,0.1188,Population structure converged. Difference: 0.0099
14,1,47.6298,34.4970,Warrior,79.5285,80.8148,3.3498,11.7904,24.5165,1.9172,200,54.8338,487.6433,569.2922,506.9831,495.7329,256.7826,0.0456,0.1188,Population structure converged. Difference: 0.0099
14,2,49.7993,40.5399,Warrior,84.2869,66.5395,22.3341,15.2095,11.6300,1.8606,200,54.8338,278.1985,437.5858,364.4207,225.6312,159.9273,0.0330,0.1188,Population structure converged. Difference: 0.0099
14,3,49.7993,43.5611,Warrior,84.2869,66.5395,22.3341,15.2095,11.6300,1.8606,200,54.8338,211.8170,307.0224,294.2665,130.2041,54.2161,0.0142,0.1188,Population structure converged. Difference: 0.0099
14,4,50.5695,44.4636,Warrior,67.1798,68.2663,38.9628,8.3105,17.2806,1.9172,200,54.8338,164.1867,240.1179,192.2010,94.0047,51.7524,0.0050,0.1188,Population structure converged. Difference: 0.0099
14,5,51.0708,46.1876,Warrior,66.4414,67.5160,43.3029,7.2898,15.4499,1.9172,200,54.8338,80.8179,134.4073,117.7049,49.5038,46.6594,0.0049,0.1188,Population structure converged. Difference: 0.0099
14,6,52.6336,47.4696,Warrior,74.6441,63.3694,40.6434,6.8421,14.5010,1.9172,200,54.8338,42.0330,81.0608,111.0163,15.0982,37.6560,0.0005,0.1188,Population structure converged. Difference: 0.0099
14,7,52.6336,47.9083,Warrior,74.6441,63.3694,40.6434,6.8421,14.5010,1.9172,200,54.8338,36.9288,73.2505,139.7594,16.3830,35.3894,0.0005,0.1188,Population structure converged. Difference: 0.0099
14,8,52.6336,48.1300,Warrior,74.6441,63.3694,40.6434,6.8421,14.5010,1.9172,200,54.8338,52.2753,78.7962,176.8986,15.9034,41.3087,0.0005,0.1188,Population structure converged. Difference: 0.0099
14,9,53.3568,48.6399,Warrior,75.5219,64.1146,41.1213,6.9226,12.3196,1.9172,200,54.8338,47.2780,69.9205,204.1884,15.0814,37.4251,0.0005,0.1188,Population structure converged. Difference: 0.0099
14,10,52.7249,49.4239,Warrior,73.6863,65.1226,40.1218,6.7543,14.3149,1.9172,200,54.8338,44.3918,73.7790,261.1132,17.4393,31.2503,0.0005,0.1188,Population structure converged. Difference: 0.0099
14,11,52.9657,50.2835,Warrior,86.7257,70.2372,20.4415,7.2436,15.3520,1.9172,200,54.8338,43.0153,79.9268,284.6274,14.4678,23.4557,0.0005,0.1188,Population structure converged. Difference: 0.0099
14,12,52.9657,50.7503,Warrior,86.7257,70.2372,20.4415,7.2436,15.3520,1.9172,200,54.8338,41.1525,78.9894,250.9334,18.6362,18.1947,0.0004,0.1188,Population structure converged. Difference: 0.0099
14,13,53.2343,51.4632,Warrior,87.0963,70.5373,20.5288,7.2746,14.5630,1.9172,200,54.8338,47.0266,62.3417,214.0185,11.8488,11.2951,0.0003,0.1188,Population structure converged. Difference: 0.0099
14,14,54.2669,51.7262,Warrior,82.5326,65.1547,33.9402,6.9657,11.4068,1.9172,200,54.8338,36.7606,58.5105,179.3596,5.6534,7.6782,0.0002,0.1188,Population structure converged. Difference: 0.0099
14,15,54.2669,51.8789,Warrior,82.5326,65.1547,33.9402,6.9657,11.4068,1.9172,200,54.8338,32.9949,50.1757,161.1266,5.2302,11.2022,0.0002,0.1188,Population structure converged. Difference: 0.0099
14,16,54.2669,52.0585,Warrior,82.5326,65.1547,33.9402,6.9657,11.4068,1.9172,200,54.8338,28.0777,33.5831,136.2847,4.4786,10.7550,0.0002,0.1188,Population structure converged. Difference: 0.0099
14,17,54.2669,52.1856,Warrior,82.5326,65.1547,33.9402,6.9657,11.4068,1.9172,200,54.8338,22.5887,47.8216,130.7965,5.9546,9.3217,0.0002,0.1188,Population structure converged. Difference: 0.0099
14,18,54.2669,52.4001,Warrior,82.5326,65.1547,33.9402,6.9657,11.4068,1.9172,200,54.8338,23.3966,38.2718,113.8709,3.9943,8.8712,0.0003,0.1188,Population structure converged. Difference: 0.0099
14,19,54.6739,52.8994,Warrior,78.5230,71.7058,32.2913,6.6273,10.8526,1.9172,200,54.8338,16.5175,24.9509,61.3886,1.5385,5.8446,0.0002,0.1188,Population structure converged. Difference: 0.0099
14,20,54.6739,53.1162,Warrior,78.5230,71.7058,32.2913,6.6273,10.8526,1.9172,200,54.8338,12.5099,26.0643,53.7024,0.9864,6.1717,0.0002,0.1188,Population structure converged. Difference: 0.0099
14,21,54.6739,53.1513,Warrior,78.5230,71.7058,32.2913,6.6273,10.8526,1.9172,200,54.8338,15.0771,32.8175,67.8249,0.8532,5.7434,0.0001,0.1188,Population structure converged. Difference: 0.0099
14,22,54.6739,53.4077,Warrior,78.5230,71.7058,32.2913,6.6273,10.8526,1.9172,200,54.8338,13.5193,19.4031,40.7829,0.3265,3.9985,0.0001,0.1188,Population structure converged. Difference: 0.0099
14,23,54.6739,53.6134,Warrior,78.5230,71.7058,32.2913,6.6273,10.8526,1.9172,200,54.8338,12.5059,17.9893,20.3459,0.1413,1.8946,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,24,54.7343,53.6792,Warrior,82.8538,76.7372,22.3332,6.8533,11.2226,1.9172,200,54.8338,11.2186,19.3570,26.0783,0.1350,1.7400,0.0001,0.1188,Population structure converged. Difference: 0.0099
14,25,54.7175,53.7277,Warrior,76.5100,72.9013,33.7552,6.2591,10.5744,1.9172,200,54.8338,10.4411,18.4375,23.3937,0.1454,1.6309,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,26,54.6834,53.9309,Warrior,79.7763,65.8883,37.6176,6.3384,10.3794,1.9172,200,54.8338,9.1003,13.5794,16.0445,0.1811,1.1728,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,27,54.6739,54.0041,Warrior,78.5230,71.7058,32.2913,6.6273,10.8526,1.9172,200,54.8338,7.1115,15.7652,18.0366,0.1562,0.9951,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,28,54.6841,54.0287,Warrior,82.2150,77.1556,22.4550,6.8906,11.2838,1.9172,200,54.8338,7.2681,14.5119,14.0701,0.1431,1.0560,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,29,54.8231,54.0429,Warrior,82.1625,64.8624,36.4380,6.1396,10.3975,1.9172,200,54.8338,6.4107,13.0268,11.3876,0.1248,1.1082,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,30,54.8338,54.0715,Warrior,81.5207,69.1210,32.0048,5.9346,11.4189,1.9172,200,54.8338,5.8138,10.4828,7.1853,0.1215,0.8602,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,31,54.8338,54.1502,Warrior,81.5207,69.1210,32.0048,5.9346,11.4189,1.9172,200,54.8338,5.1052,10.8188,6.2259,0.1364,0.8075,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,32,54.8338,54.1849,Warrior,81.5207,69.1210,32.0048,5.9346,11.4189,1.9172,200,54.8338,4.0379,8.6576,4.8689,0.1236,0.6692,0.0000,0.1188,Population structure converged. Difference: 0.0099
14,33,54.8338,54.2953,Warrior,81.5207,69.1210,32.0048,5.9346,11.4189,1.9172,200,54.8338,3.7200,7.2478,3.8179,0.1483,0.4704,0.0000,0.1188,Population structure converged. Difference: 0.0099
15,0,48.4625,31.4827,Warrior,67.8622,78.4816,41.2382,1.1228,11.2953,1.9996,200,55.2100,387.9440,537.5331,605.7798,424.1224,534.7506,0.0450,0.1115,Population structure converged. Difference: 0.0092
15,1,48.4625,35.0924,Warrior,67.8622,78.4816,41.2382,1.1228,11.2953,1.9996,200,55.2100,259.3126,513.4458,508.9034,353.2010,423.6411,0.0500,0.1115,Population structure converged. Difference: 0.0092
15,2,51.0920,38.5627,Warrior,65.3414,76.2361,46.3437,1.2618,10.8170,1.8367,200,55.2100,191.6506,400.7258,375.0715,320.7367,276.5414,0.0518,0.1115,Population structure converged. Difference: 0.0092
15,3,51.0920,42.0256,Warrior,65.3414,76.2361,46.3437,1.2618,10.8170,1.8367,200,55.2100,159.5541,372.3153,320.5419,302.8472,174.8682,0.0463,0.1115,Population structure converged. Difference: 0.0092
15,4,51.0920,45.1114,Warrior,65.3414,76.2361,46.3437,1.2618,10.8170,1.8367,200,55.2100,116.3761,231.5516,175.9534,156.3690,102.2945,0.0371,0.1115,Population structure converged. Difference: 0.0092
15,5,53.1047,47.0273,Warrior,83.9032,90.4131,13.0674,1.3179,11.2982,1.8367,200,55.2100,60.0504,177.1596,115.6949,109.0689,44.0222,0.0323,0.1115,Population structure converged. Difference: 0.0092
15,6,53.1652,47.9382,Warrior,83.9864,90.5028,13.0804,1.1239,11.3065,1.8367,200,55.2100,53.4413,117.3049,117.6261,65.9554,19.0557,0.0204,0.1115,Population structure converged. Difference: 0.0092
15,7,53.6392,48.8769,Warrior,77.4351,72.8282,38.2676,1.0419,10.4273,1.8367,200,55.2100,39.8569,109.8843,121.1619,8.4623,5.8302,0.0216,0.1115,Population structure converged. Difference: 0.0092
15,8,53.6444,49.5442,Warrior,77.4810,72.7991,38.2523,1.0368,10.4307,1.8367,200,55.2100,55.3906,129.8890,159.5073,11.3972,4.8845,0.0179,0.1115,Population structure converged. Difference: 0.0092
15,9,53.6546,50.3708,Warrior,77.6734,72.6543,38.1762,1.0394,10.4566,1.8367,200,55.2100,57.4345,76.9073,167.5891,5.7650,1.9086,0.0156,0.1115,Population structure converged. Difference: 0.0092
15,10,53.6848,51.1127,Warrior,80.9984,70.0646,36.8155,1.2144,10.9071,1.8367,200,55.2100,61.3500,66.9946,180.7411,0.9181,0.5143,0.0105,0.1115,Population structure converged. Difference: 0.0092
15,11,54.0098,51.8017,Warrior,81.4206,70.4298,37.0073,1.2207,9.9215,1.8367,200,55.2100,56.2239,65.2755,179.1577,0.9188,0.5737,0.0070,0.1115,Population structure converged. Difference: 0.0092
15,12,54.0098,51.9683,Warrior,81.4206,70.4298,37.0073,1.2207,9.9215,1.8367,200,55.2100,50.5101,74.2085,172.0101,0.9204,0.7035,0.0067,0.1115,Population structure converged. Difference: 0.0092
15,13,54.1173,52.0440,Warrior,82.9907,71.2282,34.5134,1.0136,10.2540,1.8367,200,55.2100,45.2564,80.8261,156.8042,0.9201,0.7244,0.0050,0.1115,Population structure converged. Difference: 0.0092
15,14,54.3648,52.5768,Warrior,80.1975,76.4857,33.0790,1.1149,9.1228,1.8367,200,55.2100,36.8297,83.7384,157.2052,0.0207,0.8936,0.0034,0.1115,Population structure converged. Difference: 0.0092
15,15,54.3648,52.8962,Warrior,80.1975,76.4857,33.0790,1.1149,9.1228,1.8367,200,55.2100,30.8856,78.8243,140.9536,0.0214,0.9592,0.0024,0.1115,Population structure converged. Difference: 0.0092
15,16,54.1173,53.2086,Warrior,82.9907,71.2282,34.5134,1.0136,10.2540,1.8367,200,55.2100,30.7120,72.8647,130.9849,0.0227,0.8031,0.0010,0.1115,Population structure converged. Difference: 0.0092
15,17,54.1788,53.5094,Warrior,79.3950,74.6324,35.4627,1.0538,9.4561,1.8367,200,55.2100,26.8431,70.9428,128.9159,0.0343,0.7745,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,18,54.7897,53.6183,Warrior,83.4412,78.2128,28.7753,0.9596,8.6110,1.8367,200,55.2100,30.7709,62.1377,116.0412,0.0259,0.5769,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,19,54.8907,53.6554,Warrior,84.1044,75.2932,31.3202,0.9307,8.3515,1.8367,200,55.2100,29.9154,48.0946,95.8017,0.0255,0.5871,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,20,54.8907,53.6467,Warrior,84.1044,75.2932,31.3202,0.9307,8.3515,1.8367,200,55.2100,26.3747,51.4453,85.8607,0.0299,0.5647,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,21,55.1128,53.7757,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,22.8841,47.5414,78.3625,0.0375,0.8001,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,22,55.1128,53.8888,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,19.1138,41.8815,69.4576,0.0358,0.8725,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,23,55.1128,53.9737,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,15.0805,44.1558,66.8818,0.0208,0.7989,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,24,55.1128,54.0259,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,17.3148,36.1136,64.3332,0.0188,1.0629,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,25,55.1128,54.1882,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,15.1807,35.6389,53.8184,0.0172,1.2125,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,26,55.1128,54.2368,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,14.4669,25.2330,44.9541,0.0186,1.2756,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,27,55.1128,54.3456,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,10.6518,22.8905,34.1506,0.0214,1.1216,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,28,55.1128,54.4181,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,7.3340,26.0703,29.6612,0.0214,1.2407,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,29,55.1128,54.4811,Warrior,83.8641,78.9061,28.6247,0.9371,7.6680,1.8367,200,55.2100,9.2362,26.2874,30.4444,0.0218,1.0984,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,30,55.2100,54.6281,Warrior,85.5261,77.7769,28.2151,0.9237,7.5582,1.8367,200,55.2100,8.7749,21.3416,21.9386,0.0252,0.9913,0.0000,0.1115,Population structure converged. Difference: 0.0092
15,31,55.2100,54.7063,Warrior,85.5261,77.7769,28.2151,0.9237,7.5582,1.8367,200,55.2100,9.2197,17.5802,19.1724,0.0273,0.7134,0.0000,0.1115,Population structure converged. Difference: 0.0092
16,0,52.2321,31.2739,Warrior,67.0011,67.5930,46.7207,1.8846,16.8005,1.9297,200,56.8285,469.1546,511.0874,341.6112,526.3195,442.0374,0.0481,0.0794,Population structure converged. Difference: 0.0097
16,1,52.6657,36.0616,Warrior,83.3266,67.0314,26.4040,2.3439,20.8942,1.9297,200,56.8285,407.4752,447.4130,303.6800,453.8003,243.9591,0.0577,0.0794,Population structure converged. Difference: 0.0097
16,2,53.9808,43.1301,Warrior,77.2387,62.1340,43.3073,1.7469,15.5731,1.9297,200,56.8285,164.9303,214.6537,208.6306,326.5423,66.5873,0.0447,0.0794,Population structure converged. Difference: 0.0097
16,3,53.9808,45.0237,Warrior,77.2387,62.1340,43.3073,1.7469,15.5731,1.9297,200,56.8285,138.0487,212.6874,215.1934,241.8000,51.5465,0.0385,0.0794,Population structure converged. Difference: 0.0097
16,4,54.1922,47.5663,Warrior,85.2677,68.5929,27.0190,1.9285,17.1919,1.9297,200,56.8285,154.3724,219.0651,180.4143,202.7393,28.1007,0.0167,0.0794,Population structure converged. Difference: 0.0097
16,5,54.0067,49.6132,Warrior,77.0382,62.4919,43.1948,1.7424,15.5326,1.9297,200,56.8285,66.7528,155.6753,151.8441,119.5896,13.7871,0.0145,0.0794,Population structure converged. Difference: 0.0097
16,6,54.2285,50.3291,Warrior,81.1574,65.8334,34.4794,2.1666,16.3632,1.9297,200,56.8285,73.1067,151.8653,137.0669,92.7262,11.0684,0.0072,0.0794,Population structure converged. Difference: 0.0097
16,7,54.7401,51.9541,Warrior,76.3741,67.7550,39.9097,1.6099,14.3513,1.9297,200,56.8285,39.8245,93.5611,126.8296,26.4028,9.0285,0.0024,0.0794,Population structure converged. Difference: 0.0097
16,8,56.2942,52.2675,Warrior,75.9249,76.5957,35.8671,2.0511,9.5612,1.9297,200,56.8285,35.4353,77.0417,93.7653,9.1694,5.9001,0.0024,0.0794,Population structure converged. Difference: 0.0097
16,9,56.2942,52.5982,Warrior,75.9249,76.5957,35.8671,2.0511,9.5612,1.9297,200,56.8285,30.5632,78.2606,68.2676,11.4944,7.8276,0.0069,0.0794,Population structure converged. Difference: 0.0097
16,10,56.6555,52.9858,Warrior,78.3767,75.0821,35.1583,2.0106,9.3723,1.9297,200,56.8285,25.9442,55.1209,62.4890,2.7444,10.4347,0.0069,0.0794,Population structure converged. Difference: 0.0097
16,11,56.6555,53.8438,Warrior,78.3767,75.0821,35.1583,2.0106,9.3723,1.9297,200,56.8285,19.7576,36.6797,35.4194,0.0353,13.7182,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,12,56.6555,54.3384,Warrior,78.3767,75.0821,35.1583,2.0106,9.3723,1.9297,200,56.8285,14.7162,26.5965,30.4456,0.0432,17.3870,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,13,56.6555,54.3647,Warrior,78.3767,75.0821,35.1583,2.0106,9.3723,1.9297,200,56.8285,13.0230,22.6986,26.0498,0.0458,15.8928,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,14,56.6555,54.9130,Warrior,78.3767,75.0821,35.1583,2.0106,9.3723,1.9297,200,56.8285,12.0898,22.5777,17.5957,0.0247,14.5064,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,15,56.6818,55.1890,Warrior,78.3967,75.1045,35.1688,1.8245,9.5055,1.9297,200,56.8285,8.3514,17.5665,12.3535,0.0271,12.4385,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,16,56.6818,55.4626,Warrior,78.3967,75.1045,35.1688,1.8245,9.5055,1.9297,200,56.8285,6.9483,18.3155,11.9298,0.0201,11.0228,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,17,56.6863,55.7448,Warrior,78.3025,75.0110,35.4393,1.9866,9.2605,1.9297,200,56.8285,7.4292,12.0992,9.3334,0.0119,8.4044,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,18,56.6963,55.9128,Warrior,81.3552,72.6900,34.0382,2.1048,9.8118,1.9297,200,56.8285,6.3402,10.6774,9.6884,0.0112,6.5547,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,19,56.8285,56.0621,Warrior,78.9229,75.7756,34.2218,1.9570,9.1227,1.9297,200,56.8285,6.2004,5.6776,6.2748,0.0113,4.6525,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,20,56.8285,56.1880,Warrior,78.9229,75.7756,34.2218,1.9570,9.1227,1.9297,200,56.8285,6.6186,3.5707,6.8621,0.0085,3.0277,0.0000,0.0794,Population structure converged. Difference: 0.0097
16,21,56.8285,56.2831,Warrior,78.9229,75.7756,34.2218,1.9570,9.1227,1.9297,200,56.8285,6.1185,3.8442,8.0880,0.0079,1.0313,0.0000,0.0794,Population structure converged. Difference: 0.0097
17,0,52.7360,32.6231,Warrior,67.2247,96.9259,23.0711,6.3351,6.4432,1.9466,200,57.2046,397.3790,697.5904,437.9672,576.4275,531.9842,0.0535,0.1018,Population structure converged. Difference: 0.0093
17,1,54.7143,38.9515,Warrior,83.0096,72.7233,28.4884,7.8226,7.9561,1.9466,200,57.2046,262.2317,775.0951,324.1755,288.2492,449.0820,0.0457,0.1018,Population structure converged. Difference: 0.0093
17,2,54.7143,44.2198,Warrior,83.0096,72.7233,28.4884,7.8226,7.9561,1.9466,200,57.2046,233.0749,712.3970,225.8864,167.6887,405.0989,0.0410,0.1018,Population structure converged. Difference: 0.0093
17,3,55.8508,49.1153,Warrior,87.0768,71.6656,28.4618,4.8470,7.9487,1.9466,200,57.2046,242.5310,520.8135,110.6957,68.4722,117.7155,0.0243,0.1018,Population structure converged. Difference: 0.0093
17,4,55.8508,50.0126,Warrior,87.0768,71.6656,28.4618,4.8470,7.9487,1.9466,200,57.2046,213.0346,436.7271,49.1026,44.8360,95.0447,0.0233,0.1018,Population structure converged. Difference: 0.0093
17,5,56.3397,50.9651,Warrior,87.7372,72.2092,28.6777,4.8838,6.4921,1.9466,200,57.2046,157.0391,342.1396,46.0600,40.4409,69.1418,0.0129,0.1018,Population structure converged. Difference: 0.0093
17,6,56.5124,52.4344,Warrior,94.0106,77.3722,18.4168,5.0570,5.1434,1.9466,200,57.2046,131.5928,231.5756,42.8352,7.6490,17.0099,0.0116,0.1018,Population structure converged. Difference: 0.0093
17,7,56.5124,53.3080,Warrior,94.0106,77.3722,18.4168,5.0570,5.1434,1.9466,200,57.2046,124.4974,205.2872,31.5146,0.8579,1.3206,0.0116,0.1018,Population structure converged. Difference: 0.0093
17,8,56.5124,54.2981,Warrior,94.0106,77.3722,18.4168,5.0570,5.1434,1.9466,200,57.2046,85.7769,135.6278,20.8208,0.7812,0.8969,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,9,56.5124,54.7110,Warrior,94.0106,77.3722,18.4168,5.0570,5.1434,1.9466,200,57.2046,70.3960,92.9406,17.1743,1.0411,0.8796,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,10,56.5124,54.9241,Warrior,94.0106,77.3722,18.4168,5.0570,5.1434,1.9466,200,57.2046,55.2726,72.3057,16.4716,1.0856,1.2788,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,11,56.5274,55.1755,Warrior,89.5681,70.6574,29.2761,5.2048,5.2936,1.9466,200,57.2046,40.8482,54.5177,16.3070,1.4505,1.3540,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,12,56.9615,55.2951,Warrior,89.1766,73.3938,27.8140,4.7367,4.8789,1.9466,200,57.2046,39.5977,48.1827,16.2643,1.5096,1.1940,0.0000,0.1018,Population structure converged. Difference: 0.0093
17,13,56.9615,55.4668,Warrior,89.1766,73.3938,27.8140,4.7367,4.8789,1.9466,200,57.2046,27.3505,38.8131,16.5014,1.5597,1.1724,0.0000,0.1018,Population structure converged. Difference: 0.0093
