Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,67,47.2580,45.2713,Warrior,69.6638,57.0560,40.1909,9.7420,23.3472,1.8663,200,46.8620,9.6252,16.4575,13.2853,6.9807,4.1982,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,68,47.2560,45.3022,Warrior,73.5980,51.4725,42.7671,9.8385,22.3237,1.8663,200,46.8620,10.6086,15.3867,14.1369,7.4540,3.2465,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,69,47.1965,45.2710,Warrior,68.3724,58.5324,40.2524,11.9174,20.9254,1.8663,200,46.8620,7.5924,14.9629,14.8498,8.0353,4.2007,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,70,47.2147,45.2495,Warrior,67.6864,56.2510,44.4931,10.2356,21.3339,1.8663,200,46.8620,9.2566,19.8563,13.9290,7.0838,4.0124,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,71,47.2147,45.3438,Warrior,67.6864,56.2510,44.4931,10.2356,21.3339,1.8663,200,46.8620,8.5800,20.1654,14.0916,8.1569,3.9893,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,72,47.2147,45.2080,Warrior,67.6864,56.2510,44.4931,10.2356,21.3339,1.8663,200,46.8620,7.1494,19.2789,13.9472,8.1570,4.3575,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,73,47.6245,45.2244,Warrior,70.4053,52.7603,47.1749,9.9744,19.6851,1.8663,200,46.8620,10.8836,17.3236,13.2397,7.1674,3.8668,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,74,47.1965,45.2282,Warrior,68.3724,58.5324,40.2524,11.9174,20.9254,1.8663,200,46.8620,8.5358,16.2529,14.4650,6.2558,3.1488,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,75,47.1965,45.2604,Warrior,68.3724,58.5324,40.2524,11.9174,20.9254,1.8663,200,46.8620,8.1022,12.9585,14.1929,6.1849,3.5470,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,76,47.1006,45.1962,Warrior,72.3182,54.0769,40.2582,11.9178,21.4288,1.8663,200,46.8620,7.8147,11.7313,13.3525,5.5123,3.8682,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,77,47.2043,45.2597,Warrior,69.4233,56.5850,41.4170,12.2622,20.3125,1.8663,200,46.8620,7.6726,10.5009,13.9077,5.1436,4.1231,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,78,47.3615,45.2134,Warrior,71.3726,56.6914,38.9863,12.3785,20.5712,1.8663,200,46.8620,9.0458,11.1644,10.9027,5.6736,4.5404,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,79,47.3615,45.2425,Warrior,71.3726,56.6914,38.9863,12.3785,20.5712,1.8663,200,46.8620,9.7308,11.0807,10.9992,4.4967,3.0867,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,80,47.3615,45.0890,Warrior,71.3726,56.6914,38.9863,12.3785,20.5712,1.8663,200,46.8620,8.8959,12.7722,12.0693,4.7278,3.9061,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,81,47.6548,45.2002,Warrior,70.2329,57.8883,39.8094,9.7765,22.2929,1.8663,200,46.8620,7.6641,14.5336,12.5322,4.3368,4.7691,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,82,48.0451,45.2594,Warrior,70.7335,58.3010,40.0932,9.8462,21.0261,1.8663,200,46.8620,7.3784,11.9090,12.4621,3.7002,4.3499,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,83,46.7435,45.1056,Warrior,66.2645,53.5458,49.2967,10.5671,20.3259,1.8663,200,46.8620,6.8939,9.8638,8.6189,3.7727,4.4433,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,84,46.7435,45.2382,Warrior,66.2645,53.5458,49.2967,10.5671,20.3259,1.8663,200,46.8620,6.6061,8.9106,8.4543,3.1361,4.6398,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,85,46.7435,45.3382,Warrior,66.2645,53.5458,49.2967,10.5671,20.3259,1.8663,200,46.8620,8.2408,10.7166,8.2163,3.2440,5.3600,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,86,47.3655,45.4599,Warrior,69.9558,52.0678,47.9361,10.2754,19.7648,1.8663,200,46.8620,6.2881,10.1136,6.6442,3.1212,4.2383,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,87,46.9767,45.4666,Warrior,70.6457,51.6894,45.7134,10.9292,21.0224,1.8663,200,46.8620,5.4243,10.1580,6.5469,3.0107,4.3259,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,88,47.1716,45.4024,Warrior,69.6564,54.9736,43.3540,12.4390,19.5769,1.8663,200,46.8620,4.7966,9.9672,6.7993,2.9666,4.3559,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,89,47.1716,45.4393,Warrior,69.6564,54.9736,43.3540,12.4390,19.5769,1.8663,200,46.8620,5.5516,8.9277,7.1115,2.4723,3.8509,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,90,47.0088,45.5240,Warrior,73.3730,50.0267,44.8557,12.3591,19.3854,1.8663,200,46.8620,5.7755,9.9201,9.0404,1.8578,3.5614,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,91,47.0688,45.5462,Warrior,69.1091,55.1648,43.5048,12.4823,19.7391,1.8663,200,46.8620,4.7208,7.6043,6.9425,1.9867,3.0688,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,92,47.0088,45.5565,Warrior,73.3730,50.0267,44.8557,12.3591,19.3854,1.8663,200,46.8620,4.1991,6.9135,7.3644,2.2567,3.4610,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,93,47.0088,45.5694,Warrior,73.3730,50.0267,44.8557,12.3591,19.3854,1.8663,200,46.8620,4.8210,5.9443,6.3525,1.8598,3.0825,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,94,47.0088,45.6283,Warrior,73.3730,50.0267,44.8557,12.3591,19.3854,1.8663,200,46.8620,4.3717,4.7456,5.8220,1.4099,2.4104,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,95,47.1281,45.6714,Warrior,73.6282,49.1234,46.3456,11.4500,19.4528,1.8663,200,46.8620,5.1524,4.2098,4.1892,1.2586,2.2747,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,96,47.1139,45.5651,Warrior,69.0449,54.6935,44.3743,11.7429,20.1445,1.8663,200,46.8620,4.2603,4.1872,4.6056,1.2724,2.1688,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,97,46.7598,45.4823,Warrior,70.5251,51.5783,45.3256,11.9946,20.5763,1.8663,200,46.8620,3.7006,4.6407,3.9120,1.4946,2.0224,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,98,46.6786,45.5077,Warrior,70.2578,50.3052,47.4606,11.7255,20.2509,1.8663,200,46.8620,4.2401,5.0390,3.8581,1.7860,1.9447,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,99,46.8853,45.5730,Warrior,70.5984,52.2353,44.8531,12.5049,19.8084,1.8663,200,46.8620,3.6105,6.3099,3.8518,1.6300,1.5714,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,100,46.8853,45.5688,Warrior,70.5984,52.2353,44.8531,12.5049,19.8084,1.8663,200,46.8620,3.7948,6.0610,4.4694,1.3946,1.5336,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,101,46.8853,45.6066,Warrior,70.5984,52.2353,44.8531,12.5049,19.8084,1.8663,200,46.8620,4.1979,6.4405,3.5288,1.2677,1.6047,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,102,46.9263,45.6488,Warrior,70.9142,52.1078,44.7436,12.4743,19.7600,1.8663,200,46.8620,4.5066,5.6593,2.8586,0.9025,1.6202,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,103,46.8092,45.6836,Warrior,71.8842,50.7374,44.7558,11.6232,20.9994,1.8663,200,46.8620,3.8350,4.0668,2.5090,0.7864,1.0635,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,104,46.8092,45.6998,Warrior,71.8842,50.7374,44.7558,11.6232,20.9994,1.8663,200,46.8620,3.2866,3.2092,2.8637,0.9353,0.9635,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,105,46.8092,45.7042,Warrior,71.8842,50.7374,44.7558,11.6232,20.9994,1.8663,200,46.8620,2.9099,2.7422,3.2655,1.2818,1.1699,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,106,46.8092,45.7092,Warrior,71.8842,50.7374,44.7558,11.6232,20.9994,1.8663,200,46.8620,2.5019,2.5812,3.5185,1.1119,1.1838,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,107,46.8092,45.7956,Warrior,71.8842,50.7374,44.7558,11.6232,20.9994,1.8663,200,46.8620,2.3847,2.7397,3.7044,1.2900,1.2056,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,108,46.8092,45.8362,Warrior,71.8842,50.7374,44.7558,11.6232,20.9994,1.8663,200,46.8620,2.1154,2.6382,3.5840,1.2217,1.1364,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,109,46.7136,45.8498,Warrior,69.6008,53.8170,43.1579,12.6186,20.8057,1.8663,200,46.8620,2.4151,3.5445,3.7462,1.1377,1.2335,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,110,46.6987,45.8000,Warrior,70.9438,51.1098,45.0844,11.7085,21.1536,1.8663,200,46.8620,2.6958,3.4521,3.8099,1.0886,1.4184,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,111,47.0447,45.8779,Warrior,69.9766,54.1076,43.3910,11.6067,20.9181,1.8663,200,46.8620,2.7008,3.3077,4.0315,1.1711,1.1533,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,112,46.7621,45.9469,Warrior,69.6667,53.8680,43.1988,12.6305,20.6360,1.8663,200,46.8620,2.5397,3.3487,3.6460,1.1305,1.3591,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,113,47.0293,46.0590,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,1.8825,3.1086,3.6889,0.7248,1.1704,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,114,47.0293,46.0803,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,1.4228,2.3871,3.2225,0.4755,1.1314,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,115,47.0293,46.0242,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,1.0649,1.9560,2.6656,0.5045,1.2122,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,116,47.0293,46.0383,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,0.7926,2.1164,2.5851,0.4969,1.1051,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,117,47.0293,46.1054,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,0.7763,2.5580,2.6926,0.4305,1.0856,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,118,47.0293,46.1597,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,0.9164,2.4986,2.8637,0.3746,1.1566,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,119,47.0293,46.1674,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,0.9556,2.3768,2.3598,0.3740,0.7557,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,120,47.0293,46.1796,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,0.8565,2.0598,2.1854,0.3530,0.7668,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,121,47.0293,46.1829,Warrior,69.9534,54.0896,43.3765,11.5629,21.0176,1.8663,200,46.8620,0.7773,1.7075,1.6214,0.3463,0.5063,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,122,46.9515,46.2646,Warrior,71.7660,51.6673,44.0217,11.4429,21.1022,1.8663,200,46.8620,0.8578,1.5888,1.7022,0.3581,0.3599,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,123,46.8939,46.2775,Warrior,68.3407,52.8427,47.4534,11.3552,20.0079,1.8663,200,46.8620,0.7143,1.7484,1.6100,0.3520,0.3267,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,124,47.1442,46.3150,Warrior,69.9773,52.1859,46.8636,11.2140,19.7592,1.8663,200,46.8620,0.6357,1.7152,1.3154,0.3538,0.3538,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,125,46.8947,46.3128,Warrior,69.7725,52.3024,45.9050,11.5931,20.4271,1.8663,200,46.8620,0.7747,1.8639,1.2414,0.3065,0.3234,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,126,47.0363,46.3182,Warrior,69.2447,52.4799,47.1276,11.2772,19.8706,1.8663,200,46.8620,0.7215,1.8705,1.2868,0.3227,0.3364,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,127,47.0870,46.3729,Warrior,70.7417,52.2499,45.2867,11.4850,20.2367,1.8663,200,46.8620,0.8184,1.6546,1.0328,0.3316,0.2801,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,128,47.0870,46.3639,Warrior,70.7417,52.2499,45.2867,11.4850,20.2367,1.8663,200,46.8620,0.9568,1.5998,1.1499,0.3674,0.2269,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,129,46.9588,46.3964,Warrior,68.5762,53.0248,47.0272,11.2949,20.0769,1.8663,200,46.8620,1.0087,1.7184,1.4604,0.3313,0.2102,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,130,46.9588,46.3859,Warrior,68.5762,53.0248,47.0272,11.2949,20.0769,1.8663,200,46.8620,0.9219,1.3656,1.1315,0.2969,0.1653,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,131,47.0875,46.3867,Warrior,69.4049,52.6904,46.7307,11.2237,19.9503,1.8663,200,46.8620,0.7199,1.3744,1.1476,0.2891,0.1435,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,132,47.0159,46.3848,Warrior,69.9015,52.0025,46.6989,11.3040,20.0930,1.8663,200,46.8620,0.7676,1.2453,1.3522,0.2719,0.1660,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,133,46.9767,46.4068,Warrior,70.4416,51.3079,46.7976,11.3877,20.0652,1.8663,200,46.8620,0.7088,1.1258,1.4635,0.2232,0.1698,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,134,46.9100,46.4294,Warrior,70.6850,50.7942,46.9593,11.4271,20.1346,1.8663,200,46.8620,0.6368,0.8809,1.0801,0.1977,0.1478,0.0000,0.5167,Population structure converged. Difference: 0.0086
6,135,46.8620,46.4601,Warrior,71.0357,50.4036,46.8425,11.4838,20.2345,1.8663,200,46.8620,0.6332,0.8754,1.0341,0.1991,0.1473,0.0000,0.5167,Population structure converged. Difference: 0.0086
7,0,47.6052,28.2637,Warrior,96.1121,65.1369,8.4868,16.5612,13.7030,1.8740,200,56.6433,439.0393,281.5422,543.9889,372.6788,362.3954,0.0347,0.2718,Population structure converged. Difference: 0.0097
7,1,46.3753,29.5071,Warrior,66.0538,58.7176,41.3590,19.5680,14.3016,1.9502,200,56.6433,421.5933,274.7731,577.7063,285.4729,285.9013,0.0316,0.2718,Population structure converged. Difference: 0.0097
7,2,46.3753,31.1324,Warrior,66.0538,58.7176,41.3590,19.5680,14.3016,1.9502,200,56.6433,370.8296,273.9631,565.0946,219.9915,267.7146,0.0333,0.2718,Population structure converged. Difference: 0.0097
7,3,47.3089,32.0022,Warrior,94.6384,56.6037,39.8701,7.9312,0.9567,1.7536,200,56.6433,385.8657,341.2290,615.9539,224.7502,237.5154,0.0406,0.2718,Population structure converged. Difference: 0.0097
7,4,47.3089,33.3699,Warrior,94.6384,56.6037,39.8701,7.9312,0.9567,1.7536,200,56.6433,282.1796,273.8202,684.4967,221.8252,232.1621,0.0456,0.2718,Population structure converged. Difference: 0.0097
7,5,47.3089,34.8683,Warrior,94.6384,56.6037,39.8701,7.9312,0.9567,1.7536,200,56.6433,244.8892,229.5356,411.4131,117.8916,188.3468,0.0411,0.2718,Population structure converged. Difference: 0.0097
7,6,50.9760,36.2609,Warrior,87.0967,53.3057,37.5470,7.4691,14.5815,1.9502,200,56.6433,210.3222,229.0427,427.6433,118.9756,172.0650,0.0398,0.2718,Population structure converged. Difference: 0.0097
7,7,50.9760,37.5604,Warrior,87.0967,53.3057,37.5470,7.4691,14.5815,1.9502,200,56.6433,210.8785,145.4194,363.8714,119.2633,145.6393,0.0360,0.2718,Population structure converged. Difference: 0.0097
7,8,52.0417,38.1452,Warrior,75.7476,73.3650,31.0137,17.7345,2.1392,1.9502,200,56.6433,217.9114,212.6401,388.0660,85.7025,151.3312,0.0279,0.2718,Population structure converged. Difference: 0.0097
7,9,52.0417,38.6760,Warrior,75.7476,73.3650,31.0137,17.7345,2.1392,1.9502,200,56.6433,199.4137,175.7286,360.0558,76.7851,162.6724,0.0340,0.2718,Population structure converged. Difference: 0.0097
7,10,50.2776,39.4899,Warrior,83.5788,66.2919,25.0566,22.7122,2.3604,1.9502,200,56.6433,204.8963,177.9579,386.8039,47.9799,188.5679,0.0254,0.2718,Population structure converged. Difference: 0.0097
7,11,50.7038,40.4363,Warrior,84.2813,66.8491,25.2672,22.7394,0.8629,1.9502,200,56.6433,169.3332,187.2988,365.5777,44.5483,201.5738,0.0174,0.2718,Population structure converged. Difference: 0.0097
7,12,50.7038,41.1199,Warrior,84.2813,66.8491,25.2672,22.7394,0.8629,1.9502,200,56.6433,122.4207,134.8387,274.8308,61.0552,179.4252,0.0248,0.2718,Population structure converged. Difference: 0.0097
7,13,50.7038,41.1783,Warrior,84.2813,66.8491,25.2672,22.7394,0.8629,1.9502,200,56.6433,102.3609,123.6918,261.0603,67.3684,182.7412,0.0147,0.2718,Population structure converged. Difference: 0.0097
7,14,50.7038,41.6563,Warrior,84.2813,66.8491,25.2672,22.7394,0.8629,1.9502,200,56.6433,114.3172,91.0619,188.7197,69.4753,240.4505,0.0103,0.2718,Population structure converged. Difference: 0.0097
7,15,50.7038,42.1104,Warrior,84.2813,66.8491,25.2672,22.7394,0.8629,1.9502,200,56.6433,105.6746,78.8625,148.4443,59.3575,223.8965,0.0135,0.2718,Population structure converged. Difference: 0.0097
7,16,50.7038,42.2775,Warrior,84.2813,66.8491,25.2672,22.7394,0.8629,1.9502,200,56.6433,131.1311,46.5459,108.2071,53.4279,200.4099,0.0193,0.2718,Population structure converged. Difference: 0.0097
7,17,55.8104,43.1246,Warrior,80.2402,76.3904,32.2927,8.1719,2.9048,1.9502,200,56.6433,126.7275,48.5447,121.8169,53.0005,189.2587,0.0105,0.2718,Population structure converged. Difference: 0.0097
7,18,54.4801,43.5563,Warrior,77.7770,69.9288,38.9380,9.8536,3.5026,1.9502,200,56.6433,132.1059,39.1433,135.0743,65.7129,201.2598,0.0081,0.2718,Population structure converged. Difference: 0.0097
7,19,55.0102,43.7785,Warrior,84.3946,66.1426,36.8297,9.3200,3.3130,1.9502,200,56.6433,117.9321,50.7729,131.9293,63.6372,177.3255,0.0084,0.2718,Population structure converged. Difference: 0.0097
7,20,55.0102,44.8877,Warrior,84.3946,66.1426,36.8297,9.3200,3.3130,1.9502,200,56.6433,94.9029,50.0314,145.5184,60.0300,163.1717,0.0051,0.2718,Population structure converged. Difference: 0.0097
7,21,55.0554,45.2523,Warrior,84.4438,66.1812,36.8512,9.2089,3.3149,1.9502,200,56.6433,94.6507,47.5312,146.2960,66.6781,146.5297,0.0050,0.2718,Population structure converged. Difference: 0.0097
7,22,55.4660,45.9798,Warrior,85.7660,66.1575,37.0033,9.6081,1.4651,1.9502,200,56.6433,81.9973,41.9466,93.8818,73.0352,116.7421,0.0045,0.2718,Population structure converged. Difference: 0.0097
7,23,55.4660,46.8172,Warrior,85.7660,66.1575,37.0033,9.6081,1.4651,1.9502,200,56.6433,67.8425,43.6968,87.9408,69.4426,105.8448,0.0047,0.2718,Population structure converged. Difference: 0.0097
7,24,55.4660,47.1056,Warrior,85.7660,66.1575,37.0033,9.6081,1.4651,1.9502,200,56.6433,77.5684,36.0142,62.8018,59.4717,105.6205,0.0045,0.2718,Population structure converged. Difference: 0.0097
7,25,55.8135,47.6414,Warrior,84.0107,71.6756,33.2885,9.5242,1.5010,1.9502,200,56.6433,95.5958,43.8071,67.5320,63.5114,88.8506,0.0037,0.2718,Population structure converged. Difference: 0.0097
7,26,55.8135,48.8484,Warrior,84.0107,71.6756,33.2885,9.5242,1.5010,1.9502,200,56.6433,69.5805,61.3811,91.1368,56.7832,57.5057,0.0030,0.2718,Population structure converged. Difference: 0.0097
7,27,55.8135,49.6088,Warrior,84.0107,71.6756,33.2885,9.5242,1.5010,1.9502,200,56.6433,59.2459,80.2222,123.6422,56.7342,59.5090,0.0023,0.2718,Population structure converged. Difference: 0.0097
7,28,55.8135,50.2047,Warrior,84.0107,71.6756,33.2885,9.5242,1.5010,1.9502,200,56.6433,38.2147,72.4729,98.9568,40.2853,49.5471,0.0033,0.2718,Population structure converged. Difference: 0.0097
7,29,55.8135,50.5767,Warrior,84.0107,71.6756,33.2885,9.5242,1.5010,1.9502,200,56.6433,38.7655,76.4419,113.8849,37.7212,26.7754,0.0031,0.2718,Population structure converged. Difference: 0.0097
7,30,55.9149,51.1521,Warrior,84.1517,71.7959,33.3444,9.5402,1.1679,1.9502,200,56.6433,31.4768,43.7250,61.3960,25.1833,11.2129,0.0033,0.2718,Population structure converged. Difference: 0.0097
7,31,55.9149,51.5338,Warrior,84.1517,71.7959,33.3444,9.5402,1.1679,1.9502,200,56.6433,28.2115,25.8210,32.3955,22.9653,16.4613,0.0020,0.2718,Population structure converged. Difference: 0.0097
7,32,55.9149,52.1429,Warrior,84.1517,71.7959,33.3444,9.5402,1.1679,1.9502,200,56.6433,30.1285,23.2607,25.1180,18.5456,15.0818,0.0004,0.2718,Population structure converged. Difference: 0.0097
7,33,55.7287,52.2272,Warrior,80.0928,72.5881,36.5468,8.5392,2.2331,1.9496,200,56.6433,32.6685,20.1779,31.7656,18.6458,12.4903,0.0004,0.2718,Population structure converged. Difference: 0.0097
7,34,56.2475,52.2826,Warrior,83.2724,71.0457,36.1728,8.3534,1.1557,1.9502,200,56.6433,33.3910,20.8396,37.5097,18.9766,17.6695,0.0004,0.2718,Population structure converged. Difference: 0.0097
7,35,55.7907,52.2532,Warrior,83.9167,69.8757,35.5294,9.5136,1.1646,1.9502,200,56.6433,33.1400,16.2744,39.8806,19.9247,18.5421,0.0004,0.2718,Population structure converged. Difference: 0.0097
7,36,55.6730,52.4479,Warrior,88.5155,67.9625,32.4076,9.5431,1.5713,1.9502,200,56.6433,30.5146,12.7872,42.3898,21.1639,21.1786,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,37,56.2262,52.7251,Warrior,89.5112,68.5958,32.0860,8.1600,1.6469,1.9502,200,56.6433,28.4544,16.2856,40.0079,20.7910,15.5496,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,38,56.2262,52.8426,Warrior,89.5112,68.5958,32.0860,8.1600,1.6469,1.9502,200,56.6433,24.7495,16.7149,36.7620,20.9220,14.0147,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,39,56.2262,53.1966,Warrior,89.5112,68.5958,32.0860,8.1600,1.6469,1.9502,200,56.6433,21.2987,15.6208,25.5462,20.8629,14.4207,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,40,56.2262,53.4028,Warrior,89.5112,68.5958,32.0860,8.1600,1.6469,1.9502,200,56.6433,18.1311,15.6261,33.7064,22.2828,10.4408,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,41,56.8333,53.6398,Warrior,90.6596,69.4758,31.6285,7.2320,1.0042,1.9502,200,56.6433,16.2967,16.0522,25.8441,22.3953,9.0473,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,42,57.0860,53.7481,Warrior,87.9776,71.6722,32.4408,6.9450,0.9644,1.9502,200,56.6433,12.7892,17.1081,27.3183,22.0030,7.6854,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,43,57.0860,54.0151,Warrior,87.9776,71.6722,32.4408,6.9450,0.9644,1.9502,200,56.6433,12.2230,15.7957,30.4949,21.0216,3.5766,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,44,57.0860,54.3288,Warrior,87.9776,71.6722,32.4408,6.9450,0.9644,1.9502,200,56.6433,12.3194,15.7529,24.9038,17.2794,1.2089,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,45,57.0860,54.7464,Warrior,87.9776,71.6722,32.4408,6.9450,0.9644,1.9502,200,56.6433,11.6926,15.9761,26.1141,14.0958,0.1759,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,46,56.8463,54.8405,Warrior,85.6645,70.1822,36.0723,7.0957,0.9853,1.9502,200,56.6433,10.4708,18.1726,26.7536,12.2542,0.1706,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,47,56.8463,54.8564,Warrior,85.6645,70.1822,36.0723,7.0957,0.9853,1.9502,200,56.6433,12.0254,17.6312,26.7413,11.9727,0.1749,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,48,56.8463,54.8275,Warrior,85.6645,70.1822,36.0723,7.0957,0.9853,1.9502,200,56.6433,11.6539,19.0857,25.3584,11.4673,0.1209,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,49,56.8463,54.9271,Warrior,85.6645,70.1822,36.0723,7.0957,0.9853,1.9502,200,56.6433,10.7365,19.4266,28.8083,9.0609,0.1065,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,50,56.4592,55.1086,Warrior,90.6727,68.1288,32.1335,7.5019,1.5631,1.9502,200,56.6433,10.3760,18.3689,27.4108,5.4152,0.1324,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,51,56.5263,55.1863,Warrior,89.1744,67.0029,35.1085,6.9679,1.7463,1.9502,200,56.6433,10.3657,18.4696,25.0889,4.7588,0.1437,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,52,56.6129,55.2149,Warrior,87.3446,70.4467,33.2267,7.7572,1.2248,1.9502,200,56.6433,9.0118,17.7166,22.9799,3.6506,0.1298,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,53,56.8597,55.2563,Warrior,88.4749,69.3110,33.9387,6.6347,1.6407,1.9502,200,56.6433,10.6786,16.6524,21.8085,3.6284,0.1216,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,54,56.8597,55.1692,Warrior,88.4749,69.3110,33.9387,6.6347,1.6407,1.9502,200,56.6433,11.0672,13.5615,17.8235,4.4263,0.1014,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,55,56.8597,55.0043,Warrior,88.4749,69.3110,33.9387,6.6347,1.6407,1.9502,200,56.6433,8.3235,16.6680,23.6950,5.8563,0.0699,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,56,56.8597,54.9792,Warrior,88.4749,69.3110,33.9387,6.6347,1.6407,1.9502,200,56.6433,10.6557,15.9647,23.2783,5.4343,0.0751,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,57,56.8597,54.9609,Warrior,88.4749,69.3110,33.9387,6.6347,1.6407,1.9502,200,56.6433,9.3873,15.7674,22.9554,5.7900,0.0753,0.0000,0.2718,Population structure converged. Difference: 0.0097
7,58,56.8597,55.0065,Warrior,88.4749,69.3110,33.9387,6.6347,1.6407,1.9502,200,56.6433,9.3065,13.3949,18.1998,5.6938,0.0748,0.0000,0.2718,Population structure converged. Difference: 0.0097
