Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,19,57.8762,56.4431,Warrior,85.6547,76.1119,29.5579,3.2891,5.3865,1.8939,200,58.0201,46.6577,48.6589,85.8447,0.3251,8.0592,0.0001,0.1103,Population structure converged. Difference: 0.0097
13,20,57.9199,56.5270,Warrior,85.2759,81.8842,23.6805,3.4562,5.7033,1.9225,200,58.0201,40.8049,44.8039,84.9960,0.3121,7.9873,0.0001,0.1103,Population structure converged. Difference: 0.0097
13,21,57.9766,56.7550,Warrior,85.7076,75.2297,29.9786,3.3359,5.7482,1.9225,200,58.0201,38.2014,37.0753,77.2984,0.2977,6.9250,0.0001,0.1103,Population structure converged. Difference: 0.0097
13,22,57.9766,56.9744,Warrior,85.7076,75.2297,29.9786,3.3359,5.7482,1.9225,200,58.0201,30.3460,23.8225,53.3433,0.2820,6.7465,0.0001,0.1103,Population structure converged. Difference: 0.0097
13,23,57.9766,56.9899,Warrior,85.7076,75.2297,29.9786,3.3359,5.7482,1.9225,200,58.0201,25.2099,22.1094,52.2338,0.3815,6.4955,0.0001,0.1103,Population structure converged. Difference: 0.0097
13,24,58.0201,57.2310,Warrior,85.7850,74.6148,30.6986,3.4160,5.4856,1.9225,200,58.0201,18.9980,17.5151,35.4576,0.3200,4.8739,0.0001,0.1103,Population structure converged. Difference: 0.0097
13,25,58.0201,57.4617,Warrior,85.7850,74.6148,30.6986,3.4160,5.4856,1.9225,200,58.0201,13.2597,14.0498,26.0661,0.2950,2.2751,0.0001,0.1103,Population structure converged. Difference: 0.0097
14,0,53.3853,29.5086,Warrior,75.9950,92.2988,24.7493,5.5590,1.3979,1.8249,200,60.0231,464.0999,569.4547,362.3008,520.5796,446.2631,0.0360,0.1242,Population structure converged. Difference: 0.0100
14,1,53.3853,33.1276,Warrior,75.9950,92.2988,24.7493,5.5590,1.3979,1.8249,200,60.0231,439.8119,518.0759,310.2051,560.3460,464.7755,0.0404,0.1242,Population structure converged. Difference: 0.0100
14,2,54.8008,36.6920,Warrior,95.8687,69.5496,29.3395,4.1888,1.0534,1.8249,200,60.0231,409.5370,533.2535,253.3647,440.5542,468.9964,0.0349,0.1242,Population structure converged. Difference: 0.0100
14,3,54.8008,41.5953,Warrior,95.8687,69.5496,29.3395,4.1888,1.0534,1.8249,200,60.0231,349.1681,523.4659,202.1781,270.8810,487.9264,0.0297,0.1242,Population structure converged. Difference: 0.0100
14,4,55.0831,44.4316,Warrior,89.1706,74.0232,31.2267,4.4583,1.1211,1.8249,200,60.0231,331.5067,499.1684,160.7774,226.7876,434.4381,0.0237,0.1242,Population structure converged. Difference: 0.0100
14,5,55.0831,47.2619,Warrior,89.1706,74.0232,31.2267,4.4583,1.1211,1.8249,200,60.0231,300.5912,384.9380,133.9961,144.3441,303.3442,0.0156,0.1242,Population structure converged. Difference: 0.0100
14,6,58.0253,49.3470,Warrior,95.8687,69.5496,29.3395,4.1888,1.0534,1.9468,200,60.0231,254.7895,256.1377,123.7737,58.6173,252.9096,0.0141,0.1242,Population structure converged. Difference: 0.0100
14,7,58.0253,51.5618,Warrior,95.8687,69.5496,29.3395,4.1888,1.0534,1.9468,200,60.0231,170.7054,204.5538,116.1399,31.8294,119.2687,0.0091,0.1242,Population structure converged. Difference: 0.0100
14,8,58.0253,51.7942,Warrior,95.8687,69.5496,29.3395,4.1888,1.0534,1.9468,200,60.0231,167.1336,140.0896,71.2916,40.2783,91.0588,0.0110,0.1242,Population structure converged. Difference: 0.0100
14,9,58.3434,52.9872,Warrior,93.7712,72.4037,28.6976,4.0972,1.0303,1.9468,200,60.0231,120.2863,112.5096,71.9904,29.9740,50.2754,0.0110,0.1242,Population structure converged. Difference: 0.0100
14,10,58.4491,53.4528,Warrior,90.3498,72.7491,31.1996,0.6456,5.0560,1.9468,200,60.0231,104.1919,116.9994,101.3061,24.3883,51.3756,0.0119,0.1242,Population structure converged. Difference: 0.0100
14,11,58.4491,54.3324,Warrior,90.3498,72.7491,31.1996,0.6456,5.0560,1.9468,200,60.0231,92.9349,110.0565,102.0103,18.0065,38.3642,0.0104,0.1242,Population structure converged. Difference: 0.0100
14,12,58.4491,55.0315,Warrior,90.3498,72.7491,31.1996,0.6456,5.0560,1.9468,200,60.0231,77.1981,72.7670,61.9195,9.4449,25.6874,0.0149,0.1242,Population structure converged. Difference: 0.0100
14,13,58.6221,55.7996,Warrior,87.9348,80.0661,26.9114,3.8422,1.2456,1.9468,200,60.0231,65.7250,46.3610,39.3856,5.6019,19.5978,0.0130,0.1242,Population structure converged. Difference: 0.0100
14,14,59.7384,56.2866,Warrior,94.2186,72.7491,31.3484,0.6486,1.0352,1.9468,200,60.0231,54.5512,40.3184,45.6084,5.6244,14.5429,0.0094,0.1242,Population structure converged. Difference: 0.0100
14,15,59.7384,56.8336,Warrior,94.2186,72.7491,31.3484,0.6486,1.0352,1.9468,200,60.0231,39.1279,15.1307,29.2926,5.0391,13.5761,0.0079,0.1242,Population structure converged. Difference: 0.0100
14,16,59.8151,57.2105,Warrior,89.4735,78.8879,29.4944,0.6686,1.4756,1.9468,200,60.0231,33.0301,11.9439,20.4943,2.1899,13.7816,0.0051,0.1242,Population structure converged. Difference: 0.0100
14,17,59.9678,57.7328,Warrior,89.6713,79.0624,29.5597,0.6701,1.0367,1.9468,200,60.0231,11.2293,13.5696,15.9524,2.6517,1.1644,0.0058,0.1242,Population structure converged. Difference: 0.0100
14,18,59.9725,58.2209,Warrior,89.6774,79.0677,29.5617,0.6701,1.0231,1.9468,200,60.0231,11.3317,18.5462,15.2980,2.8609,1.2873,0.0012,0.1242,Population structure converged. Difference: 0.0100
14,19,59.9725,58.3664,Warrior,89.6774,79.0677,29.5617,0.6701,1.0231,1.9468,200,60.0231,12.4033,21.5046,15.8130,3.1802,1.1775,0.0013,0.1242,Population structure converged. Difference: 0.0100
14,20,59.9725,58.9117,Warrior,89.6774,79.0677,29.5617,0.6701,1.0231,1.9468,200,60.0231,9.0346,21.7528,12.4031,2.7270,1.0359,0.0007,0.1242,Population structure converged. Difference: 0.0100
14,21,59.9812,59.0588,Warrior,90.6228,76.5663,31.2441,0.6035,0.9632,1.9468,200,60.0231,7.9752,15.8764,5.7819,2.5886,1.6300,0.0006,0.1242,Population structure converged. Difference: 0.0100
14,22,59.9812,59.0039,Warrior,90.6228,76.5663,31.2441,0.6035,0.9632,1.9468,200,60.0231,6.6265,14.4148,5.4713,2.5989,1.9074,0.0008,0.1242,Population structure converged. Difference: 0.0100
14,23,59.9812,59.1871,Warrior,90.6228,76.5663,31.2441,0.6035,0.9632,1.9468,200,60.0231,4.4159,12.8420,5.0888,2.3609,1.2632,0.0008,0.1242,Population structure converged. Difference: 0.0100
14,24,60.0231,59.3213,Warrior,90.2566,78.7428,29.4402,0.6011,0.9593,1.9468,200,60.0231,4.7519,11.9495,5.4518,2.0718,1.0931,0.0006,0.1242,Population structure converged. Difference: 0.0100
14,25,60.0231,59.4309,Warrior,90.2566,78.7428,29.4402,0.6011,0.9593,1.9468,200,60.0231,4.4083,10.3652,7.0943,2.0127,0.5776,0.0004,0.1242,Population structure converged. Difference: 0.0100
15,0,43.1103,28.1541,Warrior,60.9851,73.1600,29.9157,28.2835,7.6557,1.8348,200,56.8777,304.9131,405.6214,360.9473,583.9645,410.9687,0.0355,0.1211,Population structure converged. Difference: 0.0080
15,1,43.1103,30.8454,Warrior,60.9851,73.1600,29.9157,28.2835,7.6557,1.8348,200,56.8777,325.2834,400.7595,260.6824,474.5404,362.0185,0.0333,0.1211,Population structure converged. Difference: 0.0080
15,2,47.4730,34.0709,Warrior,71.8423,39.4042,70.4476,7.4758,10.8302,1.9466,200,56.8777,264.7570,330.5653,208.5338,317.7597,336.9524,0.0333,0.1211,Population structure converged. Difference: 0.0080
15,3,48.6099,36.4651,Warrior,65.8243,60.2641,55.6305,3.9551,14.3261,1.8348,200,56.8777,183.1854,294.9151,170.9264,178.7184,246.3068,0.0320,0.1211,Population structure converged. Difference: 0.0080
15,4,48.6099,37.7298,Warrior,65.8243,60.2641,55.6305,3.9551,14.3261,1.8348,200,56.8777,168.7742,197.9925,145.4025,160.6624,222.9939,0.0283,0.1211,Population structure converged. Difference: 0.0080
15,5,50.0402,40.2105,Warrior,77.8187,60.9854,41.5517,8.0222,11.6219,1.8301,200,56.8777,123.1030,192.8448,133.2915,116.7532,188.1414,0.0274,0.1211,Population structure converged. Difference: 0.0080
15,6,50.0402,41.7553,Warrior,77.8187,60.9854,41.5517,8.0222,11.6219,1.8301,200,56.8777,131.0197,154.6508,156.4653,93.8115,162.9428,0.0259,0.1211,Population structure converged. Difference: 0.0080
15,7,52.9405,43.6329,Warrior,74.7744,69.1031,37.0694,7.7809,11.2722,1.9466,200,56.8777,106.1045,142.5315,161.8016,79.3888,144.0340,0.0215,0.1211,Population structure converged. Difference: 0.0080
15,8,52.9405,45.5809,Warrior,74.7744,69.1031,37.0694,7.7809,11.2722,1.9466,200,56.8777,78.0927,123.1556,142.1040,54.4181,94.7996,0.0112,0.1211,Population structure converged. Difference: 0.0080
15,9,53.4149,46.6149,Warrior,84.0400,53.8041,47.0738,2.4131,12.6690,1.9466,200,56.8777,75.8799,120.1740,140.0881,43.7644,52.2456,0.0143,0.1211,Population structure converged. Difference: 0.0080
15,10,53.4149,47.5059,Warrior,84.0400,53.8041,47.0738,2.4131,12.6690,1.9466,200,56.8777,45.9189,122.6306,121.1371,39.1140,40.0606,0.0131,0.1211,Population structure converged. Difference: 0.0080
15,11,53.4149,49.1712,Warrior,84.0400,53.8041,47.0738,2.4131,12.6690,1.9466,200,56.8777,49.6395,124.9016,117.6922,29.4333,23.9831,0.0094,0.1211,Population structure converged. Difference: 0.0080
15,12,54.3430,49.7345,Warrior,76.5181,70.7145,37.9339,7.9623,6.8711,1.9466,200,56.8777,38.5222,138.6409,107.7612,24.4685,26.7668,0.0096,0.1211,Population structure converged. Difference: 0.0080
15,13,54.3430,50.4292,Warrior,76.5181,70.7145,37.9339,7.9623,6.8711,1.9466,200,56.8777,40.2690,113.3880,92.4213,19.2595,18.7574,0.0046,0.1211,Population structure converged. Difference: 0.0080
15,14,54.3430,50.9857,Warrior,76.5181,70.7145,37.9339,7.9623,6.8711,1.9466,200,56.8777,51.8095,97.0191,74.6335,14.5612,19.3790,0.0030,0.1211,Population structure converged. Difference: 0.0080
15,15,54.5086,51.7422,Warrior,78.8276,62.8715,44.1542,2.2634,11.8832,1.9466,200,56.8777,51.2100,79.2217,65.5546,11.8764,15.0289,0.0028,0.1211,Population structure converged. Difference: 0.0080
15,16,55.8741,52.1854,Warrior,78.0654,72.1445,38.7009,4.0791,7.0101,1.9466,200,56.8777,48.5032,74.2978,58.5982,11.9882,12.4356,0.0021,0.1211,Population structure converged. Difference: 0.0080
15,17,56.3412,52.4947,Warrior,83.3009,69.0468,37.0392,3.9040,6.7091,1.9466,200,56.8777,40.1352,61.8175,30.0188,8.4663,17.1774,0.0023,0.1211,Population structure converged. Difference: 0.0080
15,18,56.3412,52.8160,Warrior,83.3009,69.0468,37.0392,3.9040,6.7091,1.9466,200,56.8777,42.1955,58.5648,28.1944,8.1440,16.9944,0.0022,0.1211,Population structure converged. Difference: 0.0080
15,19,56.3412,53.5185,Warrior,83.3009,69.0468,37.0392,3.9040,6.7091,1.9466,200,56.8777,34.1870,40.0553,23.5115,7.0214,7.7789,0.0013,0.1211,Population structure converged. Difference: 0.0080
15,20,56.3412,54.1456,Warrior,83.3009,69.0468,37.0392,3.9040,6.7091,1.9466,200,56.8777,27.9972,33.7765,21.6478,2.8249,8.2831,0.0005,0.1211,Population structure converged. Difference: 0.0080
15,21,56.3412,54.6096,Warrior,83.3009,69.0468,37.0392,3.9040,6.7091,1.9466,200,56.8777,18.3814,32.5296,12.7389,1.9771,9.2554,0.0006,0.1211,Population structure converged. Difference: 0.0080
15,22,56.3412,54.9115,Warrior,83.3009,69.0468,37.0392,3.9040,6.7091,1.9466,200,56.8777,18.0042,31.8922,13.2328,1.6107,8.8517,0.0003,0.1211,Population structure converged. Difference: 0.0080
15,23,56.3412,55.2933,Warrior,83.3009,69.0468,37.0392,3.9040,6.7091,1.9466,200,56.8777,11.2288,27.5414,10.1147,0.5659,5.4809,0.0001,0.1211,Population structure converged. Difference: 0.0080
15,24,56.4296,55.3095,Warrior,81.9401,71.1861,36.4342,3.8402,6.5995,1.9466,200,56.8777,12.0992,19.7444,7.5115,0.5398,6.2751,0.0001,0.1211,Population structure converged. Difference: 0.0080
15,25,56.6202,55.6809,Warrior,80.0708,73.2712,36.8662,2.5022,7.2895,1.9466,200,56.8777,11.4285,13.2767,5.7415,0.3890,3.5285,0.0000,0.1211,Population structure converged. Difference: 0.0080
15,26,56.8189,55.8536,Warrior,84.8906,68.7354,36.8722,2.4887,7.0131,1.9466,200,56.8777,9.7140,10.2064,5.4130,0.2419,1.9500,0.0000,0.1211,Population structure converged. Difference: 0.0080
15,27,56.8189,55.9972,Warrior,84.8906,68.7354,36.8722,2.4887,7.0131,1.9466,200,56.8777,7.8167,10.3873,4.7377,0.2568,1.2615,0.0000,0.1211,Population structure converged. Difference: 0.0080
15,28,56.8189,56.0764,Warrior,84.8906,68.7354,36.8722,2.4887,7.0131,1.9466,200,56.8777,7.9618,7.6277,5.2507,0.3343,1.1305,0.0000,0.1211,Population structure converged. Difference: 0.0080
15,29,56.8189,56.1938,Warrior,84.8906,68.7354,36.8722,2.4887,7.0131,1.9466,200,56.8777,5.8426,5.6384,5.3361,0.4475,1.0202,0.0000,0.1211,Population structure converged. Difference: 0.0080
15,30,56.8777,56.2699,Warrior,83.1254,70.9625,36.4692,2.4369,7.0060,1.9466,200,56.8777,5.7131,4.3688,3.4831,0.4681,0.9249,0.0000,0.1211,Population structure converged. Difference: 0.0080
15,31,56.8777,56.4254,Warrior,83.1254,70.9625,36.4692,2.4369,7.0060,1.9466,200,56.8777,5.2844,4.2019,2.0533,0.5127,0.2686,0.0000,0.1211,Population structure converged. Difference: 0.0080
16,0,45.9784,28.9313,Warrior,82.7337,48.8705,56.1650,2.1979,10.0328,1.4073,200,59.8913,547.2456,305.5023,571.6242,509.9279,412.7988,0.0402,0.1290,Population structure converged. Difference: 0.0089
16,1,45.9784,32.4494,Warrior,82.7337,48.8705,56.1650,2.1979,10.0328,1.4073,200,59.8913,557.3470,344.0319,433.3667,458.0684,364.5530,0.0465,0.1290,Population structure converged. Difference: 0.0089
16,2,46.5080,36.4289,Warrior,85.1585,58.6994,39.1463,2.4833,14.5126,1.4073,200,59.8913,394.5652,328.7249,389.8544,211.2740,237.8158,0.0476,0.1290,Population structure converged. Difference: 0.0089
16,3,48.7763,39.5909,Warrior,68.9286,42.5065,72.7275,2.8460,12.9914,1.8967,200,59.8913,266.1292,303.9045,450.2400,93.2517,152.5547,0.0437,0.1290,Population structure converged. Difference: 0.0089
16,4,48.7763,40.9491,Warrior,68.9286,42.5065,72.7275,2.8460,12.9914,1.8967,200,59.8913,220.7544,202.6784,487.3423,88.2788,127.6704,0.0495,0.1290,Population structure converged. Difference: 0.0089
16,5,52.0072,42.6115,Warrior,76.2439,47.4010,62.7011,2.4536,11.2004,1.8967,200,59.8913,176.2270,178.4616,469.6132,74.7255,101.2838,0.0550,0.1290,Population structure converged. Difference: 0.0089
16,6,53.5433,44.1750,Warrior,90.6889,84.9766,5.8339,3.3246,15.1760,1.8967,200,59.8913,143.1199,179.5042,485.9081,75.8025,98.5806,0.0489,0.1290,Population structure converged. Difference: 0.0089
16,7,56.0917,45.4894,Warrior,82.3386,77.1522,26.6293,2.4942,11.3857,1.8967,200,59.8913,145.6385,190.7048,495.0982,54.1966,70.8876,0.0485,0.1290,Population structure converged. Difference: 0.0089
16,8,56.0917,46.8465,Warrior,82.3386,77.1522,26.6293,2.4942,11.3857,1.8967,200,59.8913,143.2595,188.8840,514.2471,51.8105,68.9887,0.0481,0.1290,Population structure converged. Difference: 0.0089
16,9,56.0917,48.1698,Warrior,82.3386,77.1522,26.6293,2.4942,11.3857,1.8967,200,59.8913,135.3646,206.7035,563.3451,45.3088,48.3622,0.0357,0.1290,Population structure converged. Difference: 0.0089
16,10,56.3770,49.6513,Warrior,85.1863,66.1674,44.1266,3.3021,1.2176,1.9672,200,59.8913,119.5813,213.7658,480.7631,43.1450,43.9664,0.0266,0.1290,Population structure converged. Difference: 0.0089
16,11,56.3770,51.2462,Warrior,85.1863,66.1674,44.1266,3.3021,1.2176,1.9672,200,59.8913,87.6319,198.2745,361.5354,32.7427,22.5474,0.0188,0.1290,Population structure converged. Difference: 0.0089
16,12,57.4895,51.8768,Warrior,107.5668,82.6561,5.6746,2.8145,1.2880,1.8967,200,59.8913,82.2258,213.9230,310.6358,33.3249,20.4034,0.0167,0.1290,Population structure converged. Difference: 0.0089
16,13,57.4895,52.1980,Warrior,107.5668,82.6561,5.6746,2.8145,1.2880,1.8967,200,59.8913,55.8927,188.9744,297.9599,35.7432,18.4721,0.0270,0.1290,Population structure converged. Difference: 0.0089
16,14,58.5008,53.3786,Warrior,85.1863,66.1674,44.1266,3.3021,1.2176,1.8967,200,59.8913,61.7193,154.6115,262.8409,16.4618,19.9796,0.0232,0.1290,Population structure converged. Difference: 0.0089
16,15,59.4581,53.8621,Warrior,90.2209,69.3272,37.0109,2.3607,1.0803,1.8967,200,59.8913,54.5643,146.6487,230.7963,17.3445,28.3758,0.0218,0.1290,Population structure converged. Difference: 0.0089
16,16,59.4581,54.6339,Warrior,90.2209,69.3272,37.0109,2.3607,1.0803,1.8967,200,59.8913,52.8104,119.0957,228.0199,12.7983,36.0350,0.0204,0.1290,Population structure converged. Difference: 0.0089
16,17,59.5124,55.4484,Warrior,95.1595,73.1221,28.0869,2.4913,1.1401,1.8967,200,59.8913,70.3362,105.1177,205.2638,15.1590,32.1785,0.0155,0.1290,Population structure converged. Difference: 0.0089
16,18,59.5124,56.1309,Warrior,95.1595,73.1221,28.0869,2.4913,1.1401,1.8967,200,59.8913,48.5744,74.4837,135.5940,9.3629,30.4800,0.0105,0.1290,Population structure converged. Difference: 0.0089
16,19,59.5772,56.2770,Warrior,91.1780,70.0627,35.4624,2.2619,1.0351,1.8967,200,59.8913,69.2261,68.7739,126.1311,12.2190,28.3089,0.0102,0.1290,Population structure converged. Difference: 0.0089
16,20,59.7653,56.4193,Warrior,86.8831,81.4106,28.0990,2.3284,1.2788,1.8967,200,59.8913,43.7170,60.0372,101.3314,12.5423,26.8378,0.0189,0.1290,Population structure converged. Difference: 0.0089
16,21,59.7653,57.9130,Warrior,86.8831,81.4106,28.0990,2.3284,1.2788,1.8967,200,59.8913,30.1486,37.6357,73.5486,9.5652,17.8738,0.0051,0.1290,Population structure converged. Difference: 0.0089
16,22,59.8355,58.4120,Warrior,86.9718,81.4937,28.1277,2.3308,1.0760,1.8967,200,59.8913,19.0377,34.6081,61.5965,9.1827,14.8439,0.0002,0.1290,Population structure converged. Difference: 0.0089
16,23,59.8376,58.6594,Warrior,88.7755,80.0486,27.6290,2.2895,1.2574,1.8967,200,59.8913,14.7067,33.3666,41.0232,7.1852,13.6018,0.0002,0.1290,Population structure converged. Difference: 0.0089
16,24,59.8376,58.9688,Warrior,88.7755,80.0486,27.6290,2.2895,1.2574,1.8967,200,59.8913,13.5208,35.3426,33.5646,5.2682,11.1427,0.0000,0.1290,Population structure converged. Difference: 0.0089
16,25,59.8454,59.1542,Warrior,89.0777,79.8540,27.5337,2.2816,1.2531,1.8967,200,59.8913,10.8467,33.2091,23.1470,4.7255,7.9506,0.0000,0.1290,Population structure converged. Difference: 0.0089
16,26,59.8913,59.3657,Warrior,88.7637,80.1775,27.6734,2.3225,1.0628,1.8967,200,59.8913,10.3958,24.8994,13.4605,2.1206,6.5683,0.0000,0.1290,Population structure converged. Difference: 0.0089
17,0,41.4384,27.6685,Warrior,63.1113,78.5621,28.6264,2.3320,27.3682,1.5147,200,59.5600,363.7248,461.4542,592.9770,483.0933,395.7014,0.0412,0.0947,Population structure converged. Difference: 0.0099
17,1,47.2135,29.8574,Warrior,83.7883,87.1695,19.6256,0.0079,9.4087,1.3825,200,59.5600,351.6608,579.9952,478.0696,445.4468,398.2255,0.0451,0.0947,Population structure converged. Difference: 0.0099
17,2,47.2135,31.8869,Warrior,83.7883,87.1695,19.6256,0.0079,9.4087,1.3825,200,59.5600,317.0577,743.3095,385.0295,379.1245,518.3103,0.0458,0.0947,Population structure converged. Difference: 0.0099
17,3,47.2135,34.3818,Warrior,83.7883,87.1695,19.6256,0.0079,9.4087,1.3825,200,59.5600,265.8796,835.2939,345.8160,281.5743,542.7870,0.0562,0.0947,Population structure converged. Difference: 0.0099
17,4,50.5311,37.1269,Warrior,68.2779,93.7612,30.7487,2.5049,4.7073,1.9915,200,59.5600,285.8328,648.6296,223.3787,227.3665,403.1511,0.0657,0.0947,Population structure converged. Difference: 0.0099
17,5,51.4889,39.2611,Warrior,70.0476,96.1915,28.9200,0.0116,4.8293,1.9915,200,59.5600,226.1823,495.6488,150.9182,284.8752,234.9178,0.0722,0.0947,Population structure converged. Difference: 0.0099
17,6,53.8686,40.8311,Warrior,85.9483,89.4167,20.1316,0.0081,4.4954,1.9915,200,59.5600,216.3120,343.9896,159.8958,253.0254,243.7104,0.0752,0.0947,Population structure converged. Difference: 0.0099
17,7,53.8686,42.9291,Warrior,85.9483,89.4167,20.1316,0.0081,4.4954,1.9915,200,59.5600,187.2557,372.2113,116.0228,182.7646,184.0537,0.0788,0.0947,Population structure converged. Difference: 0.0099
17,8,55.8367,45.3824,Warrior,70.5045,96.8189,29.1086,0.0117,3.5563,1.9564,200,59.5600,115.2178,185.9315,83.2608,132.3481,114.7938,0.0828,0.0947,Population structure converged. Difference: 0.0099
17,9,56.2696,47.5437,Warrior,74.9132,95.6408,21.5329,2.7483,5.1648,1.8885,200,59.5600,71.1855,122.1816,49.4297,91.6744,62.1591,0.0820,0.0947,Population structure converged. Difference: 0.0099
17,10,56.2696,49.0214,Warrior,74.9132,95.6408,21.5329,2.7483,5.1648,1.8885,200,59.5600,70.0055,79.5465,31.4793,82.4662,44.1983,0.0706,0.0947,Population structure converged. Difference: 0.0099
17,11,56.4895,49.8337,Warrior,75.1648,95.9620,21.6052,2.7575,4.5105,1.8885,200,59.5600,70.6133,50.1693,27.8857,48.9614,39.1530,0.0701,0.0947,Population structure converged. Difference: 0.0099
17,12,58.8944,50.4245,Warrior,85.8573,89.3220,20.1102,0.0081,4.7023,1.8885,200,59.5600,73.0925,44.1527,31.1939,31.5516,41.0867,0.0699,0.0947,Population structure converged. Difference: 0.0099
17,13,58.8944,51.1772,Warrior,85.8573,89.3220,20.1102,0.0081,4.7023,1.8885,200,59.5600,63.7954,55.8204,27.5880,29.2533,24.7905,0.0687,0.0947,Population structure converged. Difference: 0.0099
17,14,58.8944,52.8558,Warrior,85.8573,89.3220,20.1102,0.0081,4.7023,1.8885,200,59.5600,46.6900,30.1406,21.3082,13.9664,16.2627,0.0391,0.0947,Population structure converged. Difference: 0.0099
17,15,58.8944,53.5808,Warrior,85.8573,89.3220,20.1102,0.0081,4.7023,1.8885,200,59.5600,37.0101,37.3578,17.1716,19.7200,11.3557,0.0337,0.0947,Population structure converged. Difference: 0.0099
17,16,59.1998,54.9475,Warrior,85.7920,89.2541,21.0508,0.0082,3.8950,1.8885,200,59.5600,30.2364,33.9660,17.6694,12.8778,2.4673,0.0228,0.0947,Population structure converged. Difference: 0.0099
17,17,59.1998,55.9106,Warrior,85.7920,89.2541,21.0508,0.0082,3.8950,1.8885,200,59.5600,28.8328,33.4809,18.8225,1.7885,1.9164,0.0145,0.0947,Population structure converged. Difference: 0.0099
17,18,59.2632,56.7550,Warrior,88.6902,82.5193,24.1265,0.0097,4.6544,1.8885,200,59.5600,27.4125,27.9105,19.3495,1.7206,1.3356,0.0096,0.0947,Population structure converged. Difference: 0.0099
17,19,59.4218,57.2872,Warrior,90.3368,83.3873,22.1660,0.0086,4.1013,1.8885,200,59.5600,23.2742,23.4765,17.3867,1.3875,0.8716,0.0068,0.0947,Population structure converged. Difference: 0.0099
17,20,59.4218,57.8845,Warrior,90.3368,83.3873,22.1660,0.0086,4.1013,1.8885,200,59.5600,18.9072,21.7121,16.4815,1.0941,0.7407,0.0036,0.0947,Population structure converged. Difference: 0.0099
17,21,59.5600,58.1736,Warrior,88.6730,81.1925,26.2057,0.0081,3.9206,1.8885,200,59.5600,18.7431,17.8311,14.6430,0.7303,0.6923,0.0045,0.0947,Population structure converged. Difference: 0.0099
17,22,59.5600,58.3908,Warrior,88.6730,81.1925,26.2057,0.0081,3.9206,1.8885,200,59.5600,19.9105,17.2371,13.4953,0.5361,0.3499,0.0019,0.0947,Population structure converged. Difference: 0.0099
17,23,59.5600,58.7594,Warrior,88.6730,81.1925,26.2057,0.0081,3.9206,1.8885,200,59.5600,18.7841,13.7941,10.6748,0.3338,0.3859,0.0002,0.0947,Population structure converged. Difference: 0.0099
17,24,59.5600,58.9753,Warrior,88.6730,81.1925,26.2057,0.0081,3.9206,1.8885,200,59.5600,12.7572,10.2893,9.6405,0.2149,0.3693,0.0001,0.0947,Population structure converged. Difference: 0.0099
18,0,51.2272,28.1252,Warrior,89.7517,52.9742,49.1874,5.3808,2.7059,1.8138,200,58.1181,610.0300,467.0665,547.9537,484.9104,545.7736,0.0379,0.1172,Population structure converged. Difference: 0.0098
18,1,51.2272,31.9377,Warrior,89.7517,52.9742,49.1874,5.3808,2.7059,1.8138,200,58.1181,417.4839,487.5575,477.1850,356.2879,292.4401,0.0398,0.1172,Population structure converged. Difference: 0.0098
18,2,51.2272,34.4540,Warrior,89.7517,52.9742,49.1874,5.3808,2.7059,1.8138,200,58.1181,338.6035,408.9199,405.1230,258.4818,320.3903,0.0371,0.1172,Population structure converged. Difference: 0.0098
18,3,51.2272,35.9865,Warrior,89.7517,52.9742,49.1874,5.3808,2.7059,1.8138,200,58.1181,291.8651,278.6852,325.9909,193.3309,270.9038,0.0308,0.1172,Population structure converged. Difference: 0.0098
18,4,51.2818,37.9614,Warrior,71.8138,70.1211,49.8666,5.4551,2.7433,1.8138,200,58.1181,270.9705,243.3396,298.5776,154.7039,257.5914,0.0337,0.1172,Population structure converged. Difference: 0.0098
18,5,51.2818,40.1109,Warrior,71.8138,70.1211,49.8666,5.4551,2.7433,1.8138,200,58.1181,238.3554,203.5032,268.8912,121.3016,228.6741,0.0351,0.1172,Population structure converged. Difference: 0.0098
18,6,51.2818,42.4863,Warrior,71.8138,70.1211,49.8666,5.4551,2.7433,1.8138,200,58.1181,169.4629,158.2774,251.3017,115.2787,200.1546,0.0299,0.1172,Population structure converged. Difference: 0.0098
18,7,55.6784,44.8676,Warrior,73.8711,71.9563,45.1590,5.9975,3.0161,1.9426,200,58.1181,158.5005,143.1669,211.1683,119.7055,104.1530,0.0213,0.1172,Population structure converged. Difference: 0.0098
18,8,55.6784,46.7098,Warrior,73.8711,71.9563,45.1590,5.9975,3.0161,1.9426,200,58.1181,99.5227,117.2643,186.2853,119.6657,84.0243,0.0161,0.1172,Population structure converged. Difference: 0.0098
18,9,55.6784,47.0509,Warrior,73.8711,71.9563,45.1590,5.9975,3.0161,1.9426,200,58.1181,89.2531,107.9960,191.5948,105.7074,89.3950,0.0117,0.1172,Population structure converged. Difference: 0.0098
18,10,56.6039,48.9655,Warrior,82.3870,63.4906,46.5466,5.0919,2.4839,1.9426,200,58.1181,64.1599,86.9119,180.5834,106.8974,40.8030,0.0104,0.1172,Population structure converged. Difference: 0.0098
