Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,53.8535,35.1830,Warrior,102.5238,60.2768,23.5497,8.7207,4.9290,1.9113,200,58.3958,195.9672,187.2844,381.7182,213.8858,395.7462,0.0460,0.2636,Population structure converged. Difference: 0.0098
6,4,53.8535,37.2471,Warrior,102.5238,60.2768,23.5497,8.7207,4.9290,1.9113,200,58.3958,230.2929,168.7417,358.7323,198.5590,370.9485,0.0415,0.2636,Population structure converged. Difference: 0.0098
6,5,53.8535,38.5812,Warrior,102.5238,60.2768,23.5497,8.7207,4.9290,1.9113,200,58.3958,252.2122,135.3475,374.8534,219.3064,297.1397,0.0372,0.2636,Population structure converged. Difference: 0.0098
6,6,53.8535,39.2301,Warrior,102.5238,60.2768,23.5497,8.7207,4.9290,1.9113,200,58.3958,220.4416,158.0207,348.2891,234.0893,253.6378,0.0450,0.2636,Population structure converged. Difference: 0.0098
6,7,53.8535,39.4930,Warrior,102.5238,60.2768,23.5497,8.7207,4.9290,1.9113,200,58.3958,249.3594,146.7745,355.4726,254.4188,272.1985,0.0410,0.2636,Population structure converged. Difference: 0.0098
6,8,53.8535,41.1481,Warrior,102.5238,60.2768,23.5497,8.7207,4.9290,1.9113,200,58.3958,229.3039,161.3957,389.1146,201.9706,210.1504,0.0369,0.2636,Population structure converged. Difference: 0.0098
6,9,52.5326,42.3384,Warrior,81.1685,50.2860,51.9311,5.3157,11.2987,1.9309,200,58.3958,145.5220,165.9812,397.3032,189.0172,129.2151,0.0275,0.2636,Population structure converged. Difference: 0.0098
6,10,56.4393,43.9195,Warrior,101.1021,62.6825,27.5539,0.6625,7.9989,1.9309,200,58.3958,151.3153,125.7183,342.2843,140.8078,93.7642,0.0168,0.2636,Population structure converged. Difference: 0.0098
6,11,57.1911,44.9365,Warrior,88.4951,70.6730,31.0664,0.7470,9.0185,1.8848,200,58.3958,164.2374,144.2352,284.8042,128.4201,92.8169,0.0137,0.2636,Population structure converged. Difference: 0.0098
6,12,57.1911,45.2316,Warrior,88.4951,70.6730,31.0664,0.7470,9.0185,1.8848,200,58.3958,125.9124,149.0684,241.8249,109.9028,87.7789,0.0135,0.2636,Population structure converged. Difference: 0.0098
6,13,57.1911,46.2331,Warrior,88.4951,70.6730,31.0664,0.7470,9.0185,1.8848,200,58.3958,133.6674,126.2523,209.9708,97.5342,85.9143,0.0129,0.2636,Population structure converged. Difference: 0.0098
6,14,57.6797,47.2519,Warrior,88.4951,70.6730,31.0664,0.7470,9.0185,1.9044,200,58.3958,120.2957,112.2465,175.8861,106.0015,69.6558,0.0130,0.2636,Population structure converged. Difference: 0.0098
6,15,57.1911,47.5660,Warrior,88.4951,70.6730,31.0664,0.7470,9.0185,1.8848,200,58.3958,111.1973,130.1027,171.9738,97.5597,64.4607,0.0070,0.2636,Population structure converged. Difference: 0.0098
6,16,57.5754,48.4258,Warrior,88.4951,70.6730,31.0664,0.7470,9.0185,1.9309,200,58.3958,109.4986,122.9320,159.4341,83.7035,62.4743,0.0068,0.2636,Population structure converged. Difference: 0.0098
6,17,57.2510,47.7117,Warrior,99.9095,70.1173,21.7573,0.8168,7.3992,1.9309,200,58.3958,96.2078,152.9292,150.2075,91.9897,54.8333,0.0066,0.2636,Population structure converged. Difference: 0.0098
6,18,57.2510,48.8787,Warrior,99.9095,70.1173,21.7573,0.8168,7.3992,1.9309,200,58.3958,101.9569,156.4219,118.5037,82.3126,52.2108,0.0035,0.2636,Population structure converged. Difference: 0.0098
6,19,57.6444,49.9461,Warrior,92.3735,62.8295,37.2560,0.6999,6.8411,1.9309,200,58.3958,110.1420,140.1571,103.1376,75.0177,50.5613,0.0036,0.2636,Population structure converged. Difference: 0.0098
6,20,58.2654,50.6429,Warrior,88.8875,68.0060,35.8501,0.6735,6.5829,1.9309,200,58.3958,81.2689,133.8213,92.2339,69.0514,48.1976,0.0006,0.2636,Population structure converged. Difference: 0.0098
6,21,58.2654,51.6017,Warrior,88.8875,68.0060,35.8501,0.6735,6.5829,1.9309,200,58.3958,86.1571,113.0159,85.9732,61.9259,37.9706,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,22,58.2654,52.1740,Warrior,88.8875,68.0060,35.8501,0.6735,6.5829,1.9309,200,58.3958,96.9935,90.7715,73.3560,51.6311,31.4313,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,23,58.2654,52.8088,Warrior,88.8875,68.0060,35.8501,0.6735,6.5829,1.9309,200,58.3958,90.6428,78.1549,69.8659,36.8418,32.7460,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,24,58.1877,53.1002,Warrior,88.7992,67.9384,35.8145,0.8715,6.5764,1.9309,200,58.3958,90.6760,82.2241,58.5469,30.0933,35.1149,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,25,58.1877,53.5183,Warrior,88.7992,67.9384,35.8145,0.8715,6.5764,1.9309,200,58.3958,87.7007,78.9177,48.4583,18.0212,43.3772,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,26,57.7946,54.1234,Warrior,86.2448,69.4991,36.6372,0.8915,6.7274,1.8848,200,58.3958,65.0684,77.8024,44.3331,13.6934,30.4004,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,27,57.9249,54.2899,Warrior,88.1881,67.4708,36.1907,0.6927,7.4577,1.9309,200,58.3958,53.2026,73.0868,39.8649,13.2620,28.5106,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,28,58.2724,54.1700,Warrior,88.6354,67.8130,36.3742,0.6962,6.4811,1.9309,200,58.3958,42.1683,77.5815,39.5100,11.7666,25.0659,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,29,58.3436,54.2549,Warrior,86.7651,68.3474,37.9261,0.5357,6.4257,1.9309,200,58.3958,44.8272,69.0253,36.3865,13.3119,20.9884,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,30,58.3436,54.4506,Warrior,86.7651,68.3474,37.9261,0.5357,6.4257,1.9309,200,58.3958,39.2394,69.2239,35.4811,12.8747,18.6396,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,31,58.3436,54.8276,Warrior,86.7651,68.3474,37.9261,0.5357,6.4257,1.9309,200,58.3958,43.1449,63.0221,30.7870,9.2572,14.5128,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,32,58.3436,54.9919,Warrior,86.7651,68.3474,37.9261,0.5357,6.4257,1.9309,200,58.3958,46.7609,48.1161,20.7545,8.9680,13.9452,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,33,58.3436,54.8826,Warrior,86.7651,68.3474,37.9261,0.5357,6.4257,1.9309,200,58.3958,38.5655,50.9237,19.5607,9.7767,12.0154,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,34,57.4443,55.0011,Warrior,80.8982,64.8833,47.0621,0.6915,6.4648,1.9309,200,58.3958,36.9025,53.2481,18.1773,7.8648,11.3630,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,35,57.8602,54.9992,Warrior,82.4180,67.5433,42.1505,0.8738,7.0144,1.9113,200,58.3958,38.7397,59.7005,17.9573,10.1021,13.3077,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,36,57.7442,55.3771,Warrior,86.4477,68.5611,36.1427,0.6903,8.1581,1.9309,200,58.3958,31.7746,51.2963,21.7116,5.9258,15.5450,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,37,57.7442,55.3658,Warrior,86.4477,68.5611,36.1427,0.6903,8.1581,1.9309,200,58.3958,29.0205,49.0443,24.8606,4.8166,14.3348,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,38,58.1650,55.4973,Warrior,85.4159,68.6298,38.5497,0.5664,6.8381,1.9309,200,58.3958,28.6193,53.0113,24.9543,5.2195,12.0962,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,39,58.1650,55.7277,Warrior,85.4159,68.6298,38.5497,0.5664,6.8381,1.9309,200,58.3958,21.2957,48.5905,28.9024,3.4290,9.9754,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,40,58.1612,55.9282,Warrior,86.9021,67.4813,37.7371,0.5827,7.2968,1.9113,200,58.3958,20.7769,42.5281,21.9331,2.6978,10.0371,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,41,58.1206,56.0487,Warrior,85.5853,68.7659,38.0641,0.7329,6.8517,1.9309,200,58.3958,24.7984,41.7035,19.0698,2.3407,8.1744,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,42,58.3569,56.2063,Warrior,86.9981,68.9976,36.3729,0.6405,6.9908,1.9113,200,58.3958,27.9645,36.9538,20.5632,1.8120,6.1760,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,43,58.3569,56.2755,Warrior,86.9981,68.9976,36.3729,0.6405,6.9908,1.9113,200,58.3958,30.1186,33.4632,15.7863,0.9172,7.6259,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,44,58.3569,56.4548,Warrior,86.9981,68.9976,36.3729,0.6405,6.9908,1.9113,200,58.3958,28.7496,25.8516,14.8640,0.0085,8.0325,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,45,58.3569,56.7462,Warrior,86.9981,68.9976,36.3729,0.6405,6.9908,1.9113,200,58.3958,16.0312,10.4322,11.7014,0.0085,6.2447,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,46,58.5077,56.8838,Warrior,83.2646,72.2410,37.3728,0.8276,6.2939,1.9113,200,58.3958,11.8704,8.0195,9.2580,0.0068,5.2123,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,47,58.3605,56.9973,Warrior,86.3022,69.7640,36.7768,0.6916,6.4654,1.9309,200,58.3958,9.3400,6.7353,8.0280,0.0051,4.9209,0.0004,0.2636,Population structure converged. Difference: 0.0098
6,48,58.2853,57.0410,Warrior,82.7071,71.7573,37.8965,0.6609,6.9782,1.9113,200,58.3958,9.2652,5.9928,9.0611,0.0054,4.5688,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,49,58.1843,57.0251,Warrior,84.6137,70.9869,36.7240,0.8487,6.8267,1.9309,200,58.3958,7.9635,5.8817,9.2394,0.0051,4.1776,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,50,58.3690,57.0961,Warrior,87.7179,68.5815,36.1535,0.7108,6.8362,1.9113,200,58.3958,7.4831,6.0277,8.4575,0.0059,3.8370,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,51,58.1112,57.2038,Warrior,86.3572,68.8268,37.0763,0.7289,7.0107,1.9309,200,58.3958,5.4845,5.0970,8.4610,0.0059,3.0877,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,52,58.1136,57.1077,Warrior,85.7160,68.1296,38.7040,0.8249,6.6255,1.9309,200,58.3958,5.9782,5.0273,6.5845,0.0057,2.9802,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,53,58.1578,57.1652,Warrior,85.6119,67.2566,39.5234,0.8424,6.7657,1.9113,200,58.3958,4.7679,4.6219,6.4244,0.0057,3.1120,0.0003,0.2636,Population structure converged. Difference: 0.0098
6,54,58.2239,57.1486,Warrior,86.3792,67.8594,38.0851,0.8499,6.8264,1.9113,200,58.3958,4.7541,4.4498,6.0140,0.0067,3.0717,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,55,58.3555,57.1882,Warrior,86.6935,69.5972,36.0051,0.8530,6.8512,1.9113,200,58.3958,4.8885,4.0976,5.1733,0.0065,2.8516,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,56,58.1665,57.2218,Warrior,86.9258,68.3773,37.1692,0.6866,6.8412,1.9309,200,58.3958,4.9762,3.9611,4.7281,0.0062,2.8981,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,57,58.2576,57.2478,Warrior,87.3124,69.3738,35.8049,0.6373,6.8716,1.9309,200,58.3958,4.8580,5.0100,4.3166,0.0059,2.7667,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,58,58.0949,57.2430,Warrior,84.2769,69.9801,38.0404,0.7587,6.9439,1.9309,200,58.3958,4.1587,4.5843,3.7811,0.0061,2.7939,0.0002,0.2636,Population structure converged. Difference: 0.0098
6,59,58.0801,57.2910,Warrior,84.0723,69.9694,38.2387,0.6606,7.0590,1.9309,200,58.3958,4.1162,4.5615,3.8509,0.0063,2.7554,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,60,58.1514,57.3846,Warrior,90.0254,66.0855,36.2338,0.6393,7.0161,1.9113,200,58.3958,3.7343,3.9477,3.8721,0.0062,2.3101,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,61,58.2471,57.4398,Warrior,88.2816,67.3984,36.6370,0.6329,7.0502,1.9113,200,58.3958,4.1342,3.8915,4.4997,0.0066,2.2522,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,62,58.3050,57.5248,Warrior,87.8371,68.0659,36.4526,0.6297,7.0147,1.9113,200,58.3958,3.7807,3.2300,3.3493,0.0065,1.8227,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,63,58.4602,57.6284,Warrior,85.9829,69.6852,36.9918,0.6391,6.7010,1.9113,200,58.3958,3.8423,3.2061,3.2286,0.0073,1.5660,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,64,58.3958,57.6649,Warrior,84.4039,71.5094,36.4441,0.6296,7.0130,1.9113,200,58.3958,3.6978,2.3601,2.9013,0.0069,1.2553,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,65,58.3958,57.6998,Warrior,84.4039,71.5094,36.4441,0.6296,7.0130,1.9113,200,58.3958,3.1083,1.9738,1.8724,0.0066,0.9842,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,66,58.3958,57.7882,Warrior,84.4039,71.5094,36.4441,0.6296,7.0130,1.9113,200,58.3958,2.6546,1.4695,1.4884,0.0055,0.9236,0.0001,0.2636,Population structure converged. Difference: 0.0098
6,67,58.3958,57.8274,Warrior,84.4039,71.5094,36.4441,0.6296,7.0130,1.9113,200,58.3958,2.3422,1.3248,1.1202,0.0055,0.9037,0.0001,0.2636,Population structure converged. Difference: 0.0098
7,0,42.1394,26.1591,Warrior,76.1350,43.8222,71.4861,0.6792,7.8775,1.5752,200,55.6037,434.9208,334.7443,579.9292,507.5447,465.7212,0.0400,0.3068,Population structure converged. Difference: 0.0083
7,1,41.2377,27.4453,Warrior,73.8911,42.5306,69.3793,0.6592,13.5398,1.5752,200,55.6037,400.9412,288.5590,524.2039,419.5007,516.5973,0.0393,0.3068,Population structure converged. Difference: 0.0083
7,2,40.8983,28.3045,Warrior,60.7696,54.4875,48.1685,34.2382,2.3362,1.8426,200,55.6037,328.5455,263.7859,459.1338,459.5980,365.1994,0.0424,0.3068,Population structure converged. Difference: 0.0083
7,3,40.8983,29.9313,Warrior,60.7696,54.4875,48.1685,34.2382,2.3362,1.8426,200,55.6037,313.5021,183.4241,503.2942,403.5025,271.0449,0.0392,0.3068,Population structure converged. Difference: 0.0083
7,4,46.4824,31.8173,Warrior,59.6598,48.7542,76.0265,0.7224,14.8371,1.9582,200,55.6037,218.5033,163.9270,501.2338,361.2738,259.1681,0.0287,0.3068,Population structure converged. Difference: 0.0083
7,5,46.4824,32.8776,Warrior,59.6598,48.7542,76.0265,0.7224,14.8371,1.9582,200,55.6037,190.9789,155.3388,465.8870,323.4015,257.8332,0.0333,0.3068,Population structure converged. Difference: 0.0083
7,6,46.4824,33.1093,Warrior,59.6598,48.7542,76.0265,0.7224,14.8371,1.9582,200,55.6037,165.6013,170.4629,474.9113,319.0867,252.2661,0.0363,0.3068,Population structure converged. Difference: 0.0083
7,7,48.1448,33.3123,Warrior,72.5789,41.4014,67.5372,0.6417,17.8407,1.9582,200,55.6037,161.0483,174.3438,423.9687,322.2299,298.5262,0.0293,0.3068,Population structure converged. Difference: 0.0083
7,8,48.1448,34.2999,Warrior,72.5789,41.4014,67.5372,0.6417,17.8407,1.9582,200,55.6037,119.5184,187.5062,363.4777,293.4975,300.6888,0.0280,0.3068,Population structure converged. Difference: 0.0083
7,9,48.1448,35.3302,Warrior,72.5789,41.4014,67.5372,0.6417,17.8407,1.9582,200,55.6037,92.1904,126.5520,326.3639,288.0490,247.2450,0.0259,0.3068,Population structure converged. Difference: 0.0083
7,10,51.1107,36.5226,Warrior,71.2735,55.3659,61.5062,8.9735,2.8809,1.9582,200,55.6037,94.3727,125.3889,301.7497,262.1423,256.6974,0.0250,0.3068,Population structure converged. Difference: 0.0083
7,11,51.1107,37.2320,Warrior,71.2735,55.3659,61.5062,8.9735,2.8809,1.9582,200,55.6037,116.7223,141.8637,323.1309,265.4681,265.6813,0.0243,0.3068,Population structure converged. Difference: 0.0083
7,12,50.7840,38.3131,Warrior,82.8012,47.6592,64.3209,1.2053,4.0133,1.9849,200,55.6037,123.3687,92.7662,257.7336,234.7048,213.8288,0.0208,0.3068,Population structure converged. Difference: 0.0083
7,13,51.9312,39.0061,Warrior,79.3636,47.4942,67.6758,1.1919,4.2745,1.8464,200,55.6037,117.6693,66.2960,230.9562,283.0618,230.4694,0.0159,0.3068,Population structure converged. Difference: 0.0083
7,14,51.9312,40.3340,Warrior,79.3636,47.4942,67.6758,1.1919,4.2745,1.8464,200,55.6037,110.5941,57.1765,193.3281,197.4075,195.5420,0.0137,0.3068,Population structure converged. Difference: 0.0083
7,15,51.9312,41.2751,Warrior,79.3636,47.4942,67.6758,1.1919,4.2745,1.8464,200,55.6037,110.4971,61.4665,222.9619,151.2750,196.1407,0.0112,0.3068,Population structure converged. Difference: 0.0083
7,16,51.6748,42.0347,Warrior,79.7609,65.1809,32.6292,0.7926,21.6365,1.9582,200,55.6037,106.7672,60.7859,221.8404,143.5257,174.6941,0.0099,0.3068,Population structure converged. Difference: 0.0083
7,17,52.7757,43.0050,Warrior,87.2476,54.7512,52.9721,1.5025,3.5265,1.9849,200,55.6037,102.6192,61.0713,230.9321,137.2272,154.9089,0.0086,0.3068,Population structure converged. Difference: 0.0083
7,18,52.4531,44.0163,Warrior,77.0541,59.8564,48.2506,10.0535,4.7855,1.9582,200,55.6037,113.0682,80.5364,216.7563,88.6458,135.5346,0.0044,0.3068,Population structure converged. Difference: 0.0083
7,19,56.4797,44.8740,Warrior,73.2907,81.3931,40.7450,1.0672,3.5040,1.9582,200,55.6037,100.7985,72.3985,204.9383,74.0632,120.9171,0.0038,0.3068,Population structure converged. Difference: 0.0083
7,20,56.4797,45.9237,Warrior,73.2907,81.3931,40.7450,1.0672,3.5040,1.9582,200,55.6037,97.0949,95.4977,183.0921,66.8510,107.7227,0.0039,0.3068,Population structure converged. Difference: 0.0083
7,21,54.2217,46.5726,Warrior,81.5173,63.3234,51.0454,0.7338,3.3801,1.9821,200,55.6037,85.4227,90.8114,164.0009,42.6353,108.4977,0.0047,0.3068,Population structure converged. Difference: 0.0083
7,22,55.1391,46.6746,Warrior,80.8184,62.7805,50.6077,1.3945,4.3989,1.8464,200,55.6037,75.8516,72.5237,149.6559,16.4652,105.6603,0.0074,0.3068,Population structure converged. Difference: 0.0083
7,23,55.4359,48.0894,Warrior,77.7466,60.8913,56.1764,1.4045,3.7812,1.9582,200,55.6037,46.1228,68.0130,135.9023,20.5024,88.2544,0.0038,0.3068,Population structure converged. Difference: 0.0083
7,24,56.5461,48.9505,Warrior,80.3061,63.8810,51.4949,0.9876,3.3304,1.9582,200,55.6037,37.2353,58.4836,98.7167,24.2328,83.8471,0.0017,0.3068,Population structure converged. Difference: 0.0083
7,25,56.5461,49.2385,Warrior,80.3061,63.8810,51.4949,0.9876,3.3304,1.9582,200,55.6037,24.0343,41.3127,103.0198,11.3412,77.0805,0.0008,0.3068,Population structure converged. Difference: 0.0083
7,26,56.5201,49.7965,Warrior,78.1199,65.9822,51.8140,0.7450,3.3389,1.9582,200,55.6037,26.4057,39.6645,91.9682,4.4386,78.5324,0.0004,0.3068,Population structure converged. Difference: 0.0083
7,27,56.1995,50.3738,Warrior,84.0578,58.7994,52.4593,0.7543,3.9292,1.9582,200,55.6037,27.6890,33.5116,86.2835,4.3933,80.2443,0.0005,0.3068,Population structure converged. Difference: 0.0083
7,28,56.3183,50.5310,Warrior,78.1671,65.4107,51.7243,0.8568,3.8412,1.9582,200,55.6037,27.2616,31.2194,86.6125,4.0698,86.3902,0.0002,0.3068,Population structure converged. Difference: 0.0083
7,29,56.3183,51.2914,Warrior,78.1671,65.4107,51.7243,0.8568,3.8412,1.9582,200,55.6037,23.0812,33.2589,67.6149,4.4045,73.3666,0.0001,0.3068,Population structure converged. Difference: 0.0083
7,30,56.1546,51.6208,Warrior,78.0145,63.4150,54.6322,1.0057,2.9325,1.9582,200,55.6037,23.8350,32.7502,51.6244,3.6234,63.5471,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,31,56.6105,51.8450,Warrior,79.1876,65.9537,50.3015,0.6659,3.8913,1.9582,200,55.6037,22.4928,34.6930,52.9310,2.6894,54.6468,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,32,56.1304,51.9422,Warrior,78.4028,64.3862,52.2832,1.4052,3.5226,1.9582,200,55.6037,19.2316,32.3353,55.4584,3.3264,51.7472,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,33,56.4240,52.2971,Warrior,78.2748,66.4247,50.6607,1.4554,3.1844,1.9582,200,55.6037,20.1134,35.7495,48.6406,2.6207,42.7841,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,34,56.3539,52.1461,Warrior,77.8485,66.5623,50.7656,1.1115,3.7121,1.9582,200,55.6037,21.7344,33.4374,50.4424,2.5954,47.1018,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,35,56.3539,52.2924,Warrior,77.8485,66.5623,50.7656,1.1115,3.7121,1.9582,200,55.6037,21.2502,31.0454,38.8217,2.0973,36.2181,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,36,56.0543,52.2894,Warrior,79.3268,62.3198,53.6886,1.3534,3.3115,1.9582,200,55.6037,23.4627,26.8798,29.5593,1.7433,37.6691,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,37,56.0543,52.6425,Warrior,79.3268,62.3198,53.6886,1.3534,3.3115,1.9582,200,55.6037,21.6214,26.7565,27.0986,1.8892,27.0767,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,38,55.9067,52.8900,Warrior,79.1191,62.1566,53.6661,1.4423,3.6158,1.9582,200,55.6037,18.0385,26.1051,27.9257,1.3573,26.0881,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,39,55.4744,52.7848,Warrior,77.8183,59.3666,58.8171,0.6758,3.3222,1.9582,200,55.6037,18.0220,20.3841,22.7935,1.8983,26.8114,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,40,55.5434,52.9708,Warrior,79.5056,57.7622,58.9465,0.6187,3.1670,1.9582,200,55.6037,18.3377,17.5957,22.5146,1.1476,21.8511,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,41,55.5434,52.9241,Warrior,79.5056,57.7622,58.9465,0.6187,3.1670,1.9582,200,55.6037,14.7392,20.8597,22.4334,1.1337,19.8101,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,42,55.3929,53.2238,Warrior,78.8301,57.6779,59.6606,0.6262,3.2053,1.9582,200,55.6037,12.8323,19.1995,16.4872,0.3350,12.9109,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,43,55.5067,53.5020,Warrior,78.3309,58.7698,59.0921,0.6222,3.1850,1.9582,200,55.6037,9.6355,17.6837,13.7432,0.0702,6.9333,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,44,55.4417,53.6720,Warrior,78.8780,57.7129,59.6968,0.5050,3.2073,1.9582,200,55.6037,8.7765,17.0939,13.4378,0.0555,0.0862,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,45,55.4417,53.7587,Warrior,78.8780,57.7129,59.6968,0.5050,3.2073,1.9582,200,55.6037,10.6129,16.4154,14.2054,0.0520,0.1042,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,46,55.4417,53.9342,Warrior,78.8780,57.7129,59.6968,0.5050,3.2073,1.9582,200,55.6037,7.9707,15.9454,14.0129,0.0476,0.1023,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,47,55.4286,54.0744,Warrior,78.8858,57.7186,59.7027,0.6971,2.9958,1.9582,200,55.6037,8.4396,11.2702,12.2832,0.0588,0.0981,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,48,55.4953,54.1122,Warrior,77.7924,59.1038,59.4280,0.5000,3.1757,1.9582,200,55.6037,6.1819,11.2497,13.0128,0.0468,0.1014,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,49,55.4953,54.2053,Warrior,77.7924,59.1038,59.4280,0.5000,3.1757,1.9582,200,55.6037,4.5256,12.0002,13.3005,0.0381,0.0937,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,50,55.5934,54.3880,Warrior,77.9180,59.1993,59.5239,0.5008,2.8580,1.9582,200,55.6037,4.3650,9.7137,13.0676,0.0290,0.0988,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,51,55.5934,54.3961,Warrior,77.9180,59.1993,59.5239,0.5008,2.8580,1.9582,200,55.6037,4.7814,11.1266,12.8626,0.0387,0.1102,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,52,55.6498,54.5458,Warrior,78.5156,58.9084,59.2315,0.6237,2.7208,1.9582,200,55.6037,5.2936,8.0049,10.6816,0.0313,0.1137,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,53,55.6498,54.5981,Warrior,78.5156,58.9084,59.2315,0.6237,2.7208,1.9582,200,55.6037,4.4782,7.6954,10.2214,0.0193,0.0887,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,54,55.6489,54.6551,Warrior,77.9916,59.2552,59.5801,0.5203,2.6527,1.9582,200,55.6037,3.8307,8.6744,10.2516,0.0153,0.0789,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,55,55.5934,54.6825,Warrior,77.9180,59.1993,59.5239,0.5008,2.8580,1.9582,200,55.6037,3.7035,10.1764,10.7419,0.0157,0.0653,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,56,55.5934,54.8255,Warrior,77.9180,59.1993,59.5239,0.5008,2.8580,1.9582,200,55.6037,3.9923,8.0392,8.6788,0.0224,0.0625,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,57,55.5934,54.8605,Warrior,77.9180,59.1993,59.5239,0.5008,2.8580,1.9582,200,55.6037,3.0367,6.8251,8.2155,0.0159,0.0633,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,58,55.6451,54.8935,Warrior,79.0252,58.5537,58.8748,0.6347,2.9117,1.9582,200,55.6037,2.7041,4.9233,5.9258,0.0081,0.0655,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,59,55.6451,54.9771,Warrior,79.0252,58.5537,58.8748,0.6347,2.9117,1.9582,200,55.6037,3.1685,3.2802,4.3070,0.0103,0.0589,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,60,55.6451,55.0072,Warrior,79.0252,58.5537,58.8748,0.6347,2.9117,1.9582,200,55.6037,2.9289,2.8841,3.8842,0.0088,0.0670,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,61,55.6451,55.0524,Warrior,79.0252,58.5537,58.8748,0.6347,2.9117,1.9582,200,55.6037,3.5671,3.3112,3.8560,0.0081,0.0715,0.0000,0.3068,Population structure converged. Difference: 0.0083
7,62,55.6222,55.0649,Warrior,78.3463,58.9668,59.2902,0.5816,2.8152,1.9582,200,55.6037,3.4117,2.0571,3.1933,0.0076,0.0721,0.0000,0.3068,Population structure converged. Difference: 0.0083
