Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,18,57.1101,55.9142,Warrior,81.0872,69.2339,41.0782,4.4302,4.1706,1.8921,200,57.2083,5.2931,7.9541,2.6392,3.0991,0.9557,0.0000,0.0628,Population structure converged. Difference: 0.0094
7,19,57.2083,56.3726,Warrior,79.8712,71.7312,39.9712,4.2685,4.1578,1.8921,200,57.2083,5.3422,8.6160,2.2683,3.2288,0.0403,0.0000,0.0628,Population structure converged. Difference: 0.0094
7,20,57.2083,56.6759,Warrior,79.8712,71.7312,39.9712,4.2685,4.1578,1.8921,200,57.2083,5.7914,7.4876,1.9667,1.8785,0.0339,0.0000,0.0628,Population structure converged. Difference: 0.0094
8,0,42.7003,30.3526,Warrior,75.0571,71.6212,25.4639,16.0900,11.7678,1.7373,200,57.4954,391.4252,301.1673,434.7910,337.2572,367.2119,0.0417,0.0476,Population structure converged. Difference: 0.0086
8,1,42.7003,33.6492,Warrior,75.0571,71.6212,25.4639,16.0900,11.7678,1.7373,200,57.4954,281.2062,219.8420,326.5588,232.0504,292.5766,0.0376,0.0476,Population structure converged. Difference: 0.0086
8,2,46.0123,36.5522,Warrior,61.9235,51.5446,53.5612,4.5528,28.4180,1.9363,200,57.4954,243.2510,185.0499,345.8930,199.9460,218.7213,0.0322,0.0476,Population structure converged. Difference: 0.0086
8,3,51.8484,38.9241,Warrior,81.0029,72.2637,25.6923,19.3356,1.7055,1.8717,200,57.4954,186.4814,136.2872,356.1512,148.1429,196.2364,0.0219,0.0476,Population structure converged. Difference: 0.0086
8,4,53.6228,41.1693,Warrior,84.1773,75.0956,23.8712,15.0836,1.7723,1.8717,200,57.4954,178.4651,126.7641,277.4249,101.8136,224.9738,0.0172,0.0476,Population structure converged. Difference: 0.0086
8,5,53.6228,42.9565,Warrior,84.1773,75.0956,23.8712,15.0836,1.7723,1.8717,200,57.4954,117.6598,124.6336,185.4033,78.1142,226.7798,0.0141,0.0476,Population structure converged. Difference: 0.0086
8,6,56.8578,45.9524,Warrior,78.8935,75.0145,36.5455,8.2961,1.2503,1.9280,200,57.4954,75.1345,95.9678,124.6301,68.4673,146.3510,0.0051,0.0476,Population structure converged. Difference: 0.0086
8,7,56.8578,48.5236,Warrior,78.8935,75.0145,36.5455,8.2961,1.2503,1.9280,200,57.4954,50.0344,77.6200,79.6788,49.9383,120.4384,0.0023,0.0476,Population structure converged. Difference: 0.0086
8,8,57.1041,51.1383,Warrior,79.2021,75.3079,36.6885,8.3285,0.4730,1.9280,200,57.4954,35.3062,36.9871,67.6675,28.2950,57.7281,0.0015,0.0476,Population structure converged. Difference: 0.0086
8,9,57.1041,52.7314,Warrior,79.2021,75.3079,36.6885,8.3285,0.4730,1.9280,200,57.4954,27.0416,20.9622,43.9822,21.6206,39.8270,0.0008,0.0476,Population structure converged. Difference: 0.0086
8,10,57.1041,54.0199,Warrior,79.2021,75.3079,36.6885,8.3285,0.4730,1.9280,200,57.4954,12.6557,19.6169,46.4383,20.6359,25.8953,0.0007,0.0476,Population structure converged. Difference: 0.0086
8,11,57.1041,55.2552,Warrior,79.2021,75.3079,36.6885,8.3285,0.4730,1.9280,200,57.4954,7.3177,20.4292,44.0023,16.5121,12.2960,0.0004,0.0476,Population structure converged. Difference: 0.0086
8,12,57.3038,56.1071,Warrior,82.4501,72.9559,35.5426,8.0684,0.9829,1.9280,200,57.4954,5.0737,14.7982,43.1561,9.4339,5.1790,0.0003,0.0476,Population structure converged. Difference: 0.0086
8,13,57.3038,56.3731,Warrior,82.4501,72.9559,35.5426,8.0684,0.9829,1.9280,200,57.4954,3.2378,12.3565,30.7774,7.7280,3.0346,0.0002,0.0476,Population structure converged. Difference: 0.0086
8,14,57.3062,56.7040,Warrior,80.6964,75.4898,34.9239,7.9279,0.9620,1.9280,200,57.4954,4.4663,7.2267,17.4962,4.2734,0.7372,0.0002,0.0476,Population structure converged. Difference: 0.0086
8,15,57.4954,57.0042,Warrior,82.9321,73.2902,35.2120,8.1054,0.4603,1.9280,200,57.4954,2.9867,5.8424,6.6193,0.6349,0.1550,0.0001,0.0476,Population structure converged. Difference: 0.0086
9,0,40.0176,29.5624,Warrior,59.0820,47.1369,55.9515,22.8626,14.9671,1.8149,200,58.5392,508.5206,409.7010,341.3786,389.3301,351.6458,0.0417,0.0743,Population structure converged. Difference: 0.0091
9,1,47.9713,32.9882,Warrior,70.7455,83.2676,13.5474,21.5593,10.8802,1.8818,200,58.5392,524.8814,405.5224,332.6008,246.2489,311.5681,0.0399,0.0743,Population structure converged. Difference: 0.0091
9,2,47.9713,35.6927,Warrior,70.7455,83.2676,13.5474,21.5593,10.8802,1.8818,200,58.5392,243.4100,462.3170,393.1404,186.3830,195.1160,0.0408,0.0743,Population structure converged. Difference: 0.0091
9,3,47.9713,38.1699,Warrior,70.7455,83.2676,13.5474,21.5593,10.8802,1.8818,200,58.5392,207.1768,390.4124,296.7754,128.5686,160.8535,0.0415,0.0743,Population structure converged. Difference: 0.0091
9,4,47.9713,40.0307,Warrior,70.7455,83.2676,13.5474,21.5593,10.8802,1.8818,200,58.5392,180.2715,327.1047,232.0197,120.5328,110.5635,0.0445,0.0743,Population structure converged. Difference: 0.0091
9,5,52.8095,42.3238,Warrior,87.8339,60.8240,31.2510,3.6347,16.4565,1.8818,200,58.5392,146.4594,231.3776,177.9894,95.5655,100.1770,0.0461,0.0743,Population structure converged. Difference: 0.0091
9,6,54.6553,44.7322,Warrior,70.0025,76.8525,39.4864,4.2295,9.4291,1.9122,200,58.5392,117.9430,271.3058,173.2841,80.0283,61.9153,0.0462,0.0743,Population structure converged. Difference: 0.0091
9,7,54.6553,46.9150,Warrior,70.0025,76.8525,39.4864,4.2295,9.4291,1.9122,200,58.5392,111.1420,273.2580,195.4965,71.1065,54.1098,0.0299,0.0743,Population structure converged. Difference: 0.0091
9,8,55.5057,49.6655,Warrior,90.7527,62.8452,32.2895,4.3701,9.7424,1.9122,200,58.5392,113.9384,252.4500,185.4064,46.6706,42.9051,0.0137,0.0743,Population structure converged. Difference: 0.0091
9,9,55.8607,51.1845,Warrior,88.3937,80.4974,16.6584,7.4726,6.9780,1.9122,200,58.5392,87.0057,234.0869,198.2953,28.3033,28.9578,0.0099,0.0743,Population structure converged. Difference: 0.0091
9,10,56.1806,52.4191,Warrior,81.9243,91.0700,14.8168,4.8412,7.3477,1.9122,200,58.5392,82.6484,203.8662,168.2536,11.7290,22.5850,0.0045,0.0743,Population structure converged. Difference: 0.0091
9,11,56.2339,53.7088,Warrior,95.3601,80.8493,13.1540,3.6731,6.9635,1.8818,200,58.5392,80.8974,203.4347,165.9756,1.5859,13.0793,0.0020,0.0743,Population structure converged. Difference: 0.0091
9,12,56.9600,54.5287,Warrior,89.7826,81.7623,16.9201,4.4473,7.0876,1.9122,200,58.5392,74.5561,159.8010,143.4925,1.6563,8.8406,0.0003,0.0743,Population structure converged. Difference: 0.0091
9,13,57.3094,55.1901,Warrior,83.9730,73.3955,31.9074,4.2356,6.4885,1.9122,200,58.5392,57.4998,132.7835,143.7940,1.9278,6.8726,0.0002,0.0743,Population structure converged. Difference: 0.0091
9,14,57.3094,55.6419,Warrior,83.9730,73.3955,31.9074,4.2356,6.4885,1.9122,200,58.5392,57.7797,103.9920,136.4763,1.7402,3.5938,0.0002,0.0743,Population structure converged. Difference: 0.0091
9,15,58.1764,56.1224,Warrior,81.8746,74.6181,35.7479,3.2505,4.5089,1.9122,200,58.5392,43.2900,80.3382,104.3136,1.3897,1.9079,0.0001,0.0743,Population structure converged. Difference: 0.0091
9,16,58.1764,56.4492,Warrior,81.8746,74.6181,35.7479,3.2505,4.5089,1.9122,200,58.5392,38.0988,72.8899,90.5539,1.1373,1.7819,0.0001,0.0743,Population structure converged. Difference: 0.0091
9,17,58.1764,56.7678,Warrior,81.8746,74.6181,35.7479,3.2505,4.5089,1.9122,200,58.5392,27.4199,65.9600,90.1779,0.9224,1.3733,0.0000,0.0743,Population structure converged. Difference: 0.0091
9,18,58.4298,57.0461,Warrior,86.1227,71.9347,34.4623,3.1336,4.3467,1.9122,200,58.5392,26.9018,36.6345,66.3024,0.6575,1.3346,0.0000,0.0743,Population structure converged. Difference: 0.0091
9,19,58.4314,57.3498,Warrior,86.1791,71.8991,34.4452,3.1320,4.3446,1.9122,200,58.5392,17.3719,31.8935,47.8606,0.5065,1.2993,0.0000,0.0743,Population structure converged. Difference: 0.0091
9,20,58.4314,57.6437,Warrior,86.1791,71.8991,34.4452,3.1320,4.3446,1.9122,200,58.5392,11.6218,22.5616,30.2270,0.4387,0.7837,0.0000,0.0743,Population structure converged. Difference: 0.0091
9,21,58.4825,57.8344,Warrior,89.3877,74.6619,28.1864,3.2524,4.5115,1.9122,200,58.5392,11.5740,19.9862,25.7386,0.4147,0.6220,0.0000,0.0743,Population structure converged. Difference: 0.0091
9,22,58.5392,58.0103,Warrior,89.4624,74.7243,28.2100,3.2551,4.3482,1.9122,200,58.5392,11.2237,17.6312,22.5561,0.2591,0.4064,0.0000,0.0743,Population structure converged. Difference: 0.0091
10,0,48.1633,29.0215,Warrior,72.1942,51.0839,59.3225,15.9902,1.4091,1.9671,200,57.3498,348.3827,276.7183,504.0388,471.3434,432.2856,0.0410,0.0585,Population structure converged. Difference: 0.0069
10,1,48.1633,32.1214,Warrior,72.1942,51.0839,59.3225,15.9902,1.4091,1.9671,200,57.3498,215.1905,194.9308,377.1433,367.8051,291.9954,0.0381,0.0585,Population structure converged. Difference: 0.0069
10,2,52.0287,35.1022,Warrior,75.9801,53.7628,62.4334,6.3406,1.4830,1.9671,200,57.3498,135.0691,226.3643,336.7414,248.7498,253.5385,0.0362,0.0585,Population structure converged. Difference: 0.0069
10,3,54.7286,37.7416,Warrior,92.5821,65.5102,32.3745,7.7261,1.8070,1.9671,200,57.3498,99.1149,228.3859,327.4186,167.8300,264.7420,0.0305,0.0585,Population structure converged. Difference: 0.0069
10,4,54.7286,40.1598,Warrior,92.5821,65.5102,32.3745,7.7261,1.8070,1.9671,200,57.3498,101.7390,202.4062,297.0756,127.0140,269.2200,0.0209,0.0585,Population structure converged. Difference: 0.0069
10,5,54.7286,43.3230,Warrior,92.5821,65.5102,32.3745,7.7261,1.8070,1.9671,200,57.3498,113.1087,87.2744,194.0855,102.2599,307.9622,0.0158,0.0585,Population structure converged. Difference: 0.0069
10,6,54.7286,46.7270,Warrior,92.5821,65.5102,32.3745,7.7261,1.8070,1.9671,200,57.3498,104.4405,72.9059,158.3335,39.8372,234.4927,0.0141,0.0585,Population structure converged. Difference: 0.0069
10,7,55.6176,49.3646,Warrior,94.5370,57.9770,42.8905,2.3097,2.2858,1.9671,200,57.3498,95.8923,71.0437,131.4940,28.0642,108.4191,0.0044,0.0585,Population structure converged. Difference: 0.0069
10,8,55.6176,51.3276,Warrior,94.5370,57.9770,42.8905,2.3097,2.2858,1.9671,200,57.3498,78.6135,70.8166,199.1766,18.8080,29.4878,0.0031,0.0585,Population structure converged. Difference: 0.0069
10,9,55.8954,52.8660,Warrior,86.1325,60.9465,48.6214,2.6183,1.6812,1.9671,200,57.3498,66.1999,68.1897,185.6596,12.8434,6.7443,0.0008,0.0585,Population structure converged. Difference: 0.0069
10,10,56.9868,53.7389,Warrior,92.8874,65.7262,37.8458,1.9682,1.5724,1.9671,200,57.3498,50.8125,48.1973,131.9151,9.7389,2.9036,0.0006,0.0585,Population structure converged. Difference: 0.0069
10,11,57.0341,54.3384,Warrior,95.4418,67.5337,33.3745,2.0290,1.6210,1.9671,200,57.3498,37.7945,35.2322,103.9378,7.6432,2.7648,0.0004,0.0585,Population structure converged. Difference: 0.0069
10,12,57.2770,54.9093,Warrior,91.8992,69.8962,34.4382,2.0937,1.6726,1.9671,200,57.3498,22.7124,27.4048,59.7228,8.2924,2.1081,0.0004,0.0585,Population structure converged. Difference: 0.0069
10,13,57.3202,55.4557,Warrior,90.3374,70.8306,35.0038,2.1281,1.7001,1.9671,200,57.3498,21.9175,27.9825,43.1764,8.8318,1.8367,0.0002,0.0585,Population structure converged. Difference: 0.0069
10,14,57.3202,56.0133,Warrior,90.3374,70.8306,35.0038,2.1281,1.7001,1.9671,200,57.3498,18.9063,21.8912,37.4715,4.8958,1.8444,0.0000,0.0585,Population structure converged. Difference: 0.0069
10,15,57.3331,56.4476,Warrior,92.5346,69.6308,34.3074,1.9608,1.5664,1.9671,200,57.3498,13.6897,16.1790,26.0525,2.7691,1.5417,0.0000,0.0585,Population structure converged. Difference: 0.0069
10,16,57.3468,56.7324,Warrior,92.2038,70.5222,33.5994,2.0427,1.6319,1.9671,200,57.3498,5.0469,10.5660,17.4282,1.4524,0.0735,0.0000,0.0585,Population structure converged. Difference: 0.0069
10,17,57.3498,56.9548,Warrior,92.1921,69.8527,34.4168,1.9670,1.5714,1.9671,200,57.3498,3.1685,6.4663,8.4417,0.3431,0.0526,0.0000,0.0585,Population structure converged. Difference: 0.0069
11,0,48.0321,30.3807,Warrior,65.4225,56.6572,54.0655,17.4754,6.3793,1.8853,200,58.1276,302.1489,407.8734,446.3458,344.0228,350.0131,0.0455,0.0614,Population structure converged. Difference: 0.0086
11,1,50.3694,35.4342,Warrior,66.7111,57.7732,55.1304,3.2197,17.1656,1.8853,200,58.1276,189.6590,323.0099,418.9700,265.0667,280.6204,0.0490,0.0614,Population structure converged. Difference: 0.0086
11,2,50.3694,39.6947,Warrior,66.7111,57.7732,55.1304,3.2197,17.1656,1.8853,200,58.1276,120.6115,207.7870,428.0562,228.5893,186.6607,0.0487,0.0614,Population structure converged. Difference: 0.0086
11,3,52.1070,43.6747,Warrior,68.5605,59.3748,60.9073,8.4821,2.6753,1.8853,200,58.1276,110.9584,112.5247,296.7879,120.7662,142.0735,0.0396,0.0614,Population structure converged. Difference: 0.0086
11,4,55.9613,46.7271,Warrior,80.2388,67.1171,41.4912,4.2676,6.8854,1.8853,200,58.1276,57.0159,50.6234,261.6906,80.1003,57.6841,0.0191,0.0614,Population structure converged. Difference: 0.0086
11,5,56.3836,48.5066,Warrior,77.7465,67.3301,47.0503,4.8393,3.0337,1.8853,200,58.1276,46.1342,76.6518,233.1744,77.7858,41.1859,0.0126,0.0614,Population structure converged. Difference: 0.0086
11,6,56.3836,50.0565,Warrior,77.7465,67.3301,47.0503,4.8393,3.0337,1.8853,200,58.1276,39.9879,71.5241,237.6951,68.7271,36.3629,0.0021,0.0614,Population structure converged. Difference: 0.0086
11,7,56.3836,50.8253,Warrior,77.7465,67.3301,47.0503,4.8393,3.0337,1.8853,200,58.1276,40.1080,76.7309,195.1122,58.4385,35.3769,0.0021,0.0614,Population structure converged. Difference: 0.0086
11,8,56.3836,52.0959,Warrior,77.7465,67.3301,47.0503,4.8393,3.0337,1.8853,200,58.1276,39.0781,70.3463,193.2116,22.2017,31.2053,0.0020,0.0614,Population structure converged. Difference: 0.0086
11,9,56.8389,53.1235,Warrior,82.1289,60.2350,50.5927,4.3294,2.7141,1.9090,200,58.1276,37.8879,71.5430,168.5609,19.0885,24.7388,0.0019,0.0614,Population structure converged. Difference: 0.0086
11,10,56.9073,54.6388,Warrior,83.5444,61.2732,47.2722,4.8622,3.0480,1.9090,200,58.1276,29.4096,53.2090,101.7003,6.8731,19.0284,0.0002,0.0614,Population structure converged. Difference: 0.0086
11,11,57.2513,55.2878,Warrior,81.8606,68.4737,42.3298,4.3538,2.9820,1.8853,200,58.1276,16.8596,39.5007,61.1878,1.4630,16.1937,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,12,57.2513,55.7307,Warrior,81.8606,68.4737,42.3298,4.3538,2.9820,1.8853,200,58.1276,14.5826,32.4901,50.7353,0.7703,12.6062,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,13,57.2513,56.1272,Warrior,81.8606,68.4737,42.3298,4.3538,2.9820,1.8853,200,58.1276,14.7870,26.3619,19.7743,0.1977,9.2602,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,14,57.7109,56.3777,Warrior,83.5926,66.6414,42.2545,4.6171,2.8944,1.9090,200,58.1276,14.1262,26.0053,15.7179,0.2577,9.9055,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,15,57.8400,56.6502,Warrior,82.0690,67.9794,42.9132,4.3262,2.7121,1.9090,200,58.1276,12.8079,24.9693,15.2123,0.2919,8.0515,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,16,58.0422,56.8228,Warrior,81.4161,67.6722,44.6760,3.0311,3.2047,1.9090,200,58.1276,12.3650,21.0251,11.5914,0.2998,8.9105,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,17,58.1276,57.1981,Warrior,81.5207,67.7591,44.7333,3.0350,2.9519,1.9090,200,58.1276,7.4727,15.4235,9.2537,0.4259,3.7678,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,18,58.1276,57.4573,Warrior,81.5207,67.7591,44.7333,3.0350,2.9519,1.9090,200,58.1276,5.7130,12.4671,7.8788,0.4035,1.8870,0.0001,0.0614,Population structure converged. Difference: 0.0086
11,19,58.1276,57.6322,Warrior,81.5207,67.7591,44.7333,3.0350,2.9519,1.9090,200,58.1276,4.0289,13.3538,6.5630,0.3908,0.2656,0.0001,0.0614,Population structure converged. Difference: 0.0086
12,0,46.5798,30.4101,Warrior,79.9472,55.1759,48.4331,1.1428,15.3009,1.4765,200,59.4157,303.3775,343.9706,429.4197,443.3942,357.1911,0.0444,0.0773,Population structure converged. Difference: 0.0095
12,1,46.5798,34.1506,Warrior,79.9472,55.1759,48.4331,1.1428,15.3009,1.4765,200,59.4157,270.3858,193.5465,346.0770,387.5941,271.5951,0.0365,0.0773,Population structure converged. Difference: 0.0095
12,2,46.5798,37.9926,Warrior,79.9472,55.1759,48.4331,1.1428,15.3009,1.4765,200,59.4157,222.2174,161.2793,318.7196,263.1200,212.4725,0.0304,0.0773,Population structure converged. Difference: 0.0095
12,3,46.7113,40.9937,Warrior,79.9472,55.1759,48.4331,1.1428,15.3009,1.4693,200,59.4157,176.3224,109.0762,240.8117,151.6340,157.8710,0.0191,0.0773,Population structure converged. Difference: 0.0095
12,4,50.1094,43.5431,Warrior,60.8443,66.9602,55.6008,10.3134,6.2813,1.9157,200,59.4157,131.6863,110.2959,181.2272,71.1373,110.0524,0.0105,0.0773,Population structure converged. Difference: 0.0095
12,5,51.1561,45.0971,Warrior,80.2379,66.2063,34.1777,1.3468,18.0314,1.8340,200,59.4157,63.1158,123.8211,180.8714,32.2022,51.5689,0.0100,0.0773,Population structure converged. Difference: 0.0095
12,6,56.8788,46.1150,Warrior,82.3459,90.6230,16.4199,2.1102,8.5010,1.9157,200,59.4157,64.6813,120.5645,161.4057,24.0449,34.7463,0.0180,0.0773,Population structure converged. Difference: 0.0095
12,7,56.8788,47.1094,Warrior,82.3459,90.6230,16.4199,2.1102,8.5010,1.9157,200,59.4157,55.4956,113.2033,128.7507,19.8802,33.6428,0.0250,0.0773,Population structure converged. Difference: 0.0095
12,8,56.8788,48.7558,Warrior,82.3459,90.6230,16.4199,2.1102,8.5010,1.9157,200,59.4157,47.3066,130.7200,156.5005,20.7799,23.6025,0.0388,0.0773,Population structure converged. Difference: 0.0095
12,9,57.6906,50.2512,Warrior,82.6129,92.5279,16.7651,1.3328,6.7614,1.9157,200,59.4157,81.4226,139.8622,188.8060,18.9798,22.2339,0.0453,0.0773,Population structure converged. Difference: 0.0095
12,10,57.6906,52.1944,Warrior,82.6129,92.5279,16.7651,1.3328,6.7614,1.9157,200,59.4157,80.5838,146.1535,172.7402,17.3847,16.7051,0.0347,0.0773,Population structure converged. Difference: 0.0095
12,11,57.6906,53.9915,Warrior,82.6129,92.5279,16.7651,1.3328,6.7614,1.9157,200,59.4157,84.9477,153.6600,211.9370,16.8940,7.3768,0.0192,0.0773,Population structure converged. Difference: 0.0095
12,12,58.1221,55.4337,Warrior,95.1811,77.0378,19.6753,1.3347,6.7711,1.9157,200,59.4157,74.5692,149.5423,219.9549,10.5455,2.9115,0.0076,0.0773,Population structure converged. Difference: 0.0095
12,13,58.2237,56.2994,Warrior,87.4926,70.0836,34.1647,1.0984,7.1607,1.9157,200,59.4157,86.9910,163.4163,204.5988,7.0485,1.5335,0.0019,0.0773,Population structure converged. Difference: 0.0095
12,14,58.7061,56.8373,Warrior,92.4863,68.0353,33.1662,1.0393,5.2728,1.9157,200,59.4157,57.5437,139.0045,178.7361,4.8495,1.0979,0.0038,0.0773,Population structure converged. Difference: 0.0095
12,15,58.7061,57.4869,Warrior,92.4863,68.0353,33.1662,1.0393,5.2728,1.9157,200,59.4157,44.6196,130.5052,141.6982,2.8291,0.8347,0.0000,0.0773,Population structure converged. Difference: 0.0095
12,16,59.2409,57.8627,Warrior,85.8464,77.3308,30.9352,0.9694,4.9182,1.9157,200,59.4157,32.9355,85.2512,101.6628,0.7403,0.6788,0.0000,0.0773,Population structure converged. Difference: 0.0095
12,17,59.2409,58.1485,Warrior,85.8464,77.3308,30.9352,0.9694,4.9182,1.9157,200,59.4157,31.1640,45.1674,64.8766,0.0650,0.9009,0.0000,0.0773,Population structure converged. Difference: 0.0095
12,18,59.3472,58.3940,Warrior,86.6145,75.9823,31.8586,1.1993,4.3453,1.9157,200,59.4157,22.1637,32.9447,45.3683,0.0421,0.8475,0.0000,0.0773,Population structure converged. Difference: 0.0095
12,19,59.3472,58.6186,Warrior,86.6145,75.9823,31.8586,1.1993,4.3453,1.9157,200,59.4157,12.8258,33.5961,34.9265,0.0366,0.9462,0.0000,0.0773,Population structure converged. Difference: 0.0095
12,20,59.4157,58.8562,Warrior,88.0453,77.2374,29.1664,0.9140,4.6369,1.9157,200,59.4157,10.8266,21.6875,30.3591,0.0261,0.8264,0.0000,0.0773,Population structure converged. Difference: 0.0095
13,0,42.9525,30.6246,Warrior,73.4756,79.7363,18.8143,0.4024,27.5713,1.4007,200,57.5954,260.4224,424.2170,370.3701,351.9879,255.1121,0.0365,0.0660,Population structure converged. Difference: 0.0090
13,1,42.9525,33.3090,Warrior,73.4756,79.7363,18.8143,0.4024,27.5713,1.4007,200,57.5954,231.2638,334.8309,376.8625,354.7281,246.3472,0.0454,0.0660,Population structure converged. Difference: 0.0090
13,2,51.1282,36.4298,Warrior,82.0319,74.3441,17.5420,0.3752,25.7068,1.9431,200,57.5954,212.4706,238.6777,429.3763,260.9835,244.6629,0.0475,0.0660,Population structure converged. Difference: 0.0090
13,3,54.1541,39.3529,Warrior,85.8462,77.8010,18.3577,0.3926,17.6025,1.9431,200,57.5954,194.3796,151.0822,454.1276,176.1341,170.3805,0.0487,0.0660,Population structure converged. Difference: 0.0090
13,4,54.1541,41.5555,Warrior,85.8462,77.8010,18.3577,0.3926,17.6025,1.9431,200,57.5954,173.1969,169.2645,435.7914,117.3349,144.9895,0.0407,0.0660,Population structure converged. Difference: 0.0090
13,5,54.1541,44.1572,Warrior,85.8462,77.8010,18.3577,0.3926,17.6025,1.9431,200,57.5954,188.2634,179.1127,392.3015,84.6191,117.0964,0.0368,0.0660,Population structure converged. Difference: 0.0090
13,6,54.5421,47.6109,Warrior,78.8805,69.4360,35.1485,0.3608,16.1742,1.9431,200,57.5954,111.6177,185.0088,308.5679,57.1162,87.6822,0.0276,0.0660,Population structure converged. Difference: 0.0090
13,7,55.2561,50.1383,Warrior,87.2603,79.0826,18.6601,0.3991,14.5979,1.9431,200,57.5954,84.6112,122.0545,180.6763,53.9152,40.3982,0.0094,0.0660,Population structure converged. Difference: 0.0090
13,8,55.6671,52.3423,Warrior,81.1450,73.5404,31.3687,0.3711,13.5749,1.9431,200,57.5954,69.6437,69.7861,136.2815,17.9669,16.8940,0.0066,0.0660,Population structure converged. Difference: 0.0090
13,9,55.6671,53.5679,Warrior,81.1450,73.5404,31.3687,0.3711,13.5749,1.9431,200,57.5954,30.4645,42.0467,85.0087,3.3992,10.1085,0.0023,0.0660,Population structure converged. Difference: 0.0090
13,10,56.6483,54.2364,Warrior,86.4812,88.9291,14.4660,1.0675,9.0563,1.9431,200,57.5954,22.1055,41.0650,75.7083,3.0016,11.4620,0.0001,0.0660,Population structure converged. Difference: 0.0090
13,11,56.6483,54.5826,Warrior,86.4812,88.9291,14.4660,1.0675,9.0563,1.9431,200,57.5954,16.9207,36.3387,60.0960,3.7825,12.9653,0.0001,0.0660,Population structure converged. Difference: 0.0090
13,12,57.1741,55.0363,Warrior,88.9352,81.9913,19.3464,0.4138,9.3133,1.9431,200,57.5954,19.4794,35.7395,50.0944,4.3101,11.7599,0.0000,0.0660,Population structure converged. Difference: 0.0090
13,13,57.5528,55.4435,Warrior,83.8680,76.0081,31.3032,0.6695,8.1512,1.9431,200,57.5954,20.6587,36.1121,49.3274,6.2022,11.6368,0.0000,0.0660,Population structure converged. Difference: 0.0090
13,14,57.5528,55.8982,Warrior,83.8680,76.0081,31.3032,0.6695,8.1512,1.9431,200,57.5954,19.7045,33.8394,54.8347,3.8882,9.3250,0.0000,0.0660,Population structure converged. Difference: 0.0090
13,15,57.5528,56.3126,Warrior,83.8680,76.0081,31.3032,0.6695,8.1512,1.9431,200,57.5954,18.0799,38.7268,52.8906,1.9054,7.1237,0.0000,0.0660,Population structure converged. Difference: 0.0090
13,16,57.5528,56.6631,Warrior,83.8680,76.0081,31.3032,0.6695,8.1512,1.9431,200,57.5954,12.6442,33.2066,43.4996,1.0784,5.9111,0.0000,0.0660,Population structure converged. Difference: 0.0090
13,17,57.5954,57.0791,Warrior,90.1184,81.6728,19.6419,0.4190,8.1478,1.9431,200,57.5954,13.1006,22.5230,33.6028,0.4432,2.3429,0.0000,0.0660,Population structure converged. Difference: 0.0090
14,0,44.7251,31.1346,Warrior,61.9906,92.2772,30.9939,2.1698,12.5684,1.7617,200,57.4891,385.2730,464.6826,424.2807,506.6968,371.7098,0.0417,0.0446,Population structure converged. Difference: 0.0069
14,1,54.1786,34.9090,Warrior,76.6686,77.4028,26.9315,2.7968,16.2003,1.9184,200,57.4891,239.9431,483.6923,404.1947,280.5202,276.0755,0.0283,0.0446,Population structure converged. Difference: 0.0069
14,2,54.1786,38.0395,Warrior,76.6686,77.4028,26.9315,2.7968,16.2003,1.9184,200,57.4891,102.7184,388.3666,249.8675,216.1111,193.4815,0.0133,0.0446,Population structure converged. Difference: 0.0069
14,3,54.1786,40.6116,Warrior,76.6686,77.4028,26.9315,2.7968,16.2003,1.9184,200,57.4891,66.1483,329.3664,213.2798,291.0721,146.5875,0.0084,0.0446,Population structure converged. Difference: 0.0069
14,4,54.1786,43.1160,Warrior,76.6686,77.4028,26.9315,2.7968,16.2003,1.9184,200,57.4891,50.1775,347.5091,187.7849,274.5157,108.4102,0.0088,0.0446,Population structure converged. Difference: 0.0069
14,5,54.1786,45.7595,Warrior,76.6686,77.4028,26.9315,2.7968,16.2003,1.9184,200,57.4891,63.4568,240.2972,114.8525,167.0640,46.8705,0.0059,0.0446,Population structure converged. Difference: 0.0069
14,6,54.8754,48.6285,Warrior,67.6091,91.5724,30.7572,2.1532,7.9081,1.9184,200,57.4891,64.4775,145.3908,80.4819,41.5625,32.7668,0.0044,0.0446,Population structure converged. Difference: 0.0069
14,7,57.0164,51.1811,Warrior,77.9705,78.7172,32.6523,2.2859,8.3741,1.9184,200,57.4891,57.1019,72.9072,44.9649,12.9327,12.0867,0.0050,0.0446,Population structure converged. Difference: 0.0069
14,8,57.2785,52.6314,Warrior,80.2542,81.0228,28.1911,2.2539,8.2780,1.9184,200,57.4891,46.8381,40.9027,28.2149,0.0962,14.0975,0.0039,0.0446,Population structure converged. Difference: 0.0069
