Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,3,47.0493,46.7548,Warrior,78.3990,78.3474,4.9834,24.0285,14.2417,1.9131,200,47.0493,15.2243,53.7774,93.9267,5.6533,6.7919,0.0009,0.0138,Population structure converged. Difference: 0.0063
17,0,51.2174,34.6793,Warrior,80.2383,58.9371,42.3102,1.8228,16.6916,1.8409,200,52.4451,613.7781,508.3318,362.9341,337.8537,375.3120,0.0346,0.0417,Population structure converged. Difference: 0.0096
17,1,51.8660,43.1790,Warrior,76.8584,66.0231,39.7322,1.7117,15.6745,1.8409,200,52.4451,335.2741,155.3138,202.5011,104.8025,141.9279,0.0154,0.0417,Population structure converged. Difference: 0.0096
17,2,51.9333,46.5934,Warrior,79.6870,68.4530,33.4889,1.8087,16.5625,1.8409,200,52.4451,77.8977,123.6908,175.5957,83.5280,27.8322,0.0087,0.0417,Population structure converged. Difference: 0.0096
17,3,52.0762,48.9960,Warrior,76.7550,70.2124,35.6698,1.7094,15.6534,1.8409,200,52.4451,20.1299,38.8485,169.8172,54.9275,6.8154,0.0005,0.0417,Population structure converged. Difference: 0.0096
17,4,52.0733,49.9804,Warrior,79.1081,64.8169,39.0063,1.6805,15.3882,1.8409,200,52.4451,17.2960,30.4575,137.1718,44.9571,6.3797,0.0000,0.0417,Population structure converged. Difference: 0.0096
17,5,52.2806,50.7340,Warrior,78.6921,69.1088,35.1091,1.6826,15.4074,1.8409,200,52.4451,15.5873,24.7517,102.1962,32.1663,0.6245,0.0000,0.0417,Population structure converged. Difference: 0.0096
17,6,52.2806,51.1345,Warrior,78.6921,69.1088,35.1091,1.6826,15.4074,1.8409,200,52.4451,18.2590,26.4192,92.6967,21.2420,0.5826,0.0000,0.0417,Population structure converged. Difference: 0.0096
17,7,52.4143,51.5378,Warrior,80.3231,68.1797,34.6371,1.6599,15.2002,1.8409,200,52.4451,15.0042,21.9153,55.4182,8.0282,0.4534,0.0000,0.0417,Population structure converged. Difference: 0.0096
17,8,52.4143,51.7497,Warrior,80.3231,68.1797,34.6371,1.6599,15.2002,1.8409,200,52.4451,10.6848,13.7826,29.4551,2.6490,0.2850,0.0000,0.0417,Population structure converged. Difference: 0.0096
17,9,52.4143,51.8415,Warrior,80.3231,68.1797,34.6371,1.6599,15.2002,1.8409,200,52.4451,15.4615,12.5060,34.5533,0.0044,0.2525,0.0000,0.0417,Population structure converged. Difference: 0.0096
17,10,52.4451,51.9068,Warrior,74.0700,74.5204,36.1053,1.5067,13.7975,1.8409,200,52.4451,8.1028,9.0752,12.5483,0.0055,0.3794,0.0000,0.0417,Population structure converged. Difference: 0.0096
17,11,52.4451,51.9464,Warrior,74.0700,74.5204,36.1053,1.5067,13.7975,1.8409,200,52.4451,4.2886,9.0926,3.6798,0.0027,0.2479,0.0000,0.0417,Population structure converged. Difference: 0.0096
18,0,54.6960,37.8055,Warrior,77.0390,73.0053,34.5729,2.1127,13.2702,1.9457,200,55.6547,463.6928,480.5978,277.1938,421.9943,438.6500,0.0558,0.0513,Population structure converged. Difference: 0.0093
18,1,54.8095,46.4849,Warrior,79.5700,63.1719,43.6508,2.2019,11.4054,1.9457,200,55.6547,163.6072,263.4772,120.6096,181.4342,192.9594,0.0412,0.0513,Population structure converged. Difference: 0.0093
18,2,54.9219,50.6076,Warrior,77.3027,73.2552,34.6912,2.1199,12.6310,1.9457,200,55.6547,64.9345,150.1713,50.3278,43.9517,69.8303,0.0191,0.0513,Population structure converged. Difference: 0.0093
18,3,55.5455,52.7582,Warrior,78.0337,73.9478,35.0192,2.1400,10.8593,1.9457,200,55.6547,7.4661,35.5381,19.2691,14.8956,1.7248,0.0060,0.0513,Population structure converged. Difference: 0.0093
18,4,55.5455,53.7526,Warrior,78.0337,73.9478,35.0192,2.1400,10.8593,1.9457,200,55.6547,6.6374,30.5619,14.6766,11.2415,0.8954,0.0025,0.0513,Population structure converged. Difference: 0.0093
18,5,55.5758,54.1758,Warrior,78.5823,73.5364,34.8244,2.1214,10.9356,1.9457,200,55.6547,3.7535,28.5720,15.1020,7.1133,0.9326,0.0025,0.0513,Population structure converged. Difference: 0.0093
18,6,55.5455,54.3497,Warrior,78.0337,73.9478,35.0192,2.1400,10.8593,1.9457,200,55.6547,3.8860,24.7136,15.1929,4.1698,0.8270,0.0025,0.0513,Population structure converged. Difference: 0.0093
18,7,55.4445,54.5424,Warrior,79.4554,71.9908,34.9661,2.1987,11.3890,1.9457,200,55.6547,3.2842,22.4548,17.2155,2.3584,0.9263,0.0000,0.0513,Population structure converged. Difference: 0.0093
18,8,55.5013,54.6700,Warrior,79.4574,72.6539,34.3974,2.1020,11.3893,1.9457,200,55.6547,3.8850,20.8099,16.2006,0.6385,0.7789,0.0000,0.0513,Population structure converged. Difference: 0.0093
18,9,55.5013,54.7690,Warrior,79.4574,72.6539,34.3974,2.1020,11.3893,1.9457,200,55.6547,5.4469,19.1854,14.9303,0.0070,0.7902,0.0000,0.0513,Population structure converged. Difference: 0.0093
18,10,55.5069,54.8158,Warrior,77.9900,74.1142,34.7691,2.1521,10.9746,1.9457,200,55.6547,7.1879,15.8997,13.4555,0.0069,0.6023,0.0000,0.0513,Population structure converged. Difference: 0.0093
18,11,55.5069,54.8903,Warrior,77.9900,74.1142,34.7691,2.1521,10.9746,1.9457,200,55.6547,6.5488,15.8178,11.8833,0.0069,0.5102,0.0000,0.0513,Population structure converged. Difference: 0.0093
18,12,55.6547,55.0199,Warrior,81.3369,70.9580,34.4606,2.2224,11.0220,1.9457,200,55.6547,7.1956,13.4918,9.1153,0.0071,0.4701,0.0000,0.0513,Population structure converged. Difference: 0.0093
18,13,55.6676,55.1016,Warrior,81.3485,71.5033,33.8616,2.1500,11.1367,1.9457,200,55.6547,6.5695,12.4650,9.6914,0.0060,0.3806,0.0000,0.0513,Population structure converged. Difference: 0.0093
18,14,55.6547,55.1423,Warrior,81.3369,70.9580,34.4606,2.2224,11.0220,1.9457,200,55.6547,4.7026,10.6554,8.4909,0.0062,0.3651,0.0000,0.0513,Population structure converged. Difference: 0.0093
19,0,50.1107,36.9364,Warrior,82.5960,55.4729,37.8370,23.0416,1.0524,1.9069,200,59.8532,644.6461,278.6241,305.8726,281.6952,702.9739,0.0375,0.0422,Population structure converged. Difference: 0.0073
19,1,50.1107,45.7090,Warrior,82.5960,55.4729,37.8370,23.0416,1.0524,1.9069,200,59.8532,220.7830,78.6362,116.7044,209.2505,265.7961,0.0171,0.0422,Population structure converged. Difference: 0.0073
19,2,50.1107,48.4788,Warrior,82.5960,55.4729,37.8370,23.0416,1.0524,1.9069,200,59.8532,60.6227,31.2908,41.0045,46.3937,92.7518,0.0075,0.0422,Population structure converged. Difference: 0.0073
19,3,57.1209,49.5150,Warrior,81.6840,54.8604,61.6191,0.7958,1.0408,1.9069,200,59.8532,22.0243,16.1638,22.8095,17.7452,53.3354,0.0010,0.0422,Population structure converged. Difference: 0.0073
19,4,59.4241,51.3308,Warrior,92.9329,62.4153,42.5723,0.8953,1.1841,1.9069,200,59.8532,10.8922,10.0545,89.2784,85.2774,9.4806,0.0000,0.0422,Population structure converged. Difference: 0.0073
19,5,59.4936,54.2449,Warrior,92.8241,62.3423,42.9973,0.7907,1.0457,1.9069,200,59.8532,31.0932,16.4552,119.4202,125.4233,10.6057,0.0000,0.0422,Population structure converged. Difference: 0.0073
19,6,59.7687,56.3216,Warrior,88.6285,65.1667,44.4490,0.7607,0.9950,1.9069,200,59.8532,32.9056,17.5790,89.3494,85.9066,3.8597,0.0000,0.0422,Population structure converged. Difference: 0.0073
19,7,59.8436,57.9090,Warrior,87.8180,66.9399,43.2143,0.9088,1.1190,1.9069,200,59.8532,23.8271,17.3314,67.9771,36.6035,0.0061,0.0000,0.0422,Population structure converged. Difference: 0.0073
19,8,59.8212,58.2785,Warrior,87.7894,66.9181,43.2002,0.9085,1.1838,1.9069,200,59.8532,21.3966,14.3489,52.3171,32.3600,0.0070,0.0000,0.0422,Population structure converged. Difference: 0.0073
19,9,59.8362,58.8281,Warrior,88.0307,66.4703,43.5905,0.9168,0.9917,1.9069,200,59.8532,15.5518,11.9446,33.5044,19.0987,0.0082,0.0000,0.0422,Population structure converged. Difference: 0.0073
19,10,59.8532,59.0302,Warrior,87.3482,66.5819,44.2972,0.7681,1.0046,1.9069,200,59.8532,9.5365,7.6308,10.3484,19.0719,0.0087,0.0000,0.0422,Population structure converged. Difference: 0.0073
19,11,59.8532,59.4167,Warrior,87.3482,66.5819,44.2972,0.7681,1.0046,1.9069,200,59.8532,7.3549,5.4646,10.8446,0.0041,0.0084,0.0000,0.0422,Population structure converged. Difference: 0.0073
20,0,47.8382,33.9467,Warrior,73.5155,52.5653,43.2005,6.4940,24.2247,1.9563,200,52.0343,432.6589,230.8101,349.9710,420.2920,271.7292,0.0486,0.0655,Population structure converged. Difference: 0.0092
20,1,49.0034,40.6531,Warrior,78.1210,51.8947,42.6494,1.5927,25.7423,1.9563,200,52.0343,179.3781,117.7168,153.1342,241.6237,113.4604,0.0403,0.0655,Population structure converged. Difference: 0.0092
20,2,50.1997,43.5693,Warrior,73.5752,51.2659,54.8580,1.6214,18.6795,1.9563,200,52.0343,121.6398,67.7273,89.0208,163.5039,64.5807,0.0249,0.0655,Population structure converged. Difference: 0.0092
20,3,51.0077,45.8514,Warrior,77.7362,50.2256,53.7448,1.5885,16.7049,1.9563,200,52.0343,45.4261,50.5866,32.8683,50.4135,18.7434,0.0178,0.0655,Population structure converged. Difference: 0.0092
20,4,51.5121,46.9965,Warrior,80.3802,53.6248,46.4177,1.6237,17.9536,1.9563,200,52.0343,26.7644,54.6663,24.1039,29.0229,13.6689,0.0099,0.0655,Population structure converged. Difference: 0.0092
20,5,51.5121,48.2536,Warrior,80.3802,53.6248,46.4177,1.6237,17.9536,1.9563,200,52.0343,21.0522,33.6296,14.2627,8.9581,11.4958,0.0025,0.0655,Population structure converged. Difference: 0.0092
20,6,51.5121,49.2681,Warrior,80.3802,53.6248,46.4177,1.6237,17.9536,1.9563,200,52.0343,15.2571,23.4476,9.7649,4.6081,7.5789,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,7,51.5367,49.9528,Warrior,80.4099,53.6446,46.4348,1.5505,17.9603,1.9563,200,52.0343,12.3928,19.3295,9.2960,3.0699,4.4900,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,8,51.9574,50.3186,Warrior,79.6754,54.9036,47.0235,1.7027,16.6949,1.9563,200,52.0343,10.9759,13.2467,10.7231,2.0817,2.9259,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,9,51.8727,50.6418,Warrior,77.9735,55.7528,47.6648,1.7222,16.8867,1.9563,200,52.0343,8.5610,7.9120,9.8654,1.3891,2.4028,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,10,51.8727,50.7855,Warrior,77.9735,55.7528,47.6648,1.7222,16.8867,1.9563,200,52.0343,7.4181,10.9150,7.8839,1.1060,2.6342,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,11,51.8624,51.0721,Warrior,78.9269,55.1959,47.1887,1.7277,16.9608,1.9563,200,52.0343,6.5139,1.8393,6.5907,0.0045,0.9218,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,12,51.8814,51.2113,Warrior,80.4789,54.4122,46.4747,1.7314,16.9029,1.9563,200,52.0343,5.0797,1.7117,5.3182,0.0041,0.7602,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,13,51.8814,51.3029,Warrior,80.4789,54.4122,46.4747,1.7314,16.9029,1.9563,200,52.0343,4.4018,1.6541,4.4197,0.0035,0.6729,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,14,51.8980,51.3832,Warrior,79.5693,54.9015,46.9369,1.7220,16.8703,1.9563,200,52.0343,4.2184,1.3633,3.0206,0.0033,0.6404,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,15,51.9672,51.4154,Warrior,79.1365,55.4763,46.8691,1.6596,16.8585,1.9563,200,52.0343,3.6305,1.5668,2.5450,0.0039,0.5597,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,16,52.0343,51.4797,Warrior,80.4534,54.8719,46.3584,1.6415,16.6748,1.9563,200,52.0343,2.8227,1.4686,1.6475,0.0026,0.4481,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,17,52.0343,51.5173,Warrior,80.4534,54.8719,46.3584,1.6415,16.6748,1.9563,200,52.0343,2.4290,1.2880,1.4189,0.0029,0.3556,0.0000,0.0655,Population structure converged. Difference: 0.0092
20,18,52.0343,51.5605,Warrior,80.4534,54.8719,46.3584,1.6415,16.6748,1.9563,200,52.0343,1.8338,1.3812,1.0496,0.0031,0.3066,0.0000,0.0655,Population structure converged. Difference: 0.0092
