Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,8,55.6761,49.0143,Warrior,72.3812,85.0875,40.5721,0.9134,1.0459,1.8424,200,57.6353,41.1434,91.0034,103.4903,5.9470,67.0144,0.0028,0.0908,Population structure converged. Difference: 0.0094
6,9,57.0559,50.2040,Warrior,80.1538,79.7561,38.0299,0.9605,1.0997,1.8424,200,57.6353,36.1822,80.4970,85.1178,5.3132,53.2685,0.0027,0.0908,Population structure converged. Difference: 0.0094
6,10,57.4658,51.5241,Warrior,85.4201,73.8559,38.8663,0.6733,1.1845,1.8424,200,57.6353,39.9546,73.6093,63.9773,4.7023,45.6468,0.0008,0.0908,Population structure converged. Difference: 0.0094
6,11,57.4658,52.7854,Warrior,85.4201,73.8559,38.8663,0.6733,1.1845,1.8424,200,57.6353,36.6044,49.2540,59.6566,4.7596,40.7443,0.0002,0.0908,Population structure converged. Difference: 0.0094
6,12,57.4658,53.6953,Warrior,85.4201,73.8559,38.8663,0.6733,1.1845,1.8424,200,57.6353,39.3313,41.7425,68.1221,3.9337,35.1482,0.0001,0.0908,Population structure converged. Difference: 0.0094
6,13,57.5805,54.9122,Warrior,91.2439,86.4428,20.2471,0.8009,1.2652,1.8424,200,57.6353,37.8673,26.4734,67.7055,4.0326,24.6792,0.0000,0.0908,Population structure converged. Difference: 0.0094
6,14,57.5805,55.7896,Warrior,91.2439,86.4428,20.2471,0.8009,1.2652,1.8424,200,57.6353,31.2315,25.0381,64.0051,3.6476,10.3333,0.0000,0.0908,Population structure converged. Difference: 0.0094
6,15,57.5940,56.5004,Warrior,91.2706,86.4680,20.2530,0.9363,1.0721,1.8424,200,57.6353,16.3103,21.2526,47.3708,2.3610,0.6864,0.0000,0.0908,Population structure converged. Difference: 0.0094
6,16,57.6465,56.7665,Warrior,87.7543,75.6319,34.6266,0.7703,1.2168,1.8424,200,57.6353,17.7896,20.6622,47.7089,1.2969,0.6859,0.0000,0.0908,Population structure converged. Difference: 0.0094
6,17,57.6353,57.1005,Warrior,87.7393,75.6190,34.6206,0.7702,1.2510,1.8424,200,57.6353,15.5181,22.7328,47.7297,0.6128,0.0055,0.0000,0.0908,Population structure converged. Difference: 0.0094
7,0,49.8600,28.5709,Warrior,77.2735,71.5049,45.0928,0.4528,5.6760,1.4216,200,51.1400,427.8649,462.1588,520.0990,289.6759,406.8652,0.0379,0.0774,Population structure converged. Difference: 0.0082
7,1,49.8600,30.5842,Warrior,77.2735,71.5049,45.0928,0.4528,5.6760,1.4216,200,51.1400,300.0265,479.8127,424.6697,266.2317,355.2743,0.0374,0.0774,Population structure converged. Difference: 0.0082
7,2,49.8600,32.2114,Warrior,77.2735,71.5049,45.0928,0.4528,5.6760,1.4216,200,51.1400,169.7071,361.9880,343.3355,248.9395,232.3004,0.0389,0.0774,Population structure converged. Difference: 0.0082
7,3,49.8600,34.1996,Warrior,77.2735,71.5049,45.0928,0.4528,5.6760,1.4216,200,51.1400,121.7457,172.2872,310.6827,265.4803,215.9728,0.0337,0.0774,Population structure converged. Difference: 0.0082
7,4,49.9043,36.2730,Warrior,95.6952,81.4875,15.2274,0.5607,7.0292,1.4216,200,51.1400,101.3856,87.3579,234.8059,273.4760,193.4014,0.0262,0.0774,Population structure converged. Difference: 0.0082
7,5,49.8600,37.9675,Warrior,77.2735,71.5049,45.0928,0.4528,5.6760,1.4216,200,51.1400,85.6895,81.8664,184.9282,232.3465,154.0517,0.0243,0.0774,Population structure converged. Difference: 0.0082
7,6,49.8600,40.6893,Warrior,77.2735,71.5049,45.0928,0.4528,5.6760,1.4216,200,51.1400,93.2177,91.9199,192.8469,206.5292,172.7986,0.0206,0.0774,Population structure converged. Difference: 0.0082
7,7,50.4525,43.0934,Warrior,88.0317,78.0718,26.4858,0.9444,6.4663,1.4216,200,51.1400,85.4980,69.5571,176.4652,114.0714,159.5626,0.0101,0.0774,Population structure converged. Difference: 0.0082
7,8,50.4525,44.2867,Warrior,88.0317,78.0718,26.4858,0.9444,6.4663,1.4216,200,51.1400,64.3342,54.2295,136.3492,71.2802,114.8198,0.0065,0.0774,Population structure converged. Difference: 0.0082
7,9,51.0216,45.5679,Warrior,84.7638,75.2712,34.9252,0.3617,4.6781,1.4216,200,51.1400,56.7448,65.1288,106.5236,24.4052,114.3970,0.0021,0.0774,Population structure converged. Difference: 0.0082
7,10,51.0216,46.9032,Warrior,84.7638,75.2712,34.9252,0.3617,4.6781,1.4216,200,51.1400,48.5333,54.8263,86.4731,15.8238,85.1741,0.0008,0.0774,Population structure converged. Difference: 0.0082
7,11,51.0216,48.3198,Warrior,84.7638,75.2712,34.9252,0.3617,4.6781,1.4216,200,51.1400,46.7332,38.9085,80.6150,2.8877,44.0276,0.0002,0.0774,Population structure converged. Difference: 0.0082
7,12,51.0216,49.1554,Warrior,84.7638,75.2712,34.9252,0.3617,4.6781,1.4216,200,51.1400,40.0304,27.2136,67.9585,3.0808,9.2061,0.0001,0.0774,Population structure converged. Difference: 0.0082
7,13,51.0216,49.7171,Warrior,84.7638,75.2712,34.9252,0.3617,4.6781,1.4216,200,51.1400,29.1855,20.1023,46.0986,0.3300,1.2389,0.0001,0.0774,Population structure converged. Difference: 0.0082
7,14,51.0216,50.1132,Warrior,84.7638,75.2712,34.9252,0.3617,4.6781,1.4216,200,51.1400,23.0610,20.4848,39.6448,0.0206,0.8407,0.0000,0.0774,Population structure converged. Difference: 0.0082
7,15,51.1008,50.3912,Warrior,87.4813,73.4961,34.1016,0.3532,4.5678,1.4216,200,51.1400,16.4183,27.2517,48.5251,0.0320,0.7892,0.0000,0.0774,Population structure converged. Difference: 0.0082
7,16,51.1008,50.5842,Warrior,87.4813,73.4961,34.1016,0.3532,4.5678,1.4216,200,51.1400,14.2372,27.2299,41.7480,0.0290,0.5930,0.0000,0.0774,Population structure converged. Difference: 0.0082
7,17,51.1400,50.7244,Warrior,89.0861,79.0070,26.8030,0.3663,4.7376,1.4216,200,51.1400,7.1572,25.5077,32.8040,0.0181,0.4890,0.0000,0.0774,Population structure converged. Difference: 0.0082
8,0,45.7962,28.5871,Warrior,63.1674,72.3952,24.4718,12.6189,27.3467,1.8971,200,59.5458,299.6641,466.0694,301.2875,342.1029,470.1046,0.0498,0.0560,Population structure converged. Difference: 0.0082
8,1,51.3885,31.4278,Warrior,80.8887,84.2470,17.5511,12.8256,4.4875,1.9764,200,59.5458,255.5751,433.9845,299.0101,321.0037,360.2312,0.0490,0.0560,Population structure converged. Difference: 0.0082
8,2,52.6631,33.9020,Warrior,85.2927,74.8263,24.2541,4.2466,11.3804,1.8353,200,59.5458,213.7138,295.8910,247.5475,243.6383,331.1514,0.0514,0.0560,Population structure converged. Difference: 0.0082
8,3,49.5999,37.0205,Warrior,90.5747,64.4643,22.7534,16.6273,5.5803,1.9731,200,59.5458,159.8719,310.5145,211.3056,180.4676,257.2090,0.0495,0.0560,Population structure converged. Difference: 0.0082
8,4,51.8915,40.0833,Warrior,66.8980,89.2225,25.9170,13.3642,4.5983,1.8971,200,59.5458,164.0867,275.8312,207.8050,166.7112,211.9264,0.0429,0.0560,Population structure converged. Difference: 0.0082
8,5,51.8915,42.5227,Warrior,66.8980,89.2225,25.9170,13.3642,4.5983,1.8971,200,59.5458,177.8910,265.6104,164.0640,167.3758,185.8070,0.0260,0.0560,Population structure converged. Difference: 0.0082
8,6,55.1065,44.8932,Warrior,74.5480,91.5224,29.0550,0.2817,4.5929,1.9731,200,59.5458,186.9332,211.3324,150.8048,109.5473,94.2571,0.0279,0.0560,Population structure converged. Difference: 0.0082
8,7,58.3033,46.3935,Warrior,76.1704,84.1440,34.6568,0.3360,4.6928,1.8971,200,59.5458,164.6530,191.5459,148.5393,80.5335,62.6498,0.0198,0.0560,Population structure converged. Difference: 0.0082
8,8,58.3033,48.1447,Warrior,76.1704,84.1440,34.6568,0.3360,4.6928,1.8971,200,59.5458,161.3047,184.0706,130.4661,68.2082,67.2913,0.0135,0.0560,Population structure converged. Difference: 0.0082
8,9,58.3033,49.8773,Warrior,76.1704,84.1440,34.6568,0.3360,4.6928,1.8971,200,59.5458,140.6358,158.0947,101.9476,59.2789,40.7917,0.0034,0.0560,Population structure converged. Difference: 0.0082
8,10,58.4292,51.3969,Warrior,76.9494,82.9590,35.0113,0.3394,4.7408,1.8971,200,59.5458,103.8062,122.5940,118.6728,56.0854,28.1077,0.0025,0.0560,Population structure converged. Difference: 0.0082
8,11,58.3033,52.9411,Warrior,76.1704,84.1440,34.6568,0.3360,4.6928,1.8971,200,59.5458,75.4657,116.4190,110.7676,50.8721,17.0758,0.0016,0.0560,Population structure converged. Difference: 0.0082
8,12,59.0641,54.8646,Warrior,85.8863,84.0644,24.4187,0.3762,5.2544,1.8971,200,59.5458,68.8019,110.8138,91.9210,42.8012,7.1280,0.0015,0.0560,Population structure converged. Difference: 0.0082
8,13,59.1288,56.3438,Warrior,85.7710,86.1157,22.8994,0.3484,4.8656,1.8971,200,59.5458,56.1231,78.5708,53.7166,20.1330,3.9556,0.0013,0.0560,Population structure converged. Difference: 0.0082
8,14,59.4391,57.2978,Warrior,91.9494,71.8383,31.8238,0.3398,4.0487,1.8971,200,59.5458,45.8814,60.2729,44.5105,8.1909,3.4493,0.0008,0.0560,Population structure converged. Difference: 0.0082
8,15,59.3470,57.9373,Warrior,84.3161,78.5381,32.3479,0.3136,4.4843,1.8971,200,59.5458,42.5099,49.5668,45.7952,4.7403,1.3735,0.0003,0.0560,Population structure converged. Difference: 0.0082
8,16,59.3470,58.3996,Warrior,84.3161,78.5381,32.3479,0.3136,4.4843,1.8971,200,59.5458,37.3838,32.8148,38.4715,0.0041,1.1459,0.0001,0.0560,Population structure converged. Difference: 0.0082
8,17,59.4972,58.7426,Warrior,86.5174,79.5636,29.2248,0.3136,4.3806,1.8971,200,59.5458,31.4582,30.9756,32.8033,0.0041,0.3003,0.0000,0.0560,Population structure converged. Difference: 0.0082
8,18,59.5458,58.9483,Warrior,86.6745,76.1885,32.6795,0.1592,4.2983,1.8971,200,59.5458,19.6819,23.2161,26.0581,0.0041,0.1394,0.0000,0.0560,Population structure converged. Difference: 0.0082
8,19,59.5458,59.0627,Warrior,86.6745,76.1885,32.6795,0.1592,4.2983,1.8971,200,59.5458,7.3246,22.1544,26.6047,0.0052,0.1413,0.0000,0.0560,Population structure converged. Difference: 0.0082
9,0,49.7918,26.9623,Warrior,81.9013,39.9952,65.8128,9.3575,2.9332,1.9475,200,59.2749,525.8089,451.6699,544.1960,454.4133,338.6912,0.0402,0.1048,Population structure converged. Difference: 0.0093
9,1,51.3399,29.5267,Warrior,94.7049,46.2477,44.8352,10.8204,3.3917,1.9475,200,59.2749,402.9245,381.7602,426.5486,347.9110,330.7126,0.0382,0.1048,Population structure converged. Difference: 0.0093
9,2,53.0442,31.3464,Warrior,95.5278,46.6495,48.2229,6.1785,3.4212,1.9475,200,59.2749,319.8992,387.2081,362.7324,293.6381,408.3709,0.0355,0.1048,Population structure converged. Difference: 0.0093
9,3,51.3399,33.1858,Warrior,94.7049,46.2477,44.8352,10.8204,3.3917,1.9475,200,59.2749,209.7305,286.8275,251.7017,201.1002,272.9349,0.0316,0.1048,Population structure converged. Difference: 0.0093
9,4,52.1729,35.4872,Warrior,102.2270,58.7793,23.6527,11.6798,3.6611,1.9475,200,59.2749,173.8607,209.4880,156.2540,163.2319,160.5719,0.0245,0.1048,Population structure converged. Difference: 0.0093
9,5,49.7018,36.7308,Warrior,101.6469,43.8517,39.2475,11.6135,3.6403,1.9475,200,59.2749,160.0241,232.1345,180.5558,104.3893,90.2844,0.0282,0.1048,Population structure converged. Difference: 0.0093
9,6,50.4105,38.6292,Warrior,101.6469,43.8517,39.2475,11.6135,3.6403,1.9175,200,59.2749,146.0767,283.4680,172.1024,92.9106,108.2057,0.0243,0.1048,Population structure converged. Difference: 0.0093
9,7,54.0876,40.1649,Warrior,83.5126,73.5357,24.1247,14.3339,4.4931,1.9175,200,59.2749,142.7990,239.8598,155.8838,76.5792,117.3908,0.0193,0.1048,Population structure converged. Difference: 0.0093
9,8,50.8939,41.0142,Warrior,77.9651,54.3715,48.3613,14.2973,5.0048,1.8754,200,59.2749,127.4522,212.5908,159.8011,70.9707,122.3385,0.0173,0.1048,Population structure converged. Difference: 0.0093
9,9,52.3077,42.5078,Warrior,69.9388,67.3211,44.1807,13.0614,5.4979,1.9175,200,59.2749,106.1478,191.1295,163.4405,64.5237,142.2131,0.0137,0.1048,Population structure converged. Difference: 0.0093
9,10,53.8565,44.5349,Warrior,87.7496,65.0563,30.7514,11.3812,5.0614,1.9475,200,59.2749,113.7471,169.0153,152.1163,76.2550,171.8581,0.0113,0.1048,Population structure converged. Difference: 0.0093
9,11,56.6882,46.7009,Warrior,83.0046,61.5384,48.8861,1.7833,4.7877,1.9475,200,59.2749,88.1689,122.6119,126.9674,50.1683,162.5149,0.0084,0.1048,Population structure converged. Difference: 0.0093
9,12,55.9298,48.4302,Warrior,83.2654,58.0679,51.6490,1.9045,5.1132,1.8754,200,59.2749,98.5231,105.9258,123.6957,29.9936,142.6409,0.0084,0.1048,Population structure converged. Difference: 0.0093
9,13,55.8759,49.9412,Warrior,83.1936,58.0178,51.6045,1.9029,5.2812,1.8754,200,59.2749,79.3644,99.9427,110.1240,24.0237,94.5501,0.0048,0.1048,Population structure converged. Difference: 0.0093
9,14,55.9369,51.3780,Warrior,69.1176,92.5465,30.8530,2.0308,5.4522,1.9175,200,59.2749,52.6167,86.2901,87.6457,21.7035,51.8915,0.0027,0.1048,Population structure converged. Difference: 0.0093
9,15,55.9421,52.3559,Warrior,83.2817,58.0793,51.6592,1.9049,5.0750,1.8754,200,59.2749,40.0547,58.6544,57.2200,17.4714,7.6901,0.0025,0.1048,Population structure converged. Difference: 0.0093
9,16,57.5890,53.1500,Warrior,84.6214,62.7371,45.3200,2.2999,5.0216,1.9175,200,59.2749,40.6227,50.5333,62.1253,22.1678,0.2843,0.0026,0.1048,Population structure converged. Difference: 0.0093
9,17,57.5890,54.0584,Warrior,84.6214,62.7371,45.3200,2.2999,5.0216,1.9175,200,59.2749,26.8694,50.3622,62.5312,25.2762,0.2646,0.0007,0.1048,Population structure converged. Difference: 0.0093
9,18,57.9892,54.6213,Warrior,91.6674,67.9609,32.1244,2.4392,5.8082,1.9175,200,59.2749,31.7113,57.5290,83.7213,24.2349,0.2608,0.0006,0.1048,Population structure converged. Difference: 0.0093
9,19,58.3072,55.4923,Warrior,86.6321,85.6207,19.8161,2.4419,5.4892,1.9175,200,59.2749,28.3926,31.6121,55.4652,20.4766,0.3343,0.0006,0.1048,Population structure converged. Difference: 0.0093
9,20,58.4827,56.2732,Warrior,80.3211,74.7480,38.4424,1.6402,4.8482,1.9175,200,59.2749,30.0611,32.5377,45.7081,9.5437,0.3403,0.0006,0.1048,Population structure converged. Difference: 0.0093
9,21,58.3626,56.8864,Warrior,78.9776,75.6814,38.9224,1.6607,4.7579,1.9175,200,59.2749,29.0814,40.7704,54.3087,3.7372,0.3486,0.0006,0.1048,Population structure converged. Difference: 0.0093
9,22,58.4486,57.2962,Warrior,92.2536,68.3955,32.3298,1.9162,5.1049,1.9175,200,59.2749,25.3256,33.8309,34.5840,1.0708,0.3452,0.0003,0.1048,Population structure converged. Difference: 0.0093
9,23,58.8086,57.7003,Warrior,83.8824,72.5642,37.3193,1.5923,4.6417,1.9175,200,59.2749,24.3566,26.1564,41.7655,1.0457,0.4584,0.0001,0.1048,Population structure converged. Difference: 0.0093
9,24,58.8373,57.9335,Warrior,89.4486,70.7541,33.4447,2.5395,3.8131,1.9175,200,59.2749,20.6319,19.2349,34.2736,1.0401,0.5383,0.0000,0.1048,Population structure converged. Difference: 0.0093
9,25,59.1396,58.1929,Warrior,84.2855,72.9129,37.4986,1.6000,3.7031,1.9175,200,59.2749,16.8218,20.4990,35.2169,0.0759,0.6112,0.0000,0.1048,Population structure converged. Difference: 0.0093
9,26,59.2204,58.3880,Warrior,83.7402,74.3347,36.7858,1.5696,3.5697,1.9175,200,59.2749,18.6964,16.0572,28.1641,0.0934,0.5887,0.0000,0.1048,Population structure converged. Difference: 0.0093
9,27,59.2749,58.5591,Warrior,85.2575,73.5392,36.0022,1.5666,3.6344,1.9175,200,59.2749,14.3393,12.5632,21.5373,0.1082,0.4303,0.0000,0.1048,Population structure converged. Difference: 0.0093
9,28,59.2749,58.7286,Warrior,85.2575,73.5392,36.0022,1.5666,3.6344,1.9175,200,59.2749,12.6645,14.8264,19.9965,0.1412,0.2846,0.0000,0.1048,Population structure converged. Difference: 0.0093
10,0,45.9258,29.6249,Warrior,71.5016,68.7563,18.0456,17.8771,23.8194,1.9407,200,56.9876,378.2692,386.9549,319.1154,424.4014,347.1075,0.0455,0.0677,Population structure converged. Difference: 0.0075
10,1,48.9926,31.8951,Warrior,78.9546,53.3809,39.3747,19.4037,8.8861,1.8969,200,56.9876,204.8065,379.3663,340.6264,382.7149,289.2023,0.0405,0.0677,Population structure converged. Difference: 0.0075
10,2,48.1050,33.8318,Warrior,58.3644,69.3886,57.5836,13.3709,1.2925,1.9548,200,56.9876,161.0758,230.6565,323.0788,375.1652,280.5485,0.0351,0.0677,Population structure converged. Difference: 0.0075
10,3,48.9199,36.6283,Warrior,70.7464,91.7502,10.6611,8.8452,17.9971,1.8685,200,56.9876,146.8850,193.1870,283.7885,302.1058,284.9269,0.0239,0.0677,Population structure converged. Difference: 0.0075
10,4,50.5458,38.6076,Warrior,78.0773,53.1772,49.4618,13.2265,6.0572,1.9548,200,56.9876,149.3186,124.8687,224.4066,165.6951,323.2201,0.0196,0.0677,Population structure converged. Difference: 0.0075
10,5,50.8327,40.5694,Warrior,63.4315,61.0297,64.5592,3.0737,7.9060,1.8729,200,56.9876,159.7507,92.9475,156.7584,104.0965,295.6640,0.0204,0.0677,Population structure converged. Difference: 0.0075
10,6,50.5458,41.7755,Warrior,78.0773,53.1772,49.4618,13.2265,6.0572,1.9548,200,56.9876,161.8444,81.8715,125.1815,102.5569,287.6967,0.0162,0.0677,Population structure converged. Difference: 0.0075
10,7,53.7407,43.7329,Warrior,84.8994,49.5429,56.4172,2.6860,6.4544,1.8729,200,56.9876,152.8430,79.6768,159.4794,119.4481,186.3886,0.0173,0.0677,Population structure converged. Difference: 0.0075
10,8,53.9700,45.8354,Warrior,78.2722,53.2840,56.8434,3.2794,8.3210,1.8969,200,56.9876,112.0106,71.2832,125.3555,94.6817,69.2506,0.0236,0.0677,Population structure converged. Difference: 0.0075
10,9,54.4057,48.0740,Warrior,82.3914,56.1155,52.1948,2.9064,6.3919,1.8645,200,56.9876,90.6735,51.9780,92.8303,54.4284,64.8455,0.0142,0.0677,Population structure converged. Difference: 0.0075
10,10,56.1464,49.9205,Warrior,86.5140,58.9234,44.4471,3.1619,6.9536,1.8969,200,56.9876,68.2316,35.0719,80.9021,36.8737,21.7311,0.0077,0.0677,Population structure converged. Difference: 0.0075
10,11,56.1464,51.2696,Warrior,86.5140,58.9234,44.4471,3.1619,6.9536,1.8969,200,56.9876,61.2783,33.8405,76.1360,28.4873,20.6251,0.0018,0.0677,Population structure converged. Difference: 0.0075
10,12,56.4661,52.5421,Warrior,79.9841,67.6491,41.5973,3.3663,7.4032,1.8969,200,56.9876,56.4144,33.9309,54.5600,4.7956,14.5519,0.0003,0.0677,Population structure converged. Difference: 0.0075
10,13,56.1464,53.1435,Warrior,86.5140,58.9234,44.4471,3.1619,6.9536,1.8969,200,56.9876,52.5670,25.8875,45.3077,1.7341,10.7443,0.0003,0.0677,Population structure converged. Difference: 0.0075
10,14,56.1395,54.0644,Warrior,86.3653,58.9612,44.5375,3.1683,6.9678,1.8969,200,56.9876,41.2810,28.6800,41.9973,1.1727,3.5421,0.0002,0.0677,Population structure converged. Difference: 0.0075
10,15,56.3164,54.6519,Warrior,86.7794,58.9646,44.5834,2.6977,6.9750,1.8969,200,56.9876,22.9832,25.2719,36.9693,0.1524,1.6313,0.0002,0.0677,Population structure converged. Difference: 0.0075
10,16,56.9332,55.0918,Warrior,83.7179,65.9217,40.5351,3.0712,6.7542,1.8969,200,56.9876,17.6796,21.5757,26.9243,0.1069,0.7613,0.0002,0.0677,Population structure converged. Difference: 0.0075
10,17,57.0123,55.4057,Warrior,82.9971,67.0760,40.1861,3.0447,6.6960,1.8969,200,56.9876,18.8024,18.5149,24.9402,0.1011,0.6396,0.0002,0.0677,Population structure converged. Difference: 0.0075
10,18,57.0123,55.6945,Warrior,82.9971,67.0760,40.1861,3.0447,6.6960,1.8969,200,56.9876,12.7720,12.0194,11.3045,0.0936,0.5004,0.0002,0.0677,Population structure converged. Difference: 0.0075
10,19,57.0123,55.9083,Warrior,82.9971,67.0760,40.1861,3.0447,6.6960,1.8969,200,56.9876,9.2510,9.8835,8.1508,0.0822,0.5918,0.0001,0.0677,Population structure converged. Difference: 0.0075
10,20,57.0627,56.1502,Warrior,82.8113,66.9259,40.0961,3.1778,6.9888,1.9124,200,56.9876,7.3688,7.6973,5.5078,0.0621,0.4952,0.0001,0.0677,Population structure converged. Difference: 0.0075
10,21,56.9344,56.2863,Warrior,84.5437,63.3613,42.9842,2.7533,6.3575,1.8969,200,56.9876,5.6431,6.5680,3.2301,0.0589,0.3819,0.0001,0.0677,Population structure converged. Difference: 0.0075
10,22,57.1321,56.4717,Warrior,82.2202,65.2782,44.0373,2.7276,5.7366,1.8969,200,56.9876,4.0126,4.6826,1.0021,0.0661,0.4114,0.0000,0.0677,Population structure converged. Difference: 0.0075
10,23,56.9876,56.5614,Warrior,86.0439,61.6798,43.7894,2.7391,5.7477,1.8969,200,56.9876,2.9603,3.3457,0.7027,0.0359,0.2358,0.0000,0.0677,Population structure converged. Difference: 0.0075
11,0,40.7780,28.8215,Warrior,102.0830,25.4666,47.6505,15.4349,9.3650,1.9591,200,53.3437,481.2896,373.3032,326.0542,414.6967,386.6234,0.0446,0.0550,Population structure converged. Difference: 0.0097
11,1,51.0741,31.9474,Warrior,91.8873,51.9143,36.6983,12.5790,6.9211,1.8790,200,53.3437,331.6051,306.0548,266.7650,333.3684,323.8290,0.0421,0.0550,Population structure converged. Difference: 0.0097
11,2,51.0741,34.7756,Warrior,91.8873,51.9143,36.6983,12.5790,6.9211,1.8790,200,53.3437,359.8328,289.2722,265.3537,173.8763,303.9778,0.0433,0.0550,Population structure converged. Difference: 0.0097
11,3,51.0741,36.3140,Warrior,91.8873,51.9143,36.6983,12.5790,6.9211,1.8790,200,53.3437,378.6815,258.8270,269.0050,131.9453,279.0795,0.0536,0.0550,Population structure converged. Difference: 0.0097
11,4,51.0741,39.3695,Warrior,91.8873,51.9143,36.6983,12.5790,6.9211,1.8790,200,53.3437,377.4868,222.2472,204.4359,94.7779,220.2012,0.0522,0.0550,Population structure converged. Difference: 0.0097
11,5,51.0741,41.3265,Warrior,91.8873,51.9143,36.6983,12.5790,6.9211,1.8790,200,53.3437,276.2663,252.2770,182.8419,69.3260,136.0559,0.0558,0.0550,Population structure converged. Difference: 0.0097
11,6,51.0786,43.5354,Warrior,91.7845,51.8562,36.8810,12.5650,6.9134,1.8790,200,53.3437,219.0294,231.8930,180.8384,48.0780,64.1140,0.0566,0.0550,Population structure converged. Difference: 0.0097
11,7,51.0870,44.9209,Warrior,81.6699,54.8176,42.3139,13.7063,7.4923,1.8790,200,53.3437,186.5234,240.8307,165.3819,38.2043,59.2257,0.0491,0.0550,Population structure converged. Difference: 0.0097
11,8,51.4875,47.1133,Warrior,87.3748,54.5077,38.0315,12.9569,7.1290,1.8790,200,53.3437,138.8092,115.9915,144.6157,33.2888,19.6470,0.0308,0.0550,Population structure converged. Difference: 0.0097
11,9,52.4804,49.3462,Warrior,93.6081,52.8866,37.6137,8.8408,7.0507,1.8790,200,53.3437,89.0898,88.5360,74.1322,5.1172,16.5707,0.0186,0.0550,Population structure converged. Difference: 0.0097
11,10,52.4804,50.4633,Warrior,93.6081,52.8866,37.6137,8.8408,7.0507,1.8790,200,53.3437,34.5826,28.3785,45.5812,4.1858,3.0974,0.0028,0.0550,Population structure converged. Difference: 0.0097
11,11,52.9334,51.0395,Warrior,85.3972,56.9682,40.5166,9.5231,7.5949,1.8790,200,53.3437,29.9313,25.1153,14.9731,1.0711,4.1383,0.0002,0.0550,Population structure converged. Difference: 0.0097
11,12,52.9334,51.2985,Warrior,85.3972,56.9682,40.5166,9.5231,7.5949,1.8790,200,53.3437,25.2085,30.6663,14.6410,0.6089,3.4310,0.0002,0.0550,Population structure converged. Difference: 0.0097
11,13,52.9867,51.5245,Warrior,87.0441,62.8162,31.5384,12.2583,6.3431,1.8790,200,53.3437,24.2080,24.5862,14.1841,0.5292,1.8085,0.0002,0.0550,Population structure converged. Difference: 0.0097
11,14,53.0228,51.7792,Warrior,83.7467,62.3828,35.5940,12.1737,6.1028,1.8790,200,53.3437,19.6213,23.3090,13.2530,0.4858,1.2208,0.0002,0.0550,Population structure converged. Difference: 0.0097
11,15,53.1908,52.0095,Warrior,81.2548,67.0711,32.9954,12.3784,6.3003,1.8790,200,53.3437,17.3512,19.8229,11.6358,0.8409,0.9651,0.0001,0.0550,Population structure converged. Difference: 0.0097
11,16,53.1908,52.3296,Warrior,81.2548,67.0711,32.9954,12.3784,6.3003,1.8790,200,53.3437,11.8718,14.3043,7.1308,0.2699,1.0680,0.0000,0.0550,Population structure converged. Difference: 0.0097
11,17,53.2609,52.5333,Warrior,82.4322,66.4061,32.6682,12.2556,6.2379,1.8790,200,53.3437,7.2431,8.5829,5.0973,0.2848,0.2391,0.0000,0.0550,Population structure converged. Difference: 0.0097
11,18,53.3437,52.7265,Warrior,82.3749,66.5278,32.8489,12.1549,6.0934,1.8790,200,53.3437,5.3008,4.4480,4.4930,0.2084,0.2471,0.0000,0.0550,Population structure converged. Difference: 0.0097
11,19,53.3437,52.8333,Warrior,82.3749,66.5278,32.8489,12.1549,6.0934,1.8790,200,53.3437,4.6580,3.4764,3.6939,0.2007,0.1910,0.0000,0.0550,Population structure converged. Difference: 0.0097
12,0,41.7992,28.9178,Warrior,55.3730,76.2134,33.4070,30.7092,4.2975,1.8452,200,58.6783,453.3331,450.9640,367.1053,434.1616,366.4073,0.0528,0.1022,Population structure converged. Difference: 0.0070
12,1,46.4119,30.6721,Warrior,103.3014,37.3381,37.8132,12.8047,8.7425,1.9105,200,58.6783,318.8530,372.5649,260.1543,345.2166,281.5960,0.0515,0.1022,Population structure converged. Difference: 0.0070
12,2,46.4119,32.9325,Warrior,103.3014,37.3381,37.8132,12.8047,8.7425,1.9105,200,58.6783,300.9124,336.5320,251.4773,262.3950,212.6720,0.0511,0.1022,Population structure converged. Difference: 0.0070
12,3,50.7067,36.0553,Warrior,94.6205,47.5253,38.1176,11.7287,8.0078,1.9105,200,58.6783,271.8621,322.2090,280.1225,217.3390,202.4707,0.0432,0.1022,Population structure converged. Difference: 0.0070
12,4,54.4910,38.1319,Warrior,80.9516,66.0990,36.0640,10.0344,6.8510,1.9105,200,58.6783,254.8851,180.4975,226.6268,190.1339,154.5748,0.0450,0.1022,Population structure converged. Difference: 0.0070
12,5,54.4910,41.0764,Warrior,80.9516,66.0990,36.0640,10.0344,6.8510,1.9105,200,58.6783,245.8188,135.6237,97.0953,108.7594,194.9047,0.0373,0.1022,Population structure converged. Difference: 0.0070
12,6,54.4910,43.3320,Warrior,80.9516,66.0990,36.0640,10.0344,6.8510,1.9105,200,58.6783,301.7308,91.7644,77.4841,61.2495,200.1272,0.0345,0.1022,Population structure converged. Difference: 0.0070
