Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,5,53.9241,42.1246,Warrior,67.6637,82.0686,36.1383,0.2380,13.8914,1.9338,200,58.3944,128.3445,289.9515,282.4286,87.1985,104.0997,0.0454,0.1345,Population structure converged. Difference: 0.0079
10,6,54.7551,44.3151,Warrior,94.3827,78.8036,11.3800,0.2944,15.1394,1.9338,200,58.3944,100.0852,203.7883,223.4224,72.9748,100.2161,0.0474,0.1345,Population structure converged. Difference: 0.0079
10,7,54.7551,46.0404,Warrior,94.3827,78.8036,11.3800,0.2944,15.1394,1.9338,200,58.3944,104.3637,119.8978,206.7175,59.3524,82.7849,0.0428,0.1345,Population structure converged. Difference: 0.0079
10,8,56.6200,48.2965,Warrior,97.0474,81.0284,11.7013,0.3027,9.9202,1.9338,200,58.3944,123.3948,79.3575,163.6835,50.7722,43.0854,0.0293,0.1345,Population structure converged. Difference: 0.0079
10,9,56.6200,49.5889,Warrior,97.0474,81.0284,11.7013,0.3027,9.9202,1.9338,200,58.3944,117.9628,75.5813,150.8787,50.5784,31.2517,0.0108,0.1345,Population structure converged. Difference: 0.0079
10,10,56.7383,50.9987,Warrior,86.3389,60.1825,44.3853,0.2677,8.8256,1.9338,200,58.3944,107.0819,109.5029,148.1596,36.5898,19.2563,0.0045,0.1345,Population structure converged. Difference: 0.0079
10,11,57.0190,52.6021,Warrior,91.5398,63.8077,35.0393,0.2560,9.3572,1.9338,200,58.3944,117.7979,93.4679,137.6485,14.1391,10.7367,0.0006,0.1345,Population structure converged. Difference: 0.0079
10,12,57.0190,53.3023,Warrior,91.5398,63.8077,35.0393,0.2560,9.3572,1.9338,200,58.3944,115.8276,80.9762,136.4821,6.1243,10.8269,0.0008,0.1345,Population structure converged. Difference: 0.0079
10,13,57.0190,53.7887,Warrior,91.5398,63.8077,35.0393,0.2560,9.3572,1.9338,200,58.3944,107.7205,89.0746,130.1005,2.6080,9.3962,0.0008,0.1345,Population structure converged. Difference: 0.0079
10,14,56.9986,54.2951,Warrior,93.2944,65.5136,31.3584,0.2291,9.6045,1.9338,200,58.3944,82.3456,82.3966,136.5890,0.0023,6.9193,0.0007,0.1345,Population structure converged. Difference: 0.0079
10,15,57.9208,54.7352,Warrior,84.4718,78.2316,28.3929,0.2074,8.6962,1.9338,200,58.3944,55.5797,64.0573,99.4031,0.0024,2.3517,0.0004,0.1345,Population structure converged. Difference: 0.0079
10,16,57.9208,55.0163,Warrior,84.4718,78.2316,28.3929,0.2074,8.6962,1.9338,200,58.3944,37.6556,65.5390,97.1993,0.0018,2.0931,0.0005,0.1345,Population structure converged. Difference: 0.0079
10,17,57.9208,55.3165,Warrior,84.4718,78.2316,28.3929,0.2074,8.6962,1.9338,200,58.3944,44.8790,46.2548,95.0869,0.0017,2.7138,0.0007,0.1345,Population structure converged. Difference: 0.0079
10,18,57.9208,55.6226,Warrior,84.4718,78.2316,28.3929,0.2074,8.6962,1.9338,200,58.3944,37.3363,45.8274,98.0341,0.0015,1.9449,0.0010,0.1345,Population structure converged. Difference: 0.0079
10,19,58.1224,55.8573,Warrior,87.4263,74.7170,29.4414,0.2151,8.2003,1.9338,200,58.3944,37.2923,45.8004,95.1247,0.0017,1.9946,0.0012,0.1345,Population structure converged. Difference: 0.0079
10,20,57.9208,56.0617,Warrior,84.4718,78.2316,28.3929,0.2074,8.6962,1.9338,200,58.3944,36.2919,39.1352,81.7527,0.0014,1.7470,0.0012,0.1345,Population structure converged. Difference: 0.0079
10,21,57.9242,56.3689,Warrior,84.5243,78.1960,28.3800,0.2073,8.6923,1.9338,200,58.3944,28.9264,45.7210,83.1246,0.0011,1.5729,0.0014,0.1345,Population structure converged. Difference: 0.0079
10,22,57.9749,56.5417,Warrior,84.4271,72.4430,34.7506,0.2539,8.1255,1.9338,200,58.3944,28.4438,33.9455,61.0371,0.0012,1.1623,0.0013,0.1345,Population structure converged. Difference: 0.0079
10,23,58.1719,56.7102,Warrior,90.1462,83.4867,18.5707,0.2214,7.5750,1.9338,200,58.3944,22.8390,33.9410,54.2273,0.0014,1.0907,0.0013,0.1345,Population structure converged. Difference: 0.0079
10,24,58.1819,56.8052,Warrior,82.6157,76.5126,33.0824,0.1815,7.6079,1.9338,200,58.3944,20.3979,33.6668,59.9195,0.0014,1.2099,0.0012,0.1345,Population structure converged. Difference: 0.0079
10,25,58.1819,57.0307,Warrior,82.6157,76.5126,33.0824,0.1815,7.6079,1.9338,200,58.3944,14.6408,32.2745,48.8059,0.0014,1.0853,0.0010,0.1345,Population structure converged. Difference: 0.0079
10,26,58.1819,57.2002,Warrior,82.6157,76.5126,33.0824,0.1815,7.6079,1.9338,200,58.3944,16.3147,29.8252,51.3628,0.0017,1.0627,0.0006,0.1345,Population structure converged. Difference: 0.0079
10,27,58.3045,57.4076,Warrior,87.0670,77.1168,27.8423,0.2528,7.7211,1.9338,200,58.3944,15.6389,27.8645,47.8504,0.0018,1.0352,0.0002,0.1345,Population structure converged. Difference: 0.0079
10,28,58.3045,57.5423,Warrior,87.0670,77.1168,27.8423,0.2528,7.7211,1.9338,200,58.3944,17.5018,19.4853,43.7554,0.0018,0.9622,0.0000,0.1345,Population structure converged. Difference: 0.0079
10,29,58.4808,57.6883,Warrior,85.6229,75.8377,31.1995,0.2084,7.1316,1.9338,200,58.3944,14.9276,19.8056,43.4046,0.0023,0.8442,0.0000,0.1345,Population structure converged. Difference: 0.0079
10,30,58.3944,57.7629,Warrior,87.6328,77.6180,27.0222,0.3434,7.3836,1.9338,200,58.3944,14.3421,21.3566,40.0225,0.0031,0.6739,0.0000,0.1345,Population structure converged. Difference: 0.0079
10,31,58.3944,57.9351,Warrior,87.6328,77.6180,27.0222,0.3434,7.3836,1.9338,200,58.3944,8.0869,19.9426,30.0159,0.0033,0.4663,0.0000,0.1345,Population structure converged. Difference: 0.0079
11,0,42.3544,27.3335,Warrior,63.4313,64.5880,48.8923,9.3118,13.7766,1.7424,200,55.5984,383.5083,378.4584,370.8903,337.3286,332.5486,0.0468,0.1206,Population structure converged. Difference: 0.0085
11,1,42.3544,29.6329,Warrior,63.4313,64.5880,48.8923,9.3118,13.7766,1.7424,200,55.5984,243.1564,316.1053,323.8587,258.1841,266.8117,0.0436,0.1206,Population structure converged. Difference: 0.0085
11,2,42.9221,31.4170,Warrior,56.6007,45.4404,66.5377,12.6725,18.7486,1.8793,200,55.5984,186.1226,302.1991,280.5504,255.8613,241.2862,0.0386,0.1206,Population structure converged. Difference: 0.0085
11,3,43.6039,33.0273,Warrior,57.9271,80.8143,43.4629,4.7838,13.0120,1.4374,200,55.5984,170.0275,308.9950,330.7010,165.6500,248.8549,0.0331,0.1206,Population structure converged. Difference: 0.0085
11,4,45.5471,34.5620,Warrior,77.9724,80.8311,17.3996,4.9630,18.8339,1.4374,200,55.5984,116.5346,235.3758,329.7794,180.9243,210.9148,0.0289,0.1206,Population structure converged. Difference: 0.0085
11,5,45.5471,35.9279,Warrior,77.9724,80.8311,17.3996,4.9630,18.8339,1.4374,200,55.5984,134.2900,264.1169,414.6481,143.1557,171.3586,0.0271,0.1206,Population structure converged. Difference: 0.0085
11,6,45.9471,37.0644,Warrior,62.5803,49.2644,59.8787,11.4043,16.8723,1.8793,200,55.5984,110.8731,257.5608,485.5292,131.8357,134.5513,0.0257,0.1206,Population structure converged. Difference: 0.0085
11,7,44.1681,38.5757,Warrior,78.4937,77.9571,14.7581,12.2097,16.5814,1.4374,200,55.5984,113.2987,249.3886,458.3442,120.8996,82.5188,0.0289,0.1206,Population structure converged. Difference: 0.0085
11,8,47.3684,39.6967,Warrior,57.5591,59.6693,61.0558,1.3789,20.3368,1.8793,200,55.5984,101.5115,207.4622,454.9857,127.2870,62.3766,0.0318,0.1206,Population structure converged. Difference: 0.0085
11,9,49.4564,40.5226,Warrior,67.6008,88.4119,16.7374,10.9902,16.2597,1.9364,200,55.5984,146.9434,239.3365,520.2153,108.7561,52.2954,0.0350,0.1206,Population structure converged. Difference: 0.0085
11,10,49.4564,41.9355,Warrior,67.6008,88.4119,16.7374,10.9902,16.2597,1.9364,200,55.5984,172.5457,220.1966,570.4038,80.5934,37.2114,0.0378,0.1206,Population structure converged. Difference: 0.0085
11,11,51.1820,43.1987,Warrior,90.0623,52.5524,34.9800,5.7325,16.6728,1.9364,200,55.5984,146.2708,224.0542,460.4372,56.8287,39.2485,0.0366,0.1206,Population structure converged. Difference: 0.0085
11,12,51.1820,44.5559,Warrior,90.0623,52.5524,34.9800,5.7325,16.6728,1.9364,200,55.5984,112.0893,202.9841,381.7311,33.5523,37.8329,0.0358,0.1206,Population structure converged. Difference: 0.0085
11,13,52.8085,46.5604,Warrior,74.2679,71.0907,33.3074,5.4584,15.8756,1.9364,200,55.5984,89.3042,176.9503,244.3898,17.9814,37.6513,0.0332,0.1206,Population structure converged. Difference: 0.0085
11,14,52.8956,47.7857,Warrior,80.0036,77.4828,20.3976,8.9196,13.1964,1.9364,200,55.5984,74.3693,197.1428,206.0944,13.9811,33.7866,0.0244,0.1206,Population structure converged. Difference: 0.0085
11,15,53.3514,48.9255,Warrior,78.0955,69.2481,32.0974,5.2601,15.2989,1.9364,200,55.5984,94.6508,175.5872,133.8293,13.0815,23.2577,0.0126,0.1206,Population structure converged. Difference: 0.0085
11,16,53.3514,49.8859,Warrior,78.0955,69.2481,32.0974,5.2601,15.2989,1.9364,200,55.5984,82.3543,156.2598,131.0201,10.2302,22.4096,0.0036,0.1206,Population structure converged. Difference: 0.0085
11,17,53.9819,50.5466,Warrior,76.6308,73.0831,32.8352,1.8004,15.6505,1.8793,200,55.5984,69.3753,121.8071,112.3105,7.8074,16.2634,0.0012,0.1206,Population structure converged. Difference: 0.0085
11,18,53.9819,51.0543,Warrior,76.6308,73.0831,32.8352,1.8004,15.6505,1.8793,200,55.5984,58.3560,99.9460,96.8563,6.2789,12.4083,0.0008,0.1206,Population structure converged. Difference: 0.0085
11,19,53.9819,51.7982,Warrior,76.6308,73.0831,32.8352,1.8004,15.6505,1.8793,200,55.5984,56.9574,80.0856,79.4178,7.0765,5.0403,0.0007,0.1206,Population structure converged. Difference: 0.0085
11,20,54.0205,52.2554,Warrior,76.6757,73.1259,32.8544,1.8014,15.5426,1.8793,200,55.5984,37.7225,63.0379,72.7250,7.5866,2.2457,0.0008,0.1206,Population structure converged. Difference: 0.0085
11,21,55.5883,52.7976,Warrior,83.0982,73.4525,28.3710,1.5556,13.5227,1.9364,200,55.5984,20.3008,32.7815,68.8812,7.7440,2.0182,0.0008,0.1206,Population structure converged. Difference: 0.0085
11,22,55.5883,53.1027,Warrior,83.0982,73.4525,28.3710,1.5556,13.5227,1.9364,200,55.5984,17.9842,31.6816,64.5263,7.6512,2.1433,0.0009,0.1206,Population structure converged. Difference: 0.0085
11,23,55.5984,53.3362,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,14.7969,22.8982,54.7051,7.4323,1.9819,0.0009,0.1206,Population structure converged. Difference: 0.0085
11,24,55.5984,53.5830,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,12.3502,19.6060,47.7780,6.3349,1.5229,0.0009,0.1206,Population structure converged. Difference: 0.0085
11,25,55.5984,53.7785,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,9.9585,15.5835,37.5620,4.5564,1.3143,0.0008,0.1206,Population structure converged. Difference: 0.0085
11,26,55.5984,54.0977,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,8.9391,11.9328,29.1793,2.3520,0.9671,0.0008,0.1206,Population structure converged. Difference: 0.0085
11,27,55.5984,54.2980,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,7.4485,12.1047,23.8173,1.0925,1.0198,0.0008,0.1206,Population structure converged. Difference: 0.0085
11,28,55.5984,54.4268,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,4.0357,7.6418,13.7622,0.9053,0.9441,0.0008,0.1206,Population structure converged. Difference: 0.0085
11,29,55.5984,54.5766,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,3.9330,5.0081,10.6324,0.8719,1.1059,0.0007,0.1206,Population structure converged. Difference: 0.0085
11,30,55.5984,54.7343,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,3.6466,5.1205,9.0016,0.6407,0.7362,0.0007,0.1206,Population structure converged. Difference: 0.0085
11,31,55.5984,54.8708,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,4.1025,5.4812,6.9433,0.1419,0.6177,0.0005,0.1206,Population structure converged. Difference: 0.0085
11,32,55.5984,55.0224,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,4.1753,3.3675,2.6085,0.1416,0.5263,0.0004,0.1206,Population structure converged. Difference: 0.0085
11,33,55.5984,55.1313,Warrior,81.5336,72.0695,31.6025,1.5263,13.2681,1.9364,200,55.5984,3.2775,3.0714,1.9202,0.0079,0.4961,0.0003,0.1206,Population structure converged. Difference: 0.0085
12,0,40.9413,28.1120,Warrior,80.4741,61.1678,19.1626,16.0275,23.1679,1.4803,200,54.1235,313.5384,634.6804,492.1002,418.3421,380.2995,0.0297,0.1256,Population structure converged. Difference: 0.0091
12,1,39.9980,29.6110,Warrior,64.4832,43.6414,39.3998,25.5332,26.9424,1.8581,200,54.1235,245.9517,534.5091,499.8755,241.8216,337.5218,0.0346,0.1256,Population structure converged. Difference: 0.0091
12,2,39.9980,31.5342,Warrior,64.4832,43.6414,39.3998,25.5332,26.9424,1.8581,200,54.1235,188.6363,294.3287,480.7662,194.1316,274.2545,0.0344,0.1256,Population structure converged. Difference: 0.0091
12,3,44.0192,32.9718,Warrior,67.7058,44.0261,60.0704,12.4554,15.7423,1.8276,200,54.1235,201.7626,306.0764,410.1175,188.6466,224.1060,0.0363,0.1256,Population structure converged. Difference: 0.0091
12,4,44.0192,34.8089,Warrior,67.7058,44.0261,60.0704,12.4554,15.7423,1.8276,200,54.1235,138.5792,211.4456,261.9244,131.8737,136.1865,0.0341,0.1256,Population structure converged. Difference: 0.0091
12,5,44.0192,36.2901,Warrior,67.7058,44.0261,60.0704,12.4554,15.7423,1.8276,200,54.1235,73.8018,152.7563,224.4386,131.6479,96.6923,0.0358,0.1256,Population structure converged. Difference: 0.0091
12,6,47.4557,37.9486,Warrior,75.2948,50.9585,46.0057,16.8319,10.9091,1.8581,200,54.1235,55.4158,105.5482,136.3145,82.3519,52.8101,0.0405,0.1256,Population structure converged. Difference: 0.0091
12,7,46.4611,38.9531,Warrior,69.1609,71.3098,28.5038,14.1797,16.8458,1.8276,200,54.1235,58.1063,89.0111,103.6049,75.0465,46.2883,0.0401,0.1256,Population structure converged. Difference: 0.0091
12,8,46.4611,40.2253,Warrior,69.1609,71.3098,28.5038,14.1797,16.8458,1.8276,200,54.1235,50.9712,76.4551,72.1461,56.9716,35.3462,0.0398,0.1256,Population structure converged. Difference: 0.0091
12,9,46.8348,41.4610,Warrior,78.7610,46.7493,45.8182,16.4971,12.1745,1.8581,200,54.1235,35.2372,73.5744,79.7674,39.6931,25.6447,0.0355,0.1256,Population structure converged. Difference: 0.0091
12,10,46.5378,42.6380,Warrior,75.9061,45.0548,51.4068,15.8991,11.7333,1.8581,200,54.1235,32.5594,102.9090,88.9027,27.6486,20.9036,0.0229,0.1256,Population structure converged. Difference: 0.0091
12,11,47.8240,43.6559,Warrior,66.2075,63.7043,40.5463,6.7803,22.7616,1.8581,200,54.1235,34.8169,126.0808,104.0001,20.7879,17.5532,0.0150,0.1256,Population structure converged. Difference: 0.0091
12,12,48.8235,44.5630,Warrior,70.0216,72.1972,28.8585,7.6419,21.2808,1.8581,200,54.1235,25.5898,131.7187,96.0645,14.1892,15.7419,0.0097,0.1256,Population structure converged. Difference: 0.0091
12,13,49.1393,45.0064,Warrior,70.9600,63.2438,40.2532,13.7990,11.7440,1.8581,200,54.1235,25.1971,114.6377,95.5217,9.7506,15.3701,0.0079,0.1256,Population structure converged. Difference: 0.0091
12,14,49.1393,45.7099,Warrior,70.9600,63.2438,40.2532,13.7990,11.7440,1.8581,200,54.1235,19.1891,92.0093,84.9541,8.1764,13.2989,0.0031,0.1256,Population structure converged. Difference: 0.0091
12,15,49.6857,46.2587,Warrior,73.9377,55.6186,43.0965,14.7737,12.5736,1.9210,200,54.1235,16.1317,79.0911,61.3223,7.2216,12.0141,0.0032,0.1256,Population structure converged. Difference: 0.0091
12,16,51.0046,46.7601,Warrior,68.3876,68.1461,39.5905,11.8342,12.0416,1.9210,200,54.1235,17.1736,71.9461,59.1882,6.7769,11.7989,0.0014,0.1256,Population structure converged. Difference: 0.0091
12,17,51.1075,47.4430,Warrior,68.5106,68.2688,39.6618,11.8555,11.7033,1.9210,200,54.1235,11.5795,71.8657,56.8407,6.8056,11.6121,0.0016,0.1256,Population structure converged. Difference: 0.0091
12,18,52.2885,48.0816,Warrior,67.4717,69.6882,44.1646,8.1010,10.5745,1.9210,200,54.1235,10.3869,50.8625,33.4918,5.9452,11.2863,0.0016,0.1256,Population structure converged. Difference: 0.0091
12,19,51.7839,48.6593,Warrior,72.4641,72.9146,29.7639,7.8816,16.9758,1.9210,200,54.1235,10.2291,44.2776,25.3051,5.2167,9.3432,0.0016,0.1256,Population structure converged. Difference: 0.0091
12,20,52.2885,49.0597,Warrior,67.4717,69.6882,44.1646,8.1010,10.5745,1.9210,200,54.1235,12.2309,38.5493,25.6264,3.9207,5.6756,0.0015,0.1256,Population structure converged. Difference: 0.0091
12,21,53.5708,49.7098,Warrior,75.9620,74.1571,29.6419,8.2057,12.0334,1.9210,200,54.1235,9.9114,28.0839,22.0921,4.4042,4.2468,0.0014,0.1256,Population structure converged. Difference: 0.0091
12,22,53.5708,50.4770,Warrior,75.9620,74.1571,29.6419,8.2057,12.0334,1.9210,200,54.1235,7.4155,24.0304,27.9006,5.7985,4.6124,0.0011,0.1256,Population structure converged. Difference: 0.0091
12,23,53.5708,51.1353,Warrior,75.9620,74.1571,29.6419,8.2057,12.0334,1.9210,200,54.1235,8.0278,19.5091,29.6280,5.7872,4.1715,0.0008,0.1256,Population structure converged. Difference: 0.0091
12,24,53.5708,51.4524,Warrior,75.9620,74.1571,29.6419,8.2057,12.0334,1.9210,200,54.1235,8.4997,15.5919,28.6951,5.0936,4.7574,0.0005,0.1256,Population structure converged. Difference: 0.0091
12,25,54.0679,51.8455,Warrior,76.5605,74.7414,29.8755,8.1648,10.6578,1.9210,200,54.1235,8.3892,16.8904,33.6869,4.5547,5.2284,0.0003,0.1256,Population structure converged. Difference: 0.0091
12,26,54.0679,52.1691,Warrior,76.5605,74.7414,29.8755,8.1648,10.6578,1.9210,200,54.1235,7.0326,16.9896,32.1442,3.4883,5.0574,0.0002,0.1256,Population structure converged. Difference: 0.0091
12,27,54.0679,52.5100,Warrior,76.5605,74.7414,29.8755,8.1648,10.6578,1.9210,200,54.1235,7.4958,14.1805,26.8122,1.6347,4.4669,0.0002,0.1256,Population structure converged. Difference: 0.0091
12,28,54.0679,52.8025,Warrior,76.5605,74.7414,29.8755,8.1648,10.6578,1.9210,200,54.1235,6.8576,12.9983,24.6214,1.4236,3.8317,0.0000,0.1256,Population structure converged. Difference: 0.0091
12,29,54.0679,53.0707,Warrior,76.5605,74.7414,29.8755,8.1648,10.6578,1.9210,200,54.1235,5.6544,11.2453,21.8455,0.7048,2.2617,0.0000,0.1256,Population structure converged. Difference: 0.0091
12,30,54.0552,53.3517,Warrior,77.1750,73.7129,30.1153,8.2404,10.7565,1.9210,200,54.1235,3.8445,7.5661,17.9303,0.3906,1.0747,0.0000,0.1256,Population structure converged. Difference: 0.0091
12,31,54.0552,53.4520,Warrior,77.1750,73.7129,30.1153,8.2404,10.7565,1.9210,200,54.1235,2.9400,7.2740,15.9718,0.4031,0.7320,0.0000,0.1256,Population structure converged. Difference: 0.0091
12,32,54.1235,53.6340,Warrior,75.5748,69.4193,37.3078,7.3490,10.3491,1.9210,200,54.1235,3.1104,5.7474,11.4407,0.2877,0.2057,0.0000,0.1256,Population structure converged. Difference: 0.0091
13,0,47.6090,29.8885,Warrior,76.7498,61.2555,51.2390,3.7141,7.0416,1.4158,200,58.7900,409.4497,385.2505,429.8865,418.0389,507.2137,0.0452,0.0716,Population structure converged. Difference: 0.0086
13,1,47.6090,34.0097,Warrior,76.7498,61.2555,51.2390,3.7141,7.0416,1.4158,200,58.7900,314.2942,250.1949,352.2385,321.5561,425.1785,0.0449,0.0716,Population structure converged. Difference: 0.0086
13,2,55.0458,37.1299,Warrior,83.8176,54.9506,49.3124,2.7071,9.2124,1.9243,200,58.7900,326.6963,167.7098,327.9986,289.8482,367.1837,0.0387,0.0716,Population structure converged. Difference: 0.0086
13,3,55.0458,41.5700,Warrior,83.8176,54.9506,49.3124,2.7071,9.2124,1.9243,200,58.7900,387.0556,127.7983,233.8243,177.6693,190.0460,0.0449,0.0716,Population structure converged. Difference: 0.0086
13,4,55.2681,43.1737,Warrior,77.0437,61.4901,49.5012,2.7174,9.2476,1.9243,200,58.7900,294.6839,142.4212,232.9197,111.3684,121.0468,0.0456,0.0716,Population structure converged. Difference: 0.0086
13,5,55.2681,45.3249,Warrior,77.0437,61.4901,49.5012,2.7174,9.2476,1.9243,200,58.7900,257.6574,139.1325,214.5963,65.4397,70.7862,0.0516,0.0716,Population structure converged. Difference: 0.0086
13,6,56.8060,46.7827,Warrior,78.7147,62.8237,50.5748,0.6893,7.1975,1.9243,200,58.7900,210.6600,170.4581,182.8427,44.4270,57.2755,0.0544,0.0716,Population structure converged. Difference: 0.0086
13,7,56.8060,48.2269,Warrior,78.7147,62.8237,50.5748,0.6893,7.1975,1.9243,200,58.7900,142.9005,171.6143,179.5105,36.2005,38.7311,0.0556,0.0716,Population structure converged. Difference: 0.0086
13,8,56.8060,49.6840,Warrior,78.7147,62.8237,50.5748,0.6893,7.1975,1.9243,200,58.7900,119.9951,166.3477,140.3335,29.7141,22.4951,0.0558,0.0716,Population structure converged. Difference: 0.0086
13,9,58.0536,51.2692,Warrior,81.5392,85.1922,25.0989,0.7140,7.4557,1.9243,200,58.7900,72.1569,148.5591,147.8712,18.2538,18.5135,0.0456,0.0716,Population structure converged. Difference: 0.0086
13,10,58.1811,52.7018,Warrior,89.1116,71.1217,31.3391,0.7366,7.6910,1.9243,200,58.7900,52.5462,83.7837,120.6027,15.9919,11.4711,0.0327,0.0716,Population structure converged. Difference: 0.0086
13,11,58.1811,53.8168,Warrior,89.1116,71.1217,31.3391,0.7366,7.6910,1.9243,200,58.7900,38.8253,70.4057,101.4657,12.8567,8.9361,0.0222,0.0716,Population structure converged. Difference: 0.0086
13,12,58.1811,55.3706,Warrior,89.1116,71.1217,31.3391,0.7366,7.6910,1.9243,200,58.7900,36.7204,66.4513,84.9039,5.5122,4.1719,0.0094,0.0716,Population structure converged. Difference: 0.0086
13,13,58.5569,55.9066,Warrior,89.5956,71.5080,31.5094,0.7406,6.6464,1.9243,200,58.7900,28.0104,79.0638,92.1947,2.1168,2.8059,0.0069,0.0716,Population structure converged. Difference: 0.0086
13,14,58.5569,56.5239,Warrior,89.5956,71.5080,31.5094,0.7406,6.6464,1.9243,200,58.7900,32.6669,48.6195,73.1927,1.8403,2.1297,0.0000,0.0716,Population structure converged. Difference: 0.0086
13,15,58.5569,56.9041,Warrior,89.5956,71.5080,31.5094,0.7406,6.6464,1.9243,200,58.7900,31.9312,54.5257,75.7893,1.7585,2.1759,0.0000,0.0716,Population structure converged. Difference: 0.0086
13,16,58.5569,57.4201,Warrior,89.5956,71.5080,31.5094,0.7406,6.6464,1.9243,200,58.7900,28.0666,38.3014,66.9531,0.4646,0.5608,0.0000,0.0716,Population structure converged. Difference: 0.0086
13,17,58.7770,57.7413,Warrior,89.8719,71.7286,31.6066,0.5937,6.1993,1.9243,200,58.7900,24.8664,31.2530,56.7371,0.1159,0.5604,0.0000,0.0716,Population structure converged. Difference: 0.0086
13,18,58.7770,57.9712,Warrior,89.8719,71.7286,31.6066,0.5937,6.1993,1.9243,200,58.7900,22.2655,22.1833,41.4279,0.0289,0.4018,0.0000,0.0716,Population structure converged. Difference: 0.0086
13,19,58.7770,58.1339,Warrior,89.8719,71.7286,31.6066,0.5937,6.1993,1.9243,200,58.7900,18.2084,16.8002,29.5762,0.0286,0.2590,0.0000,0.0716,Population structure converged. Difference: 0.0086
13,20,58.7900,58.2895,Warrior,89.8967,71.7483,31.6153,0.7431,5.9966,1.9243,200,58.7900,10.9853,7.8623,18.8120,0.0263,0.2721,0.0000,0.0716,Population structure converged. Difference: 0.0086
14,0,44.1506,28.0321,Warrior,59.1257,108.7443,7.2845,12.3750,12.4704,1.8436,200,52.2181,331.6504,453.9552,451.0272,372.4795,475.4881,0.0367,0.1461,Population structure converged. Difference: 0.0092
14,1,44.1506,30.4295,Warrior,59.1257,108.7443,7.2845,12.3750,12.4704,1.8436,200,52.2181,258.7940,356.7357,370.1831,414.6178,333.2344,0.0323,0.1461,Population structure converged. Difference: 0.0092
14,2,45.0416,32.1643,Warrior,69.3945,45.7582,55.5053,14.7057,14.6362,1.8436,200,52.2181,151.5789,268.3643,289.3883,365.3329,249.5837,0.0336,0.1461,Population structure converged. Difference: 0.0092
14,3,48.7776,34.1766,Warrior,87.3055,54.5592,33.2955,9.7502,15.0897,1.8436,200,52.2181,149.7104,222.0809,202.9578,272.1897,212.3158,0.0337,0.1461,Population structure converged. Difference: 0.0092
14,4,48.7776,36.0895,Warrior,87.3055,54.5592,33.2955,9.7502,15.0897,1.8436,200,52.2181,112.6822,214.5154,220.3524,214.8272,157.3142,0.0337,0.1461,Population structure converged. Difference: 0.0092
14,5,48.7776,37.9112,Warrior,87.3055,54.5592,33.2955,9.7502,15.0897,1.8436,200,52.2181,124.7636,222.9640,190.9381,115.7196,154.6996,0.0305,0.1461,Population structure converged. Difference: 0.0092
14,6,48.7776,39.2839,Warrior,87.3055,54.5592,33.2955,9.7502,15.0897,1.8436,200,52.2181,122.5100,156.6054,170.9922,64.4686,152.3642,0.0299,0.1461,Population structure converged. Difference: 0.0092
14,7,49.5337,40.4972,Warrior,82.0924,53.2384,42.6130,7.8675,14.1887,1.8436,200,52.2181,105.5152,134.4001,166.0553,51.0202,108.5402,0.0241,0.1461,Population structure converged. Difference: 0.0092
14,8,49.5337,41.8227,Warrior,82.0924,53.2384,42.6130,7.8675,14.1887,1.8436,200,52.2181,108.3058,125.4967,172.4251,38.4975,71.8666,0.0167,0.1461,Population structure converged. Difference: 0.0092
14,9,49.2467,43.5101,Warrior,89.7811,73.8386,11.0614,12.0749,13.2441,1.8436,200,52.2181,79.3548,45.0674,125.6941,28.5750,33.6844,0.0100,0.1461,Population structure converged. Difference: 0.0092
14,10,49.7455,44.7841,Warrior,72.7201,75.7587,27.3079,8.5354,15.6778,1.8436,200,52.2181,80.6955,31.0794,110.2545,23.9069,17.2341,0.0069,0.1461,Population structure converged. Difference: 0.0092
14,11,49.7455,45.7850,Warrior,72.7201,75.7587,27.3079,8.5354,15.6778,1.8436,200,52.2181,65.5151,30.1352,102.0601,22.5655,11.0261,0.0027,0.1461,Population structure converged. Difference: 0.0092
14,12,49.7455,46.8037,Warrior,72.7201,75.7587,27.3079,8.5354,15.6778,1.8436,200,52.2181,38.5811,39.6620,77.0206,16.9488,6.8802,0.0026,0.1461,Population structure converged. Difference: 0.0092
