Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,7,57.7783,54.4079,Warrior,82.5645,71.1408,38.1022,5.0442,3.1483,1.9219,200,57.8842,23.8708,42.8824,86.6973,8.9106,10.0051,0.0009,0.0389,Population structure converged. Difference: 0.0077
16,8,57.7783,55.2989,Warrior,82.5645,71.1408,38.1022,5.0442,3.1483,1.9219,200,57.8842,15.0855,35.6426,62.7191,3.0156,5.9268,0.0005,0.0389,Population structure converged. Difference: 0.0077
16,9,57.7783,55.9186,Warrior,82.5645,71.1408,38.1022,5.0442,3.1483,1.9219,200,57.8842,15.4136,24.6461,33.6218,0.6514,3.9415,0.0001,0.0389,Population structure converged. Difference: 0.0077
16,10,57.7783,56.4882,Warrior,82.5645,71.1408,38.1022,5.0442,3.1483,1.9219,200,57.8842,13.7154,12.9173,13.5658,0.6117,1.9177,0.0000,0.0389,Population structure converged. Difference: 0.0077
16,11,57.7783,56.8599,Warrior,82.5645,71.1408,38.1022,5.0442,3.1483,1.9219,200,57.8842,11.1508,12.0103,12.8044,0.6629,0.4907,0.0000,0.0389,Population structure converged. Difference: 0.0077
16,12,57.8062,57.2120,Warrior,82.8079,71.3505,37.6250,5.0590,3.1576,1.9219,200,57.8842,3.9112,5.4470,4.1260,0.7026,0.0955,0.0000,0.0389,Population structure converged. Difference: 0.0077
16,13,57.8842,57.4409,Warrior,82.3783,73.3805,36.0202,5.0617,3.1593,1.9219,200,57.8842,2.2310,3.0585,1.4796,0.5191,0.1040,0.0000,0.0389,Population structure converged. Difference: 0.0077
17,0,44.7900,29.9737,Warrior,80.9635,29.6161,64.1815,11.1532,14.0857,1.9336,200,58.7258,471.4914,460.6632,459.9635,428.1526,420.0737,0.0285,0.0453,Population structure converged. Difference: 0.0093
17,1,44.7900,33.4816,Warrior,80.9635,29.6161,64.1815,11.1532,14.0857,1.9336,200,58.7258,304.0403,472.2695,428.3487,264.4184,310.3630,0.0269,0.0453,Population structure converged. Difference: 0.0093
17,2,47.4755,37.1809,Warrior,61.6747,65.0993,42.4740,13.5895,17.1625,1.9336,200,58.7258,158.4569,313.8810,275.6438,209.2187,256.8331,0.0211,0.0453,Population structure converged. Difference: 0.0093
17,3,49.9170,39.5764,Warrior,91.2698,41.3440,49.2345,1.4633,16.6884,1.8763,200,58.7258,173.1307,273.4203,217.7132,180.9323,240.1244,0.0200,0.0453,Population structure converged. Difference: 0.0093
17,4,50.9304,41.9907,Warrior,72.7313,63.0680,38.9956,11.1383,14.0668,1.9336,200,58.7258,135.5606,195.8809,203.3557,141.8847,204.3320,0.0154,0.0453,Population structure converged. Difference: 0.0093
17,5,53.6107,45.0541,Warrior,97.4390,44.1386,52.5624,1.5622,4.2978,1.8763,200,58.7258,107.0913,160.9801,129.4448,68.3956,164.8081,0.0133,0.0453,Population structure converged. Difference: 0.0093
17,6,54.1132,47.3844,Warrior,71.1169,57.0929,65.3652,1.7128,4.7121,1.9336,200,58.7258,102.4191,160.9491,100.3057,39.0159,86.4577,0.0036,0.0453,Population structure converged. Difference: 0.0093
17,7,56.8635,49.4563,Warrior,78.4078,67.9904,47.3809,1.6584,4.5626,1.8763,200,58.7258,83.1216,127.8537,97.7906,22.9696,25.4237,0.0016,0.0453,Population structure converged. Difference: 0.0093
17,8,56.8635,50.9091,Warrior,78.4078,67.9904,47.3809,1.6584,4.5626,1.8763,200,58.7258,69.6601,102.8307,90.6359,23.0665,13.0286,0.0015,0.0453,Population structure converged. Difference: 0.0093
17,9,57.1876,52.3584,Warrior,86.7773,59.5426,46.8111,1.8312,5.0378,1.9336,200,58.7258,51.5498,69.9905,101.8597,21.2304,19.7451,0.0012,0.0453,Population structure converged. Difference: 0.0093
17,10,57.7172,53.5786,Warrior,94.5087,65.9290,33.8785,1.5152,4.1686,1.8763,200,58.7258,35.3314,54.0289,102.4741,11.9795,26.9450,0.0009,0.0453,Population structure converged. Difference: 0.0093
17,11,58.6052,54.5759,Warrior,83.8544,72.7133,37.3646,1.6867,4.3811,1.9336,200,58.7258,24.3657,41.4755,93.7519,4.6786,31.1983,0.0006,0.0453,Population structure converged. Difference: 0.0093
17,12,58.6052,55.7610,Warrior,83.8544,72.7133,37.3646,1.6867,4.3811,1.9336,200,58.7258,30.1356,29.6756,79.4541,2.6471,26.8781,0.0005,0.0453,Population structure converged. Difference: 0.0093
17,13,58.6052,56.7674,Warrior,83.8544,72.7133,37.3646,1.6867,4.3811,1.9336,200,58.7258,24.6951,27.7107,46.4170,0.0709,17.6191,0.0005,0.0453,Population structure converged. Difference: 0.0093
17,14,58.7258,57.6037,Warrior,83.9697,72.8134,37.4160,1.2442,4.5566,1.9336,200,58.7258,16.8094,27.5173,37.6926,0.1069,3.4844,0.0003,0.0453,Population structure converged. Difference: 0.0093
17,15,58.7258,58.1863,Warrior,83.9697,72.8134,37.4160,1.2442,4.5566,1.9336,200,58.7258,7.1156,21.5978,17.3752,0.0740,0.2442,0.0002,0.0453,Population structure converged. Difference: 0.0093
18,0,41.3226,30.7531,Warrior,57.2493,51.6875,48.5275,8.8471,33.6886,1.8344,200,58.2409,416.4285,421.1842,418.1615,265.1973,356.6309,0.0425,0.0366,Population structure converged. Difference: 0.0076
18,1,46.1498,34.3106,Warrior,57.6984,75.7945,35.1622,3.4650,27.8800,1.8730,200,58.2409,251.3278,323.8030,268.7808,220.5595,300.9842,0.0305,0.0366,Population structure converged. Difference: 0.0076
18,2,46.1498,37.1785,Warrior,57.6984,75.7945,35.1622,3.4650,27.8800,1.8730,200,58.2409,141.6691,269.9861,229.2987,173.3691,176.5000,0.0215,0.0366,Population structure converged. Difference: 0.0076
18,3,49.8018,39.1009,Warrior,79.9223,72.0024,43.1212,1.7465,3.2075,1.4945,200,58.2409,131.4973,243.1081,216.4524,167.2085,138.9428,0.0235,0.0366,Population structure converged. Difference: 0.0076
18,4,52.5482,41.4337,Warrior,69.2656,90.9896,25.0406,11.3880,3.3162,1.8730,200,58.2409,133.8127,212.1124,199.2798,138.0786,138.1727,0.0203,0.0366,Population structure converged. Difference: 0.0076
18,5,57.3381,44.0570,Warrior,90.9026,64.8744,37.9073,1.9636,4.3522,1.8730,200,58.2409,134.5942,191.5822,192.2620,82.0526,130.8612,0.0173,0.0366,Population structure converged. Difference: 0.0076
18,6,57.3381,46.9861,Warrior,90.9026,64.8744,37.9073,1.9636,4.3522,1.8730,200,58.2409,164.9683,177.8013,165.7666,63.5126,124.1688,0.0151,0.0366,Population structure converged. Difference: 0.0076
18,7,57.9782,49.2202,Warrior,85.2551,85.3367,23.4849,1.8416,4.0818,1.8730,200,58.2409,143.9097,188.2301,149.6691,40.6588,124.0573,0.0119,0.0366,Population structure converged. Difference: 0.0076
18,8,57.9782,52.4482,Warrior,85.2551,85.3367,23.4849,1.8416,4.0818,1.8730,200,58.2409,123.8609,174.8264,110.9170,20.1370,95.6127,0.0035,0.0366,Population structure converged. Difference: 0.0076
18,9,58.2020,54.9074,Warrior,92.4433,79.9908,22.0137,1.7262,3.8261,1.8730,200,58.2409,91.7864,132.5693,98.9733,12.9208,46.8077,0.0027,0.0366,Population structure converged. Difference: 0.0076
18,10,58.2020,56.8526,Warrior,92.4433,79.9908,22.0137,1.7262,3.8261,1.8730,200,58.2409,41.2681,122.9274,83.6239,3.9770,5.5361,0.0005,0.0366,Population structure converged. Difference: 0.0076
18,11,58.2097,57.4774,Warrior,92.3547,79.9142,22.1842,1.7246,3.8224,1.8730,200,58.2409,33.6832,84.4641,71.0320,0.6645,0.1526,0.0002,0.0366,Population structure converged. Difference: 0.0076
18,12,58.2409,57.8023,Warrior,92.4969,80.0372,22.0264,1.7272,3.7123,1.8730,200,58.2409,19.0620,52.9569,35.4462,0.2667,0.1049,0.0001,0.0366,Population structure converged. Difference: 0.0076
19,0,42.5351,29.3633,Warrior,57.1567,73.2983,30.4021,11.6177,27.5252,1.9788,200,54.1187,215.9740,507.2439,345.1431,306.7763,381.3915,0.0431,0.0795,Population structure converged. Difference: 0.0087
19,1,42.5351,32.7313,Warrior,57.1567,73.2983,30.4021,11.6177,27.5252,1.9788,200,54.1187,169.1732,429.6567,256.8723,188.2480,251.8215,0.0396,0.0795,Population structure converged. Difference: 0.0087
19,2,42.9678,35.1709,Warrior,61.8743,83.3378,9.7412,18.8324,26.2143,1.9516,200,54.1187,129.4649,361.5724,178.2888,112.0412,215.3424,0.0399,0.0795,Population structure converged. Difference: 0.0087
19,3,44.5277,36.8395,Warrior,57.1567,73.2983,30.4021,11.6177,27.5252,1.8867,200,54.1187,137.7984,341.0876,120.6592,106.7651,213.7960,0.0394,0.0795,Population structure converged. Difference: 0.0087
19,4,44.6155,39.7086,Warrior,71.6773,50.3128,36.0676,10.1356,31.8067,1.9516,200,54.1187,66.2174,243.9287,98.1670,65.1815,121.7959,0.0338,0.0795,Population structure converged. Difference: 0.0087
19,5,47.9969,41.1405,Warrior,63.9534,82.0145,34.0173,12.9992,7.0156,1.9788,200,54.1187,73.1048,139.8701,88.8373,51.6870,81.2453,0.0314,0.0795,Population structure converged. Difference: 0.0087
19,6,49.1483,43.0539,Warrior,80.2854,58.2536,31.9008,12.2603,17.3000,1.9516,200,54.1187,72.6140,132.8041,81.7001,25.9906,52.3299,0.0350,0.0795,Population structure converged. Difference: 0.0087
19,7,51.4152,44.1253,Warrior,74.1094,75.5673,27.5995,14.2517,8.4720,1.9516,200,54.1187,71.9335,131.1636,71.5825,15.4844,63.5127,0.0266,0.0795,Population structure converged. Difference: 0.0087
19,8,51.4152,45.8351,Warrior,74.1094,75.5673,27.5995,14.2517,8.4720,1.9516,200,54.1187,64.0353,76.4341,63.7151,6.7438,71.1284,0.0146,0.0795,Population structure converged. Difference: 0.0087
19,9,52.3450,47.5334,Warrior,75.0946,76.5719,27.9664,11.7824,8.5846,1.9516,200,54.1187,54.9767,67.4241,51.3011,3.1869,60.8339,0.0073,0.0795,Population structure converged. Difference: 0.0087
19,10,52.7624,49.0289,Warrior,79.1256,71.3416,29.5905,11.3075,8.6346,1.9516,200,54.1187,36.9315,54.6233,46.5914,3.1359,45.6399,0.0014,0.0795,Population structure converged. Difference: 0.0087
19,11,53.3810,50.4335,Warrior,76.9015,75.4042,29.7721,9.1311,8.7912,1.9516,200,54.1187,19.6137,43.1721,37.5104,2.9997,15.2640,0.0011,0.0795,Population structure converged. Difference: 0.0087
19,12,53.3810,51.3089,Warrior,76.9015,75.4042,29.7721,9.1311,8.7912,1.9516,200,54.1187,10.6614,30.7346,24.6704,2.3479,7.6739,0.0007,0.0795,Population structure converged. Difference: 0.0087
19,13,53.3810,51.7708,Warrior,76.9015,75.4042,29.7721,9.1311,8.7912,1.9516,200,54.1187,6.8046,22.4689,24.6962,2.2688,3.9270,0.0006,0.0795,Population structure converged. Difference: 0.0087
19,14,53.3810,52.2166,Warrior,76.9015,75.4042,29.7721,9.1311,8.7912,1.9516,200,54.1187,5.8255,20.2741,25.2110,1.2516,3.7478,0.0004,0.0795,Population structure converged. Difference: 0.0087
19,15,53.3810,52.6123,Warrior,76.9015,75.4042,29.7721,9.1311,8.7912,1.9516,200,54.1187,5.5473,14.0082,16.1770,0.9118,0.2932,0.0004,0.0795,Population structure converged. Difference: 0.0087
19,16,53.7363,52.8410,Warrior,78.4917,74.6326,29.7107,9.1123,8.0528,1.9516,200,54.1187,3.7951,7.6649,7.3131,1.0828,0.1753,0.0006,0.0795,Population structure converged. Difference: 0.0087
19,17,53.8206,53.0227,Warrior,75.4461,76.9303,30.0020,9.2016,8.4200,1.8867,200,54.1187,2.2099,2.5385,3.2651,1.1402,0.1953,0.0006,0.0795,Population structure converged. Difference: 0.0087
19,18,54.0268,53.2544,Warrior,77.0720,77.2388,28.2100,9.5229,7.9563,1.8867,200,54.1187,2.3514,2.8406,3.1027,0.9949,0.1857,0.0009,0.0795,Population structure converged. Difference: 0.0087
19,19,54.0299,53.4713,Warrior,77.2013,77.1226,28.1676,9.5388,7.9697,1.8867,200,54.1187,2.2063,2.7070,2.7764,0.6209,0.1528,0.0010,0.0795,Population structure converged. Difference: 0.0087
19,20,54.1187,53.6530,Warrior,77.5034,75.6339,29.4964,9.0465,8.3198,1.8867,200,54.1187,1.7249,3.3630,2.2657,0.2935,0.1409,0.0010,0.0795,Population structure converged. Difference: 0.0087
20,0,56.3191,29.9663,Warrior,72.1565,69.4090,51.8478,3.1652,3.4215,1.9069,200,59.1421,483.9089,444.4501,455.0670,426.4580,426.6273,0.0379,0.0300,Population structure converged. Difference: 0.0077
20,1,56.3191,35.4904,Warrior,72.1565,69.4090,51.8478,3.1652,3.4215,1.9069,200,59.1421,421.3651,341.6010,374.7398,273.2197,308.0143,0.0361,0.0300,Population structure converged. Difference: 0.0077
20,2,58.1291,42.1962,Warrior,89.5801,79.6836,22.1626,4.1200,4.4536,1.9069,200,59.1421,358.8198,285.2609,341.3257,165.5719,308.3497,0.0230,0.0300,Population structure converged. Difference: 0.0077
20,3,58.1354,47.8831,Warrior,90.4082,79.0860,21.9964,4.0891,4.4202,1.9069,200,59.1421,216.1843,200.8871,270.6607,95.0597,156.8664,0.0166,0.0300,Population structure converged. Difference: 0.0077
20,4,58.1354,52.4504,Warrior,90.4082,79.0860,21.9964,4.0891,4.4202,1.9069,200,59.1421,160.8943,152.2664,228.9388,43.3088,33.3069,0.0079,0.0300,Population structure converged. Difference: 0.0077
20,5,58.1354,54.8168,Warrior,90.4082,79.0860,21.9964,4.0891,4.4202,1.9069,200,59.1421,119.5116,92.6873,209.2013,22.8184,13.4700,0.0030,0.0300,Population structure converged. Difference: 0.0077
20,6,58.8415,56.4665,Warrior,90.4790,80.4832,22.3850,3.1969,3.4558,1.9069,200,59.1421,90.8170,63.9963,190.5006,1.1853,7.8880,0.0005,0.0300,Population structure converged. Difference: 0.0077
20,7,59.1421,57.5627,Warrior,89.9515,81.5085,22.6702,2.8207,3.0491,1.9069,200,59.1421,46.8039,56.8163,149.5817,0.3466,2.8259,0.0002,0.0300,Population structure converged. Difference: 0.0077
20,8,59.1421,58.1447,Warrior,89.9515,81.5085,22.6702,2.8207,3.0491,1.9069,200,59.1421,23.0784,21.7079,53.9619,0.2895,0.2892,0.0000,0.0300,Population structure converged. Difference: 0.0077
20,9,59.1421,58.4766,Warrior,89.9515,81.5085,22.6702,2.8207,3.0491,1.9069,200,59.1421,4.3658,8.4419,8.2947,0.2933,0.2549,0.0000,0.0300,Population structure converged. Difference: 0.0077
20,10,59.1421,58.6929,Warrior,89.9515,81.5085,22.6702,2.8207,3.0491,1.9069,200,59.1421,1.3572,3.4794,2.7320,0.1796,0.2405,0.0000,0.0300,Population structure converged. Difference: 0.0077
