Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,2,54.6276,39.1600,Warrior,72.4062,76.3585,44.0025,0.4173,6.8155,1.8472,200,58.7349,198.1522,239.8448,450.9103,138.2006,231.8264,0.0313,0.0502,Population structure converged. Difference: 0.0093
14,3,54.6276,42.2534,Warrior,72.4062,76.3585,44.0025,0.4173,6.8155,1.8472,200,58.7349,161.1382,215.6640,464.7755,67.4245,161.3590,0.0295,0.0502,Population structure converged. Difference: 0.0093
14,4,56.9763,45.7479,Warrior,73.6715,75.6013,43.5662,0.4131,6.7479,1.8931,200,58.7349,143.4235,183.0591,375.3650,70.1474,49.4631,0.0225,0.0502,Population structure converged. Difference: 0.0093
14,5,56.9763,48.4674,Warrior,73.6715,75.6013,43.5662,0.4131,6.7479,1.8931,200,58.7349,119.8613,175.3714,335.4548,70.6725,22.1462,0.0189,0.0502,Population structure converged. Difference: 0.0093
14,6,56.9763,51.2604,Warrior,73.6715,75.6013,43.5662,0.4131,6.7479,1.8931,200,58.7349,84.1454,136.1680,262.5620,39.9708,15.7311,0.0094,0.0502,Population structure converged. Difference: 0.0093
14,7,56.9763,53.3450,Warrior,73.6715,75.6013,43.5662,0.4131,6.7479,1.8931,200,58.7349,50.0363,80.6585,157.5648,7.7284,11.6361,0.0018,0.0502,Population structure converged. Difference: 0.0093
14,8,56.9763,54.5444,Warrior,73.6715,75.6013,43.5662,0.4131,6.7479,1.8931,200,58.7349,33.9233,85.9225,132.5099,0.4937,2.4280,0.0005,0.0502,Population structure converged. Difference: 0.0093
14,9,57.3124,55.1668,Warrior,83.1303,87.6681,19.8485,0.8654,8.4877,1.8931,200,58.7349,39.3897,100.7058,180.9887,0.0122,2.1660,0.0007,0.0502,Population structure converged. Difference: 0.0093
14,10,58.0922,55.7911,Warrior,81.4668,70.9362,40.8778,0.3877,6.3315,1.8931,200,58.7349,45.5477,98.4019,208.0904,0.0114,2.1170,0.0007,0.0502,Population structure converged. Difference: 0.0093
14,11,58.0922,56.4418,Warrior,81.4668,70.9362,40.8778,0.3877,6.3315,1.8931,200,58.7349,46.3356,114.0440,227.9983,0.0120,1.5715,0.0005,0.0502,Population structure converged. Difference: 0.0093
14,12,58.4002,57.0232,Warrior,93.1209,81.0838,18.8937,0.3982,6.5034,1.8931,200,58.7349,42.9987,119.5238,218.5663,0.0110,1.2709,0.0001,0.0502,Population structure converged. Difference: 0.0093
14,13,58.4002,57.5219,Warrior,93.1209,81.0838,18.8937,0.3982,6.5034,1.8931,200,58.7349,33.1545,105.3590,176.9163,0.0088,0.7117,0.0001,0.0502,Population structure converged. Difference: 0.0093
14,14,58.6512,57.8564,Warrior,83.9677,73.1138,36.8598,0.3495,5.7092,1.8931,200,58.7349,30.6073,91.3806,156.9257,0.0107,0.6654,0.0000,0.0502,Population structure converged. Difference: 0.0093
14,15,58.6512,58.0387,Warrior,83.9677,73.1138,36.8598,0.3495,5.7092,1.8931,200,58.7349,21.7669,87.5031,139.4275,0.0106,0.2893,0.0000,0.0502,Population structure converged. Difference: 0.0093
14,16,58.7349,58.1940,Warrior,81.3962,78.7053,34.2662,0.3250,5.3074,1.8931,200,58.7349,23.6407,81.5985,130.7282,0.0061,0.1950,0.0000,0.0502,Population structure converged. Difference: 0.0093
15,0,52.3526,31.2480,Warrior,77.9865,91.6077,13.8278,6.3431,10.2349,1.8532,200,57.2736,351.9281,293.1621,371.7887,389.9605,522.9030,0.0372,0.0742,Population structure converged. Difference: 0.0084
15,1,52.3526,34.8644,Warrior,77.9865,91.6077,13.8278,6.3431,10.2349,1.8532,200,57.2736,289.4262,276.7026,405.5531,292.5582,419.9942,0.0291,0.0742,Population structure converged. Difference: 0.0084
15,2,52.3526,38.3126,Warrior,77.9865,91.6077,13.8278,6.3431,10.2349,1.8532,200,57.2736,280.4263,266.8624,348.7154,180.2652,262.6042,0.0338,0.0742,Population structure converged. Difference: 0.0084
15,3,53.4780,42.4890,Warrior,76.5474,86.0480,20.1337,6.1077,11.1632,1.8746,200,57.2736,197.3997,281.9745,289.8210,97.8549,107.3801,0.0318,0.0742,Population structure converged. Difference: 0.0084
15,4,53.4780,45.0658,Warrior,76.5474,86.0480,20.1337,6.1077,11.1632,1.8746,200,57.2736,177.9599,272.2715,269.1919,62.8544,86.5954,0.0227,0.0742,Population structure converged. Difference: 0.0084
15,5,53.4780,47.4884,Warrior,76.5474,86.0480,20.1337,6.1077,11.1632,1.8746,200,57.2736,137.0245,321.3621,274.2034,30.7306,66.7914,0.0114,0.0742,Population structure converged. Difference: 0.0084
15,6,53.5083,49.7508,Warrior,76.5836,86.0888,20.1432,6.0771,11.1073,1.8746,200,57.2736,86.2541,320.8838,303.5451,14.4416,39.2237,0.0036,0.0742,Population structure converged. Difference: 0.0084
15,7,53.8980,51.6563,Warrior,84.0410,89.0969,13.4488,4.9506,8.4626,1.8532,200,57.2736,57.0260,241.0155,257.4703,4.8468,11.4453,0.0007,0.0742,Population structure converged. Difference: 0.0084
15,8,54.9712,52.6661,Warrior,84.0410,89.0969,13.4488,4.9506,8.4626,1.8746,200,57.2736,39.5894,122.1913,116.8488,1.0003,3.4482,0.0005,0.0742,Population structure converged. Difference: 0.0084
15,9,55.5156,53.2934,Warrior,83.5798,76.2714,26.8091,4.9235,8.4162,1.8746,200,57.2736,21.0791,31.8630,48.2667,0.7752,1.4155,0.0002,0.0742,Population structure converged. Difference: 0.0084
15,10,55.5156,53.6621,Warrior,83.5798,76.2714,26.8091,4.9235,8.4162,1.8746,200,57.2736,13.5411,26.8564,30.1070,0.7694,0.9397,0.0001,0.0742,Population structure converged. Difference: 0.0084
15,11,55.8840,54.0759,Warrior,74.8618,74.4257,41.2511,1.1462,8.3152,1.8746,200,57.2736,11.2223,31.0244,37.5515,1.2040,1.3323,0.0001,0.0742,Population structure converged. Difference: 0.0084
15,12,56.0194,54.4489,Warrior,87.2872,79.6547,20.9907,1.3194,10.7479,1.8746,200,57.2736,10.4697,25.1188,32.9512,1.1391,1.3614,0.0000,0.0742,Population structure converged. Difference: 0.0084
15,13,56.6905,54.8506,Warrior,85.1829,83.7909,21.1059,1.2018,8.7186,1.8746,200,57.2736,13.5489,21.2642,35.5297,1.8138,1.0544,0.0000,0.0742,Population structure converged. Difference: 0.0084
15,14,56.8309,55.2569,Warrior,88.3489,80.6235,21.2460,1.3355,8.4460,1.8746,200,57.2736,13.5533,21.4336,31.6146,2.4400,0.5457,0.0000,0.0742,Population structure converged. Difference: 0.0084
15,15,56.8714,55.7462,Warrior,78.4494,77.2462,36.0386,1.0013,7.2645,1.8746,200,57.2736,13.4617,25.8549,31.4782,3.7633,0.4870,0.0000,0.0742,Population structure converged. Difference: 0.0084
15,16,57.2736,56.1608,Warrior,88.9243,80.7032,21.8053,1.2416,7.3256,1.8746,200,57.2736,19.3991,30.9382,43.4138,2.3365,0.5342,0.0000,0.0742,Population structure converged. Difference: 0.0084
15,17,57.2736,56.5583,Warrior,88.9243,80.7032,21.8053,1.2416,7.3256,1.8746,200,57.2736,12.3730,17.8114,23.9829,0.6487,0.3620,0.0000,0.0742,Population structure converged. Difference: 0.0084
15,18,57.2736,56.7940,Warrior,88.9243,80.7032,21.8053,1.2416,7.3256,1.8746,200,57.2736,7.2910,4.9332,14.9830,0.0099,0.2285,0.0000,0.0742,Population structure converged. Difference: 0.0084
16,0,41.6042,29.0671,Warrior,55.8575,75.4142,23.7095,31.0656,13.9533,1.9505,200,54.9453,247.2953,297.9040,412.2072,250.8777,273.7439,0.0402,0.0542,Population structure converged. Difference: 0.0094
16,1,41.6042,32.1492,Warrior,55.8575,75.4142,23.7095,31.0656,13.9533,1.9505,200,54.9453,171.3975,180.8208,240.6828,248.3383,215.9236,0.0435,0.0542,Population structure converged. Difference: 0.0094
16,2,42.5704,34.9607,Warrior,72.2135,48.3375,33.0959,0.4641,45.8889,1.9505,200,54.9453,139.9342,115.5811,197.2694,193.7576,172.1360,0.0422,0.0542,Population structure converged. Difference: 0.0094
16,3,49.0468,37.2052,Warrior,83.4624,55.8672,38.2513,0.5364,21.8825,1.8262,200,54.9453,103.6985,97.1484,206.3555,161.8710,106.8956,0.0436,0.0542,Population structure converged. Difference: 0.0094
16,4,49.0468,39.6999,Warrior,83.4624,55.8672,38.2513,0.5364,21.8825,1.8262,200,54.9453,84.4771,91.7102,170.6605,144.4980,129.6364,0.0385,0.0542,Population structure converged. Difference: 0.0094
16,5,51.3166,41.9953,Warrior,79.7364,57.4324,39.3230,0.5515,22.9568,1.8782,200,54.9453,67.6523,74.5750,144.8145,119.7096,130.6612,0.0146,0.0542,Population structure converged. Difference: 0.0094
16,6,51.3166,43.9851,Warrior,79.7364,57.4324,39.3230,0.5515,22.9568,1.8782,200,54.9453,66.3918,90.6627,139.7807,93.8654,88.7245,0.0078,0.0542,Population structure converged. Difference: 0.0094
16,7,51.3948,46.1492,Warrior,85.0229,54.9078,37.5944,0.5272,21.9477,1.8782,200,54.9453,74.3417,57.5725,110.8475,52.1170,48.2472,0.0021,0.0542,Population structure converged. Difference: 0.0094
16,8,51.3948,47.9132,Warrior,85.0229,54.9078,37.5944,0.5272,21.9477,1.8782,200,54.9453,70.4242,61.8866,70.1499,32.6027,10.1601,0.0025,0.0542,Population structure converged. Difference: 0.0094
16,9,52.9278,49.2412,Warrior,81.7577,58.8883,40.3198,0.4938,18.5405,1.8782,200,54.9453,61.6189,79.9501,56.6330,5.7133,9.0919,0.0015,0.0542,Population structure converged. Difference: 0.0094
16,10,53.0113,50.5156,Warrior,78.6112,62.7965,39.1769,0.5494,18.8660,1.8782,200,54.9453,45.3290,97.4455,55.8399,4.9043,7.2341,0.0011,0.0542,Population structure converged. Difference: 0.0094
16,11,54.1089,51.3485,Warrior,72.4162,76.4912,36.4291,0.5109,14.1526,1.9505,200,54.9453,28.3297,59.2354,39.1799,2.8266,6.6402,0.0005,0.0542,Population structure converged. Difference: 0.0094
16,12,54.2137,51.9218,Warrior,83.5916,60.2092,41.2242,0.5049,14.4701,1.9505,200,54.9453,28.0776,74.6044,39.3522,0.4161,6.8529,0.0005,0.0542,Population structure converged. Difference: 0.0094
16,13,54.2137,52.4004,Warrior,83.5916,60.2092,41.2242,0.5049,14.4701,1.9505,200,54.9453,13.0141,28.6935,29.3265,0.0015,4.8673,0.0005,0.0542,Population structure converged. Difference: 0.0094
16,14,54.2400,52.8661,Warrior,77.2582,68.3684,38.7294,0.5450,15.0989,1.9505,200,54.9453,13.3968,22.3236,20.1307,0.0017,3.3717,0.0008,0.0542,Population structure converged. Difference: 0.0094
16,15,54.3697,53.3139,Warrior,83.5592,60.2260,41.2357,0.5050,14.4741,1.8782,200,54.9453,13.8346,16.9283,13.9687,0.0017,2.4730,0.0010,0.0542,Population structure converged. Difference: 0.0094
16,16,54.7532,53.7638,Warrior,85.9730,66.7096,31.7117,0.6114,14.9943,1.8782,200,54.9453,13.0465,13.6525,14.1983,0.0014,1.9731,0.0013,0.0542,Population structure converged. Difference: 0.0094
16,17,54.7532,54.0395,Warrior,85.9730,66.7096,31.7117,0.6114,14.9943,1.8782,200,54.9453,12.1632,15.0347,10.3264,0.0012,1.1290,0.0013,0.0542,Population structure converged. Difference: 0.0094
16,18,54.9388,54.2369,Warrior,81.2369,66.4937,37.6675,0.5301,14.0718,1.8782,200,54.9453,12.0931,11.3557,11.2133,0.0011,0.6056,0.0013,0.0542,Population structure converged. Difference: 0.0094
16,19,54.9453,54.4336,Warrior,80.2196,73.7765,31.1627,0.5101,14.3311,1.9505,200,54.9453,11.7313,9.0997,12.4580,0.0013,0.2213,0.0013,0.0542,Population structure converged. Difference: 0.0094
17,0,47.8288,31.3651,Warrior,61.7200,76.2903,36.3122,19.9195,5.7579,1.8763,200,60.5309,292.6736,420.3677,335.9672,382.3931,422.5455,0.0318,0.0462,Population structure converged. Difference: 0.0052
17,1,47.8288,34.9637,Warrior,61.7200,76.2903,36.3122,19.9195,5.7579,1.8763,200,60.5309,162.2041,323.5565,218.2199,235.4362,356.9825,0.0361,0.0462,Population structure converged. Difference: 0.0052
17,2,50.8282,38.2962,Warrior,71.9569,54.5808,56.6889,16.3450,0.4284,1.9201,200,60.5309,135.2758,234.3481,187.5719,146.2498,227.6076,0.0431,0.0462,Population structure converged. Difference: 0.0052
17,3,53.1041,41.6417,Warrior,74.7325,56.6862,51.3837,1.2322,15.9654,1.9201,200,60.5309,118.0420,179.4539,210.6079,112.4324,159.9788,0.0361,0.0462,Population structure converged. Difference: 0.0052
17,4,53.1041,44.9519,Warrior,74.7325,56.6862,51.3837,1.2322,15.9654,1.9201,200,60.5309,69.8775,143.3948,190.4945,103.0358,113.3172,0.0132,0.0462,Population structure converged. Difference: 0.0052
17,5,58.7112,47.7868,Warrior,77.1893,69.2982,51.7696,1.2415,0.5013,1.9201,200,60.5309,73.6884,115.7219,130.4908,72.2414,86.9080,0.0027,0.0462,Population structure converged. Difference: 0.0052
17,6,58.7112,50.0435,Warrior,77.1893,69.2982,51.7696,1.2415,0.5013,1.9201,200,60.5309,52.9097,94.5056,180.2542,79.5614,85.4988,0.0003,0.0462,Population structure converged. Difference: 0.0052
17,7,58.7112,52.1182,Warrior,77.1893,69.2982,51.7696,1.2415,0.5013,1.9201,200,60.5309,34.9427,93.6620,142.4189,55.6472,55.4712,0.0004,0.0462,Population structure converged. Difference: 0.0052
17,8,58.7112,54.1680,Warrior,77.1893,69.2982,51.7696,1.2415,0.5013,1.9201,200,60.5309,29.0979,79.9471,93.8138,30.0213,46.4876,0.0004,0.0462,Population structure converged. Difference: 0.0052
17,9,59.4974,55.8138,Warrior,82.6783,68.4578,46.8299,1.3947,0.6394,1.9201,200,60.5309,27.8708,62.7272,73.3571,18.1324,31.8682,0.0004,0.0462,Population structure converged. Difference: 0.0052
17,10,59.4974,57.3524,Warrior,82.6783,68.4578,46.8299,1.3947,0.6394,1.9201,200,60.5309,29.5629,51.7561,38.8669,4.4219,9.1046,0.0002,0.0462,Population structure converged. Difference: 0.0052
17,11,59.4974,58.2520,Warrior,82.6783,68.4578,46.8299,1.3947,0.6394,1.9201,200,60.5309,17.3672,45.9842,22.4967,0.0059,0.5597,0.0001,0.0462,Population structure converged. Difference: 0.0052
17,12,60.3411,58.5324,Warrior,94.5531,83.9194,19.2868,1.6784,0.5623,1.9201,200,60.5309,14.0308,48.4579,42.6655,0.0093,0.6424,0.0000,0.0462,Population structure converged. Difference: 0.0052
17,13,60.5303,58.8733,Warrior,94.7888,84.1286,19.3349,1.2450,0.5028,1.9201,200,60.5309,21.8049,58.1183,84.9319,0.0127,0.1299,0.0000,0.0462,Population structure converged. Difference: 0.0052
17,14,60.5303,59.2103,Warrior,94.7888,84.1286,19.3349,1.2450,0.5028,1.9201,200,60.5309,34.5363,83.8687,155.8278,0.0196,0.0022,0.0000,0.0462,Population structure converged. Difference: 0.0052
17,15,60.5309,59.5518,Warrior,94.7896,84.1293,19.3350,1.2450,0.5011,1.9201,200,60.5309,50.2384,95.1533,202.4724,0.0369,0.0031,0.0000,0.0462,Population structure converged. Difference: 0.0052
17,16,60.5309,59.8586,Warrior,94.7896,84.1293,19.3350,1.2450,0.5011,1.9201,200,60.5309,61.4169,59.8986,190.4761,0.0550,0.0031,0.0000,0.0462,Population structure converged. Difference: 0.0052
17,17,60.5309,60.2207,Warrior,94.7896,84.1293,19.3350,1.2450,0.5011,1.9201,200,60.5309,24.1932,39.0490,91.4339,0.0580,0.0033,0.0000,0.0462,Population structure converged. Difference: 0.0052
18,0,40.8340,28.9042,Warrior,80.5241,74.1600,6.9025,22.3378,16.0757,1.4804,200,59.3595,265.3454,405.0362,446.7455,458.2441,437.5494,0.0512,0.0436,Population structure converged. Difference: 0.0084
18,1,45.1179,33.1482,Warrior,71.4437,87.8468,8.1764,26.4604,6.0728,1.9780,200,59.3595,185.1758,311.4408,452.0679,323.8245,341.4442,0.0423,0.0436,Population structure converged. Difference: 0.0084
18,2,56.3618,36.9286,Warrior,85.3475,61.1091,48.2680,4.8853,0.3901,1.9557,200,59.3595,146.0905,318.0063,534.6321,215.7076,272.6411,0.0399,0.0436,Population structure converged. Difference: 0.0084
18,3,56.3618,39.9544,Warrior,85.3475,61.1091,48.2680,4.8853,0.3901,1.9557,200,59.3595,115.4698,310.9325,607.5753,139.7422,180.6983,0.0450,0.0436,Population structure converged. Difference: 0.0084
18,4,56.8459,42.9499,Warrior,77.1023,74.5271,43.6049,4.4133,0.3525,1.9557,200,59.3595,99.0214,262.5902,610.9016,122.7409,143.5983,0.0457,0.0436,Population structure converged. Difference: 0.0084
18,5,56.8459,46.2956,Warrior,77.1023,74.5271,43.6049,4.4133,0.3525,1.9557,200,59.3595,83.6891,256.4232,601.2569,100.2423,101.8145,0.0337,0.0436,Population structure converged. Difference: 0.0084
18,6,57.0904,50.1197,Warrior,92.0992,65.9433,36.2648,5.2717,0.4210,1.9557,200,59.3595,90.0240,209.2637,340.2401,49.3643,103.5094,0.0171,0.0436,Population structure converged. Difference: 0.0084
18,7,57.6341,54.1059,Warrior,87.8571,72.1179,34.5945,5.0289,0.4016,1.9557,200,59.3595,68.0640,104.0298,117.6150,9.0689,61.9868,0.0045,0.0436,Population structure converged. Difference: 0.0084
18,8,57.8098,56.0411,Warrior,80.7396,68.2347,45.2246,5.3721,0.4290,1.9283,200,59.3595,57.7151,85.4262,97.2219,2.2034,5.9599,0.0011,0.0436,Population structure converged. Difference: 0.0084
18,9,58.1024,56.7990,Warrior,81.0264,68.4771,45.3853,4.7332,0.3780,1.9283,200,59.3595,32.3796,54.2985,60.4139,0.4350,0.3295,0.0005,0.0436,Population structure converged. Difference: 0.0084
18,10,58.2869,57.1098,Warrior,83.1970,70.3115,40.6421,5.4528,0.3967,1.9283,200,59.3595,27.1044,40.1052,45.9365,0.2349,0.0017,0.0004,0.0436,Population structure converged. Difference: 0.0084
18,11,58.9900,57.3750,Warrior,88.4627,71.5844,34.8329,4.7414,0.3787,1.9283,200,59.3595,19.4428,58.0686,67.6591,0.2485,0.0017,0.0005,0.0436,Population structure converged. Difference: 0.0084
18,12,58.9900,57.6700,Warrior,88.4627,71.5844,34.8329,4.7414,0.3787,1.9283,200,59.3595,22.1693,53.5339,84.8563,0.2138,0.0018,0.0008,0.0436,Population structure converged. Difference: 0.0084
18,13,59.0053,58.0310,Warrior,89.2809,70.9922,34.6996,4.6555,0.3718,1.9283,200,59.3595,14.0948,19.6068,37.7171,0.1863,0.0014,0.0007,0.0436,Population structure converged. Difference: 0.0084
18,14,59.0584,58.3879,Warrior,89.3313,71.0322,34.7192,4.4559,0.4614,1.9283,200,59.3595,8.7302,12.2167,20.5583,0.2077,0.0010,0.0004,0.0436,Population structure converged. Difference: 0.0084
18,15,59.3595,58.6418,Warrior,85.8147,80.1362,29.3962,4.2629,0.3900,1.9283,200,59.3595,4.6354,4.6729,9.9335,0.1544,0.0008,0.0002,0.0436,Population structure converged. Difference: 0.0084
18,16,59.3595,58.8655,Warrior,85.8147,80.1362,29.3962,4.2629,0.3900,1.9283,200,59.3595,3.5010,3.1257,5.2159,0.0932,0.0010,0.0000,0.0436,Population structure converged. Difference: 0.0084
19,0,50.8703,30.2312,Warrior,65.7840,87.4423,35.4040,3.3593,8.0105,1.9788,200,57.8167,434.1545,427.7740,363.7473,287.6742,443.5748,0.0390,0.0378,Population structure converged. Difference: 0.0094
19,1,50.8703,33.5597,Warrior,65.7840,87.4423,35.4040,3.3593,8.0105,1.9788,200,57.8167,301.5724,273.9480,343.9322,203.7483,296.6555,0.0407,0.0378,Population structure converged. Difference: 0.0094
19,2,50.8703,37.1375,Warrior,65.7840,87.4423,35.4040,3.3593,8.0105,1.9788,200,57.8167,244.0301,193.4595,363.0170,68.6074,204.2094,0.0363,0.0378,Population structure converged. Difference: 0.0094
19,3,50.8703,39.2536,Warrior,65.7840,87.4423,35.4040,3.3593,8.0105,1.9788,200,57.8167,253.4047,172.9354,281.3699,45.1701,114.0398,0.0327,0.0378,Population structure converged. Difference: 0.0094
19,4,50.8703,41.7734,Warrior,65.7840,87.4423,35.4040,3.3593,8.0105,1.9788,200,57.8167,243.8155,110.2130,219.3344,30.1146,76.3884,0.0354,0.0378,Population structure converged. Difference: 0.0094
19,5,50.8703,44.2718,Warrior,65.7840,87.4423,35.4040,3.3593,8.0105,1.9788,200,57.8167,192.0383,95.4680,189.6097,21.6600,45.5896,0.0337,0.0378,Population structure converged. Difference: 0.0094
19,6,52.4703,46.6853,Warrior,82.7875,63.2844,31.1103,12.0355,10.7823,1.9220,200,57.8167,131.4624,140.3185,162.9170,31.5641,30.5281,0.0193,0.0378,Population structure converged. Difference: 0.0094
19,7,57.7740,49.0807,Warrior,85.4309,74.6422,30.2214,2.8676,6.8379,1.9220,200,57.8167,94.8284,183.8536,122.3826,38.5139,29.6682,0.0084,0.0378,Population structure converged. Difference: 0.0094
19,8,57.7740,50.9982,Warrior,85.4309,74.6422,30.2214,2.8676,6.8379,1.9220,200,57.8167,99.2423,135.7962,73.3623,31.9197,17.3976,0.0020,0.0378,Population structure converged. Difference: 0.0094
19,9,57.7740,52.5067,Warrior,85.4309,74.6422,30.2214,2.8676,6.8379,1.9220,200,57.8167,78.9318,114.3219,47.8098,16.3230,5.3662,0.0016,0.0378,Population structure converged. Difference: 0.0094
19,10,57.7740,53.9750,Warrior,85.4309,74.6422,30.2214,2.8676,6.8379,1.9220,200,57.8167,58.6869,65.6602,64.0925,10.5634,5.7850,0.0012,0.0378,Population structure converged. Difference: 0.0094
19,11,57.7740,55.3745,Warrior,85.4309,74.6422,30.2214,2.8676,6.8379,1.9220,200,57.8167,35.1634,33.5797,19.0189,6.3472,4.9404,0.0002,0.0378,Population structure converged. Difference: 0.0094
19,12,57.7740,56.3253,Warrior,85.4309,74.6422,30.2214,2.8676,6.8379,1.9220,200,57.8167,17.0893,13.9142,9.4851,2.6382,4.1272,0.0001,0.0378,Population structure converged. Difference: 0.0094
19,13,57.8142,56.9063,Warrior,84.0267,76.7026,29.7247,2.8204,6.7255,1.9220,200,57.8167,8.8843,8.7220,8.4720,1.2429,1.2881,0.0000,0.0378,Population structure converged. Difference: 0.0094
19,14,57.8167,57.2783,Warrior,83.6000,77.3288,29.5738,2.8061,6.6913,1.9220,200,57.8167,5.5380,7.0276,7.7232,0.1191,0.3434,0.0000,0.0378,Population structure converged. Difference: 0.0094
20,0,46.8135,31.2785,Warrior,64.8844,40.1456,74.9634,0.0305,19.9761,1.9274,200,59.4573,282.4089,267.1210,468.7043,407.3798,375.0816,0.0451,0.0441,Population structure converged. Difference: 0.0090
20,1,46.8135,35.7274,Warrior,64.8844,40.1456,74.9634,0.0305,19.9761,1.9274,200,59.4573,191.8042,178.3502,338.9667,176.9846,192.7376,0.0456,0.0441,Population structure converged. Difference: 0.0090
20,2,51.8624,38.6377,Warrior,76.5567,71.0009,30.2042,0.0178,22.2204,1.9563,200,59.4573,141.7097,181.9860,273.6297,152.9972,165.0287,0.0593,0.0441,Population structure converged. Difference: 0.0090
20,3,54.0132,41.5546,Warrior,93.9276,54.0688,45.8897,0.0352,6.0787,1.8385,200,59.4573,118.4860,176.5178,246.0762,81.8446,80.9326,0.0618,0.0441,Population structure converged. Difference: 0.0090
20,4,54.0132,43.9593,Warrior,93.9276,54.0688,45.8897,0.0352,6.0787,1.8385,200,59.4573,137.5927,200.4616,248.6232,46.4176,78.1182,0.0525,0.0441,Population structure converged. Difference: 0.0090
20,5,57.0905,46.8602,Warrior,81.8125,75.8752,32.2778,4.9709,5.0637,1.9364,200,59.4573,141.4762,148.8124,193.5557,28.7777,82.3259,0.0288,0.0441,Population structure converged. Difference: 0.0090
20,6,57.6093,50.2425,Warrior,93.2083,63.8232,34.8152,0.0469,8.1064,1.9274,200,59.4573,115.6396,112.1777,134.9352,24.2533,64.3799,0.0047,0.0441,Population structure converged. Difference: 0.0090
20,7,58.9307,52.3469,Warrior,83.7402,77.6631,33.0383,0.0195,5.5389,1.9364,200,59.4573,100.5017,94.7606,109.4060,18.6998,51.0460,0.0025,0.0441,Population structure converged. Difference: 0.0090
20,8,59.0488,53.9134,Warrior,83.8825,77.7950,33.0945,0.0361,5.1919,1.9364,200,59.4573,89.3045,103.6792,90.1680,9.0955,36.6711,0.0024,0.0441,Population structure converged. Difference: 0.0090
20,9,59.0488,55.2611,Warrior,83.8825,77.7950,33.0945,0.0361,5.1919,1.9364,200,59.4573,64.1473,93.8385,71.1019,6.1099,16.9675,0.0023,0.0441,Population structure converged. Difference: 0.0090
20,10,59.0488,56.5965,Warrior,83.8825,77.7950,33.0945,0.0361,5.1919,1.9364,200,59.4573,36.4250,100.9846,77.2828,3.0519,3.7241,0.0018,0.0441,Population structure converged. Difference: 0.0090
20,11,59.0522,57.6600,Warrior,83.8452,77.7604,33.1848,0.0200,5.1896,1.9364,200,59.4573,22.4045,74.2381,64.7074,2.2731,1.1800,0.0006,0.0441,Population structure converged. Difference: 0.0090
20,12,59.4233,58.4227,Warrior,89.9207,73.6578,31.3345,0.0185,5.0685,1.9274,200,59.4573,24.5963,51.0619,41.9718,1.0901,0.9614,0.0000,0.0441,Population structure converged. Difference: 0.0090
20,13,59.4573,58.9267,Warrior,88.3041,74.0214,32.6789,0.0182,4.9774,1.9274,200,59.4573,17.0659,24.8979,11.4250,0.0001,0.2679,0.0000,0.0441,Population structure converged. Difference: 0.0090
