Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,55.2336,52.6841,Warrior,76.5099,65.5101,45.9195,5.0747,6.9858,1.9358,200,56.2672,39.3446,61.6616,32.0242,6.0447,36.6547,0.0001,0.0585,Population structure converged. Difference: 0.0097
8,8,55.2336,53.6858,Warrior,76.5099,65.5101,45.9195,5.0747,6.9858,1.9358,200,56.2672,25.5410,51.2408,26.5612,4.5504,4.0372,0.0001,0.0585,Population structure converged. Difference: 0.0097
8,9,55.2881,54.2146,Warrior,75.6197,69.7850,43.1923,5.0156,6.3874,1.9449,200,56.2672,19.0489,16.6647,10.6814,3.3400,0.3679,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,10,56.0416,54.5927,Warrior,76.0017,70.2757,43.4960,4.8069,5.4198,1.9358,200,56.2672,7.5853,9.7937,4.5405,1.8773,0.3951,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,11,56.0416,54.6596,Warrior,76.0017,70.2757,43.4960,4.8069,5.4198,1.9358,200,56.2672,5.7608,9.0947,4.3607,1.8745,0.4603,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,12,56.0416,54.9090,Warrior,76.0017,70.2757,43.4960,4.8069,5.4198,1.9358,200,56.2672,1.6446,2.8715,1.7143,1.5575,0.5470,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,13,56.2457,55.0192,Warrior,77.4193,69.4722,42.9987,4.7519,5.3578,1.9358,200,56.2672,1.9570,3.3042,2.0834,1.6932,0.5625,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,14,56.2457,55.1100,Warrior,77.4193,69.4722,42.9987,4.7519,5.3578,1.9358,200,56.2672,1.3844,3.4508,2.2840,1.5442,0.5733,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,15,56.2457,55.3945,Warrior,77.4193,69.4722,42.9987,4.7519,5.3578,1.9358,200,56.2672,1.3595,3.2400,1.7998,0.5430,0.6089,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,16,56.2499,55.5771,Warrior,77.1096,69.9945,42.8267,4.7329,5.3364,1.9358,200,56.2672,1.2916,3.6027,2.2348,0.1495,0.5136,0.0000,0.0585,Population structure converged. Difference: 0.0097
8,17,56.2672,55.7285,Warrior,77.7577,69.1149,43.0141,4.7536,5.3597,1.9358,200,56.2672,1.2909,4.1375,2.4815,0.0801,0.3910,0.0000,0.0585,Population structure converged. Difference: 0.0097
9,0,47.7854,30.0471,Warrior,73.1055,42.3836,58.5589,0.9434,25.0087,1.8837,200,52.3709,357.6530,472.2287,379.8254,515.8655,293.1115,0.0451,0.0644,Population structure converged. Difference: 0.0079
9,1,48.2143,35.8063,Warrior,73.1055,42.3836,58.5589,0.9434,25.0087,1.9118,200,52.3709,296.0882,313.3208,445.7084,348.3605,197.3210,0.0391,0.0644,Population structure converged. Difference: 0.0079
9,2,48.5169,40.4550,Warrior,68.8414,47.3932,57.6625,0.9489,25.1541,1.9118,200,52.3709,195.6070,213.0892,291.6148,297.0173,155.2769,0.0277,0.0644,Population structure converged. Difference: 0.0079
9,3,49.7321,44.3926,Warrior,63.8961,62.2390,51.1820,0.8246,21.8582,1.8837,200,52.3709,125.9732,49.2136,127.4562,166.1240,79.3110,0.0149,0.0644,Population structure converged. Difference: 0.0079
9,4,51.0788,46.0815,Warrior,69.8874,59.4993,48.9290,0.7883,20.8960,1.8837,200,52.3709,85.5700,53.2335,33.2076,101.8175,35.8611,0.0067,0.0644,Population structure converged. Difference: 0.0079
9,5,51.0788,47.2101,Warrior,69.8874,59.4993,48.9290,0.7883,20.8960,1.8837,200,52.3709,29.7762,53.7454,32.5229,75.5764,7.8482,0.0043,0.0644,Population structure converged. Difference: 0.0079
9,6,51.1405,47.9521,Warrior,70.2305,59.3424,48.8000,0.7862,20.8409,1.8837,200,52.3709,12.4728,58.6299,23.3727,23.6489,3.8596,0.0018,0.0644,Population structure converged. Difference: 0.0079
9,7,51.6297,48.8551,Warrior,70.2305,59.3424,48.8000,0.7862,20.8409,1.9118,200,52.3709,20.2541,73.9065,26.9449,11.7604,3.9799,0.0009,0.0644,Population structure converged. Difference: 0.0079
9,8,51.6297,49.8686,Warrior,70.2305,59.3424,48.8000,0.7862,20.8409,1.9118,200,52.3709,16.0162,52.0796,24.2957,0.0072,2.6943,0.0001,0.0644,Population structure converged. Difference: 0.0079
9,9,51.6297,50.3323,Warrior,70.2305,59.3424,48.8000,0.7862,20.8409,1.9118,200,52.3709,8.8969,31.3250,18.5338,0.0078,2.0415,0.0001,0.0644,Population structure converged. Difference: 0.0079
9,10,51.7453,50.6028,Warrior,75.2889,56.8349,46.7379,0.7530,20.3853,1.8837,200,52.3709,6.0375,18.5254,8.2805,0.0067,1.9675,0.0001,0.0644,Population structure converged. Difference: 0.0079
9,11,51.7453,50.8763,Warrior,75.2889,56.8349,46.7379,0.7530,20.3853,1.8837,200,52.3709,3.6070,8.0546,4.4936,0.0046,1.2939,0.0001,0.0644,Population structure converged. Difference: 0.0079
9,12,51.9714,51.0665,Warrior,70.4467,59.5250,49.5577,0.7442,19.7265,1.9118,200,52.3709,2.7594,3.0744,2.5091,0.0040,1.0386,0.0002,0.0644,Population structure converged. Difference: 0.0079
9,13,52.0186,51.2365,Warrior,70.6862,59.6657,49.1079,0.7467,19.7936,1.9118,200,52.3709,3.0096,3.0371,1.6913,0.0038,1.0351,0.0002,0.0644,Population structure converged. Difference: 0.0079
9,14,52.0186,51.4510,Warrior,70.6862,59.6657,49.1079,0.7467,19.7936,1.9118,200,52.3709,3.3721,0.9595,1.4344,0.0022,0.2755,0.0002,0.0644,Population structure converged. Difference: 0.0079
9,15,52.2445,51.5784,Warrior,75.2889,56.8349,46.7379,0.7530,20.3853,1.9118,200,52.3709,4.2801,1.2270,1.1101,0.0018,0.1843,0.0002,0.0644,Population structure converged. Difference: 0.0079
9,16,52.2445,51.6340,Warrior,75.2889,56.8349,46.7379,0.7530,20.3853,1.9118,200,52.3709,4.5324,1.5950,0.9868,0.0017,0.2095,0.0002,0.0644,Population structure converged. Difference: 0.0079
9,17,52.2756,51.7225,Warrior,73.2612,58.2344,47.8888,0.7695,19.8461,1.9118,200,52.3709,3.3975,1.5673,0.7832,0.0016,0.1990,0.0002,0.0644,Population structure converged. Difference: 0.0079
9,18,52.3709,51.8281,Warrior,75.4403,56.9492,46.8319,0.8874,19.8912,1.9118,200,52.3709,2.8265,1.4912,0.7525,0.0015,0.2199,0.0001,0.0644,Population structure converged. Difference: 0.0079
9,19,52.3709,51.9626,Warrior,75.4403,56.9492,46.8319,0.8874,19.8912,1.9118,200,52.3709,2.9290,1.4589,0.7969,0.0020,0.1830,0.0001,0.0644,Population structure converged. Difference: 0.0079
10,0,42.9208,30.3452,Warrior,74.1891,58.3198,35.3100,3.2175,28.9635,1.4769,200,51.0409,377.8876,248.4635,369.0835,485.6756,363.2483,0.0467,0.0478,Population structure converged. Difference: 0.0079
10,1,45.1999,33.9272,Warrior,62.5099,43.0738,65.8795,3.4575,25.0792,1.8807,200,51.0409,324.7241,178.1141,342.2933,400.9898,224.4849,0.0458,0.0478,Population structure converged. Difference: 0.0079
10,2,45.1999,37.0223,Warrior,62.5099,43.0738,65.8795,3.4575,25.0792,1.8807,200,51.0409,231.4285,171.7759,330.9480,229.5599,160.1934,0.0458,0.0478,Population structure converged. Difference: 0.0079
10,3,45.5984,39.9111,Warrior,77.6827,42.3486,44.6778,4.0711,31.2198,1.9484,200,51.0409,121.2593,132.5621,260.6723,95.6816,129.7986,0.0457,0.0478,Population structure converged. Difference: 0.0079
10,4,50.5196,41.6845,Warrior,76.6091,60.2221,36.4618,3.3225,23.3845,1.8807,200,51.0409,82.3237,136.2630,175.8532,49.8660,100.1462,0.0462,0.0478,Population structure converged. Difference: 0.0079
10,5,50.5196,43.9733,Warrior,76.6091,60.2221,36.4618,3.3225,23.3845,1.8807,200,51.0409,69.7374,85.5484,188.1775,25.9403,60.7137,0.0290,0.0478,Population structure converged. Difference: 0.0079
10,6,50.5196,45.4282,Warrior,76.6091,60.2221,36.4618,3.3225,23.3845,1.8807,200,51.0409,74.5987,100.8302,161.8734,12.4882,41.0329,0.0165,0.0478,Population structure converged. Difference: 0.0079
10,7,50.7243,46.9592,Warrior,75.7533,62.3517,35.5292,3.2425,23.1233,1.8807,200,51.0409,51.2009,89.3324,79.7818,7.0622,27.7743,0.0139,0.0478,Population structure converged. Difference: 0.0079
10,8,50.7243,48.2589,Warrior,75.7533,62.3517,35.5292,3.2425,23.1233,1.8807,200,51.0409,30.0976,61.5661,55.9150,8.0728,15.2576,0.0089,0.0478,Population structure converged. Difference: 0.0079
10,9,50.7911,48.9635,Warrior,75.4988,60.5951,36.9273,3.2957,23.6831,1.8966,200,51.0409,20.2424,46.2303,35.1603,6.8062,14.7704,0.0039,0.0478,Population structure converged. Difference: 0.0079
10,10,50.7911,49.7445,Warrior,75.4988,60.5951,36.9273,3.2957,23.6831,1.8966,200,51.0409,15.2974,28.0831,25.9180,5.1691,4.8931,0.0003,0.0478,Population structure converged. Difference: 0.0079
10,11,50.8110,50.1726,Warrior,76.4775,60.1186,36.3991,3.3168,23.6880,1.8966,200,51.0409,9.7005,12.7844,9.8605,2.4810,1.4185,0.0000,0.0478,Population structure converged. Difference: 0.0079
10,12,51.0409,50.3054,Warrior,77.2490,60.7251,36.7663,3.3502,21.9094,1.8807,200,51.0409,6.5122,12.7993,8.8174,2.4853,0.7318,0.0000,0.0478,Population structure converged. Difference: 0.0079
10,13,51.0409,50.4652,Warrior,77.2490,60.7251,36.7663,3.3502,21.9094,1.8807,200,51.0409,4.8373,7.3385,3.3952,1.7387,0.5918,0.0000,0.0478,Population structure converged. Difference: 0.0079
10,14,51.0409,50.6397,Warrior,77.2490,60.7251,36.7663,3.3502,21.9094,1.8807,200,51.0409,1.9191,2.7938,3.2637,0.0060,0.3919,0.0000,0.0478,Population structure converged. Difference: 0.0079
11,0,49.1724,32.2316,Warrior,78.8574,37.7946,70.4505,9.5725,3.3250,1.9026,200,56.9593,424.9535,346.8851,508.1645,341.1982,591.2996,0.0412,0.0645,Population structure converged. Difference: 0.0094
11,1,51.0768,38.4235,Warrior,88.6078,42.4677,54.4323,10.7561,3.7361,1.9026,200,56.9593,339.8661,250.9297,440.0105,212.8537,517.4729,0.0338,0.0645,Population structure converged. Difference: 0.0094
11,2,51.6204,44.5233,Warrior,89.3200,42.8091,54.8698,9.6494,3.3517,1.9026,200,56.9593,165.9218,154.7140,267.0113,95.8879,295.8536,0.0153,0.0645,Population structure converged. Difference: 0.0094
11,3,52.4785,47.6947,Warrior,68.3455,59.4170,61.0593,8.2965,2.8817,1.9026,200,56.9593,59.7389,106.7774,186.8661,22.9960,91.0225,0.0098,0.0645,Population structure converged. Difference: 0.0094
11,4,54.1944,48.7536,Warrior,77.5386,58.3941,51.7054,9.0777,3.2842,1.9026,200,56.9593,48.4987,91.8291,131.8085,15.1926,31.7686,0.0034,0.0645,Population structure converged. Difference: 0.0094
11,5,54.1944,49.6856,Warrior,77.5386,58.3941,51.7054,9.0777,3.2842,1.9026,200,56.9593,54.8815,126.6274,145.0185,6.8203,2.7591,0.0019,0.0645,Population structure converged. Difference: 0.0094
11,6,54.1944,50.8144,Warrior,77.5386,58.3941,51.7054,9.0777,3.2842,1.9026,200,56.9593,54.9805,143.3416,120.2441,4.3941,1.3726,0.0015,0.0645,Population structure converged. Difference: 0.0094
11,7,55.4402,51.5665,Warrior,77.8882,76.5951,31.5762,10.3466,3.5939,1.9026,200,56.9593,72.2853,147.7821,131.2782,6.6105,0.7991,0.0015,0.0645,Population structure converged. Difference: 0.0094
11,8,55.4402,52.5931,Warrior,77.8882,76.5951,31.5762,10.3466,3.5939,1.9026,200,56.9593,47.5978,108.7199,137.3024,9.2762,1.1893,0.0002,0.0645,Population structure converged. Difference: 0.0094
11,9,55.7548,53.2983,Warrior,78.2450,76.9460,31.7209,9.9839,3.1042,1.9026,200,56.9593,40.1408,109.7198,115.2522,4.8717,0.6350,0.0003,0.0645,Population structure converged. Difference: 0.0094
11,10,56.1772,53.9016,Warrior,82.6759,74.0098,30.5104,9.6029,3.2010,1.9026,200,56.9593,27.5581,116.7922,126.8832,2.5790,0.3982,0.0003,0.0645,Population structure converged. Difference: 0.0094
11,11,56.1772,54.4600,Warrior,82.6759,74.0098,30.5104,9.6029,3.2010,1.9026,200,56.9593,19.8413,105.4979,121.5224,1.7711,0.1294,0.0003,0.0645,Population structure converged. Difference: 0.0094
11,12,56.3937,55.0067,Warrior,87.8552,66.1635,34.5369,8.2011,3.2434,1.9026,200,56.9593,17.7518,58.6855,74.2971,1.0938,0.0785,0.0002,0.0645,Population structure converged. Difference: 0.0094
11,13,56.5465,55.3364,Warrior,84.4456,71.1366,32.6970,8.5515,3.1693,1.9026,200,56.9593,15.7746,39.7280,48.1007,1.0185,0.0728,0.0002,0.0645,Population structure converged. Difference: 0.0094
11,14,56.6022,55.5437,Warrior,82.5193,73.8696,31.9716,8.3618,3.2777,1.9026,200,56.9593,15.7887,34.1403,34.8028,0.8330,0.0597,0.0002,0.0645,Population structure converged. Difference: 0.0094
11,15,56.8222,55.7609,Warrior,81.5727,72.6357,35.1656,7.6146,3.0114,1.9026,200,56.9593,16.0763,32.5250,24.5511,0.7762,0.0536,0.0001,0.0645,Population structure converged. Difference: 0.0094
11,16,56.8222,56.0334,Warrior,81.5727,72.6357,35.1656,7.6146,3.0114,1.9026,200,56.9593,16.0769,24.8609,4.9078,0.5098,0.0238,0.0000,0.0645,Population structure converged. Difference: 0.0094
11,17,56.8222,56.1930,Warrior,81.5727,72.6357,35.1656,7.6146,3.0114,1.9026,200,56.9593,14.6710,25.5462,4.6738,0.4077,0.0236,0.0001,0.0645,Population structure converged. Difference: 0.0094
11,18,56.9593,56.3405,Warrior,83.9085,74.5171,30.6440,7.8327,3.0977,1.9026,200,56.9593,12.5475,22.4660,4.6160,0.2567,0.0161,0.0000,0.0645,Population structure converged. Difference: 0.0094
11,19,56.9593,56.4266,Warrior,83.9085,74.5171,30.6440,7.8327,3.0977,1.9026,200,56.9593,11.6743,18.1097,3.4404,0.2011,0.0123,0.0000,0.0645,Population structure converged. Difference: 0.0094
12,0,51.6787,29.7419,Warrior,86.5539,58.9464,32.4207,15.4813,6.5977,1.9376,200,56.0363,352.4631,387.5752,421.5604,305.4839,443.8050,0.0442,0.0490,Population structure converged. Difference: 0.0088
12,1,55.0310,35.4864,Warrior,81.4452,62.1005,44.3726,9.4592,2.6225,1.9376,200,56.0363,262.3094,290.8861,357.5991,196.2744,321.3794,0.0388,0.0490,Population structure converged. Difference: 0.0088
12,2,55.1420,40.9585,Warrior,91.1081,62.0480,34.1266,9.9569,2.7605,1.9376,200,56.0363,219.3963,167.6182,274.3488,165.6327,277.9200,0.0294,0.0490,Population structure converged. Difference: 0.0088
12,3,55.1420,46.5703,Warrior,91.1081,62.0480,34.1266,9.9569,2.7605,1.9376,200,56.0363,132.0111,117.6807,144.1866,79.9997,191.3367,0.0194,0.0490,Population structure converged. Difference: 0.0088
12,4,55.1596,49.8965,Warrior,82.3147,62.7634,42.7112,9.5602,2.6505,1.9376,200,56.0363,74.0192,87.1308,138.5934,19.4840,87.1025,0.0132,0.0490,Population structure converged. Difference: 0.0088
12,5,55.2685,52.4220,Warrior,82.4684,62.4495,43.2941,9.2293,2.5588,1.9376,200,56.0363,14.1080,73.9044,100.5937,9.7999,21.1763,0.0017,0.0490,Population structure converged. Difference: 0.0088
12,6,55.2685,53.8512,Warrior,82.4684,62.4495,43.2941,9.2293,2.5588,1.9376,200,56.0363,13.3692,6.6475,31.5312,7.1961,4.7389,0.0011,0.0490,Population structure converged. Difference: 0.0088
12,7,55.2685,54.4045,Warrior,82.4684,62.4495,43.2941,9.2293,2.5588,1.9376,200,56.0363,11.1560,4.6175,27.7479,5.6462,1.9939,0.0004,0.0490,Population structure converged. Difference: 0.0088
12,8,55.5161,54.8458,Warrior,86.3204,65.8177,35.0570,10.0254,2.7795,1.9376,200,56.0363,10.9585,2.4036,19.3217,2.2162,1.4178,0.0000,0.0490,Population structure converged. Difference: 0.0088
12,9,55.7224,55.0433,Warrior,86.1064,65.6546,36.0796,9.5200,2.6394,1.9376,200,56.0363,12.6621,2.1818,17.3117,1.0289,0.4447,0.0000,0.0490,Population structure converged. Difference: 0.0088
12,10,55.7224,55.1185,Warrior,86.1064,65.6546,36.0796,9.5200,2.6394,1.9376,200,56.0363,5.8209,3.1504,11.0621,0.9849,0.3015,0.0000,0.0490,Population structure converged. Difference: 0.0088
12,11,55.8517,55.2094,Warrior,86.2553,65.7681,36.1420,9.2657,2.5689,1.9376,200,56.0363,3.9529,3.5961,11.4269,0.5789,0.0152,0.0000,0.0490,Population structure converged. Difference: 0.0088
12,12,55.9385,55.3155,Warrior,86.3165,65.8148,36.1677,8.7754,2.9256,1.9376,200,56.0363,3.4325,4.3648,12.2869,0.2505,0.0167,0.0000,0.0490,Population structure converged. Difference: 0.0088
12,13,56.0363,55.4325,Warrior,86.4540,65.9196,36.2253,8.7894,2.6116,1.9376,200,56.0363,3.4741,4.0175,11.1002,0.2224,0.0145,0.0000,0.0490,Population structure converged. Difference: 0.0088
12,14,56.0363,55.5464,Warrior,86.4540,65.9196,36.2253,8.7894,2.6116,1.9376,200,56.0363,2.4865,3.9427,9.0195,0.1701,0.0153,0.0000,0.0490,Population structure converged. Difference: 0.0088
13,0,55.9079,33.5238,Warrior,66.7768,90.5995,37.6959,3.4802,1.4477,1.9202,200,59.5150,332.7811,518.9762,395.1960,394.5844,447.5400,0.0358,0.0377,Population structure converged. Difference: 0.0081
13,1,55.9079,41.8917,Warrior,66.7768,90.5995,37.6959,3.4802,1.4477,1.9202,200,59.5150,154.8768,512.8316,290.1157,199.5189,228.7414,0.0356,0.0377,Population structure converged. Difference: 0.0081
13,2,55.9079,47.7805,Warrior,66.7768,90.5995,37.6959,3.4802,1.4477,1.9202,200,59.5150,130.4544,396.3868,186.5713,122.3960,216.7606,0.0345,0.0377,Population structure converged. Difference: 0.0081
13,3,59.3407,51.8441,Warrior,81.9162,80.3038,33.4122,3.0847,1.2832,1.9202,200,59.5150,76.8269,305.2426,66.8419,38.4694,110.2395,0.0232,0.0377,Population structure converged. Difference: 0.0081
13,4,59.3407,54.4716,Warrior,81.9162,80.3038,33.4122,3.0847,1.2832,1.9202,200,59.5150,44.8252,194.9565,28.0461,16.9865,43.6031,0.0126,0.0377,Population structure converged. Difference: 0.0081
13,5,59.3407,55.7922,Warrior,81.9162,80.3038,33.4122,3.0847,1.2832,1.9202,200,59.5150,52.0091,84.8474,28.6513,1.0657,16.5598,0.0055,0.0377,Population structure converged. Difference: 0.0081
13,6,59.3407,56.4628,Warrior,81.9162,80.3038,33.4122,3.0847,1.2832,1.9202,200,59.5150,45.5757,84.1817,46.0369,0.4836,10.8923,0.0055,0.0377,Population structure converged. Difference: 0.0081
13,7,59.3407,57.5600,Warrior,81.9162,80.3038,33.4122,3.0847,1.2832,1.9202,200,59.5150,38.4553,54.5530,41.5850,0.3443,2.4934,0.0019,0.0377,Population structure converged. Difference: 0.0081
13,8,59.3407,57.9356,Warrior,81.9162,80.3038,33.4122,3.0847,1.2832,1.9202,200,59.5150,38.8476,51.4449,39.8567,0.3337,2.3264,0.0000,0.0377,Population structure converged. Difference: 0.0081
13,9,59.4583,58.4506,Warrior,84.7029,78.1554,32.5183,3.2652,1.3583,1.9202,200,59.5150,33.7678,36.6364,34.7655,0.1274,0.0289,0.0000,0.0377,Population structure converged. Difference: 0.0081
13,10,59.4583,58.7495,Warrior,84.7029,78.1554,32.5183,3.2652,1.3583,1.9202,200,59.5150,22.4158,25.4747,20.3100,0.0749,0.0276,0.0000,0.0377,Population structure converged. Difference: 0.0081
13,11,59.5150,59.0384,Warrior,90.8765,71.8538,32.9158,3.0389,1.3151,1.9202,200,59.5150,14.7772,17.6939,12.1518,0.0518,0.0269,0.0000,0.0377,Population structure converged. Difference: 0.0081
14,0,47.2097,29.6274,Warrior,75.4631,57.8016,64.6112,0.0496,2.0745,1.3950,200,56.5097,423.6087,389.3298,554.2386,491.4638,497.6117,0.0401,0.0443,Population structure converged. Difference: 0.0100
14,1,47.2097,35.1234,Warrior,75.4631,57.8016,64.6112,0.0496,2.0745,1.3950,200,56.5097,329.2562,248.4881,504.1091,483.2100,434.5910,0.0367,0.0443,Population structure converged. Difference: 0.0100
14,2,53.0757,40.1412,Warrior,75.4631,57.8016,64.6112,0.0496,2.0745,1.8312,200,56.5097,323.9895,172.8994,354.2176,313.9619,315.9348,0.0337,0.0443,Population structure converged. Difference: 0.0100
14,3,53.0757,44.9824,Warrior,75.4631,57.8016,64.6112,0.0496,2.0745,1.8312,200,56.5097,222.2617,55.8034,153.6821,91.3382,136.6656,0.0354,0.0443,Population structure converged. Difference: 0.0100
14,4,53.0757,47.2620,Warrior,75.4631,57.8016,64.6112,0.0496,2.0745,1.8312,200,56.5097,129.9486,44.0015,122.6667,51.2303,61.8907,0.0376,0.0443,Population structure converged. Difference: 0.0100
14,5,53.5397,48.8871,Warrior,81.6562,53.9876,62.3079,0.0478,2.0006,1.8312,200,56.5097,69.0970,31.9118,138.9323,18.2467,30.7735,0.0510,0.0443,Population structure converged. Difference: 0.0100
14,6,54.3365,50.8641,Warrior,78.3246,61.6593,57.5980,0.0564,2.3617,1.8312,200,56.5097,21.1717,9.3292,45.9761,7.7636,8.8418,0.0451,0.0443,Population structure converged. Difference: 0.0100
14,7,56.3611,51.8816,Warrior,89.1146,68.2581,40.1189,0.0585,2.4498,1.8312,200,56.5097,24.2152,7.3017,37.6345,17.9403,4.1789,0.0288,0.0443,Population structure converged. Difference: 0.0100
14,8,56.4647,52.9555,Warrior,87.2678,69.4993,41.0288,0.0514,2.1526,1.8312,200,56.5097,25.5099,12.8810,57.2610,0.0000,4.0780,0.0161,0.0443,Population structure converged. Difference: 0.0100
14,9,56.4827,54.0227,Warrior,89.2862,68.3895,40.1961,0.0497,2.0785,1.8312,200,56.5097,33.7042,27.1373,101.6176,0.0000,0.0374,0.0056,0.0443,Population structure converged. Difference: 0.0100
14,10,56.5097,55.0077,Warrior,89.3255,68.4196,40.2138,0.0587,1.9825,1.8312,200,56.5097,34.3874,34.4171,107.8161,0.0000,0.0500,0.0000,0.0443,Population structure converged. Difference: 0.0100
14,11,56.5097,55.5392,Warrior,89.3255,68.4196,40.2138,0.0587,1.9825,1.8312,200,56.5097,24.0946,28.9293,78.9829,0.0000,0.0509,0.0000,0.0443,Population structure converged. Difference: 0.0100
14,12,56.5097,55.9511,Warrior,89.3255,68.4196,40.2138,0.0587,1.9825,1.8312,200,56.5097,16.9959,17.8432,49.1172,0.0000,0.0434,0.0000,0.0443,Population structure converged. Difference: 0.0100
15,0,50.0662,32.1587,Warrior,80.0597,35.0342,77.4981,0.4004,7.0076,1.9320,200,57.4755,422.0379,392.8661,493.7874,348.4182,524.8261,0.0438,0.0623,Population structure converged. Difference: 0.0098
15,1,52.3249,37.8607,Warrior,78.2405,42.5270,72.6860,0.4166,6.1299,1.9320,200,57.4755,329.2037,321.1010,504.8529,338.4691,362.6532,0.0353,0.0623,Population structure converged. Difference: 0.0098
15,2,52.3249,43.3505,Warrior,78.2405,42.5270,72.6860,0.4166,6.1299,1.9320,200,57.4755,194.7476,188.6219,305.1251,118.8364,290.0862,0.0229,0.0623,Population structure converged. Difference: 0.0098
15,3,53.7944,46.9999,Warrior,70.7251,64.0467,52.8522,6.1854,6.1906,1.9320,200,57.4755,100.1598,81.1771,134.1854,48.9307,165.5127,0.0121,0.0623,Population structure converged. Difference: 0.0098
15,4,53.7944,47.1574,Warrior,70.7251,64.0467,52.8522,6.1854,6.1906,1.9320,200,57.4755,88.9441,117.7367,99.2531,49.6709,170.0677,0.0174,0.0623,Population structure converged. Difference: 0.0098
15,5,55.4319,49.9032,Warrior,85.3213,51.4010,55.3717,0.5031,7.4029,1.9320,200,57.4755,26.5889,49.8400,55.8946,17.0036,20.4408,0.0057,0.0623,Population structure converged. Difference: 0.0098
15,6,55.4319,51.2613,Warrior,85.3213,51.4010,55.3717,0.5031,7.4029,1.9320,200,57.4755,13.5671,29.4782,43.0346,11.6066,14.1101,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,7,55.4319,51.9671,Warrior,85.3213,51.4010,55.3717,0.5031,7.4029,1.9320,200,57.4755,13.6164,39.2806,50.0779,6.7274,7.5930,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,8,55.4319,52.3365,Warrior,85.3213,51.4010,55.3717,0.5031,7.4029,1.9320,200,57.4755,19.2827,62.3410,70.8939,7.1206,8.8478,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,9,56.6910,53.0622,Warrior,77.1730,63.4476,52.3578,0.4468,6.5747,1.9320,200,57.4755,22.5855,82.8371,79.8155,6.7500,4.1003,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,10,57.0141,53.9718,Warrior,77.5523,63.7594,52.6152,0.4490,5.6241,1.9320,200,57.4755,22.8039,67.6827,73.7202,6.9779,0.5193,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,11,57.0141,54.6205,Warrior,77.5523,63.7594,52.6152,0.4490,5.6241,1.9320,200,57.4755,25.3562,57.4020,50.6889,5.8369,0.6938,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,12,57.0141,55.3638,Warrior,77.5523,63.7594,52.6152,0.4490,5.6241,1.9320,200,57.4755,20.1173,46.8372,29.8224,3.2799,0.6944,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,13,57.0141,55.9141,Warrior,77.5523,63.7594,52.6152,0.4490,5.6241,1.9320,200,57.4755,20.4892,31.6873,11.0558,1.4272,0.5265,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,14,57.4493,56.1741,Warrior,81.8099,61.5984,50.8319,0.5007,5.2590,1.9320,200,57.4755,13.0936,19.3873,5.9523,0.9166,0.4141,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,15,57.4493,56.4980,Warrior,81.8099,61.5984,50.8319,0.5007,5.2590,1.9320,200,57.4755,8.9002,11.0910,1.6814,0.0024,0.4734,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,16,57.4493,56.6395,Warrior,81.8099,61.5984,50.8319,0.5007,5.2590,1.9320,200,57.4755,6.3384,6.6734,1.2285,0.0020,0.4889,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,17,57.4493,56.7996,Warrior,81.8099,61.5984,50.8319,0.5007,5.2590,1.9320,200,57.4755,4.1169,4.7689,1.3514,0.0020,0.5060,0.0000,0.0623,Population structure converged. Difference: 0.0098
15,18,57.4755,56.9187,Warrior,81.8297,61.6133,50.8441,0.3636,5.3494,1.9320,200,57.4755,3.3384,3.1432,1.4139,0.0020,0.4171,0.0000,0.0623,Population structure converged. Difference: 0.0098
16,0,43.7452,29.3150,Warrior,69.8009,56.4800,26.2996,13.2900,34.1295,1.8865,200,52.0651,458.4401,397.6772,449.8453,318.9253,382.3682,0.0315,0.0471,Population structure converged. Difference: 0.0086
16,1,43.7452,33.4899,Warrior,69.8009,56.4800,26.2996,13.2900,34.1295,1.8865,200,52.0651,220.2880,325.5501,348.0685,256.4831,253.3511,0.0302,0.0471,Population structure converged. Difference: 0.0086
16,2,50.3939,37.1519,Warrior,78.8310,63.7868,29.7020,15.0094,12.6709,1.8865,200,52.0651,171.9722,206.5791,225.2669,111.8092,204.4628,0.0350,0.0471,Population structure converged. Difference: 0.0086
