Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,50.2827,49.7071,Warrior,74.5326,61.0457,36.1706,13.0718,15.1793,1.9150,200,50.2501,34.9013,0.1639,3.1418,8.2369,26.7766,0.0008,0.0259,Population structure converged. Difference: 0.0095
11,6,50.2501,49.7260,Warrior,74.4506,60.9785,36.2544,13.1021,15.2144,1.9150,200,50.2501,35.0176,0.0742,3.0691,8.0582,26.8139,0.0008,0.0259,Population structure converged. Difference: 0.0095
11,7,50.2501,49.7777,Warrior,74.4506,60.9785,36.2544,13.1021,15.2144,1.9150,200,50.2501,34.7657,0.0669,3.0694,7.2296,26.7400,0.0008,0.0259,Population structure converged. Difference: 0.0095
12,0,48.1425,32.6653,Warrior,92.0190,61.6490,23.9362,20.7277,1.6681,1.9792,200,54.7147,377.1454,679.7843,493.3626,396.6503,388.5780,0.0349,0.0797,Population structure converged. Difference: 0.0093
12,1,50.8280,39.8080,Warrior,67.5285,96.0203,16.4197,17.9710,2.0605,1.9214,200,54.7147,421.1982,396.5542,398.5997,163.1711,398.7244,0.0248,0.0797,Population structure converged. Difference: 0.0093
12,2,53.6349,45.3983,Warrior,86.6320,80.4118,13.7506,17.6351,1.5704,1.9214,200,54.7147,320.4351,256.9731,160.2818,49.8528,257.0299,0.0092,0.0797,Population structure converged. Difference: 0.0093
12,3,53.6349,48.4440,Warrior,86.6320,80.4118,13.7506,17.6351,1.5704,1.9214,200,54.7147,144.4849,175.1920,88.9100,10.5838,81.4739,0.0057,0.0797,Population structure converged. Difference: 0.0093
12,4,54.0460,51.0153,Warrior,82.4534,76.5332,22.7343,16.7845,1.4947,1.9214,200,54.7147,74.8483,105.1908,45.1378,3.7938,21.5831,0.0007,0.0797,Population structure converged. Difference: 0.0093
12,5,54.0203,51.8796,Warrior,82.2341,76.3296,23.1161,16.8295,1.4907,1.9214,200,54.7147,63.7622,77.3542,28.8767,2.3129,29.9624,0.0005,0.0797,Population structure converged. Difference: 0.0093
12,6,54.0313,52.7703,Warrior,82.7522,76.8105,22.0919,16.8453,1.5001,1.9214,200,54.7147,19.6652,41.5119,15.0777,2.1872,17.5268,0.0002,0.0797,Population structure converged. Difference: 0.0093
12,7,54.0295,53.1322,Warrior,84.3134,83.3329,14.2501,16.6233,1.4803,1.9214,200,54.7147,8.3229,27.4987,16.2489,1.8185,1.1007,0.0002,0.0797,Population structure converged. Difference: 0.0093
12,8,54.3517,53.4201,Warrior,83.1415,77.1718,22.1358,16.1158,1.4351,1.9214,200,54.7147,5.7533,15.6924,14.4884,1.1816,0.0515,0.0001,0.0797,Population structure converged. Difference: 0.0093
12,9,54.3517,53.4931,Warrior,83.1415,77.1718,22.1358,16.1158,1.4351,1.9214,200,54.7147,6.3695,12.3492,13.6338,0.9255,0.0474,0.0001,0.0797,Population structure converged. Difference: 0.0093
12,10,54.3517,53.6192,Warrior,83.1415,77.1718,22.1358,16.1158,1.4351,1.9214,200,54.7147,5.7803,7.0160,13.1375,0.5242,0.0484,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,11,54.4637,53.7350,Warrior,83.5437,77.3605,21.8062,15.8759,1.4138,1.9214,200,54.7147,3.9822,5.2583,10.2565,0.3931,0.0489,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,12,54.6286,53.7566,Warrior,86.9363,75.0561,21.1488,15.3973,1.4615,1.9214,200,54.7147,3.5908,4.4218,10.7088,0.3661,0.0389,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,13,54.6286,53.7959,Warrior,86.9363,75.0561,21.1488,15.3973,1.4615,1.9214,200,54.7147,3.7663,4.5833,11.4351,0.4075,0.0449,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,14,54.6286,53.8075,Warrior,86.9363,75.0561,21.1488,15.3973,1.4615,1.9214,200,54.7147,4.6022,4.2288,10.9545,0.4212,0.0457,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,15,54.6286,53.8802,Warrior,86.9363,75.0561,21.1488,15.3973,1.4615,1.9214,200,54.7147,4.1295,4.2550,11.8706,0.4693,0.0306,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,16,54.7147,53.9201,Warrior,86.1220,76.2265,20.9507,15.2531,1.4478,1.9214,200,54.7147,3.8623,4.0705,11.3521,0.4709,0.0357,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,17,54.7147,54.0252,Warrior,86.1220,76.2265,20.9507,15.2531,1.4478,1.9214,200,54.7147,2.5998,4.2885,10.4554,0.5284,0.0311,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,18,54.7147,54.0938,Warrior,86.1220,76.2265,20.9507,15.2531,1.4478,1.9214,200,54.7147,2.7045,3.5340,8.4149,0.4794,0.0163,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,19,54.7147,54.1448,Warrior,86.1220,76.2265,20.9507,15.2531,1.4478,1.9214,200,54.7147,3.5344,3.0301,9.0817,0.4566,0.0171,0.0000,0.0797,Population structure converged. Difference: 0.0093
12,20,54.7147,54.2084,Warrior,86.1220,76.2265,20.9507,15.2531,1.4478,1.9214,200,54.7147,3.3493,2.6381,7.2415,0.3876,0.0129,0.0000,0.0797,Population structure converged. Difference: 0.0093
13,0,51.3915,38.0441,Warrior,74.2713,55.7661,50.6120,7.8870,11.4636,1.8799,200,54.5014,369.6223,301.6321,436.2987,487.0877,402.1581,0.0328,0.0462,Population structure converged. Difference: 0.0087
13,1,52.5512,44.7305,Warrior,89.8293,67.5870,21.3984,6.4939,14.6914,1.8799,200,54.5014,158.6126,134.9434,276.4422,188.3823,236.3270,0.0187,0.0462,Population structure converged. Difference: 0.0087
13,2,52.5512,48.3282,Warrior,89.8293,67.5870,21.3984,6.4939,14.6914,1.8799,200,54.5014,60.8607,51.3357,155.8492,35.2808,61.8409,0.0061,0.0462,Population structure converged. Difference: 0.0087
13,3,52.5512,49.5758,Warrior,89.8293,67.5870,21.3984,6.4939,14.6914,1.8799,200,54.5014,41.1754,33.8372,107.3135,6.9543,48.2314,0.0030,0.0462,Population structure converged. Difference: 0.0087
13,4,53.9935,50.5850,Warrior,82.8281,75.1780,23.8018,7.2232,10.9690,1.8799,200,54.5014,31.4988,34.5176,118.4352,1.9014,1.2911,0.0003,0.0462,Population structure converged. Difference: 0.0087
13,5,54.2643,51.4922,Warrior,83.1522,75.4722,23.8949,6.4687,11.0119,1.8799,200,54.5014,48.7104,73.5616,197.6687,0.5844,1.8878,0.0001,0.0462,Population structure converged. Difference: 0.0087
13,6,54.2643,52.3174,Warrior,83.1522,75.4722,23.8949,6.4687,11.0119,1.8799,200,54.5014,38.7034,91.8127,200.9894,0.7719,1.7067,0.0001,0.0462,Population structure converged. Difference: 0.0087
13,7,54.2516,52.9631,Warrior,82.9625,75.5947,23.9337,6.4792,11.0298,1.8799,200,54.5014,29.9626,76.8859,152.0156,0.7541,1.1983,0.0000,0.0462,Population structure converged. Difference: 0.0087
13,8,54.3743,53.3924,Warrior,84.0780,74.9594,23.7326,5.8658,11.3642,1.8799,200,54.5014,19.6290,52.0079,83.2703,0.6754,0.9380,0.0000,0.0462,Population structure converged. Difference: 0.0087
13,9,54.4407,53.6457,Warrior,81.7714,76.9663,24.3680,6.0229,10.8714,1.8799,200,54.5014,13.7307,30.7478,39.8351,0.5362,0.6607,0.0000,0.0462,Population structure converged. Difference: 0.0087
13,10,54.5055,53.8066,Warrior,82.9157,76.1642,24.1140,5.9601,10.8460,1.8799,200,54.5014,8.5281,19.0949,18.5665,0.4825,0.3517,0.0000,0.0462,Population structure converged. Difference: 0.0087
13,11,54.5256,53.8790,Warrior,80.8913,76.5055,26.1406,6.7633,9.6993,1.8799,200,54.5014,7.5767,16.5008,14.8495,0.4184,0.2419,0.0000,0.0462,Population structure converged. Difference: 0.0087
13,12,54.5256,53.9828,Warrior,80.8913,76.5055,26.1406,6.7633,9.6993,1.8799,200,54.5014,5.5397,5.7779,1.3577,0.3354,0.2247,0.0000,0.0462,Population structure converged. Difference: 0.0087
13,13,54.5014,54.0334,Warrior,81.8556,77.0456,24.3931,6.1822,10.5234,1.8799,200,54.5014,5.0509,6.4153,1.1187,0.2364,0.2152,0.0000,0.0462,Population structure converged. Difference: 0.0087
14,0,45.2524,34.2844,Warrior,68.3793,63.8524,52.5080,4.1894,11.0710,1.4043,200,50.4350,395.1487,287.8602,342.5410,524.6986,615.4721,0.0422,0.0565,Population structure converged. Difference: 0.0089
14,1,47.4181,38.5070,Warrior,79.7984,57.2819,55.1841,3.4942,4.2414,1.4043,200,50.4350,249.3908,205.4347,185.4785,256.0804,357.8303,0.0321,0.0565,Population structure converged. Difference: 0.0089
14,2,48.4207,42.7230,Warrior,80.9896,58.1369,56.0078,0.5610,4.3047,1.4043,200,50.4350,48.7141,125.6607,127.3303,65.5462,98.0924,0.0241,0.0565,Population structure converged. Difference: 0.0089
14,3,48.7395,44.8254,Warrior,81.3553,75.9694,33.2640,4.9844,4.4268,1.4043,200,50.4350,48.4933,114.8786,97.1017,19.3846,48.4960,0.0144,0.0565,Population structure converged. Difference: 0.0089
14,4,49.0342,46.0434,Warrior,80.3736,77.4972,33.9329,3.9889,4.2074,1.4043,200,50.4350,38.2003,108.8491,85.5979,11.0246,46.1330,0.0120,0.0565,Population structure converged. Difference: 0.0089
14,5,49.1445,46.9351,Warrior,84.7827,60.8598,49.1879,0.5961,4.5736,1.4043,200,50.4350,32.7848,79.3202,81.8960,8.2598,24.0328,0.0040,0.0565,Population structure converged. Difference: 0.0089
14,6,50.2057,47.5041,Warrior,83.1792,77.6725,34.0097,0.5804,4.5581,1.4043,200,50.4350,26.5379,74.0062,74.7800,5.7810,8.8241,0.0006,0.0565,Population structure converged. Difference: 0.0089
14,7,50.2798,47.9774,Warrior,84.2955,76.9478,33.6924,0.5839,4.4804,1.4043,200,50.4350,20.7123,59.8490,66.6342,3.1030,6.3569,0.0003,0.0565,Population structure converged. Difference: 0.0089
14,8,50.2816,48.4191,Warrior,82.1963,78.7500,34.4815,0.5694,4.0028,1.4043,200,50.4350,23.0813,51.9828,65.9922,3.1953,1.6106,0.0000,0.0565,Population structure converged. Difference: 0.0089
14,9,50.2997,48.7016,Warrior,84.0647,77.1883,33.7977,0.5697,4.3796,1.4043,200,50.4350,21.9549,65.8497,73.6259,2.7324,0.4834,0.0000,0.0565,Population structure converged. Difference: 0.0089
14,10,50.3057,48.9966,Warrior,88.3950,73.9799,32.3929,0.5339,4.6983,1.4043,200,50.4350,18.8424,66.4230,76.4979,2.6863,0.0630,0.0000,0.0565,Population structure converged. Difference: 0.0089
14,11,50.2997,49.3926,Warrior,84.0647,77.1883,33.7977,0.5697,4.3796,1.4043,200,50.4350,23.4038,54.2713,65.0378,1.6816,0.0735,0.0000,0.0565,Population structure converged. Difference: 0.0089
14,12,50.2997,49.5318,Warrior,84.0647,77.1883,33.7977,0.5697,4.3796,1.4043,200,50.4350,21.1277,53.2524,60.5343,1.4434,0.1001,0.0000,0.0565,Population structure converged. Difference: 0.0089
14,13,50.3523,49.7755,Warrior,84.5336,76.9484,33.6927,0.5627,4.2625,1.4043,200,50.4350,18.3667,36.3528,35.8159,1.1504,0.0946,0.0000,0.0565,Population structure converged. Difference: 0.0089
14,14,50.4350,49.8663,Warrior,87.6055,74.8494,32.7736,0.5422,4.2293,1.4043,200,50.4350,13.5345,30.9640,26.9350,1.3931,0.0690,0.0000,0.0565,Population structure converged. Difference: 0.0089
14,15,50.4350,49.9914,Warrior,87.6055,74.8494,32.7736,0.5422,4.2293,1.4043,200,50.4350,11.4255,28.6787,22.3009,0.7936,0.0477,0.0000,0.0565,Population structure converged. Difference: 0.0089
15,0,46.1671,36.1912,Warrior,65.0356,55.5651,65.5048,8.0952,5.7993,1.8079,200,57.3726,331.1447,301.1266,603.7115,529.4505,364.9861,0.0219,0.0542,Population structure converged. Difference: 0.0095
15,1,50.4625,40.5661,Warrior,65.0356,55.5651,65.5048,8.0952,5.7993,1.9216,200,57.3726,150.5851,232.8957,479.6767,225.2654,249.9666,0.0092,0.0542,Population structure converged. Difference: 0.0095
15,2,55.1534,45.1965,Warrior,84.2563,71.9868,27.3139,8.9299,7.5132,1.9216,200,57.3726,52.9994,378.5469,410.1513,58.4444,121.1346,0.0039,0.0542,Population structure converged. Difference: 0.0095
15,3,55.9005,49.5518,Warrior,88.3119,75.4519,21.8417,8.3865,6.0080,1.9216,200,57.3726,65.9172,369.9548,499.2473,4.4246,40.2248,0.0031,0.0542,Population structure converged. Difference: 0.0095
15,4,57.1004,52.3957,Warrior,89.7694,76.6971,22.2022,5.2242,6.1071,1.9216,200,57.3726,80.1899,258.4038,389.7696,1.9933,17.7392,0.0022,0.0542,Population structure converged. Difference: 0.0095
15,5,57.1004,54.0071,Warrior,89.7694,76.6971,22.2022,5.2242,6.1071,1.9216,200,57.3726,52.3107,141.8343,231.4617,2.3000,0.9734,0.0013,0.0542,Population structure converged. Difference: 0.0095
15,6,57.1004,54.7852,Warrior,89.7694,76.6971,22.2022,5.2242,6.1071,1.9216,200,57.3726,32.0376,68.0278,90.7903,1.4231,0.7917,0.0006,0.0542,Population structure converged. Difference: 0.0095
15,7,57.1004,55.1882,Warrior,89.7694,76.6971,22.2022,5.2242,6.1071,1.9216,200,57.3726,24.9556,45.5086,68.0519,1.7560,0.7435,0.0003,0.0542,Population structure converged. Difference: 0.0095
15,8,57.1004,55.6602,Warrior,89.7694,76.6971,22.2022,5.2242,6.1071,1.9216,200,57.3726,12.8584,25.3406,23.5721,1.6168,0.5911,0.0000,0.0542,Population structure converged. Difference: 0.0095
15,9,57.1043,55.9676,Warrior,88.9014,72.4045,27.4724,5.1736,6.0481,1.9216,200,57.3726,12.3378,18.8941,12.6856,1.8832,0.4970,0.0000,0.0542,Population structure converged. Difference: 0.0095
15,10,57.2716,56.3021,Warrior,87.4306,77.2184,24.3150,5.0880,5.9480,1.9216,200,57.3726,9.4679,14.2818,10.5079,1.9730,0.4166,0.0000,0.0542,Population structure converged. Difference: 0.0095
15,11,57.2732,56.4884,Warrior,84.0839,74.0877,31.1559,5.3106,5.3620,1.9216,200,57.3726,8.0073,10.7876,8.3330,1.6008,0.3185,0.0000,0.0542,Population structure converged. Difference: 0.0095
15,12,57.3219,56.5842,Warrior,86.5089,79.6288,23.0509,5.4238,5.3876,1.9216,200,57.3726,5.2415,9.9509,7.9363,1.5282,0.2643,0.0000,0.0542,Population structure converged. Difference: 0.0095
15,13,57.3726,56.7220,Warrior,85.4694,81.1221,22.8448,5.4536,5.1101,1.9216,200,57.3726,4.8811,8.4033,7.1896,0.8957,0.2721,0.0000,0.0542,Population structure converged. Difference: 0.0095
15,14,57.3726,56.8324,Warrior,85.4694,81.1221,22.8448,5.4536,5.1101,1.9216,200,57.3726,5.2057,8.2629,6.4004,0.5989,0.2471,0.0000,0.0542,Population structure converged. Difference: 0.0095
16,0,47.2397,33.9735,Warrior,63.5382,62.7018,47.0244,8.9213,17.8143,1.8485,200,48.5466,251.9096,503.5629,312.4678,398.8986,334.4342,0.0305,0.0435,Population structure converged. Difference: 0.0098
16,1,47.2397,40.0224,Warrior,63.5382,62.7018,47.0244,8.9213,17.8143,1.8485,200,48.5466,95.0203,231.3733,176.8251,184.5211,231.1295,0.0203,0.0435,Population structure converged. Difference: 0.0098
16,2,48.3594,43.5275,Warrior,68.6679,60.3448,45.2567,8.5860,17.1446,1.8485,200,48.5466,31.8549,65.6375,72.8285,46.6627,54.1952,0.0113,0.0435,Population structure converged. Difference: 0.0098
16,3,48.3594,45.6568,Warrior,68.6679,60.3448,45.2567,8.5860,17.1446,1.8485,200,48.5466,9.5627,14.1807,21.9368,3.1721,7.6915,0.0067,0.0435,Population structure converged. Difference: 0.0098
16,4,48.3594,46.6386,Warrior,68.6679,60.3448,45.2567,8.5860,17.1446,1.8485,200,48.5466,7.6315,2.6268,10.3448,3.1893,7.5804,0.0053,0.0435,Population structure converged. Difference: 0.0098
16,5,48.3641,47.0969,Warrior,68.4937,60.1917,45.8819,8.7046,16.7281,1.8485,200,48.5466,5.4059,1.8831,2.4578,3.0277,0.1621,0.0015,0.0435,Population structure converged. Difference: 0.0098
16,6,48.4235,47.3114,Warrior,67.8681,61.9714,44.7296,8.4860,16.9450,1.8485,200,48.5466,5.3234,1.9464,2.3921,2.9587,0.1393,0.0014,0.0435,Population structure converged. Difference: 0.0098
16,7,48.4855,47.5081,Warrior,68.1948,61.0115,45.7568,8.3545,16.6825,1.8485,200,48.5466,3.9704,1.5057,0.9406,0.1290,0.1673,0.0000,0.0435,Population structure converged. Difference: 0.0098
16,8,48.4855,47.6770,Warrior,68.1948,61.0115,45.7568,8.3545,16.6825,1.8485,200,48.5466,4.1665,1.5366,1.0306,0.1058,0.1782,0.0000,0.0435,Population structure converged. Difference: 0.0098
16,9,48.4855,47.7896,Warrior,68.1948,61.0115,45.7568,8.3545,16.6825,1.8485,200,48.5466,4.0230,1.5654,0.9043,0.1073,0.2244,0.0000,0.0435,Population structure converged. Difference: 0.0098
16,10,48.5582,47.9173,Warrior,68.9069,60.5548,45.4142,8.3836,16.7405,1.8485,200,48.5466,3.4819,1.2622,0.7835,0.0580,0.2222,0.0000,0.0435,Population structure converged. Difference: 0.0098
16,11,48.5582,47.9745,Warrior,68.9069,60.5548,45.4142,8.3836,16.7405,1.8485,200,48.5466,2.5602,0.9857,0.7362,0.0664,0.1856,0.0000,0.0435,Population structure converged. Difference: 0.0098
16,12,48.5466,48.0733,Warrior,68.8069,60.6303,45.4372,8.3841,16.7415,1.8485,200,48.5466,1.5589,0.9185,0.5392,0.0506,0.1754,0.0000,0.0435,Population structure converged. Difference: 0.0098
17,0,50.0551,34.8345,Warrior,56.7993,83.6569,47.1272,7.7731,4.6434,1.8942,200,56.8670,559.2185,419.0806,325.2432,412.7603,459.8633,0.0503,0.0514,Population structure converged. Difference: 0.0095
17,1,52.6200,43.6363,Warrior,73.7383,54.3099,59.1953,7.7861,4.9704,1.8942,200,56.8670,251.0998,414.3825,82.8380,192.0610,183.8613,0.0262,0.0514,Population structure converged. Difference: 0.0095
17,2,55.5529,47.9456,Warrior,92.6769,61.1046,34.4227,7.3845,4.4113,1.8942,200,56.8670,138.5904,312.3788,75.0962,66.2029,30.1004,0.0149,0.0514,Population structure converged. Difference: 0.0095
17,3,55.6473,50.9523,Warrior,89.1603,58.7860,41.1990,6.7953,4.0593,1.8942,200,56.8670,92.1103,148.4097,42.3920,34.1703,4.8881,0.0026,0.0514,Population structure converged. Difference: 0.0095
17,4,56.1368,53.0749,Warrior,78.0311,71.0220,40.0095,6.5991,4.3383,1.8942,200,56.8670,93.1539,99.7715,37.5306,4.9133,3.4030,0.0006,0.0514,Population structure converged. Difference: 0.0095
17,5,56.1745,54.1189,Warrior,78.0775,71.0642,40.0333,6.6030,4.2219,1.8942,200,56.8670,91.4360,82.5055,25.6712,0.3535,1.9513,0.0004,0.0514,Population structure converged. Difference: 0.0095
17,6,56.8459,54.9079,Warrior,84.4636,72.1258,32.6602,6.7301,4.0204,1.8942,200,56.8670,67.2159,71.1530,12.9242,0.2857,0.0783,0.0000,0.0514,Population structure converged. Difference: 0.0095
17,7,56.5457,55.2481,Warrior,83.2836,67.8778,38.2383,6.6360,3.9642,1.8942,200,56.8670,46.5458,41.3403,9.3703,0.2265,0.0690,0.0000,0.0514,Population structure converged. Difference: 0.0095
17,8,56.8189,55.6014,Warrior,83.1718,71.9258,34.3165,6.6271,3.9589,1.8942,200,56.8670,32.9788,34.0960,9.2717,0.2715,0.0711,0.0000,0.0514,Population structure converged. Difference: 0.0095
17,9,56.8189,55.8023,Warrior,83.1718,71.9258,34.3165,6.6271,3.9589,1.8942,200,56.8670,32.8280,32.1044,8.9736,0.2839,0.0777,0.0000,0.0514,Population structure converged. Difference: 0.0095
17,10,56.8189,55.9698,Warrior,83.1718,71.9258,34.3165,6.6271,3.9589,1.8942,200,56.8670,17.6752,18.1155,4.9145,0.1091,0.0596,0.0000,0.0514,Population structure converged. Difference: 0.0095
17,11,56.8189,56.1444,Warrior,83.1718,71.9258,34.3165,6.6271,3.9589,1.8942,200,56.8670,12.1291,9.5413,4.7352,0.0829,0.0503,0.0000,0.0514,Population structure converged. Difference: 0.0095
17,12,56.8444,56.2143,Warrior,83.2048,71.9544,34.3301,6.6298,3.8809,1.8942,200,56.8670,10.1006,7.3403,4.7435,0.0854,0.0698,0.0000,0.0514,Population structure converged. Difference: 0.0095
17,13,56.8670,56.3339,Warrior,83.2341,71.9797,34.3422,6.6321,3.8120,1.8942,200,56.8670,7.9445,5.6326,4.7563,0.0406,0.0806,0.0000,0.0514,Population structure converged. Difference: 0.0095
18,0,52.5526,38.3927,Warrior,82.2211,46.9980,66.8863,1.2902,2.6043,1.8477,200,58.6663,289.6098,369.2434,284.5148,524.6592,448.0003,0.0408,0.0317,Population structure converged. Difference: 0.0088
18,1,55.5352,45.8323,Warrior,76.5875,67.4159,52.3689,1.2018,2.4258,1.8477,200,58.6663,122.5441,206.7877,163.1713,102.8453,286.5172,0.0161,0.0317,Population structure converged. Difference: 0.0088
18,2,58.2985,49.9291,Warrior,74.6180,79.1587,42.2446,1.3181,2.6605,1.9043,200,58.6663,105.1447,117.2525,102.6149,18.3073,158.9057,0.0059,0.0317,Population structure converged. Difference: 0.0088
18,3,58.3784,53.2062,Warrior,74.7056,79.2517,42.2943,1.3197,2.4287,1.9043,200,58.6663,74.7029,104.2980,73.5143,16.6040,89.2182,0.0050,0.0317,Population structure converged. Difference: 0.0088
18,4,58.4842,55.1198,Warrior,76.0686,76.8095,43.0659,1.3437,2.7123,1.9043,200,58.6663,47.0357,105.1744,74.9885,16.5106,67.7312,0.0019,0.0317,Population structure converged. Difference: 0.0088
18,5,58.6075,56.9623,Warrior,77.8604,72.6832,45.5453,1.2957,2.6154,1.9043,200,58.6663,12.6891,66.4044,43.0596,0.4589,12.4358,0.0010,0.0317,Population structure converged. Difference: 0.0088
18,6,58.7697,57.2155,Warrior,79.3220,71.8446,44.8551,1.3996,2.5788,1.9043,200,58.6663,15.3639,59.3342,33.4538,0.8627,18.7171,0.0006,0.0317,Population structure converged. Difference: 0.0088
18,7,58.8108,57.9604,Warrior,79.5531,71.8747,44.5961,1.3899,2.5863,1.9043,200,58.6663,4.6633,20.7861,19.3750,0.5190,0.0093,0.0002,0.0317,Population structure converged. Difference: 0.0088
18,8,58.6663,58.1569,Warrior,77.4083,75.4012,43.1287,1.3457,2.7162,1.9043,200,58.6663,2.9142,7.4904,9.0290,0.0043,0.0090,0.0001,0.0317,Population structure converged. Difference: 0.0088
19,0,51.0900,35.6481,Warrior,88.3882,51.0502,45.5389,4.7567,10.2660,1.9723,200,52.7372,1552.4257,279.9960,241.1979,507.6250,494.5368,0.0488,0.0490,Population structure converged. Difference: 0.0093
19,1,52.3828,43.6531,Warrior,90.3104,52.1604,46.5292,3.4830,7.5171,1.9723,200,52.7372,824.5334,88.1093,79.3036,133.8344,174.0372,0.0141,0.0490,Population structure converged. Difference: 0.0093
19,2,52.3828,48.6710,Warrior,90.3104,52.1604,46.5292,3.4830,7.5171,1.9723,200,52.7372,252.9817,54.1912,37.6902,9.7623,41.5052,0.0017,0.0490,Population structure converged. Difference: 0.0093
19,3,52.4448,50.4325,Warrior,89.2459,52.6666,46.9807,3.5168,7.5900,1.9723,200,52.7372,80.7552,28.0136,16.3935,0.7222,17.3015,0.0001,0.0490,Population structure converged. Difference: 0.0093
19,4,52.6179,50.9282,Warrior,90.6895,52.3794,46.7245,3.4976,6.7090,1.9723,200,52.7372,29.5899,15.6649,8.5025,0.6762,16.9138,0.0001,0.0490,Population structure converged. Difference: 0.0093
19,5,52.6937,51.2900,Warrior,89.4170,52.9891,47.2684,3.5383,6.7871,1.9723,200,52.7372,14.3384,3.0309,7.3822,0.3062,1.4094,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,6,52.7099,51.3431,Warrior,89.7649,52.9728,46.9962,3.5180,6.7480,1.9723,200,52.7372,14.2372,2.6457,4.8670,0.3112,1.6712,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,7,52.7214,51.4890,Warrior,88.8452,53.2631,47.5128,3.5566,6.8222,1.9723,200,52.7372,10.4571,2.6814,2.1959,0.3552,1.7063,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,8,52.7214,51.6383,Warrior,88.8452,53.2631,47.5128,3.5566,6.8222,1.9723,200,52.7372,10.5433,2.7805,2.3702,0.3913,1.8423,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,9,52.7214,51.7388,Warrior,88.8452,53.2631,47.5128,3.5566,6.8222,1.9723,200,52.7372,1.3250,0.5536,0.6971,0.3854,1.7020,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,10,52.7644,51.8852,Warrior,89.3221,53.5489,46.6944,3.5757,6.8588,1.9723,200,52.7372,0.7069,0.4595,0.5759,0.3289,1.6905,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,11,52.7644,52.0473,Warrior,89.3221,53.5489,46.6944,3.5757,6.8588,1.9723,200,52.7372,0.6194,0.5069,0.5869,0.3005,1.5428,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,12,52.7644,52.1254,Warrior,89.3221,53.5489,46.6944,3.5757,6.8588,1.9723,200,52.7372,0.6600,0.4503,0.6297,0.2468,1.4153,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,13,52.7644,52.1675,Warrior,89.3221,53.5489,46.6944,3.5757,6.8588,1.9723,200,52.7372,0.5012,0.4372,0.4009,0.2359,1.2019,0.0000,0.0490,Population structure converged. Difference: 0.0093
19,14,52.7372,52.2490,Warrior,89.9414,53.2998,46.3728,3.5591,6.8269,1.9723,200,52.7372,0.4515,0.3723,0.4101,0.2020,0.9069,0.0000,0.0490,Population structure converged. Difference: 0.0093
20,0,47.5337,35.9064,Warrior,60.3829,56.9068,54.9408,2.1011,25.6685,1.9116,200,55.1754,287.8906,359.9395,230.2973,467.3751,405.9151,0.0428,0.0348,Population structure converged. Difference: 0.0074
20,1,51.8083,42.6189,Warrior,72.2197,67.4692,48.2925,1.8264,10.1922,1.8293,200,55.1754,81.2182,188.4983,129.2822,194.2728,153.1936,0.0402,0.0348,Population structure converged. Difference: 0.0074
20,2,51.8083,46.6003,Warrior,72.2197,67.4692,48.2925,1.8264,10.1922,1.8293,200,55.1754,33.3315,110.1876,47.8865,50.7749,104.0631,0.0505,0.0348,Population structure converged. Difference: 0.0074
20,3,53.9252,49.2856,Warrior,67.0732,70.2051,50.2508,1.8951,10.5759,1.9116,200,55.1754,17.5017,22.2134,27.2043,18.2709,23.3941,0.0391,0.0348,Population structure converged. Difference: 0.0074
20,4,55.1215,50.9802,Warrior,72.2197,67.4692,48.2925,1.8264,10.1922,1.9116,200,55.1754,14.9087,12.8389,11.0984,0.2462,20.5380,0.0187,0.0348,Population structure converged. Difference: 0.0074
20,5,55.1215,52.3123,Warrior,72.2197,67.4692,48.2925,1.8264,10.1922,1.9116,200,55.1754,10.0683,5.9466,3.0703,0.0074,14.1798,0.0112,0.0348,Population structure converged. Difference: 0.0074
20,6,55.1647,53.2264,Warrior,72.7764,67.9892,46.7127,1.9666,10.5551,1.9116,200,55.1754,7.0637,4.7475,2.8141,0.0054,9.4140,0.0053,0.0348,Population structure converged. Difference: 0.0074
20,7,55.1647,54.0364,Warrior,72.7764,67.9892,46.7127,1.9666,10.5551,1.9116,200,55.1754,6.0485,2.2597,1.8083,0.0041,6.0590,0.0027,0.0348,Population structure converged. Difference: 0.0074
