Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,2,50.3607,37.6799,Warrior,73.1819,81.5042,17.2986,1.5077,26.5077,1.9025,200,57.0742,216.7018,407.2270,360.6286,196.2799,284.2321,0.0204,0.0378,Population structure converged. Difference: 0.0070
10,3,51.0265,41.6600,Warrior,86.1524,81.9355,18.2651,1.5919,12.0551,1.8029,200,57.0742,137.5760,231.7989,207.7020,89.5180,136.2890,0.0148,0.0378,Population structure converged. Difference: 0.0070
10,4,51.4675,44.6890,Warrior,74.3070,82.7572,17.6059,10.2261,15.1037,1.9025,200,57.0742,90.5315,134.1492,113.3292,30.6596,89.8726,0.0114,0.0378,Population structure converged. Difference: 0.0070
10,5,52.4405,46.8941,Warrior,81.3352,78.1298,16.6215,9.6543,14.2592,1.9025,200,57.0742,39.2700,139.0780,84.5805,22.4690,35.5987,0.0064,0.0378,Population structure converged. Difference: 0.0070
10,6,52.4405,48.4748,Warrior,81.3352,78.1298,16.6215,9.6543,14.2592,1.9025,200,57.0742,33.9727,63.9043,46.3761,14.3161,19.2298,0.0052,0.0378,Population structure converged. Difference: 0.0070
10,7,55.7413,49.9421,Warrior,79.3501,88.3739,18.8008,1.7703,11.7049,1.9025,200,57.0742,36.4700,54.5348,39.1258,13.0241,10.4377,0.0028,0.0378,Population structure converged. Difference: 0.0070
10,8,56.1009,51.3878,Warrior,75.0373,83.5706,29.4872,1.5640,10.3408,1.9025,200,57.0742,38.5953,54.7498,38.4015,14.7868,2.8271,0.0026,0.0378,Population structure converged. Difference: 0.0070
10,9,56.7097,52.9491,Warrior,81.3468,74.3570,32.0871,1.7599,10.4492,1.9025,200,57.0742,40.6961,49.8581,33.2723,14.1980,1.6146,0.0014,0.0378,Population structure converged. Difference: 0.0070
10,10,56.7097,54.1331,Warrior,81.3468,74.3570,32.0871,1.7599,10.4492,1.9025,200,57.0742,23.4693,48.0831,28.4555,13.1223,1.5880,0.0003,0.0378,Population structure converged. Difference: 0.0070
10,11,56.7379,55.1228,Warrior,88.1272,72.7702,26.6574,1.6350,10.8102,1.9025,200,57.0742,17.1420,33.4962,29.1810,9.3478,1.6075,0.0000,0.0378,Population structure converged. Difference: 0.0070
10,12,56.8886,55.9831,Warrior,85.8966,70.9284,31.2749,1.7153,10.1847,1.9025,200,57.0742,13.4535,27.5886,29.4893,2.4200,1.0940,0.0000,0.0378,Population structure converged. Difference: 0.0070
10,13,57.0881,56.3564,Warrior,81.9147,80.0834,26.7486,1.4187,9.8346,1.9025,200,57.0742,12.5504,31.2951,25.1841,0.6353,0.6110,0.0000,0.0378,Population structure converged. Difference: 0.0070
10,14,57.0742,56.6786,Warrior,81.8980,80.0671,26.7432,1.4184,9.8733,1.9025,200,57.0742,11.0843,17.8242,11.1819,0.0083,0.2032,0.0000,0.0378,Population structure converged. Difference: 0.0070
11,0,46.4094,30.0555,Warrior,62.8209,63.1671,47.3125,8.8025,17.8970,1.9766,200,58.6073,279.8529,428.3260,479.9689,413.7591,463.8643,0.0423,0.0315,Population structure converged. Difference: 0.0085
11,1,54.3329,35.1669,Warrior,68.2346,74.2026,46.8466,3.0304,7.6858,1.9420,200,58.6073,175.0258,334.1451,244.3335,335.8611,357.3023,0.0432,0.0315,Population structure converged. Difference: 0.0085
11,2,54.3329,39.8525,Warrior,68.2346,74.2026,46.8466,3.0304,7.6858,1.9420,200,58.6073,172.2186,189.9851,120.5222,269.4622,306.0657,0.0461,0.0315,Population structure converged. Difference: 0.0085
11,3,56.7796,44.6102,Warrior,73.5701,73.4072,47.5352,2.9642,2.5234,1.9420,200,58.6073,114.0116,120.5842,86.0672,184.5059,173.3659,0.0344,0.0315,Population structure converged. Difference: 0.0085
11,4,56.8991,48.5003,Warrior,76.6736,68.0670,49.5404,3.0892,2.6298,1.9420,200,58.6073,62.2086,67.4460,30.7175,61.4660,72.2213,0.0326,0.0315,Population structure converged. Difference: 0.0085
11,5,56.9505,52.1401,Warrior,76.7215,68.1096,49.5714,2.9661,2.6315,1.9420,200,58.6073,39.2520,42.5713,22.2885,1.3361,41.5739,0.0144,0.0315,Population structure converged. Difference: 0.0085
11,6,57.5736,54.4182,Warrior,79.4775,70.2903,44.3766,3.1630,2.6926,1.9420,200,58.6073,27.2282,20.9901,17.8630,0.7438,23.7420,0.0017,0.0315,Population structure converged. Difference: 0.0085
11,7,57.5736,55.7860,Warrior,79.4775,70.2903,44.3766,3.1630,2.6926,1.9420,200,58.6073,19.9633,11.7430,7.8894,0.0672,9.9519,0.0001,0.0315,Population structure converged. Difference: 0.0085
11,8,57.8322,56.4628,Warrior,80.6005,70.6792,43.0420,2.9138,2.7645,1.9420,200,58.6073,18.1338,12.1247,5.6275,0.0569,6.5437,0.0001,0.0315,Population structure converged. Difference: 0.0085
11,9,58.4531,57.0249,Warrior,80.6879,70.7558,43.0887,2.9170,2.5507,1.9196,200,58.6073,13.6550,9.5904,4.8994,0.0430,4.3175,0.0001,0.0315,Population structure converged. Difference: 0.0085
11,10,58.4659,57.4292,Warrior,85.7011,65.9759,42.7230,3.0473,2.5527,1.9196,200,58.6073,12.4625,6.8430,4.5079,0.0294,1.4716,0.0001,0.0315,Population structure converged. Difference: 0.0085
11,11,58.5124,57.7806,Warrior,85.1469,66.8020,42.4468,3.0497,2.5547,1.9196,200,58.6073,14.3880,7.4881,3.8755,0.0188,0.8080,0.0001,0.0315,Population structure converged. Difference: 0.0085
11,12,58.6073,58.1128,Warrior,83.9223,68.3693,42.2051,2.8571,2.6461,1.9196,200,58.6073,12.3419,6.0426,2.9831,0.0161,0.0099,0.0001,0.0315,Population structure converged. Difference: 0.0085
12,0,48.0611,28.6350,Warrior,63.4073,52.7716,67.1841,2.6992,13.9379,1.8557,200,58.5967,294.6341,334.8926,318.3922,388.5177,296.8730,0.0420,0.0514,Population structure converged. Difference: 0.0037
12,1,48.2336,31.8465,Warrior,61.5690,57.0398,65.2364,2.6210,13.5338,1.8557,200,58.5967,244.8382,213.2386,226.3017,250.9533,291.0965,0.0417,0.0514,Population structure converged. Difference: 0.0037
12,2,48.2336,35.3469,Warrior,61.5690,57.0398,65.2364,2.6210,13.5338,1.8557,200,58.5967,145.6461,121.6261,222.6452,213.0436,256.1254,0.0440,0.0514,Population structure converged. Difference: 0.0037
12,3,50.8268,38.2684,Warrior,72.9264,61.1136,40.1023,9.9032,15.9545,1.9040,200,58.5967,109.9987,76.7321,180.5586,165.9116,193.9852,0.0382,0.0514,Population structure converged. Difference: 0.0037
12,4,51.6398,41.7286,Warrior,68.4468,57.3596,56.4005,2.8186,14.9745,1.9040,200,58.5967,81.8931,63.4317,178.4984,133.4423,160.5989,0.0298,0.0514,Population structure converged. Difference: 0.0037
12,5,53.6720,45.5395,Warrior,75.9906,63.6814,41.7873,2.9370,15.6037,1.9040,200,58.5967,84.1015,54.3885,161.4555,90.4526,74.1852,0.0179,0.0514,Population structure converged. Difference: 0.0037
12,6,53.6720,48.4035,Warrior,75.9906,63.6814,41.7873,2.9370,15.6037,1.9040,200,58.5967,58.5920,46.3884,137.9015,68.0874,48.2499,0.0027,0.0514,Population structure converged. Difference: 0.0037
12,7,54.3549,49.9973,Warrior,78.1473,63.1918,41.8475,2.7957,14.0177,1.9040,200,58.5967,49.6838,40.1903,130.8128,51.5118,37.6725,0.0012,0.0514,Population structure converged. Difference: 0.0037
12,8,54.9986,51.2824,Warrior,78.0936,64.5808,42.3774,2.7201,12.2281,1.9040,200,58.5967,34.2635,36.3574,99.8683,37.5965,26.9211,0.0011,0.0514,Population structure converged. Difference: 0.0037
12,9,55.0786,52.2623,Warrior,78.1715,64.6453,42.4197,2.3952,12.3683,1.9040,200,58.5967,23.8295,32.1563,76.8007,25.1418,19.4296,0.0009,0.0514,Population structure converged. Difference: 0.0037
12,10,55.1200,53.4724,Warrior,78.1788,64.7158,42.4660,2.3979,12.2415,1.9040,200,58.5967,17.3218,20.9745,40.4358,5.8800,9.3016,0.0005,0.0514,Population structure converged. Difference: 0.0037
12,11,55.3539,54.2195,Warrior,78.5177,64.9316,42.6076,2.7348,11.2082,1.9040,200,58.5967,7.5405,10.6636,15.2800,0.0495,2.9849,0.0002,0.0514,Population structure converged. Difference: 0.0037
12,12,55.3727,54.6323,Warrior,78.6140,65.0112,42.4294,2.7234,11.2219,1.9040,200,58.5967,3.7201,3.0132,7.2737,0.0361,3.2483,0.0001,0.0514,Population structure converged. Difference: 0.0037
12,13,58.1609,54.9322,Warrior,81.9302,67.7536,44.4594,2.9460,2.9108,1.9040,200,58.5967,1.4490,2.2781,7.4728,0.0345,4.1829,0.0001,0.0514,Population structure converged. Difference: 0.0037
12,14,58.2396,55.1797,Warrior,84.0437,66.7906,43.1579,3.0220,2.9858,1.9040,200,58.5967,1.3855,1.2881,2.4778,0.0342,3.6171,0.0000,0.0514,Population structure converged. Difference: 0.0037
12,15,58.2709,55.4042,Warrior,84.0757,66.8160,43.1743,2.9471,2.9870,1.9040,200,58.5967,1.4892,1.5613,0.8958,0.0386,5.5463,0.0000,0.0514,Population structure converged. Difference: 0.0037
12,16,58.3405,55.7529,Warrior,81.4121,71.3697,41.1025,3.0762,3.0394,1.9040,200,58.5967,2.7005,2.4770,1.5794,0.0448,10.4058,0.0000,0.0514,Population structure converged. Difference: 0.0037
12,17,58.5290,56.3573,Warrior,84.3398,67.0258,43.3099,2.3282,2.9964,1.9040,200,58.5967,5.3576,2.6221,2.3109,0.0429,16.1354,0.0000,0.0514,Population structure converged. Difference: 0.0037
12,18,58.5854,57.2140,Warrior,84.7127,67.3222,42.6170,2.3385,3.0096,1.9040,200,58.5967,5.2658,3.3830,2.8243,0.0521,15.6740,0.0000,0.0514,Population structure converged. Difference: 0.0037
12,19,58.6023,57.9561,Warrior,84.5303,67.6078,42.5253,2.3335,3.0031,1.9040,200,58.5967,3.2423,2.3123,2.7761,0.0531,6.9706,0.0000,0.0514,Population structure converged. Difference: 0.0037
12,20,58.5967,58.3792,Warrior,84.5919,67.5114,42.5563,2.3352,3.0053,1.9040,200,58.5967,1.3588,1.4638,1.5155,0.0725,0.0026,0.0000,0.0514,Population structure converged. Difference: 0.0037
13,0,45.6499,29.2256,Warrior,62.8953,57.5169,46.0400,18.4195,15.1283,1.8722,200,56.9643,513.5074,470.3213,290.8592,379.0292,444.1114,0.0383,0.0396,Population structure converged. Difference: 0.0078
13,1,50.3887,32.4890,Warrior,66.9479,61.2230,51.4515,4.2745,16.1031,1.8722,200,56.9643,383.8898,521.6248,266.9462,294.9188,468.5691,0.0434,0.0396,Population structure converged. Difference: 0.0078
13,2,50.3887,36.3202,Warrior,66.9479,61.2230,51.4515,4.2745,16.1031,1.8722,200,56.9643,263.9778,435.2353,186.5314,197.6099,319.5306,0.0423,0.0396,Population structure converged. Difference: 0.0078
13,3,55.0985,40.5684,Warrior,72.5373,66.3345,55.7471,4.6313,0.7498,1.8722,200,56.9643,222.1427,358.9428,236.5055,142.5130,220.0034,0.0317,0.0396,Population structure converged. Difference: 0.0078
13,4,55.0985,44.1739,Warrior,72.5373,66.3345,55.7471,4.6313,0.7498,1.8722,200,56.9643,79.9903,219.4224,274.2018,109.2745,153.5491,0.0254,0.0396,Population structure converged. Difference: 0.0078
13,5,56.3572,48.5147,Warrior,84.4103,60.9608,48.7967,5.0196,0.8127,1.8722,200,56.9643,43.7143,152.0139,178.2135,52.1493,74.1173,0.0075,0.0396,Population structure converged. Difference: 0.0078
13,6,56.3572,50.8970,Warrior,84.4103,60.9608,48.7967,5.0196,0.8127,1.8722,200,56.9643,35.4010,85.6188,107.0464,31.7298,64.1698,0.0019,0.0396,Population structure converged. Difference: 0.0078
13,7,56.2725,52.5986,Warrior,82.3919,60.9900,51.2557,4.6152,0.7472,1.8722,200,56.9643,23.4657,28.6373,59.8164,20.1239,54.8983,0.0000,0.0396,Population structure converged. Difference: 0.0078
13,8,56.2725,54.0234,Warrior,82.3919,60.9900,51.2557,4.6152,0.7472,1.8722,200,56.9643,26.6636,18.0738,63.6237,13.7081,36.2721,0.0000,0.0396,Population structure converged. Difference: 0.0078
13,9,56.6541,55.3233,Warrior,77.5139,71.4363,45.2570,4.9875,0.8052,1.8722,200,56.9643,19.1384,12.4899,35.9258,2.3663,12.3889,0.0000,0.0396,Population structure converged. Difference: 0.0078
13,10,56.6541,55.7597,Warrior,77.5139,71.4363,45.2570,4.9875,0.8052,1.8722,200,56.9643,12.9382,6.6963,9.3800,0.1107,1.1640,0.0000,0.0396,Population structure converged. Difference: 0.0078
13,11,56.6702,55.9865,Warrior,77.6296,69.0248,48.2931,4.3484,0.7040,1.8722,200,56.9643,8.7507,6.9357,4.5762,0.0779,0.4189,0.0000,0.0396,Population structure converged. Difference: 0.0078
13,12,56.9496,56.1793,Warrior,77.8021,71.7019,45.4253,4.3642,0.7065,1.8722,200,56.9643,6.5435,10.1457,4.8788,0.0602,0.4190,0.0000,0.0396,Population structure converged. Difference: 0.0078
13,13,56.9344,56.3506,Warrior,77.6966,71.7638,45.4645,4.3680,0.7072,1.8722,200,56.9643,5.4096,14.4748,5.7536,0.0566,0.0013,0.0000,0.0396,Population structure converged. Difference: 0.0078
13,14,56.9643,56.5208,Warrior,83.8105,64.2581,46.7201,4.4852,0.7261,1.8722,200,56.9643,6.6112,17.6414,6.3965,0.0720,0.0016,0.0000,0.0396,Population structure converged. Difference: 0.0078
14,0,48.5388,30.5801,Warrior,97.9110,57.3108,18.8392,17.0923,8.8467,1.8778,200,57.6064,402.9608,318.6865,422.5556,453.1674,335.7597,0.0449,0.0307,Population structure converged. Difference: 0.0085
14,1,54.8840,35.6147,Warrior,92.7620,74.9791,16.1155,10.5151,5.6282,1.9137,200,57.6064,322.9142,252.6734,274.6735,244.5976,246.3542,0.0403,0.0307,Population structure converged. Difference: 0.0085
14,2,54.8840,41.0723,Warrior,92.7620,74.9791,16.1155,10.5151,5.6282,1.9137,200,57.6064,316.5086,184.1450,270.6208,134.5074,219.4740,0.0344,0.0307,Population structure converged. Difference: 0.0085
14,3,56.5402,46.4817,Warrior,94.9697,76.7636,16.4991,6.0054,5.7622,1.9137,200,57.6064,188.7092,164.3397,328.2255,107.2601,116.1920,0.0125,0.0307,Population structure converged. Difference: 0.0085
14,4,56.5402,49.7370,Warrior,94.9697,76.7636,16.4991,6.0054,5.7622,1.9137,200,57.6064,108.7667,160.8280,286.3371,51.6177,87.1574,0.0032,0.0307,Population structure converged. Difference: 0.0085
14,5,56.5402,52.0547,Warrior,94.9697,76.7636,16.4991,6.0054,5.7622,1.9137,200,57.6064,77.6315,179.5344,261.5469,21.7838,50.1092,0.0005,0.0307,Population structure converged. Difference: 0.0085
14,6,57.1548,54.2096,Warrior,86.0555,69.5582,33.7232,5.4418,5.2213,1.9137,200,57.6064,52.2846,143.8260,175.2867,6.5161,19.1164,0.0002,0.0307,Population structure converged. Difference: 0.0085
14,7,57.1548,55.3230,Warrior,86.0555,69.5582,33.7232,5.4418,5.2213,1.9137,200,57.6064,49.8552,97.7589,120.9886,4.4237,5.2774,0.0001,0.0307,Population structure converged. Difference: 0.0085
14,8,57.1802,56.2531,Warrior,81.5606,75.1675,32.7224,5.7816,4.7678,1.9137,200,57.6064,25.9529,47.9277,74.4396,1.6861,1.1675,0.0000,0.0307,Population structure converged. Difference: 0.0085
14,9,57.3756,56.7335,Warrior,84.1640,73.5153,32.0032,5.6545,4.6630,1.9137,200,57.6064,16.7153,23.8102,64.6220,0.6397,0.3709,0.0000,0.0307,Population structure converged. Difference: 0.0085
14,10,57.5928,56.9806,Warrior,85.7639,73.0550,31.2880,5.0488,4.8443,1.9137,200,57.6064,12.0395,20.1133,53.2260,0.1606,0.1288,0.0000,0.0307,Population structure converged. Difference: 0.0085
14,11,57.6064,57.1231,Warrior,85.7800,73.0687,31.2939,5.0306,4.8268,1.9137,200,57.6064,5.1502,14.6702,22.1917,0.1037,0.0707,0.0000,0.0307,Population structure converged. Difference: 0.0085
15,0,46.1790,30.9607,Warrior,63.6750,71.5410,38.4442,15.3467,10.9931,1.8250,200,55.9401,303.7478,395.8451,434.1150,326.8404,399.2851,0.0455,0.0471,Population structure converged. Difference: 0.0076
15,1,46.3362,35.9218,Warrior,75.0745,59.1413,24.8792,15.8729,25.0321,1.9047,200,55.9401,174.3360,283.9716,304.5016,230.3442,282.9463,0.0450,0.0471,Population structure converged. Difference: 0.0076
15,2,47.9527,39.6436,Warrior,79.0574,47.4179,43.6311,17.4173,12.4763,1.9058,200,55.9401,113.5148,176.3353,220.8057,99.1972,222.1077,0.0344,0.0471,Population structure converged. Difference: 0.0076
15,3,52.8968,42.7995,Warrior,82.1982,59.9733,36.8589,8.1273,12.8423,1.9058,200,55.9401,66.1479,163.3384,132.2229,67.2429,144.4993,0.0060,0.0471,Population structure converged. Difference: 0.0076
15,4,52.8968,44.7748,Warrior,82.1982,59.9733,36.8589,8.1273,12.8423,1.9058,200,55.9401,68.5081,133.9580,111.1526,69.7921,119.4641,0.0051,0.0471,Population structure converged. Difference: 0.0076
15,5,52.8968,47.4153,Warrior,82.1982,59.9733,36.8589,8.1273,12.8423,1.9058,200,55.9401,70.6318,85.0011,66.3936,29.4522,74.0248,0.0039,0.0471,Population structure converged. Difference: 0.0076
15,6,53.3803,49.5852,Warrior,75.6909,71.1484,32.6260,7.5476,12.9872,1.9058,200,55.9401,64.7926,67.6580,31.0228,17.3212,35.9812,0.0034,0.0471,Population structure converged. Difference: 0.0076
15,7,53.3803,51.3072,Warrior,75.6909,71.1484,32.6260,7.5476,12.9872,1.9058,200,55.9401,52.0792,56.4681,15.9360,9.4201,11.4008,0.0008,0.0471,Population structure converged. Difference: 0.0076
15,8,54.0360,52.5653,Warrior,85.1174,59.1484,38.0979,4.3379,13.2984,1.9058,200,55.9401,27.5152,37.1217,16.1600,2.1918,4.4485,0.0003,0.0471,Population structure converged. Difference: 0.0076
15,9,54.0484,53.1343,Warrior,78.9716,63.6202,39.2422,4.4682,13.6978,1.9058,200,55.9401,12.5064,26.6976,6.5942,0.2278,1.1012,0.0001,0.0471,Population structure converged. Difference: 0.0076
15,10,54.0484,53.3452,Warrior,78.9716,63.6202,39.2422,4.4682,13.6978,1.9058,200,55.9401,9.3902,17.6770,8.0693,0.1960,0.9762,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,11,54.8532,53.4949,Warrior,80.8968,70.0231,32.1100,7.1862,9.7840,1.9058,200,55.9401,7.9293,13.8761,11.7038,0.3341,1.2526,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,12,54.9253,53.7089,Warrior,80.9827,70.0974,32.1440,7.1039,9.6720,1.9058,200,55.9401,10.6049,15.3509,16.6741,0.8277,1.8786,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,13,55.3716,53.9528,Warrior,80.6091,64.9395,40.0559,4.5609,9.8346,1.9058,200,55.9401,12.2336,15.6830,17.1457,1.3760,2.4246,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,14,55.9414,54.2723,Warrior,81.9735,70.9550,32.8561,4.4251,9.7904,1.9058,200,55.9401,8.7810,9.3194,11.2193,1.8078,2.7612,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,15,55.9269,54.6642,Warrior,81.9554,70.9393,32.8488,4.4241,9.8324,1.9058,200,55.9401,6.4273,6.9800,8.6750,1.7470,2.4236,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,16,55.9401,54.9628,Warrior,81.6889,71.3637,32.7247,4.4208,9.8019,1.9058,200,55.9401,3.6307,7.1398,10.3668,1.8040,1.2653,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,17,55.9401,55.2351,Warrior,81.6889,71.3637,32.7247,4.4208,9.8019,1.9058,200,55.9401,3.5450,8.6153,11.9130,1.7204,0.3039,0.0000,0.0471,Population structure converged. Difference: 0.0076
15,18,55.9401,55.5176,Warrior,81.6889,71.3637,32.7247,4.4208,9.8019,1.9058,200,55.9401,1.9560,7.6077,9.9691,1.2162,0.0245,0.0000,0.0471,Population structure converged. Difference: 0.0076
16,0,47.0838,30.8550,Warrior,65.8968,60.4580,42.2874,22.5508,8.8070,1.9372,200,58.1083,229.0296,477.6452,420.6103,357.1310,421.0667,0.0528,0.0315,Population structure converged. Difference: 0.0074
16,1,52.4872,34.6967,Warrior,77.1265,69.4430,42.2905,5.0031,6.1370,1.8250,200,58.1083,179.7823,363.0316,375.7049,274.2070,298.6019,0.0586,0.0315,Population structure converged. Difference: 0.0074
16,2,55.5390,39.0396,Warrior,77.1265,69.4430,42.2905,5.0031,6.1370,1.8808,200,58.1083,122.4276,263.4323,281.6740,156.5968,295.4254,0.0518,0.0315,Population structure converged. Difference: 0.0074
16,3,56.3279,44.0525,Warrior,75.4295,69.2039,48.4048,3.1266,3.8352,1.8808,200,58.1083,98.8685,126.9436,167.2696,67.7220,183.5990,0.0371,0.0315,Population structure converged. Difference: 0.0074
16,4,57.5037,47.4335,Warrior,81.6019,73.4726,37.6176,3.2820,4.0259,1.8808,200,58.1083,68.2936,97.3401,209.1932,67.0239,86.1951,0.0276,0.0315,Population structure converged. Difference: 0.0074
16,5,57.7055,50.8123,Warrior,81.8516,73.6974,37.7326,3.2921,3.4264,1.8808,200,58.1083,40.3589,98.6202,169.6948,64.7152,19.8376,0.0262,0.0315,Population structure converged. Difference: 0.0074
16,6,57.7154,53.0134,Warrior,81.9028,73.7435,37.6411,3.2841,3.4285,1.8808,200,58.1083,41.7474,81.1484,146.0701,42.7583,9.0044,0.0097,0.0315,Population structure converged. Difference: 0.0074
16,7,57.7154,54.5424,Warrior,81.9028,73.7435,37.6411,3.2841,3.4285,1.8808,200,58.1083,35.1304,54.8365,98.0575,26.8439,5.0400,0.0051,0.0315,Population structure converged. Difference: 0.0074
16,8,57.8118,56.0597,Warrior,89.2398,76.4670,26.6698,3.7772,3.8461,1.8808,200,58.1083,28.5194,36.0580,78.5364,4.8330,1.7569,0.0003,0.0315,Population structure converged. Difference: 0.0074
16,9,58.0069,56.8559,Warrior,85.4256,79.7561,27.8170,3.4253,3.5760,1.8808,200,58.1083,21.4322,15.7597,49.7723,2.2492,0.3272,0.0000,0.0315,Population structure converged. Difference: 0.0074
16,10,58.0069,57.3529,Warrior,85.4256,79.7561,27.8170,3.4253,3.5760,1.8808,200,58.1083,13.2315,9.8639,32.2781,0.1750,0.1714,0.0000,0.0315,Population structure converged. Difference: 0.0074
16,11,58.1083,57.6815,Warrior,87.6565,78.2032,27.2754,3.3586,3.5063,1.8808,200,58.1083,4.7794,5.9289,12.2669,0.0338,0.1198,0.0000,0.0315,Population structure converged. Difference: 0.0074
17,0,40.5584,29.3247,Warrior,47.3563,75.9604,39.4700,26.1328,11.0805,1.9356,200,56.2891,372.0304,332.3970,390.3932,308.4171,516.9610,0.0458,0.0526,Population structure converged. Difference: 0.0065
17,1,44.8551,32.9225,Warrior,61.8534,57.9484,39.3978,3.6175,37.1830,1.8972,200,56.2891,160.3551,307.5469,300.1808,309.2460,257.7294,0.0450,0.0526,Population structure converged. Difference: 0.0065
17,2,54.1965,36.1236,Warrior,71.9049,67.3652,45.8001,1.4147,13.5151,1.8972,200,56.2891,129.7093,254.2658,269.8335,245.9184,233.0642,0.0400,0.0526,Population structure converged. Difference: 0.0065
17,3,53.2668,38.4049,Warrior,71.2232,66.7266,45.3659,7.0957,9.5886,1.8972,200,56.2891,75.9673,150.4333,175.3103,189.8014,195.1556,0.0336,0.0526,Population structure converged. Difference: 0.0065
17,4,53.4502,40.5840,Warrior,71.6638,57.2092,59.7114,1.6302,9.7854,1.9356,200,56.2891,81.5529,135.7206,154.5428,146.8612,177.1731,0.0356,0.0526,Population structure converged. Difference: 0.0065
17,5,53.4502,44.4891,Warrior,71.6638,57.2092,59.7114,1.6302,9.7854,1.9356,200,56.2891,82.4317,97.7877,134.4801,125.2503,111.5844,0.0178,0.0526,Population structure converged. Difference: 0.0065
17,6,54.5386,48.4802,Warrior,70.3315,67.0809,51.3842,1.5999,9.6035,1.9356,200,56.2891,70.1659,61.0057,71.6275,62.3417,47.5321,0.0087,0.0526,Population structure converged. Difference: 0.0065
17,7,54.5386,50.9659,Warrior,70.3315,67.0809,51.3842,1.5999,9.6035,1.9356,200,56.2891,40.0645,48.8756,42.0965,15.1879,31.1421,0.0003,0.0526,Population structure converged. Difference: 0.0065
17,8,55.0145,52.3843,Warrior,72.6566,65.8781,50.4628,1.5712,9.4313,1.9356,200,56.2891,23.8296,33.4571,34.2185,10.1817,3.3936,0.0002,0.0526,Population structure converged. Difference: 0.0065
17,9,55.0145,53.2293,Warrior,72.6566,65.8781,50.4628,1.5712,9.4313,1.9356,200,56.2891,11.6719,19.7558,28.5394,2.7238,3.3041,0.0001,0.0526,Population structure converged. Difference: 0.0065
17,10,55.2684,53.7770,Warrior,76.5815,61.1350,51.5779,1.5288,9.1768,1.9356,200,56.2891,8.8880,18.2596,25.4577,1.1865,2.2748,0.0001,0.0526,Population structure converged. Difference: 0.0065
17,11,56.1177,54.2908,Warrior,80.1526,63.9858,45.0515,1.6791,9.1310,1.9356,200,56.2891,9.3393,14.3777,20.9210,0.8693,1.4053,0.0000,0.0526,Population structure converged. Difference: 0.0065
17,12,55.9465,54.5445,Warrior,81.4502,61.7838,45.7809,1.7063,9.2788,1.9356,200,56.2891,8.3127,11.5005,12.0519,0.4129,0.7251,0.0000,0.0526,Population structure converged. Difference: 0.0065
17,13,56.0434,54.8890,Warrior,81.5707,61.8753,45.8486,1.7088,8.9966,1.9356,200,56.2891,8.7015,6.9151,10.5276,0.4113,0.4939,0.0000,0.0526,Population structure converged. Difference: 0.0065
17,14,56.0478,55.1435,Warrior,81.5983,61.8962,45.7964,1.7094,8.9997,1.9356,200,56.2891,5.1567,3.6255,9.9204,0.2310,0.6056,0.0000,0.0526,Population structure converged. Difference: 0.0065
17,15,56.1743,55.4236,Warrior,81.7117,61.9822,45.9958,1.7118,8.5984,1.9356,200,56.2891,4.7793,1.7467,7.5682,0.0902,0.4681,0.0000,0.0526,Population structure converged. Difference: 0.0065
17,16,56.2889,55.6970,Warrior,80.7311,62.7740,46.5834,1.4163,8.4952,1.9356,200,56.2891,5.0034,1.0063,4.9958,0.0223,0.3307,0.0000,0.0526,Population structure converged. Difference: 0.0065
17,17,56.2891,55.9263,Warrior,81.8326,62.0739,46.0639,1.4184,8.6111,1.9356,200,56.2891,3.1661,0.5183,2.7690,0.0190,0.1782,0.0000,0.0526,Population structure converged. Difference: 0.0065
18,0,48.5567,31.4817,Warrior,59.9552,66.5606,47.4153,5.3271,20.7417,1.9187,200,53.6763,473.6051,429.0229,284.9755,351.5020,511.9576,0.0385,0.0367,Population structure converged. Difference: 0.0070
18,1,52.0252,36.4045,Warrior,71.4394,61.5708,45.6158,5.1249,16.2490,1.9187,200,53.6763,260.1143,400.7452,265.9939,232.0892,301.1529,0.0375,0.0367,Population structure converged. Difference: 0.0070
18,2,52.0252,41.4596,Warrior,71.4394,61.5708,45.6158,5.1249,16.2490,1.9187,200,53.6763,180.1512,276.7946,226.3242,112.8567,165.7656,0.0353,0.0367,Population structure converged. Difference: 0.0070
18,3,52.0252,45.6366,Warrior,71.4394,61.5708,45.6158,5.1249,16.2490,1.9187,200,53.6763,122.3698,147.0423,150.7835,59.8694,48.9489,0.0257,0.0367,Population structure converged. Difference: 0.0070
18,4,52.0252,48.7429,Warrior,71.4394,61.5708,45.6158,5.1249,16.2490,1.9187,200,53.6763,35.9801,31.4639,104.1771,40.5632,18.3518,0.0050,0.0367,Population structure converged. Difference: 0.0070
