Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,35,57.7188,53.7007,Warrior,84.3397,66.6234,41.2613,4.6062,3.1694,1.9115,200,58.5954,47.5089,83.9377,75.1040,11.8207,15.1516,0.0024,0.3666,Population structure converged. Difference: 0.0093
17,36,57.7188,54.1709,Warrior,84.3397,66.6234,41.2613,4.6062,3.1694,1.9115,200,58.5954,48.5497,73.4820,72.3414,9.1183,14.4278,0.0020,0.3666,Population structure converged. Difference: 0.0093
17,37,57.7605,54.4947,Warrior,90.3089,66.6698,34.5450,3.8564,4.6199,1.9115,200,58.5954,41.7354,57.3126,56.6392,9.8403,8.8439,0.0018,0.3666,Population structure converged. Difference: 0.0093
17,38,57.8759,55.2557,Warrior,87.0989,76.5499,26.9676,4.8749,4.5087,1.9115,200,58.5954,37.0422,53.3414,44.1977,9.9910,4.4843,0.0009,0.3666,Population structure converged. Difference: 0.0093
17,39,58.1915,55.3548,Warrior,89.0044,70.2985,32.6788,3.6481,4.3703,1.9115,200,58.5954,31.9983,53.3614,45.3560,7.6733,6.3037,0.0007,0.3666,Population structure converged. Difference: 0.0093
17,40,57.7605,55.2646,Warrior,90.3089,66.6698,34.5450,3.8564,4.6199,1.9115,200,58.5954,32.1751,58.2804,41.0450,7.8705,8.2269,0.0003,0.3666,Population structure converged. Difference: 0.0093
17,41,57.7572,54.9807,Warrior,84.4852,70.3442,36.2708,4.0491,4.8507,1.9115,200,58.5954,28.1595,67.1680,41.6452,8.7940,12.5858,0.0005,0.3666,Population structure converged. Difference: 0.0093
17,42,57.7498,55.1892,Warrior,84.3238,70.4425,36.3215,4.0547,4.8575,1.9115,200,58.5954,30.1927,56.7501,45.4339,3.8584,12.7087,0.0005,0.3666,Population structure converged. Difference: 0.0093
17,43,58.2937,55.5542,Warrior,88.0912,80.6440,23.0348,4.3390,3.8910,1.9115,200,58.5954,33.2879,56.6471,54.9144,4.3201,5.4939,0.0005,0.3666,Population structure converged. Difference: 0.0093
17,44,57.7498,55.3207,Warrior,84.3238,70.4425,36.3215,4.0547,4.8575,1.9115,200,58.5954,36.4459,62.3057,51.7232,4.2315,6.9797,0.0007,0.3666,Population structure converged. Difference: 0.0093
17,45,57.7498,55.3542,Warrior,84.3238,70.4425,36.3215,4.0547,4.8575,1.9115,200,58.5954,35.0052,74.3271,59.5869,2.8697,6.9116,0.0005,0.3666,Population structure converged. Difference: 0.0093
17,46,57.9436,55.5145,Warrior,84.3011,72.0222,35.0713,3.9152,4.6903,1.9115,200,58.5954,30.7056,64.6047,49.1747,2.5135,7.4533,0.0006,0.3666,Population structure converged. Difference: 0.0093
17,47,57.9436,55.5275,Warrior,84.3011,72.0222,35.0713,3.9152,4.6903,1.9115,200,58.5954,25.0354,58.4178,43.2686,2.8628,8.2637,0.0006,0.3666,Population structure converged. Difference: 0.0093
17,48,57.9892,55.8301,Warrior,86.7697,77.9640,26.0955,4.1723,4.9984,1.9115,200,58.5954,21.9270,54.5330,40.8960,3.3633,6.4552,0.0003,0.3666,Population structure converged. Difference: 0.0093
17,49,58.2246,55.9950,Warrior,84.3296,79.4699,27.9202,4.1478,4.1326,1.9115,200,58.5954,21.5896,54.7707,44.1630,3.3798,4.1145,0.0003,0.3666,Population structure converged. Difference: 0.0093
17,50,58.2246,56.0044,Warrior,84.3296,79.4699,27.9202,4.1478,4.1326,1.9115,200,58.5954,20.7069,49.3358,34.3002,3.0468,3.9835,0.0003,0.3666,Population structure converged. Difference: 0.0093
17,51,58.2325,56.1372,Warrior,87.5112,70.7104,33.9197,3.9366,3.9222,1.9115,200,58.5954,19.2235,46.5401,34.0287,2.9862,3.3485,0.0002,0.3666,Population structure converged. Difference: 0.0093
17,52,58.2325,56.2964,Warrior,87.5112,70.7104,33.9197,3.9366,3.9222,1.9115,200,58.5954,18.2793,32.9699,32.3364,3.1940,2.8071,0.0001,0.3666,Population structure converged. Difference: 0.0093
17,53,58.2325,56.4242,Warrior,87.5112,70.7104,33.9197,3.9366,3.9222,1.9115,200,58.5954,15.1798,27.5619,27.6307,2.9361,1.8641,0.0001,0.3666,Population structure converged. Difference: 0.0093
17,54,58.2325,56.6516,Warrior,87.5112,70.7104,33.9197,3.9366,3.9222,1.9115,200,58.5954,13.4115,19.3006,19.3215,2.3357,0.7322,0.0001,0.3666,Population structure converged. Difference: 0.0093
17,55,58.2629,56.7144,Warrior,86.5356,77.8996,27.2000,4.1969,4.1679,1.9115,200,58.5954,12.6762,20.4791,18.2541,2.5737,0.6893,0.0001,0.3666,Population structure converged. Difference: 0.0093
17,56,58.3666,56.9363,Warrior,84.7989,76.2993,31.0474,3.9344,3.9200,1.9115,200,58.5954,7.9894,15.2919,16.4531,2.3149,0.7545,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,57,58.3666,56.9658,Warrior,84.7989,76.2993,31.0474,3.9344,3.9200,1.9115,200,58.5954,6.8986,12.5558,13.4992,2.1729,0.6974,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,58,58.4324,56.9777,Warrior,86.3174,81.0219,24.7903,3.7676,4.1028,1.9115,200,58.5954,6.2290,12.8834,10.4783,2.1564,0.6778,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,59,58.4324,57.0311,Warrior,86.3174,81.0219,24.7903,3.7676,4.1028,1.9115,200,58.5954,5.8159,12.8486,9.4994,2.1074,0.8133,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,60,58.4870,57.0175,Warrior,86.3872,81.0874,24.8104,3.7706,3.9444,1.9115,200,58.5954,7.3025,11.6500,11.2478,2.2519,0.8491,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,61,58.4870,57.0313,Warrior,86.3872,81.0874,24.8104,3.7706,3.9444,1.9115,200,58.5954,7.5867,11.1807,9.4965,1.8521,0.8219,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,62,58.4870,57.0896,Warrior,86.3872,81.0874,24.8104,3.7706,3.9444,1.9115,200,58.5954,8.1655,10.7448,11.2096,1.9303,0.8111,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,63,58.5082,57.0808,Warrior,85.2281,74.4090,33.0168,3.6858,3.6603,1.9115,200,58.5954,9.2424,8.8868,11.4440,2.2849,0.7652,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,64,58.5343,57.0962,Warrior,88.3144,71.9299,32.5201,3.6303,3.6052,1.9115,200,58.5954,8.7863,9.5183,11.4552,1.8604,0.7551,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,65,58.5135,57.1571,Warrior,86.9955,79.5412,25.7368,3.6987,4.0278,1.9115,200,58.5954,8.7280,9.3759,11.8150,1.7122,0.7442,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,66,58.5317,57.2085,Warrior,86.4462,81.1428,24.8273,3.8050,3.7787,1.9115,200,58.5954,7.9091,9.7487,9.4476,1.9781,0.7361,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,67,58.5087,57.2273,Warrior,87.2616,77.7493,27.2390,3.7100,4.0401,1.9115,200,58.5954,6.9635,9.1280,9.1726,1.7296,0.7297,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,68,58.4320,57.2169,Warrior,87.2368,79.2641,25.5531,3.8835,4.0625,1.9115,200,58.5954,6.0273,9.3202,9.0745,1.7119,0.6672,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,69,58.5306,57.1762,Warrior,86.4428,81.1397,24.8264,3.7730,3.8181,1.9115,200,58.5954,5.2314,8.8951,8.4983,1.8703,0.5794,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,70,58.5304,57.1738,Warrior,86.4400,81.1417,24.8270,3.7731,3.8182,1.9115,200,58.5954,5.5550,8.6275,8.0780,1.6360,0.5024,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,71,58.3918,57.1989,Warrior,86.2827,80.9894,24.7804,4.0587,3.8888,1.9115,200,58.5954,5.5294,8.2669,6.8942,1.5926,0.5173,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,72,58.4390,57.2128,Warrior,89.1451,77.5856,25.3496,3.8526,4.0671,1.9115,200,58.5954,4.5492,7.4556,6.5708,1.7445,0.4736,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,73,58.4390,57.1855,Warrior,89.1451,77.5856,25.3496,3.8526,4.0671,1.9115,200,58.5954,4.5324,7.5998,6.8689,1.8800,0.4451,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,74,58.4390,57.2340,Warrior,89.1451,77.5856,25.3496,3.8526,4.0671,1.9115,200,58.5954,4.2014,6.7045,6.0797,1.9108,0.4389,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,75,58.3088,57.3271,Warrior,84.4603,82.3593,25.1995,3.8823,4.0985,1.9115,200,58.5954,4.3583,7.3038,6.6862,1.4411,0.4256,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,76,58.3088,57.3553,Warrior,84.4603,82.3593,25.1995,3.8823,4.0985,1.9115,200,58.5954,3.6386,7.6038,7.2350,1.6219,0.3993,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,77,58.3899,57.3788,Warrior,82.7794,80.7203,28.9505,3.7535,3.7963,1.9115,200,58.5954,3.4603,6.8645,6.4643,1.7242,0.4106,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,78,58.4971,57.3757,Warrior,86.2604,78.8691,27.1478,3.8395,3.8833,1.9115,200,58.5954,4.1172,7.3996,6.0719,1.6797,0.3753,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,79,58.4971,57.3846,Warrior,86.2604,78.8691,27.1478,3.8395,3.8833,1.9115,200,58.5954,5.9161,7.3422,5.3817,1.8171,0.4030,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,80,58.3899,57.4204,Warrior,82.7794,80.7203,28.9505,3.7535,3.7963,1.9115,200,58.5954,4.9993,6.2311,5.2706,1.4342,0.3106,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,81,58.4758,57.4218,Warrior,86.1869,76.5016,29.5939,3.8370,3.8807,1.9115,200,58.5954,5.9576,5.8189,5.0295,1.4588,0.3857,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,82,58.4758,57.3571,Warrior,86.1869,76.5016,29.5939,3.8370,3.8807,1.9115,200,58.5954,5.6859,5.6284,5.7541,1.6662,0.4375,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,83,58.4758,57.4082,Warrior,86.1869,76.5016,29.5939,3.8370,3.8807,1.9115,200,58.5954,4.9387,5.1229,4.2961,1.4727,0.4025,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,84,58.4883,57.4471,Warrior,83.7481,80.4859,28.3409,3.8670,3.5581,1.9115,200,58.5954,4.5828,4.9667,3.5060,1.3192,0.4895,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,85,58.4966,57.4845,Warrior,84.6137,81.3178,26.5667,3.9069,3.5949,1.9115,200,58.5954,4.2403,4.4809,3.5579,1.3116,0.3908,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,86,58.5148,57.5394,Warrior,86.2833,79.2602,26.8067,3.9840,3.6658,1.9115,200,58.5954,3.4373,4.4649,3.7677,1.1872,0.3693,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,87,58.5148,57.4999,Warrior,86.2833,79.2602,26.8067,3.9840,3.6658,1.9115,200,58.5954,4.0742,4.1246,4.1793,1.1973,0.3663,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,88,58.5176,57.5123,Warrior,85.7821,79.2224,27.3900,3.9609,3.6445,1.9115,200,58.5954,3.7059,4.1328,4.3463,1.2114,0.3364,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,89,58.5965,57.5793,Warrior,87.9603,77.6060,26.9504,3.8973,3.5860,1.9115,200,58.5954,3.3685,4.2426,4.6131,1.2476,0.4248,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,90,58.5176,57.6468,Warrior,85.7821,79.2224,27.3900,3.9609,3.6445,1.9115,200,58.5954,4.1953,3.7725,4.8591,1.1913,0.4434,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,91,58.5661,57.7613,Warrior,88.0300,77.1995,27.2139,3.9354,3.6211,1.9115,200,58.5954,2.5116,4.5159,4.1600,1.0087,0.5244,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,92,58.5672,57.8096,Warrior,87.8657,80.1758,24.4161,3.9281,3.6143,1.9115,200,58.5954,2.7713,4.4290,3.3282,0.7737,0.5617,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,93,58.5844,57.8212,Warrior,89.6213,76.1024,26.8272,3.8795,3.5696,1.9115,200,58.5954,2.3048,3.9913,3.3288,0.8618,0.5774,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,94,58.5844,57.8621,Warrior,89.6213,76.1024,26.8272,3.8795,3.5696,1.9115,200,58.5954,2.1445,4.0178,3.5232,0.7264,0.5930,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,95,58.5844,57.9152,Warrior,89.6213,76.1024,26.8272,3.8795,3.5696,1.9115,200,58.5954,2.1800,3.9859,3.7180,0.6477,0.6265,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,96,58.5799,57.9986,Warrior,87.6674,77.7082,27.0996,3.9189,3.6059,1.9115,200,58.5954,2.0086,2.9208,3.6256,0.4709,0.6561,0.0000,0.3666,Population structure converged. Difference: 0.0093
17,97,58.5954,58.0530,Warrior,86.2621,77.3574,28.9660,3.7755,3.6390,1.9115,200,58.5954,1.7592,2.7791,3.6052,0.3795,0.5798,0.0000,0.3666,Population structure converged. Difference: 0.0093
18,0,48.9319,28.4079,Warrior,80.8064,44.5251,57.2635,1.1359,16.2691,1.9748,200,58.5757,430.5339,462.6921,496.8501,425.1881,401.1658,0.0381,0.3037,Population structure converged. Difference: 0.0092
18,1,42.8071,29.9253,Warrior,65.4059,54.9727,58.2721,12.3614,8.9878,1.4322,200,58.5757,475.4567,528.3846,465.9211,421.2179,419.9747,0.0382,0.3037,Population structure converged. Difference: 0.0092
18,2,42.5560,31.5191,Warrior,82.3236,57.0787,34.0368,1.7489,24.8120,1.7240,200,58.5757,366.4266,379.0225,372.8256,375.2034,250.5529,0.0336,0.3037,Population structure converged. Difference: 0.0092
18,3,45.0894,32.8398,Warrior,75.5729,82.6093,13.0108,27.0958,1.7112,1.8068,200,58.5757,201.7539,411.9346,326.1033,353.1412,238.5317,0.0322,0.3037,Population structure converged. Difference: 0.0092
18,4,46.5363,34.6098,Warrior,64.4582,89.9886,14.1730,29.5162,1.8641,1.9332,200,58.5757,201.3228,369.7545,293.3051,272.4127,222.5748,0.0281,0.3037,Population structure converged. Difference: 0.0092
18,5,47.5690,35.7825,Warrior,74.5709,56.6004,50.6560,17.6657,0.5070,1.8206,200,58.5757,160.2466,251.2692,262.8362,223.9829,176.3849,0.0230,0.3037,Population structure converged. Difference: 0.0092
18,6,55.0390,37.5001,Warrior,81.6385,72.2921,43.1087,2.2151,0.7456,1.8206,200,58.5757,145.7033,283.2240,269.3000,212.3377,196.5055,0.0202,0.3037,Population structure converged. Difference: 0.0092
18,7,55.0390,38.3571,Warrior,81.6385,72.2921,43.1087,2.2151,0.7456,1.8206,200,58.5757,136.3882,277.1934,193.1811,213.2786,184.2391,0.0214,0.3037,Population structure converged. Difference: 0.0092
18,8,55.0390,39.5888,Warrior,81.6385,72.2921,43.1087,2.2151,0.7456,1.8206,200,58.5757,95.6444,265.8965,153.3234,167.1572,169.7782,0.0228,0.3037,Population structure converged. Difference: 0.0092
18,9,55.0390,40.8834,Warrior,81.6385,72.2921,43.1087,2.2151,0.7456,1.8206,200,58.5757,104.5761,191.0235,133.4252,140.8476,137.5647,0.0165,0.3037,Population structure converged. Difference: 0.0092
18,10,55.0390,41.2585,Warrior,81.6385,72.2921,43.1087,2.2151,0.7456,1.8206,200,58.5757,92.7535,181.1995,119.6360,148.3391,137.6677,0.0173,0.3037,Population structure converged. Difference: 0.0092
18,11,56.7357,42.1439,Warrior,75.5317,64.0471,56.2495,3.1211,1.0506,1.9332,200,58.5757,103.5301,114.2598,96.4805,121.3735,120.4749,0.0133,0.3037,Population structure converged. Difference: 0.0092
18,12,55.0390,42.9365,Warrior,81.6385,72.2921,43.1087,2.2151,0.7456,1.8206,200,58.5757,102.9293,115.8871,88.2081,84.3666,108.2079,0.0107,0.3037,Population structure converged. Difference: 0.0092
18,13,55.1891,43.5789,Warrior,79.0732,63.7114,51.5883,4.2100,1.4171,1.8536,200,58.5757,106.0806,95.8820,54.6776,72.7579,107.4977,0.0085,0.3037,Population structure converged. Difference: 0.0092
18,14,55.1891,44.9447,Warrior,79.0732,63.7114,51.5883,4.2100,1.4171,1.8536,200,58.5757,120.3483,102.4905,54.5105,65.9210,130.7134,0.0092,0.3037,Population structure converged. Difference: 0.0092
18,15,55.5450,45.8102,Warrior,77.3289,68.4760,48.8650,3.9878,1.3423,1.8536,200,58.5757,147.4956,97.9141,57.5164,55.5533,137.9231,0.0073,0.3037,Population structure converged. Difference: 0.0092
18,16,55.5160,46.5888,Warrior,75.5903,67.4319,53.3224,2.7349,0.9206,1.8536,200,58.5757,127.2565,98.5971,42.5558,36.0817,125.0061,0.0071,0.3037,Population structure converged. Difference: 0.0092
18,17,57.4215,47.5838,Warrior,78.0442,68.2399,47.3703,4.7475,1.5980,1.9101,200,58.5757,112.3902,79.7971,60.4302,30.6638,115.8333,0.0049,0.3037,Population structure converged. Difference: 0.0092
18,18,59.2252,48.5164,Warrior,82.5160,73.0692,41.0335,2.3340,1.0473,1.9332,200,58.5757,111.5164,85.5595,59.9423,22.5112,111.7564,0.0044,0.3037,Population structure converged. Difference: 0.0092
18,19,57.1500,49.7513,Warrior,87.4392,70.8603,37.1274,3.4214,1.1517,1.8536,200,58.5757,106.5432,79.0874,41.4461,21.3557,99.5050,0.0039,0.3037,Population structure converged. Difference: 0.0092
18,20,57.1500,50.1655,Warrior,87.4392,70.8603,37.1274,3.4214,1.1517,1.8536,200,58.5757,93.2558,67.2414,33.8116,19.4547,96.4357,0.0039,0.3037,Population structure converged. Difference: 0.0092
18,21,56.9204,50.4493,Warrior,78.5239,60.3860,57.3647,2.5715,1.1538,1.9332,200,58.5757,85.5204,67.6223,37.5902,20.9902,104.4576,0.0040,0.3037,Population structure converged. Difference: 0.0092
18,22,56.9963,50.9330,Warrior,78.6189,60.4590,57.4341,2.5746,0.9134,1.9332,200,58.5757,73.9254,47.4709,42.3880,17.9066,105.1888,0.0037,0.3037,Population structure converged. Difference: 0.0092
18,23,58.2844,51.0569,Warrior,82.2284,64.2369,49.4515,2.8185,1.2647,1.9101,200,58.5757,78.6936,44.9969,36.8511,21.0276,97.8053,0.0042,0.3037,Population structure converged. Difference: 0.0092
18,24,58.2844,51.8748,Warrior,82.2284,64.2369,49.4515,2.8185,1.2647,1.9101,200,58.5757,63.4938,34.6782,41.7430,23.7717,74.7732,0.0034,0.3037,Population structure converged. Difference: 0.0092
18,25,58.3829,52.4871,Warrior,82.2613,64.2626,49.6705,2.5404,1.2652,1.9101,200,58.5757,60.5241,31.0021,42.7449,20.2869,61.9221,0.0033,0.3037,Population structure converged. Difference: 0.0092
18,26,57.8767,52.3513,Warrior,79.6584,64.5266,51.5580,2.9386,1.3185,1.9101,200,58.5757,45.3677,22.6360,36.9637,17.7921,64.5358,0.0036,0.3037,Population structure converged. Difference: 0.0092
18,27,57.8767,52.6319,Warrior,79.6584,64.5266,51.5580,2.9386,1.3185,1.9101,200,58.5757,44.4092,23.3255,35.3387,17.6715,63.6593,0.0033,0.3037,Population structure converged. Difference: 0.0092
18,28,57.8767,52.7110,Warrior,79.6584,64.5266,51.5580,2.9386,1.3185,1.9101,200,58.5757,43.3427,31.9696,38.8176,14.0342,60.9473,0.0030,0.3037,Population structure converged. Difference: 0.0092
18,29,57.8767,52.8829,Warrior,79.6584,64.5266,51.5580,2.9386,1.3185,1.9101,200,58.5757,35.1855,32.5695,36.7259,15.6537,55.9851,0.0029,0.3037,Population structure converged. Difference: 0.0092
18,30,58.0320,53.1272,Warrior,83.9455,61.5374,50.2096,2.9733,1.3341,1.9101,200,58.5757,28.0509,40.9431,35.9004,12.9345,45.8438,0.0028,0.3037,Population structure converged. Difference: 0.0092
18,31,58.5246,53.2522,Warrior,82.5555,66.8734,46.0297,3.1348,1.4066,1.9101,200,58.5757,27.6280,37.9592,37.2532,11.6452,45.2122,0.0027,0.3037,Population structure converged. Difference: 0.0092
18,32,58.0401,53.2037,Warrior,88.4408,62.4044,44.1619,3.8959,1.0970,1.9332,200,58.5757,25.0566,29.8025,26.3043,10.2426,38.4452,0.0027,0.3037,Population structure converged. Difference: 0.0092
18,33,58.0585,53.3642,Warrior,88.4660,62.4222,44.1745,3.8970,1.0403,1.9332,200,58.5757,24.3822,20.7452,28.7861,12.8506,32.5727,0.0029,0.3037,Population structure converged. Difference: 0.0092
18,34,57.8748,53.7497,Warrior,86.7337,61.1999,47.4263,3.6201,1.0199,1.9332,200,58.5757,17.1972,18.6627,30.2166,13.8053,22.0324,0.0028,0.3037,Population structure converged. Difference: 0.0092
18,35,57.3454,53.8635,Warrior,87.6610,61.8542,43.7725,5.2629,1.4494,1.9332,200,58.5757,16.0581,21.3559,26.0445,11.8849,21.7746,0.0027,0.3037,Population structure converged. Difference: 0.0092
18,36,58.1836,54.5710,Warrior,85.4629,64.1367,45.6856,3.5178,1.1969,1.9332,200,58.5757,14.6180,16.2599,25.9532,9.5334,6.7278,0.0022,0.3037,Population structure converged. Difference: 0.0092
18,37,58.1836,55.0835,Warrior,85.4629,64.1367,45.6856,3.5178,1.1969,1.9332,200,58.5757,12.9592,14.3525,29.0310,9.2753,4.6147,0.0021,0.3037,Population structure converged. Difference: 0.0092
18,38,58.1836,55.4698,Warrior,85.4629,64.1367,45.6856,3.5178,1.1969,1.9332,200,58.5757,11.2489,12.7027,28.9522,7.0375,4.6286,0.0021,0.3037,Population structure converged. Difference: 0.0092
18,39,58.0487,55.3528,Warrior,82.4938,70.5927,42.0953,3.2414,1.5768,1.8800,200,58.5757,12.0402,11.7670,26.3508,6.4276,4.8568,0.0024,0.3037,Population structure converged. Difference: 0.0092
18,40,58.6061,55.5151,Warrior,88.8845,65.9918,40.4412,3.7365,0.9459,1.9332,200,58.5757,13.0640,10.5120,24.5663,6.2460,5.0645,0.0021,0.3037,Population structure converged. Difference: 0.0092
18,41,58.6740,55.5983,Warrior,84.5667,66.2584,45.3742,2.6717,1.1289,1.9332,200,58.5757,8.8163,9.3675,23.3012,7.1345,5.0740,0.0022,0.3037,Population structure converged. Difference: 0.0092
18,42,58.6740,55.7283,Warrior,84.5667,66.2584,45.3742,2.6717,1.1289,1.9332,200,58.5757,9.5334,8.7976,24.2882,7.7171,4.8505,0.0022,0.3037,Population structure converged. Difference: 0.0092
18,43,58.6740,55.9206,Warrior,84.5667,66.2584,45.3742,2.6717,1.1289,1.9332,200,58.5757,10.4562,9.1710,24.9921,7.9376,8.1748,0.0021,0.3037,Population structure converged. Difference: 0.0092
18,44,58.6740,56.1438,Warrior,84.5667,66.2584,45.3742,2.6717,1.1289,1.9332,200,58.5757,10.3552,9.5557,23.7867,6.0448,8.2774,0.0018,0.3037,Population structure converged. Difference: 0.0092
18,45,58.7437,56.2771,Warrior,87.1686,66.8306,40.9552,3.7840,1.2615,1.9101,200,58.5757,10.4416,9.4873,24.2755,6.9198,0.3016,0.0019,0.3037,Population structure converged. Difference: 0.0092
18,46,58.7437,56.4413,Warrior,87.1686,66.8306,40.9552,3.7840,1.2615,1.9101,200,58.5757,10.8241,9.8834,20.9170,5.2453,0.0238,0.0017,0.3037,Population structure converged. Difference: 0.0092
18,47,58.7503,56.5091,Warrior,88.8395,65.8424,41.0391,3.1621,1.1169,1.9332,200,58.5757,9.1886,8.2505,18.7273,4.6813,0.0299,0.0017,0.3037,Population structure converged. Difference: 0.0092
18,48,58.7503,56.5449,Warrior,88.8395,65.8424,41.0391,3.1621,1.1169,1.9332,200,58.5757,10.1766,9.0623,18.4679,6.3756,0.0349,0.0014,0.3037,Population structure converged. Difference: 0.0092
18,49,58.7503,56.7592,Warrior,88.8395,65.8424,41.0391,3.1621,1.1169,1.9332,200,58.5757,8.1754,9.5614,15.7826,3.7378,0.0259,0.0013,0.3037,Population structure converged. Difference: 0.0092
18,50,58.6884,56.8333,Warrior,84.7756,68.6104,42.0459,3.3357,1.2323,1.9332,200,58.5757,6.8310,9.4573,16.0822,2.7461,0.0181,0.0013,0.3037,Population structure converged. Difference: 0.0092
18,51,58.6621,56.9668,Warrior,83.7648,68.8860,42.9362,3.3082,1.1048,1.9332,200,58.5757,7.2697,9.6769,10.9373,1.1493,0.0112,0.0012,0.3037,Population structure converged. Difference: 0.0092
18,52,58.6409,57.1450,Warrior,83.7381,68.8640,42.9225,3.3072,1.1682,1.9332,200,58.5757,6.2624,8.1496,10.0125,0.2631,0.0105,0.0010,0.3037,Population structure converged. Difference: 0.0092
18,53,58.4166,57.2790,Warrior,82.3931,65.6805,48.3577,2.5385,1.0302,1.9332,200,58.5757,5.0971,7.4182,8.5555,0.2901,0.0105,0.0008,0.3037,Population structure converged. Difference: 0.0092
18,54,58.3927,57.4435,Warrior,81.9421,64.5819,49.7416,2.6112,1.1232,1.9101,200,58.5757,4.4967,5.5640,6.2315,0.2781,0.0127,0.0005,0.3037,Population structure converged. Difference: 0.0092
18,55,58.5349,57.4345,Warrior,84.2019,64.0973,47.6813,2.6832,1.3363,1.9101,200,58.5757,5.5529,4.7115,7.0627,0.2534,0.0132,0.0005,0.3037,Population structure converged. Difference: 0.0092
18,56,58.5349,57.4829,Warrior,84.2019,64.0973,47.6813,2.6832,1.3363,1.9101,200,58.5757,5.0162,4.6383,5.5818,0.2814,0.0137,0.0004,0.3037,Population structure converged. Difference: 0.0092
18,57,58.5425,57.5584,Warrior,82.9847,64.9999,48.0887,2.6196,1.3072,1.9101,200,58.5757,4.6662,3.9743,5.3230,0.2517,0.0145,0.0002,0.3037,Population structure converged. Difference: 0.0092
18,58,58.5127,57.5545,Warrior,83.9139,63.9198,48.2598,2.6078,1.2987,1.9101,200,58.5757,5.3436,4.1893,6.7852,0.2078,0.0131,0.0002,0.3037,Population structure converged. Difference: 0.0092
18,59,58.5127,57.6429,Warrior,83.9139,63.9198,48.2598,2.6078,1.2987,1.9101,200,58.5757,5.0996,3.6511,5.6144,0.2248,0.0135,0.0002,0.3037,Population structure converged. Difference: 0.0092
18,60,58.5237,57.6376,Warrior,84.1554,63.7868,48.1594,2.6023,1.2960,1.9101,200,58.5757,3.7484,3.4329,4.3895,0.2151,0.0131,0.0002,0.3037,Population structure converged. Difference: 0.0092
18,61,58.4159,57.7077,Warrior,84.5056,64.0141,47.1308,3.3269,1.0226,1.9101,200,58.5757,3.4053,3.3929,4.4736,0.1807,0.0147,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,62,58.4159,57.7586,Warrior,84.5056,64.0141,47.1308,3.3269,1.0226,1.9101,200,58.5757,3.1145,4.0102,4.7702,0.1901,0.0101,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,63,58.3593,57.7324,Warrior,84.0081,63.9915,48.3291,2.6115,1.0598,1.9332,200,58.5757,2.7929,3.7996,4.2110,0.1852,0.0109,0.0001,0.3037,Population structure converged. Difference: 0.0092
18,64,58.4215,57.7652,Warrior,82.6521,63.9740,49.6884,2.5585,1.1270,1.9101,200,58.5757,2.1799,3.8951,3.6300,0.2127,0.0090,0.0001,0.3037,Population structure converged. Difference: 0.0092
