Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,31,54.5780,52.9929,Warrior,79.0431,75.8962,26.8234,5.3984,12.8390,1.9114,200,55.9024,25.9862,50.1277,67.5844,0.7714,3.6634,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,32,55.0220,53.1913,Warrior,76.8289,69.0366,38.7034,5.0124,10.4187,1.9114,200,55.9024,25.2889,34.7996,54.3179,0.8421,4.9268,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,33,54.9204,53.3054,Warrior,79.4893,76.3247,26.9749,6.2116,10.9995,1.9114,200,55.9024,21.1780,27.5705,45.9898,0.8344,5.2180,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,34,55.0583,53.5593,Warrior,75.3291,72.3300,37.1109,4.8061,10.4239,1.9114,200,55.9024,15.8910,21.6733,40.9237,0.7655,5.3077,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,35,55.0583,53.7298,Warrior,75.3291,72.3300,37.1109,4.8061,10.4239,1.9114,200,55.9024,20.6357,26.3618,44.7326,0.7300,4.4272,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,36,55.0583,53.9835,Warrior,75.3291,72.3300,37.1109,4.8061,10.4239,1.9114,200,55.9024,14.3471,23.9453,42.7401,0.5849,3.2424,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,37,55.4112,54.1584,Warrior,77.8695,70.8562,36.3547,4.7082,10.2114,1.9114,200,55.9024,15.3314,22.5366,37.0884,0.5483,2.5536,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,38,55.6387,54.3163,Warrior,81.1655,76.3748,26.9926,4.8810,10.5862,1.9114,200,55.9024,15.4078,19.1856,36.7855,0.4993,1.8089,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,39,55.6387,54.4454,Warrior,81.1655,76.3748,26.9926,4.8810,10.5862,1.9114,200,55.9024,11.1051,19.2029,33.4846,0.4552,1.1248,0.0001,0.1673,Population structure converged. Difference: 0.0090
4,40,55.6387,54.6110,Warrior,81.1655,76.3748,26.9926,4.8810,10.5862,1.9114,200,55.9024,11.3744,17.0293,28.8652,0.3470,0.9814,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,41,55.6387,54.6765,Warrior,81.1655,76.3748,26.9926,4.8810,10.5862,1.9114,200,55.9024,8.7009,8.6533,20.5315,0.3662,1.0181,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,42,55.6387,54.7882,Warrior,81.1655,76.3748,26.9926,4.8810,10.5862,1.9114,200,55.9024,8.3004,10.1966,18.7574,0.3596,0.9541,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,43,55.6387,54.8748,Warrior,81.1655,76.3748,26.9926,4.8810,10.5862,1.9114,200,55.9024,5.6021,9.0837,16.9764,0.2698,0.9178,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,44,55.6597,54.9533,Warrior,82.9260,72.8405,28.7771,5.2218,10.2346,1.9114,200,55.9024,5.4013,9.7093,17.2061,0.2049,0.9076,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,45,55.7267,55.0080,Warrior,86.7669,70.7401,27.3121,5.1287,10.0521,1.9114,200,55.9024,5.6393,10.8823,18.8492,0.2421,0.8649,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,46,55.7267,55.1073,Warrior,86.7669,70.7401,27.3121,5.1287,10.0521,1.9114,200,55.9024,5.2082,10.8183,18.0173,0.2263,0.6940,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,47,55.8474,55.1978,Warrior,79.7132,78.1249,27.6111,4.9159,9.6349,1.9114,200,55.9024,4.8404,11.8882,17.1874,0.2626,0.4905,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,48,55.8579,55.2878,Warrior,82.7744,74.9368,27.5277,4.6582,10.1030,1.9269,200,55.9024,4.0643,11.9555,17.0042,0.1937,0.4088,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,49,55.8717,55.3045,Warrior,80.7627,73.5185,31.1164,4.6081,9.9944,1.9114,200,55.9024,4.7864,13.5526,19.8263,0.1848,0.3762,0.0000,0.1673,Population structure converged. Difference: 0.0090
4,50,55.9024,55.4062,Warrior,81.3091,76.8361,27.1556,4.9188,9.7803,1.9114,200,55.9024,3.6444,13.1788,16.2573,0.1676,0.3017,0.0000,0.1673,Population structure converged. Difference: 0.0090
5,0,52.0765,29.1169,Warrior,84.4753,54.5999,40.7044,12.9027,7.3177,1.9033,200,57.3138,305.0376,300.3832,440.4873,365.4834,417.9200,0.0411,0.0555,Population structure converged. Difference: 0.0099
5,1,56.0922,32.0524,Warrior,78.1601,68.4643,41.7278,4.8771,6.7706,1.9033,200,57.3138,212.3926,262.1255,445.7710,346.3102,381.8005,0.0422,0.0555,Population structure converged. Difference: 0.0099
5,2,57.0015,33.4110,Warrior,79.0665,69.2582,42.2117,2.6145,6.8492,1.9033,200,57.3138,203.1749,255.7114,395.0210,266.0702,326.0216,0.0370,0.0555,Population structure converged. Difference: 0.0099
5,3,57.0015,36.7500,Warrior,79.0665,69.2582,42.2117,2.6145,6.8492,1.9033,200,57.3138,210.4049,231.1558,267.3011,200.4165,363.8334,0.0338,0.0555,Population structure converged. Difference: 0.0099
5,4,57.0015,39.4872,Warrior,79.0665,69.2582,42.2117,2.6145,6.8492,1.9033,200,57.3138,202.7790,179.6882,178.2056,176.1884,363.9837,0.0408,0.0555,Population structure converged. Difference: 0.0099
5,5,57.0922,44.1895,Warrior,79.0665,69.2582,42.2117,2.6145,6.8492,1.9169,200,57.3138,196.2754,126.8067,144.4564,147.2737,337.3217,0.0338,0.0555,Population structure converged. Difference: 0.0099
5,6,57.0922,47.6306,Warrior,79.0665,69.2582,42.2117,2.6145,6.8492,1.9169,200,57.3138,157.0230,106.4845,92.5341,77.6056,267.8325,0.0241,0.0555,Population structure converged. Difference: 0.0099
5,7,57.0922,50.6875,Warrior,79.0665,69.2582,42.2117,2.6145,6.8492,1.9169,200,57.3138,125.3812,83.8076,85.7159,54.1654,118.9819,0.0200,0.0555,Population structure converged. Difference: 0.0099
5,8,57.1274,53.1736,Warrior,82.0637,67.2810,41.0067,2.5398,7.1088,1.9033,200,57.3138,64.7318,48.8337,27.1737,36.4037,54.2955,0.0178,0.0555,Population structure converged. Difference: 0.0099
5,9,57.3090,54.4152,Warrior,84.6954,65.8744,40.1493,2.4139,6.8670,1.9033,200,57.3138,52.0645,36.3085,25.8136,28.9746,19.5527,0.0104,0.0555,Population structure converged. Difference: 0.0099
5,10,57.3090,55.0711,Warrior,84.6954,65.8744,40.1493,2.4139,6.8670,1.9033,200,57.3138,24.5497,31.7817,11.7104,22.0169,10.2648,0.0084,0.0555,Population structure converged. Difference: 0.0099
5,11,57.3090,55.5956,Warrior,84.6954,65.8744,40.1493,2.4139,6.8670,1.9033,200,57.3138,13.6331,24.7555,11.7953,13.3262,7.5689,0.0064,0.0555,Population structure converged. Difference: 0.0099
5,12,57.3524,56.1233,Warrior,82.3032,68.2627,40.1954,2.4880,6.7507,1.9033,200,57.3138,7.9172,14.4497,4.6646,10.9133,7.4547,0.0000,0.0555,Population structure converged. Difference: 0.0099
5,13,57.6738,56.4398,Warrior,87.2142,70.7991,32.3724,2.0051,7.6092,1.9033,200,57.3138,6.2964,7.7399,3.3645,6.2933,5.9292,0.0000,0.0555,Population structure converged. Difference: 0.0099
5,14,57.3126,56.6743,Warrior,82.2543,68.2221,40.1715,2.4866,6.8655,1.9033,200,57.3138,3.8347,3.5134,1.9641,4.6634,4.1944,0.0000,0.0555,Population structure converged. Difference: 0.0099
5,15,57.3138,56.7536,Warrior,82.2556,68.2232,40.1722,2.4833,6.8656,1.9033,200,57.3138,4.6834,4.7563,1.0982,3.8990,4.1331,0.0000,0.0555,Population structure converged. Difference: 0.0099
6,0,40.9838,28.3792,Warrior,92.0686,27.2373,53.3544,8.4701,18.8696,1.9840,200,55.6641,382.3348,465.6500,478.1571,489.3579,339.7020,0.0454,0.1240,Population structure converged. Difference: 0.0088
6,1,42.0309,30.9132,Warrior,52.5467,58.8749,46.2625,18.7074,23.6085,1.9305,200,55.6641,323.9002,359.3945,425.1710,438.3564,338.6357,0.0470,0.1240,Population structure converged. Difference: 0.0088
6,2,44.1427,32.3467,Warrior,60.7441,55.4492,55.4125,8.7968,19.5975,1.9840,200,55.6641,283.9930,340.6649,372.6650,320.4401,336.6574,0.0439,0.1240,Population structure converged. Difference: 0.0088
6,3,48.5810,34.1417,Warrior,77.2898,59.8400,39.9191,7.1105,15.8407,1.9840,200,55.6641,206.3984,287.5644,335.0893,294.0378,231.3823,0.0410,0.1240,Population structure converged. Difference: 0.0088
6,4,48.5810,35.0948,Warrior,77.2898,59.8400,39.9191,7.1105,15.8407,1.9840,200,55.6641,179.4102,292.0811,324.2010,320.2334,205.5127,0.0392,0.1240,Population structure converged. Difference: 0.0088
6,5,45.7606,36.9609,Warrior,59.3201,71.2613,45.8991,7.2865,16.2329,1.9840,200,55.6641,292.5915,291.4879,258.2863,199.4455,226.6671,0.0445,0.1240,Population structure converged. Difference: 0.0088
6,6,46.5832,37.8843,Warrior,82.0007,46.1292,47.5200,7.5438,16.8062,1.9840,200,55.6641,361.2937,270.6570,201.1079,155.4656,216.8798,0.0526,0.1240,Population structure converged. Difference: 0.0088
6,7,46.5832,38.9872,Warrior,82.0007,46.1292,47.5200,7.5438,16.8062,1.9840,200,55.6641,295.6321,227.9686,166.1438,131.6324,163.5160,0.0424,0.1240,Population structure converged. Difference: 0.0088
6,8,46.0766,39.7650,Warrior,65.9983,60.2454,46.7418,9.5577,17.4568,1.9840,200,55.6641,257.9191,198.5514,137.6567,127.6848,138.1776,0.0444,0.1240,Population structure converged. Difference: 0.0088
6,9,48.6929,40.9787,Warrior,84.0017,46.1809,59.2065,8.3648,2.2460,1.8149,200,55.6641,255.1180,218.4600,116.3033,95.7512,108.6280,0.0400,0.1240,Population structure converged. Difference: 0.0088
6,10,47.3919,42.5143,Warrior,71.6807,73.1901,45.6836,7.9277,1.5179,1.4144,200,55.6641,230.3773,204.6000,124.8732,44.7636,79.2263,0.0430,0.1240,Population structure converged. Difference: 0.0088
6,11,53.5746,43.5645,Warrior,80.3657,59.9494,57.0564,0.4441,2.1844,1.9840,200,55.6641,139.6893,172.6626,120.0174,38.2619,79.7546,0.0344,0.1240,Population structure converged. Difference: 0.0088
6,12,53.5746,44.7034,Warrior,80.3657,59.9494,57.0564,0.4441,2.1844,1.9840,200,55.6641,108.5403,138.0077,119.2922,31.4723,75.2110,0.0406,0.1240,Population structure converged. Difference: 0.0088
6,13,53.5746,45.4037,Warrior,80.3657,59.9494,57.0564,0.4441,2.1844,1.9840,200,55.6641,115.0928,142.3128,122.6857,22.0625,84.1510,0.0421,0.1240,Population structure converged. Difference: 0.0088
6,14,53.5746,46.2125,Warrior,80.3657,59.9494,57.0564,0.4441,2.1844,1.9840,200,55.6641,89.6201,117.6138,95.5407,21.3440,77.0141,0.0346,0.1240,Population structure converged. Difference: 0.0088
6,15,53.5746,46.8448,Warrior,80.3657,59.9494,57.0564,0.4441,2.1844,1.9840,200,55.6641,70.9602,74.6054,75.9943,22.2859,62.8397,0.0255,0.1240,Population structure converged. Difference: 0.0088
6,16,53.5746,47.4856,Warrior,80.3657,59.9494,57.0564,0.4441,2.1844,1.9840,200,55.6641,61.3341,77.3456,79.0962,17.2461,65.2925,0.0198,0.1240,Population structure converged. Difference: 0.0088
6,17,55.7746,48.2642,Warrior,84.6135,82.4366,30.1825,0.4676,2.2998,1.9840,200,55.6641,49.7856,82.9063,84.3411,18.2970,64.5258,0.0145,0.1240,Population structure converged. Difference: 0.0088
6,18,54.7199,48.5442,Warrior,76.3367,80.0692,40.6890,0.4542,2.4510,1.9840,200,55.6641,44.4532,68.7417,80.6528,16.9877,59.6392,0.0060,0.1240,Population structure converged. Difference: 0.0088
6,19,55.3896,49.0710,Warrior,82.7888,75.5723,38.4038,0.4968,2.7383,1.9840,200,55.6641,37.8612,79.2473,97.1037,11.4992,58.6821,0.0028,0.1240,Population structure converged. Difference: 0.0088
6,20,53.8284,49.8702,Warrior,83.8090,58.8554,54.4478,0.4685,2.4194,1.9840,200,55.6641,27.5379,83.3836,93.6591,13.6371,54.0339,0.0026,0.1240,Population structure converged. Difference: 0.0088
6,21,54.9717,50.5176,Warrior,86.8956,64.8204,45.3826,0.4189,2.4825,1.9840,200,55.6641,28.7349,66.4907,92.5948,13.8533,45.4846,0.0019,0.1240,Population structure converged. Difference: 0.0088
6,22,55.4994,50.9854,Warrior,82.9269,75.6984,38.4679,0.4011,2.5058,1.9840,200,55.6641,32.8579,61.3952,73.5862,15.2405,40.7196,0.0011,0.1240,Population structure converged. Difference: 0.0088
6,23,55.5871,51.4240,Warrior,83.0165,77.9431,36.1723,0.4846,2.3835,1.9840,200,55.6641,27.1607,56.2692,85.3978,14.7282,30.1876,0.0014,0.1240,Population structure converged. Difference: 0.0088
6,24,55.5335,51.9632,Warrior,85.1059,73.3059,38.5549,0.4658,2.5675,1.9840,200,55.6641,27.0146,51.5620,87.6184,15.5753,16.5047,0.0014,0.1240,Population structure converged. Difference: 0.0088
6,25,55.5808,52.5280,Warrior,84.4377,74.4367,38.2535,0.4843,2.3878,1.9840,200,55.6641,23.1291,45.9265,81.2344,14.9867,6.6938,0.0021,0.1240,Population structure converged. Difference: 0.0088
6,26,55.5968,52.8626,Warrior,83.0612,75.8210,38.5302,0.4372,2.1504,1.9840,200,55.6641,24.8800,45.8248,89.6584,14.5491,6.9865,0.0021,0.1240,Population structure converged. Difference: 0.0088
6,27,55.5808,53.5284,Warrior,84.4377,74.4367,38.2535,0.4843,2.3878,1.9840,200,55.6641,18.1000,38.3797,78.8204,12.5958,1.3425,0.0026,0.1240,Population structure converged. Difference: 0.0088
6,28,55.6727,53.9284,Warrior,83.1240,78.0440,36.2191,0.4096,2.2033,1.9840,200,55.6641,17.1499,32.8488,63.0277,9.7494,0.0643,0.0026,0.1240,Population structure converged. Difference: 0.0088
6,29,55.6164,54.2322,Warrior,83.0483,77.9729,36.1861,0.4053,2.3874,1.9840,200,55.6641,15.5254,27.5408,49.7130,7.3514,0.0748,0.0028,0.1240,Population structure converged. Difference: 0.0088
6,30,55.6164,54.5488,Warrior,83.0483,77.9729,36.1861,0.4053,2.3874,1.9840,200,55.6641,13.7978,24.2119,42.5554,3.7341,0.0734,0.0030,0.1240,Population structure converged. Difference: 0.0088
6,31,55.6180,54.8266,Warrior,86.1639,73.5412,37.2601,0.4173,2.6174,1.9840,200,55.6641,11.3312,22.5938,33.1876,1.6856,0.0543,0.0034,0.1240,Population structure converged. Difference: 0.0088
6,32,55.8131,55.0764,Warrior,83.3116,78.2201,36.3009,0.4065,1.7609,1.9840,200,55.6641,8.9304,11.8320,19.6911,0.9888,0.0503,0.0026,0.1240,Population structure converged. Difference: 0.0088
6,33,55.6641,55.1802,Warrior,85.4072,72.8954,39.1608,0.4286,2.1080,1.9840,200,55.6641,6.9160,10.7750,15.1235,0.9913,0.0500,0.0023,0.1240,Population structure converged. Difference: 0.0088
7,0,41.7347,28.5831,Warrior,58.8704,53.2870,43.7572,32.8602,11.2252,1.9107,200,58.6060,306.8291,404.9242,446.3003,346.4592,425.8274,0.0372,0.1892,Population structure converged. Difference: 0.0071
7,1,44.6227,31.0393,Warrior,76.1869,46.7487,38.3883,28.8282,9.8479,1.9107,200,58.6060,229.7529,428.4039,465.9445,271.8374,378.4410,0.0353,0.1892,Population structure converged. Difference: 0.0071
7,2,44.6227,32.9043,Warrior,76.1869,46.7487,38.3883,28.8282,9.8479,1.9107,200,58.6060,210.2517,313.6255,389.0080,184.8510,309.5632,0.0349,0.1892,Population structure converged. Difference: 0.0071
7,3,44.6227,34.9214,Warrior,76.1869,46.7487,38.3883,28.8282,9.8479,1.9107,200,58.6060,147.8933,294.1131,350.5332,174.9936,199.3123,0.0412,0.1892,Population structure converged. Difference: 0.0071
7,4,49.1416,35.9332,Warrior,75.7141,44.5619,55.0574,5.4202,19.2464,1.9107,200,58.6060,116.5985,205.5577,214.9528,153.6888,214.3662,0.0411,0.1892,Population structure converged. Difference: 0.0071
7,5,49.1416,37.3432,Warrior,75.7141,44.5619,55.0574,5.4202,19.2464,1.9107,200,58.6060,105.2526,251.1034,184.9842,125.8430,221.2606,0.0342,0.1892,Population structure converged. Difference: 0.0071
7,6,47.8434,38.8409,Warrior,71.5015,79.3132,13.2604,13.3352,22.5896,1.9044,200,58.6060,111.3677,322.6346,194.9689,118.3441,205.9494,0.0317,0.1892,Population structure converged. Difference: 0.0071
7,7,49.1673,39.9136,Warrior,67.6559,63.5460,39.8561,15.5343,13.4076,1.9162,200,58.6060,98.2343,224.0180,170.7196,122.0723,184.2917,0.0321,0.1892,Population structure converged. Difference: 0.0071
7,8,49.6568,41.5700,Warrior,62.1466,58.7653,60.4301,5.9491,12.7089,1.9107,200,58.6060,97.4114,167.8791,162.4438,101.5736,130.9586,0.0339,0.1892,Population structure converged. Difference: 0.0071
7,9,50.0758,42.8394,Warrior,72.4434,77.2644,20.8064,16.1458,13.3400,1.9107,200,58.6060,86.1264,157.7157,202.8777,86.1901,86.9373,0.0270,0.1892,Population structure converged. Difference: 0.0071
7,10,51.7685,43.4055,Warrior,90.5686,60.2690,26.7563,16.4657,5.9404,1.9162,200,58.6060,78.7814,155.5977,221.8229,79.6607,79.4730,0.0237,0.1892,Population structure converged. Difference: 0.0071
7,11,51.7685,44.5730,Warrior,90.5686,60.2690,26.7563,16.4657,5.9404,1.9162,200,58.6060,76.4148,110.7274,203.2068,67.6256,65.3705,0.0200,0.1892,Population structure converged. Difference: 0.0071
7,12,51.5672,45.6792,Warrior,82.4925,54.8947,41.3824,16.1292,5.1012,1.9162,200,58.6060,63.9369,109.3158,196.4154,56.9667,64.8510,0.0108,0.1892,Population structure converged. Difference: 0.0071
7,13,52.0794,46.7042,Warrior,83.0583,55.2712,41.6662,14.8681,5.1362,1.9162,200,58.6060,62.2105,111.7556,208.0013,47.8337,59.4406,0.0042,0.1892,Population structure converged. Difference: 0.0071
7,14,54.8470,47.4200,Warrior,70.6875,65.1964,56.0145,6.2833,1.8182,1.9107,200,58.6060,87.1383,104.7136,230.3646,35.1573,66.2341,0.0018,0.1892,Population structure converged. Difference: 0.0071
7,15,54.8470,48.4481,Warrior,70.6875,65.1964,56.0145,6.2833,1.8182,1.9107,200,58.6060,84.5610,117.6437,201.9175,26.2456,66.8489,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,16,54.8470,48.9647,Warrior,70.6875,65.1964,56.0145,6.2833,1.8182,1.9107,200,58.6060,85.8789,114.7312,180.0508,19.1966,62.5455,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,17,56.4445,49.4484,Warrior,75.7370,69.8537,45.7289,6.7322,1.9481,1.9107,200,58.6060,77.4964,111.1459,172.9749,19.9636,62.9670,0.0005,0.1892,Population structure converged. Difference: 0.0071
7,18,56.2847,50.1050,Warrior,81.6304,62.7248,46.2155,7.7242,1.7051,1.9107,200,58.6060,60.4473,96.3904,167.9816,18.3542,51.1085,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,19,56.2847,50.7202,Warrior,81.6304,62.7248,46.2155,7.7242,1.7051,1.9107,200,58.6060,60.4161,76.8435,142.4536,16.9583,44.8615,0.0005,0.1892,Population structure converged. Difference: 0.0071
7,20,57.0083,51.1790,Warrior,86.0544,63.3120,41.9755,7.0155,1.6425,1.9107,200,58.6060,63.5958,74.5916,139.4631,16.1040,33.3138,0.0005,0.1892,Population structure converged. Difference: 0.0071
7,21,55.6034,51.6035,Warrior,76.4325,61.2967,53.8992,6.4056,1.9660,1.9107,200,58.6060,58.2431,77.5698,132.6552,15.7472,26.4631,0.0005,0.1892,Population structure converged. Difference: 0.0071
7,22,55.7413,52.3974,Warrior,76.6068,61.4365,54.0222,6.4202,1.5142,1.9107,200,58.6060,41.9395,75.5732,105.7673,14.6744,18.9455,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,23,56.4582,52.9934,Warrior,85.3729,72.3563,29.4301,7.5614,5.2793,1.9162,200,58.6060,40.4066,69.1553,114.4502,15.8036,9.7173,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,24,57.5878,53.4070,Warrior,77.7807,75.5820,39.2188,5.9050,1.5135,1.9107,200,58.6060,32.1675,59.7350,93.5717,13.4569,8.0377,0.0005,0.1892,Population structure converged. Difference: 0.0071
7,25,57.5878,53.8554,Warrior,77.7807,75.5820,39.2188,5.9050,1.5135,1.9107,200,58.6060,34.4921,61.1118,78.6478,12.3499,1.7026,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,26,57.5919,54.3301,Warrior,91.1267,64.6151,36.3989,6.0136,1.8457,1.9107,200,58.6060,40.9449,58.0657,73.7011,10.7550,1.9974,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,27,57.8441,54.8050,Warrior,89.0688,75.0901,26.9028,7.3873,1.5510,1.9107,200,58.6060,31.3249,50.7131,59.5585,9.0639,1.8457,0.0004,0.1892,Population structure converged. Difference: 0.0071
7,28,58.3922,55.2912,Warrior,84.1174,82.1478,26.3829,5.9055,1.4465,1.9107,200,58.6060,30.3116,51.4215,55.7044,5.8818,2.4780,0.0002,0.1892,Population structure converged. Difference: 0.0071
7,29,58.3922,55.7260,Warrior,84.1174,82.1478,26.3829,5.9055,1.4465,1.9107,200,58.6060,23.6101,51.2445,56.5354,5.1255,3.5489,0.0002,0.1892,Population structure converged. Difference: 0.0071
7,30,58.3922,56.0146,Warrior,84.1174,82.1478,26.3829,5.9055,1.4465,1.9107,200,58.6060,21.7135,46.8464,48.2453,5.9934,3.7088,0.0001,0.1892,Population structure converged. Difference: 0.0071
7,31,58.3955,56.2558,Warrior,90.1462,75.9985,26.2628,6.0435,1.5490,1.9107,200,58.6060,21.9698,47.4556,52.9093,5.4587,3.9736,0.0001,0.1892,Population structure converged. Difference: 0.0071
7,32,58.3955,56.6162,Warrior,90.1462,75.9985,26.2628,6.0435,1.5490,1.9107,200,58.6060,19.4718,45.0409,52.9897,4.1481,4.0413,0.0001,0.1892,Population structure converged. Difference: 0.0071
7,33,58.5508,56.9799,Warrior,83.8190,76.9269,32.4382,5.3563,1.4596,1.9107,200,58.6060,18.5524,30.1662,40.9397,2.4763,3.9396,0.0000,0.1892,Population structure converged. Difference: 0.0071
7,34,58.6037,57.2553,Warrior,84.0532,80.3313,28.7806,5.3713,1.4636,1.9107,200,58.6060,15.1852,24.2776,28.6291,1.3668,3.5232,0.0000,0.1892,Population structure converged. Difference: 0.0071
7,35,58.6037,57.5259,Warrior,84.0532,80.3313,28.7806,5.3713,1.4636,1.9107,200,58.6060,15.8417,22.5084,27.8775,1.0747,2.7141,0.0000,0.1892,Population structure converged. Difference: 0.0071
7,36,58.6037,57.6917,Warrior,84.0532,80.3313,28.7806,5.3713,1.4636,1.9107,200,58.6060,12.5199,19.2299,20.1729,1.0380,2.0853,0.0000,0.1892,Population structure converged. Difference: 0.0071
7,37,58.6060,57.8641,Warrior,84.1306,80.2211,28.8071,5.3762,1.4650,1.9107,200,58.6060,9.1706,21.2382,15.6920,0.9922,1.3692,0.0000,0.1892,Population structure converged. Difference: 0.0071
7,38,58.7599,58.0212,Warrior,88.1952,78.4871,26.5137,5.1889,1.6150,1.9107,200,58.6060,9.8518,18.4815,14.2543,0.7465,0.9215,0.0000,0.1892,Population structure converged. Difference: 0.0071
7,39,58.6060,58.1921,Warrior,84.1306,80.2211,28.8071,5.3762,1.4650,1.9107,200,58.6060,8.0502,17.1135,13.6638,0.3937,0.5797,0.0000,0.1892,Population structure converged. Difference: 0.0071
8,0,47.3303,29.3026,Warrior,84.2595,46.2163,46.1360,19.9083,3.4799,1.8541,200,57.0116,414.9077,360.4526,532.3091,330.3241,430.3675,0.0365,0.1374,Population structure converged. Difference: 0.0090
8,1,47.3303,31.6774,Warrior,84.2595,46.2163,46.1360,19.9083,3.4799,1.8541,200,57.0116,283.0995,338.4292,423.9775,260.0920,344.4086,0.0352,0.1374,Population structure converged. Difference: 0.0090
8,2,48.7475,34.1832,Warrior,88.1973,60.8637,40.8555,6.1555,3.9281,1.4331,200,57.0116,237.1742,298.7591,411.9928,203.8927,299.8504,0.0321,0.1374,Population structure converged. Difference: 0.0090
8,3,48.7475,36.3084,Warrior,88.1973,60.8637,40.8555,6.1555,3.9281,1.4331,200,57.0116,179.0541,317.0990,453.0183,179.7478,225.1226,0.0316,0.1374,Population structure converged. Difference: 0.0090
8,4,50.5968,37.8741,Warrior,72.4493,65.3367,43.8580,15.3638,2.9922,1.8541,200,57.0116,164.6532,346.0370,298.6753,183.3499,192.1765,0.0291,0.1374,Population structure converged. Difference: 0.0090
8,5,53.3567,40.5086,Warrior,81.1618,70.4298,30.5558,13.1265,4.7261,1.8742,200,57.0116,154.7833,342.7562,193.1219,122.2073,160.9686,0.0262,0.1374,Population structure converged. Difference: 0.0090
8,6,53.3567,42.1760,Warrior,81.1618,70.4298,30.5558,13.1265,4.7261,1.8742,200,57.0116,125.3236,319.7457,172.8928,104.7815,125.9828,0.0286,0.1374,Population structure converged. Difference: 0.0090
8,7,54.6464,44.5273,Warrior,84.7322,63.0606,42.3301,6.3777,3.4994,1.8541,200,57.0116,119.7591,283.0292,131.1488,61.6386,90.8002,0.0156,0.1374,Population structure converged. Difference: 0.0090
8,8,54.3360,45.9406,Warrior,71.3201,80.4262,36.0745,6.0853,6.0939,1.8742,200,57.0116,115.8817,250.5155,117.0906,38.3701,80.4225,0.0139,0.1374,Population structure converged. Difference: 0.0090
8,9,54.3360,46.7307,Warrior,71.3201,80.4262,36.0745,6.0853,6.0939,1.8742,200,57.0116,126.1710,231.3095,97.8347,32.9956,59.2512,0.0108,0.1374,Population structure converged. Difference: 0.0090
8,10,54.3360,48.2949,Warrior,71.3201,80.4262,36.0745,6.0853,6.0939,1.8742,200,57.0116,91.2045,209.7751,96.0433,26.7081,26.3638,0.0038,0.1374,Population structure converged. Difference: 0.0090
8,11,54.3360,49.1576,Warrior,71.3201,80.4262,36.0745,6.0853,6.0939,1.8742,200,57.0116,89.5994,169.0386,79.1565,25.0021,22.3348,0.0024,0.1374,Population structure converged. Difference: 0.0090
8,12,56.1235,49.8902,Warrior,83.5037,72.8113,32.6589,5.5091,5.5170,1.8742,200,57.0116,86.8665,150.5622,87.6691,25.2037,12.1373,0.0006,0.1374,Population structure converged. Difference: 0.0090
8,13,55.1464,50.5231,Warrior,72.8928,80.6872,36.1916,6.1050,4.1234,1.8742,200,57.0116,83.0177,146.6082,67.4225,21.4075,11.3288,0.0002,0.1374,Population structure converged. Difference: 0.0090
8,14,55.1464,51.0144,Warrior,72.8928,80.6872,36.1916,6.1050,4.1234,1.8742,200,57.0116,56.4724,122.7129,48.3938,18.1831,4.3553,0.0001,0.1374,Population structure converged. Difference: 0.0090
8,15,55.4393,51.3710,Warrior,76.2122,82.5482,30.0671,6.3797,4.7927,1.8742,200,57.0116,48.6980,103.4575,35.0548,17.6800,6.5146,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,16,55.1464,52.0762,Warrior,72.8928,80.6872,36.1916,6.1050,4.1234,1.8742,200,57.0116,41.5913,77.1653,28.0289,20.1082,4.8269,0.0000,0.1374,Population structure converged. Difference: 0.0090
8,17,56.7779,52.4895,Warrior,81.3240,77.1649,33.0647,6.5537,1.8928,1.8742,200,57.0116,28.5038,49.1142,22.4998,20.8664,6.8255,0.0000,0.1374,Population structure converged. Difference: 0.0090
