Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,9,56.2770,55.3902,Warrior,78.6654,75.9659,35.8368,3.5897,5.9422,1.8725,200,56.7247,9.3519,101.3146,145.4652,0.6556,0.7376,0.0000,0.0396,Population structure converged. Difference: 0.0099
11,10,56.6633,55.6076,Warrior,86.6576,69.4056,34.7058,3.4764,5.7546,1.8725,200,56.7247,14.8985,73.4334,129.2019,0.5389,0.2553,0.0000,0.0396,Population structure converged. Difference: 0.0099
11,11,56.7247,55.8733,Warrior,80.3737,77.6156,33.1843,3.3240,5.5024,1.8725,200,56.7247,24.7870,69.3621,126.2187,0.5507,0.2927,0.0000,0.0396,Population structure converged. Difference: 0.0099
11,12,56.7247,56.1672,Warrior,80.3737,77.6156,33.1843,3.3240,5.5024,1.8725,200,56.7247,16.8165,54.3974,90.9205,0.3951,0.2139,0.0000,0.0396,Population structure converged. Difference: 0.0099
12,0,49.8654,38.3485,Warrior,74.5312,76.5779,32.0240,6.3352,10.5318,1.9898,200,54.5492,283.8187,401.9008,356.2724,313.0334,276.7310,0.0318,0.0304,Population structure converged. Difference: 0.0086
12,1,51.0171,45.8737,Warrior,66.2051,79.4833,33.2390,10.1413,10.9313,1.8812,200,54.5492,96.7961,198.9236,143.7946,19.8455,65.3848,0.0055,0.0304,Population structure converged. Difference: 0.0086
12,2,52.4351,47.7396,Warrior,67.9527,81.5814,32.7643,6.4817,11.2199,1.8812,200,54.5492,70.4850,169.5173,111.1470,4.3732,45.5285,0.0030,0.0304,Population structure converged. Difference: 0.0086
12,3,53.8789,49.4033,Warrior,74.5312,76.5779,32.0240,6.3352,10.5318,1.8812,200,54.5492,58.7843,129.9860,73.6405,4.5279,27.5451,0.0029,0.0304,Population structure converged. Difference: 0.0086
12,4,54.1553,51.0590,Warrior,78.2906,73.6947,30.8183,6.4590,10.7375,1.8812,200,54.5492,46.7205,108.5230,59.3233,4.0507,9.6717,0.0016,0.0304,Population structure converged. Difference: 0.0086
12,5,54.5492,52.5916,Warrior,79.3186,73.6560,30.8021,6.0935,10.1299,1.8812,200,54.5492,29.4767,63.0593,26.4966,2.2266,2.0089,0.0003,0.0304,Population structure converged. Difference: 0.0086
12,6,54.5492,53.4083,Warrior,79.3186,73.6560,30.8021,6.0935,10.1299,1.8812,200,54.5492,17.6024,36.9753,8.6270,1.1178,0.3510,0.0000,0.0304,Population structure converged. Difference: 0.0086
12,7,54.5492,53.8128,Warrior,79.3186,73.6560,30.8021,6.0935,10.1299,1.8812,200,54.5492,7.1305,17.9261,5.1722,0.4376,0.1815,0.0000,0.0304,Population structure converged. Difference: 0.0086
12,8,54.5492,53.9921,Warrior,79.3186,73.6560,30.8021,6.0935,10.1299,1.8812,200,54.5492,5.5912,5.7101,0.9943,0.0390,0.0827,0.0000,0.0304,Population structure converged. Difference: 0.0086
12,9,54.5492,54.0866,Warrior,79.3186,73.6560,30.8021,6.0935,10.1299,1.8812,200,54.5492,3.6056,2.2106,1.2486,0.0152,0.0689,0.0000,0.0304,Population structure converged. Difference: 0.0086
13,0,50.4884,39.9029,Warrior,60.2545,79.2488,43.2134,10.7071,6.5762,1.9044,200,57.1260,242.6478,740.7211,355.1451,303.1411,326.4951,0.0309,0.0574,Population structure converged. Difference: 0.0098
13,1,51.5828,48.5865,Warrior,62.5390,82.2535,38.7747,9.6073,6.8256,1.9044,200,57.1260,26.1466,178.9002,106.0257,32.5393,41.9897,0.0076,0.0574,Population structure converged. Difference: 0.0098
13,2,52.6018,49.6165,Warrior,66.5555,75.6755,41.2649,10.2243,6.2797,1.9044,200,57.1260,9.6724,11.0162,44.9366,9.9433,1.9115,0.0001,0.0574,Population structure converged. Difference: 0.0098
13,3,53.1133,50.0569,Warrior,67.2895,79.4109,37.4347,9.2753,6.5897,1.9044,200,57.1260,8.5850,23.8020,114.1089,11.2517,0.2179,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,4,53.2083,50.7030,Warrior,73.5431,94.4306,14.6655,9.3341,8.0266,1.9044,200,57.1260,13.4850,50.2774,176.3504,19.3608,0.3811,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,5,53.4982,51.9265,Warrior,66.6460,85.5745,34.1294,8.4563,5.1938,1.9044,200,57.1260,14.8818,59.8483,160.7276,12.7447,0.6668,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,6,54.1795,52.5149,Warrior,69.7162,79.9751,35.9319,7.7402,6.6365,1.9044,200,57.1260,15.3405,66.4358,146.3396,5.9316,0.7659,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,7,54.6204,53.0927,Warrior,78.0574,88.7535,17.2000,8.6241,7.3650,1.9044,200,57.1260,17.3324,58.3390,123.2467,2.1590,1.0182,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,8,54.8064,53.4398,Warrior,78.3091,89.0397,17.2555,9.0010,6.3948,1.9044,200,57.1260,16.4127,62.9590,119.7779,1.3864,1.0254,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,9,55.5034,53.7428,Warrior,79.0903,89.9279,17.4276,7.0956,6.4586,1.9044,200,57.1260,16.2145,55.5022,108.2950,1.7008,1.0133,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,10,55.5560,54.2906,Warrior,74.0640,84.2129,29.3039,7.2607,5.1584,1.9044,200,57.1260,14.2014,48.9590,84.0196,1.4058,0.8694,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,11,55.7541,54.7704,Warrior,76.4527,81.4205,28.9862,7.1820,5.9586,1.9044,200,57.1260,13.4968,38.1963,66.9765,0.9398,0.7232,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,12,56.8246,55.1342,Warrior,84.1605,76.2271,27.8215,6.8934,4.8975,1.9044,200,57.1260,15.2233,27.8086,51.2030,0.7767,0.5440,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,13,56.8246,55.4438,Warrior,84.1605,76.2271,27.8215,6.8934,4.8975,1.9044,200,57.1260,15.1407,27.5405,44.6620,0.3972,0.4620,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,14,56.8246,55.6748,Warrior,84.1605,76.2271,27.8215,6.8934,4.8975,1.9044,200,57.1260,19.8244,27.0015,41.9620,0.2303,0.3977,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,15,57.0044,55.9485,Warrior,83.9084,75.9987,28.8314,6.5130,4.7485,1.9044,200,57.1260,22.4790,20.5976,38.4806,0.1289,0.3349,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,16,57.0449,56.1994,Warrior,84.9053,76.9017,26.8718,6.2603,5.0609,1.9044,200,57.1260,18.7554,13.1498,35.7776,0.1185,0.3091,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,17,57.1260,56.4506,Warrior,84.6582,76.6778,27.6471,6.4409,4.5760,1.9044,200,57.1260,15.4145,8.8927,32.5115,0.1228,0.2153,0.0000,0.0574,Population structure converged. Difference: 0.0098
13,18,57.1260,56.5729,Warrior,84.6582,76.6778,27.6471,6.4409,4.5760,1.9044,200,57.1260,9.4950,12.5342,23.6176,0.1493,0.1696,0.0000,0.0574,Population structure converged. Difference: 0.0098
14,0,48.1955,36.6637,Warrior,77.2516,50.7399,39.4567,4.2738,28.2780,1.8999,200,57.0916,238.8300,285.7521,329.5710,307.8410,243.5260,0.0455,0.0386,Population structure converged. Difference: 0.0076
14,1,50.2154,44.0931,Warrior,66.6687,57.8221,53.9593,7.5048,14.0451,1.8999,200,57.0916,173.1893,100.0085,145.9944,41.5526,92.3252,0.0361,0.0386,Population structure converged. Difference: 0.0076
14,2,52.6846,47.6905,Warrior,83.1703,54.6275,42.4797,4.6012,15.1212,1.8999,200,57.0916,93.4238,74.0547,43.7904,3.3194,47.8095,0.0135,0.0386,Population structure converged. Difference: 0.0076
14,3,53.0465,49.0981,Warrior,83.6008,54.9102,42.6996,3.5900,15.1995,1.8999,200,57.0916,74.8457,56.8584,31.4772,2.9484,47.4147,0.0025,0.0386,Population structure converged. Difference: 0.0076
14,4,56.0384,50.8385,Warrior,87.6663,57.5805,44.7761,3.7645,6.2125,1.8999,200,57.0916,61.1011,41.7175,22.8562,2.1784,31.5870,0.0000,0.0386,Population structure converged. Difference: 0.0076
14,5,56.3339,52.7892,Warrior,84.9365,63.5794,40.2946,4.6989,6.4906,1.8999,200,57.0916,37.2151,29.8169,12.5796,1.3859,22.8188,0.0000,0.0386,Population structure converged. Difference: 0.0076
14,6,57.0740,54.6269,Warrior,81.1958,68.1774,41.2687,3.6041,5.7540,1.8999,200,57.0916,18.1810,14.8439,11.4490,1.0410,21.6367,0.0000,0.0386,Population structure converged. Difference: 0.0076
14,7,57.0740,55.6258,Warrior,81.1958,68.1774,41.2687,3.6041,5.7540,1.8999,200,57.0916,11.0319,8.4062,8.3942,0.7855,8.7775,0.0000,0.0386,Population structure converged. Difference: 0.0076
14,8,57.0740,56.0092,Warrior,81.1958,68.1774,41.2687,3.6041,5.7540,1.8999,200,57.0916,8.1952,7.9789,7.3747,0.4176,2.6843,0.0000,0.0386,Population structure converged. Difference: 0.0076
14,9,57.0740,56.2200,Warrior,81.1958,68.1774,41.2687,3.6041,5.7540,1.8999,200,57.0916,6.0371,7.3288,6.2262,0.3326,0.1044,0.0000,0.0386,Population structure converged. Difference: 0.0076
14,10,57.0843,56.4847,Warrior,81.2085,68.1881,41.2752,3.6046,5.7236,1.8999,200,57.0916,5.2934,8.1386,6.8868,0.1265,0.0723,0.0000,0.0386,Population structure converged. Difference: 0.0076
14,11,57.0916,56.6599,Warrior,81.3181,68.2801,41.0297,3.6095,5.7627,1.8999,200,57.0916,4.2492,7.4087,4.9827,0.1325,0.0657,0.0000,0.0386,Population structure converged. Difference: 0.0076
15,0,50.9962,35.6297,Warrior,83.5305,69.0870,44.0181,3.1528,0.2116,1.4550,200,57.7668,234.0862,186.2819,227.1089,367.9090,342.6151,0.0441,0.0194,Population structure converged. Difference: 0.0056
15,1,56.4902,45.3309,Warrior,75.2019,70.5065,50.6137,3.4466,0.2313,1.8681,200,57.7668,107.4863,165.7997,94.0817,105.1116,316.0104,0.0401,0.0194,Population structure converged. Difference: 0.0056
15,2,57.7305,51.4076,Warrior,83.3998,68.9788,43.9492,3.4412,0.2310,1.8681,200,57.7668,33.0604,34.8089,20.4154,13.1835,88.0285,0.0419,0.0194,Population structure converged. Difference: 0.0056
15,3,57.7305,55.1662,Warrior,83.3998,68.9788,43.9492,3.4412,0.2310,1.8681,200,57.7668,17.9954,4.8029,8.5692,7.9173,19.1945,0.0066,0.0194,Population structure converged. Difference: 0.0056
15,4,57.7668,56.8463,Warrior,83.2785,68.8785,44.3540,3.2798,0.2093,1.8681,200,57.7668,12.0293,2.7714,6.0981,3.0860,4.6102,0.0000,0.0194,Population structure converged. Difference: 0.0056
15,5,57.7668,57.4425,Warrior,83.2785,68.8785,44.3540,3.2798,0.2093,1.8681,200,57.7668,4.9867,1.5528,2.7250,0.5882,0.0002,0.0000,0.0194,Population structure converged. Difference: 0.0056
16,0,46.8559,38.6574,Warrior,63.2967,75.8007,31.1648,10.0175,19.7204,1.8462,200,52.0687,349.0979,244.7588,288.5283,186.6273,202.7891,0.0263,0.0314,Population structure converged. Difference: 0.0087
16,1,49.3311,45.0547,Warrior,73.9712,65.5132,34.5877,8.7340,17.1939,1.8462,200,52.0687,126.3594,93.9022,48.9527,48.4614,17.6700,0.0035,0.0314,Population structure converged. Difference: 0.0087
16,2,49.9123,46.1543,Warrior,80.8890,61.9171,32.6892,8.2546,16.2501,1.8462,200,52.0687,62.7807,114.3730,14.3874,4.0682,3.1401,0.0014,0.0314,Population structure converged. Difference: 0.0087
16,3,50.9942,46.9933,Warrior,79.0494,69.9132,28.7442,3.9190,18.3742,1.8462,200,52.0687,81.3452,147.7484,29.6447,2.8598,3.0286,0.0008,0.0314,Population structure converged. Difference: 0.0087
16,4,51.1463,48.6030,Warrior,79.2461,70.0871,28.8157,3.9287,17.9224,1.8462,200,52.0687,44.7500,95.5121,25.3308,2.6203,2.4314,0.0003,0.0314,Population structure converged. Difference: 0.0087
16,5,52.0180,49.6079,Warrior,80.9960,70.6283,29.0382,3.9591,15.3784,1.8462,200,52.0687,15.1945,30.3748,14.5327,2.2381,1.4276,0.0003,0.0314,Population structure converged. Difference: 0.0087
16,6,52.0180,50.0934,Warrior,80.9960,70.6283,29.0382,3.9591,15.3784,1.8462,200,52.0687,8.4917,16.7233,8.9129,3.6829,1.2167,0.0003,0.0314,Population structure converged. Difference: 0.0087
16,7,52.0180,50.7286,Warrior,80.9960,70.6283,29.0382,3.9591,15.3784,1.8462,200,52.0687,4.9634,14.2341,7.8914,4.6371,1.2815,0.0000,0.0314,Population structure converged. Difference: 0.0087
16,8,52.0384,51.2508,Warrior,81.3022,70.4465,28.9635,3.9489,15.3389,1.8462,200,52.0687,6.2079,11.8651,5.4537,2.7207,0.9833,0.0000,0.0314,Population structure converged. Difference: 0.0087
16,9,52.0687,51.6205,Warrior,80.1477,71.3729,29.3444,3.9176,15.2174,1.8462,200,52.0687,3.0440,8.5227,4.1538,1.0374,0.6603,0.0000,0.0314,Population structure converged. Difference: 0.0087
17,0,49.9746,36.5441,Warrior,65.3299,83.8829,36.2946,9.1334,5.3593,1.9767,200,52.0467,168.2895,361.3229,231.1446,273.5363,464.9660,0.0518,0.0288,Population structure converged. Difference: 0.0098
17,1,50.7589,44.3096,Warrior,70.0016,75.5794,38.8900,9.7865,5.7425,1.9767,200,52.0467,34.0270,71.4104,88.9103,52.8213,76.3689,0.0136,0.0288,Population structure converged. Difference: 0.0098
17,2,51.1024,47.7582,Warrior,72.8838,71.8606,39.4879,9.9369,5.8308,1.9767,200,52.0467,20.2964,64.9267,33.3671,38.4169,8.6042,0.0001,0.0288,Population structure converged. Difference: 0.0098
17,3,51.8722,49.8502,Warrior,74.7378,73.6886,37.3409,9.3966,4.8361,1.9767,200,52.0467,8.3154,29.7365,5.8828,11.7477,0.1355,0.0000,0.0288,Population structure converged. Difference: 0.0098
17,4,51.8722,50.4572,Warrior,74.7378,73.6886,37.3409,9.3966,4.8361,1.9767,200,52.0467,9.5509,17.7529,3.7977,1.4926,0.1745,0.0000,0.0288,Population structure converged. Difference: 0.0098
17,5,51.8722,50.8745,Warrior,74.7378,73.6886,37.3409,9.3966,4.8361,1.9767,200,52.0467,7.3152,15.4608,2.3054,0.1307,0.1640,0.0000,0.0288,Population structure converged. Difference: 0.0098
17,6,51.8722,51.1588,Warrior,74.7378,73.6886,37.3409,9.3966,4.8361,1.9767,200,52.0467,5.6868,13.1784,2.8853,0.1196,0.1448,0.0000,0.0288,Population structure converged. Difference: 0.0098
17,7,51.9340,51.3694,Warrior,75.4387,74.3796,35.4616,8.9237,5.7964,1.9767,200,52.0467,3.8560,11.2212,3.1995,0.0909,0.1552,0.0000,0.0288,Population structure converged. Difference: 0.0098
17,8,52.0467,51.5436,Warrior,75.5926,74.5313,35.5340,8.9420,5.4002,1.9767,200,52.0467,2.4967,6.9075,2.7041,0.0653,0.1561,0.0000,0.0288,Population structure converged. Difference: 0.0098
18,0,49.0937,39.8768,Warrior,89.9724,82.1009,9.3736,0.6794,17.8738,1.9906,200,49.0937,479.2511,657.4003,471.2318,537.6743,190.5440,0.0400,0.0095,Population structure converged. Difference: 0.0004
18,1,49.0937,48.1647,Warrior,89.9724,82.1009,9.3736,0.6794,17.8738,1.9906,200,49.0937,84.4781,72.4589,75.5501,71.7942,20.6595,0.0078,0.0095,Population structure converged. Difference: 0.0004
18,2,49.0937,49.0765,Warrior,89.9724,82.1009,9.3736,0.6794,17.8738,1.9906,200,49.0937,1.5937,5.1048,5.8307,0.0157,0.1129,0.0000,0.0095,Population structure converged. Difference: 0.0004
19,0,51.9854,41.1152,Warrior,74.1361,81.2792,22.5841,17.7883,4.2123,1.9345,200,51.9854,275.4155,541.5099,221.5786,229.7280,405.6061,0.0402,0.0108,Population structure converged. Difference: 0.0000
19,1,51.9854,50.9905,Warrior,74.1361,81.2792,22.5841,17.7883,4.2123,1.9345,200,51.9854,27.2357,121.8166,44.9280,9.5166,59.7084,0.0051,0.0108,Population structure converged. Difference: 0.0000
19,2,51.9854,51.9854,Warrior,74.1361,81.2792,22.5841,17.7883,4.2123,1.9345,200,51.9854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0108,Population structure converged. Difference: 0.0000
20,0,52.4339,40.4788,Warrior,75.3534,81.1213,20.4796,9.6569,13.3889,1.9254,200,55.6455,256.6948,582.0355,330.8954,328.6887,243.6381,0.0415,0.0566,Population structure converged. Difference: 0.0091
20,1,54.5510,49.1524,Warrior,73.2624,78.2219,32.1399,2.4175,13.9582,1.9254,200,55.6455,62.7447,121.1276,102.3132,82.6913,32.6618,0.0062,0.0566,Population structure converged. Difference: 0.0091
20,2,54.8177,51.3843,Warrior,78.0864,84.0636,21.2223,2.5767,14.0510,1.9254,200,55.6455,25.0880,17.9833,31.4682,25.4358,14.6903,0.0022,0.0566,Population structure converged. Difference: 0.0091
20,3,55.1435,52.8532,Warrior,80.3298,79.9864,23.1217,2.4450,14.1171,1.9254,200,55.6455,21.2778,17.5096,26.3446,4.8495,7.5859,0.0010,0.0566,Population structure converged. Difference: 0.0091
20,4,55.1468,54.0080,Warrior,81.3266,78.4971,23.4087,2.4754,14.2923,1.9254,200,55.6455,12.1326,11.1351,20.8763,1.4208,2.4809,0.0004,0.0566,Population structure converged. Difference: 0.0091
20,5,55.2064,54.4645,Warrior,80.4047,80.0610,23.1433,2.4198,13.9712,1.9254,200,55.6455,9.0267,8.1862,18.7187,0.0208,0.8813,0.0001,0.0566,Population structure converged. Difference: 0.0091
20,6,55.4905,54.6291,Warrior,78.2177,75.4963,30.9909,2.3956,12.8995,1.9254,200,55.6455,9.9564,7.0977,19.9786,0.0175,0.3639,0.0001,0.0566,Population structure converged. Difference: 0.0091
20,7,55.6455,54.8367,Warrior,81.9298,79.0793,23.5823,2.4134,12.9952,1.9254,200,55.6455,8.2140,6.2904,20.3399,0.0144,0.3304,0.0000,0.0566,Population structure converged. Difference: 0.0091
20,8,55.6455,54.9627,Warrior,81.9298,79.0793,23.5823,2.4134,12.9952,1.9254,200,55.6455,7.3616,6.6139,19.7966,0.0114,0.2682,0.0000,0.0566,Population structure converged. Difference: 0.0091
20,9,55.6455,55.0555,Warrior,81.9298,79.0793,23.5823,2.4134,12.9952,1.9254,200,55.6455,5.8794,5.8191,17.4917,0.0142,0.3556,0.0000,0.0566,Population structure converged. Difference: 0.0091
20,10,55.6455,55.1457,Warrior,81.9298,79.0793,23.5823,2.4134,12.9952,1.9254,200,55.6455,4.4955,5.6942,14.9026,0.0115,0.3104,0.0000,0.0566,Population structure converged. Difference: 0.0091
