Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,23,57.9146,53.8934,Warrior,84.0472,67.4003,40.6968,0.7022,7.1535,1.9029,200,58.2734,77.6611,159.1661,104.2281,2.8391,10.7874,0.0028,0.0913,Population structure converged. Difference: 0.0451
6,24,58.1261,54.5677,Warrior,82.2844,65.9866,45.7419,0.6874,5.2996,1.9029,200,58.2734,59.5506,128.3698,85.1913,2.5983,9.1188,0.0009,0.0913,Population structure converged. Difference: 0.0451
6,25,58.1261,55.1962,Warrior,82.2844,65.9866,45.7419,0.6874,5.2996,1.9029,200,58.2734,45.9754,114.5738,92.3096,2.0854,7.8672,0.0008,0.0913,Population structure converged. Difference: 0.0451
6,26,58.2734,55.7582,Warrior,86.1937,63.7952,44.2228,0.6646,5.1236,1.9029,200,58.2734,37.6612,97.7439,81.7611,1.4925,6.4595,0.0006,0.0913,Population structure converged. Difference: 0.0451
7,0,43.9881,27.5899,Warrior,57.5154,50.7952,58.2635,15.8090,17.6169,1.9358,200,51.7722,395.3606,351.0184,366.2333,434.5594,412.3960,0.0492,0.0779,Population structure converged. Difference: 0.0429
7,1,43.9881,28.6292,Warrior,57.5154,50.7952,58.2635,15.8090,17.6169,1.9358,200,51.7722,348.6817,368.4799,357.9488,373.5325,306.3233,0.0471,0.0779,Population structure converged. Difference: 0.0429
7,2,43.9881,29.8260,Warrior,57.5154,50.7952,58.2635,15.8090,17.6169,1.9358,200,51.7722,297.8668,331.8182,306.4423,262.7916,274.6782,0.0466,0.0779,Population structure converged. Difference: 0.0429
7,3,43.1456,31.2763,Warrior,55.4734,48.9918,63.2956,15.2477,16.9915,1.9358,200,51.7722,179.1073,310.9196,217.9579,214.3451,208.7673,0.0485,0.0779,Population structure converged. Difference: 0.0429
7,4,43.1456,32.3630,Warrior,55.4734,48.9918,63.2956,15.2477,16.9915,1.9358,200,51.7722,155.3983,300.5090,188.1243,149.4633,230.4205,0.0523,0.0779,Population structure converged. Difference: 0.0429
7,5,42.6301,33.5449,Warrior,68.9674,49.1233,40.5085,29.9314,11.4694,1.9615,200,51.7722,134.9479,275.4394,171.6402,140.6028,233.4935,0.0494,0.0779,Population structure converged. Difference: 0.0429
7,6,46.0082,34.4160,Warrior,98.5683,32.0266,51.1749,1.8382,16.3920,1.9615,200,51.7722,144.3874,267.9240,164.3580,166.7222,261.9882,0.0510,0.0779,Population structure converged. Difference: 0.0429
7,7,46.0082,35.1087,Warrior,98.5683,32.0266,51.1749,1.8382,16.3920,1.9615,200,51.7722,165.7464,236.1427,190.0629,187.9525,274.2777,0.0517,0.0779,Population structure converged. Difference: 0.0429
7,8,47.7640,35.4581,Warrior,61.4193,57.6203,59.6951,2.1442,19.1212,1.9615,200,51.7722,150.7975,219.9285,227.3412,215.3347,256.8835,0.0491,0.0779,Population structure converged. Difference: 0.0429
7,9,47.7640,36.9959,Warrior,61.4193,57.6203,59.6951,2.1442,19.1212,1.9615,200,51.7722,160.2579,189.3077,203.4578,137.8833,183.7594,0.0334,0.0779,Population structure converged. Difference: 0.0429
7,10,47.7640,38.0460,Warrior,61.4193,57.6203,59.6951,2.1442,19.1212,1.9615,200,51.7722,137.3158,163.9436,184.5866,100.0394,132.3507,0.0384,0.0779,Population structure converged. Difference: 0.0429
7,11,48.3846,38.9715,Warrior,73.2804,42.4811,66.4764,1.7910,15.9712,1.9615,200,51.7722,124.2118,116.8902,175.6326,75.3348,118.3475,0.0344,0.0779,Population structure converged. Difference: 0.0429
7,12,49.7236,39.8289,Warrior,74.9947,47.2674,59.5603,1.8329,16.3448,1.9615,200,51.7722,131.6304,101.8874,166.4005,83.1581,105.6336,0.0268,0.0779,Population structure converged. Difference: 0.0429
7,13,49.7236,40.3733,Warrior,74.9947,47.2674,59.5603,1.8329,16.3448,1.9615,200,51.7722,116.8681,99.7209,174.8826,91.2976,85.2205,0.0124,0.0779,Population structure converged. Difference: 0.0429
7,14,49.7236,41.7077,Warrior,74.9947,47.2674,59.5603,1.8329,16.3448,1.9615,200,51.7722,113.2618,76.8743,191.3190,66.8825,73.2864,0.0091,0.0779,Population structure converged. Difference: 0.0429
7,15,50.1129,43.1801,Warrior,88.7303,55.3317,32.4571,3.3204,20.1606,1.9615,200,51.7722,115.1935,69.9309,175.7835,40.5018,78.3963,0.0058,0.0779,Population structure converged. Difference: 0.0429
7,16,51.6984,44.6676,Warrior,76.1280,66.4095,36.3468,2.1291,18.9866,1.9615,200,51.7722,102.1272,64.0645,156.2940,31.1752,61.9070,0.0035,0.0779,Population structure converged. Difference: 0.0429
7,17,51.6984,45.7830,Warrior,76.1280,66.4095,36.3468,2.1291,18.9866,1.9615,200,51.7722,95.8567,53.6260,132.7261,23.1850,55.8291,0.0012,0.0779,Population structure converged. Difference: 0.0429
7,18,51.6984,46.3124,Warrior,76.1280,66.4095,36.3468,2.1291,18.9866,1.9615,200,51.7722,72.8504,55.5613,107.9539,22.6782,48.8288,0.0009,0.0779,Population structure converged. Difference: 0.0429
7,19,52.3260,47.3404,Warrior,75.6067,68.0821,37.2622,2.1828,16.8662,1.9615,200,51.7722,67.3694,53.8020,93.3640,15.2183,41.0047,0.0000,0.0779,Population structure converged. Difference: 0.0429
7,20,52.3739,47.9758,Warrior,73.6756,58.4674,54.0638,1.4566,12.3367,1.9615,200,51.7722,62.9243,55.6879,87.2696,18.8900,26.0470,0.0000,0.0779,Population structure converged. Difference: 0.0429
7,21,52.2163,48.7889,Warrior,74.7266,56.4484,54.8350,1.4774,12.5127,1.9615,200,51.7722,42.6922,39.4441,78.6835,18.3671,11.3591,0.0000,0.0779,Population structure converged. Difference: 0.0429
7,22,52.6038,49.2201,Warrior,75.8460,68.4590,37.4685,2.1949,16.0317,1.9615,200,51.7722,32.8310,37.6617,75.2342,13.1699,9.4841,0.0000,0.0779,Population structure converged. Difference: 0.0429
7,23,51.7722,49.6415,Warrior,74.8557,67.5651,36.9792,2.4029,18.1971,1.9615,200,51.7722,23.2241,45.7225,68.9371,5.1838,7.7606,0.0000,0.0779,Population structure converged. Difference: 0.0429
8,0,42.1607,26.7146,Warrior,61.8462,58.9267,31.2049,4.5351,43.4871,1.9553,200,58.2518,393.5925,377.6491,390.4604,409.1849,343.6543,0.0405,0.0756,Population structure converged. Difference: 0.0487
8,1,42.1607,28.8798,Warrior,61.8462,58.9267,31.2049,4.5351,43.4871,1.9553,200,58.2518,393.3480,416.8367,324.3405,366.0187,338.2944,0.0305,0.0756,Population structure converged. Difference: 0.0487
8,2,42.1607,30.1895,Warrior,61.8462,58.9267,31.2049,4.5351,43.4871,1.9553,200,58.2518,242.5047,380.0175,268.1407,339.0975,330.1396,0.0344,0.0756,Population structure converged. Difference: 0.0487
8,3,42.3989,31.6947,Warrior,78.1604,74.4707,39.4363,5.7314,2.2012,1.3479,200,58.2518,200.1013,275.5999,261.2543,267.0192,231.1975,0.0351,0.0756,Population structure converged. Difference: 0.0487
8,4,48.9725,32.4895,Warrior,58.1907,64.3502,58.1621,3.7386,15.5583,1.9132,200,58.2518,181.8764,305.8065,243.9465,235.2126,210.0673,0.0394,0.0756,Population structure converged. Difference: 0.0487
8,5,53.5968,34.0644,Warrior,63.0797,83.6884,44.3176,6.4408,2.4736,1.9132,200,58.2518,126.8677,299.1418,289.2609,256.0600,192.5751,0.0468,0.0756,Population structure converged. Difference: 0.0487
8,6,53.5968,35.6667,Warrior,63.0797,83.6884,44.3176,6.4408,2.4736,1.9132,200,58.2518,154.3197,338.0273,259.7034,252.0471,240.8598,0.0504,0.0756,Population structure converged. Difference: 0.0487
8,7,54.9856,36.5305,Warrior,72.4074,66.4891,50.8709,7.3932,2.8394,1.9132,200,58.2518,151.6808,305.1060,235.0476,214.1986,236.8529,0.0497,0.0756,Population structure converged. Difference: 0.0487
8,8,56.0701,36.8998,Warrior,76.0469,62.6466,53.6837,4.6406,2.9821,1.9132,200,58.2518,147.7683,283.4497,226.9233,211.0260,233.9093,0.0520,0.0756,Population structure converged. Difference: 0.0487
8,9,56.4435,38.5991,Warrior,72.4196,67.9378,54.1536,3.4809,2.0081,1.9132,200,58.2518,167.1529,231.0282,262.7966,187.2842,257.4937,0.0535,0.0756,Population structure converged. Difference: 0.0487
8,10,56.0701,40.0855,Warrior,76.0469,62.6466,53.6837,4.6406,2.9821,1.9132,200,58.2518,147.5252,185.7079,231.2817,150.0173,293.8929,0.0620,0.0756,Population structure converged. Difference: 0.0487
8,11,58.2707,42.2524,Warrior,78.9129,75.1877,39.8160,3.8611,2.2224,1.9132,200,58.2518,143.7447,163.2196,215.9153,87.6166,293.0351,0.0579,0.0756,Population structure converged. Difference: 0.0487
8,12,58.2707,45.1088,Warrior,78.9129,75.1877,39.8160,3.8611,2.2224,1.9132,200,58.2518,116.4163,150.6302,191.1255,73.3831,275.9596,0.0453,0.0756,Population structure converged. Difference: 0.0487
8,13,58.2707,46.4961,Warrior,78.9129,75.1877,39.8160,3.8611,2.2224,1.9132,200,58.2518,102.1100,177.7794,186.4172,85.3111,215.5073,0.0358,0.0756,Population structure converged. Difference: 0.0487
8,14,58.8199,48.7775,Warrior,90.1569,89.3950,14.7147,3.6110,2.1225,1.9132,200,58.2518,100.5879,179.3048,210.8501,42.8831,177.6764,0.0272,0.0756,Population structure converged. Difference: 0.0487
8,15,58.0572,51.3586,Warrior,79.9953,75.8972,36.8512,4.8753,2.3810,1.9132,200,58.2518,66.3459,157.3474,184.9308,19.3634,145.5280,0.0098,0.0756,Population structure converged. Difference: 0.0487
8,16,58.0572,52.6734,Warrior,79.9953,75.8972,36.8512,4.8753,2.3810,1.9132,200,58.2518,58.0783,170.1158,147.4681,7.9612,96.5223,0.0066,0.0756,Population structure converged. Difference: 0.0487
8,17,58.6509,53.5984,Warrior,80.5970,76.4681,37.1284,3.6570,2.1496,1.9132,200,58.2518,46.7249,103.3061,92.5875,8.2931,69.5479,0.0038,0.0756,Population structure converged. Difference: 0.0487
8,18,58.0572,54.7826,Warrior,79.9953,75.8972,36.8512,4.8753,2.3810,1.9132,200,58.2518,36.4138,99.3613,89.0829,1.7568,28.6090,0.0002,0.0756,Population structure converged. Difference: 0.0487
8,19,58.1965,55.2176,Warrior,77.1283,78.7677,38.2449,3.6900,2.1690,1.9132,200,58.2518,32.0447,83.2316,79.4270,1.9423,18.5500,0.0000,0.0756,Population structure converged. Difference: 0.0487
8,20,58.2518,55.5461,Warrior,77.1804,78.8209,38.2708,3.5574,2.1704,1.9132,200,58.2518,23.9066,81.6727,61.2587,1.9365,13.8185,0.0000,0.0756,Population structure converged. Difference: 0.0487
