Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,3,51.1816,38.7308,Warrior,64.6410,75.3141,48.1476,10.4338,1.4635,1.8574,200,58.8494,74.1244,178.9875,225.6783,138.3990,267.6723,0.0227,0.0811,Population structure converged. Difference: 0.0080
14,4,51.1816,42.1122,Warrior,64.6410,75.3141,48.1476,10.4338,1.4635,1.8574,200,58.8494,57.9390,167.1475,155.4218,117.1570,199.8993,0.0119,0.0811,Population structure converged. Difference: 0.0080
14,5,53.5448,44.9930,Warrior,76.1629,68.2929,35.2488,3.8128,16.4826,1.9107,200,58.8494,42.8802,166.4887,150.5522,65.6501,185.7278,0.0062,0.0811,Population structure converged. Difference: 0.0080
14,6,55.6772,46.8482,Warrior,75.9014,79.9576,37.2532,6.1448,0.7429,1.8574,200,58.8494,42.3269,155.1965,157.4852,44.5771,149.4656,0.0033,0.0811,Population structure converged. Difference: 0.0080
14,7,55.8292,49.4109,Warrior,77.5009,77.4280,38.0382,6.2743,0.7585,1.8574,200,58.8494,34.8789,127.3259,161.6114,22.6537,107.1292,0.0027,0.0811,Population structure converged. Difference: 0.0080
14,8,55.9744,50.8428,Warrior,69.7884,83.1799,39.2405,6.1929,1.5983,1.9107,200,58.8494,38.0602,126.3118,136.4431,12.3832,89.2097,0.0016,0.0811,Population structure converged. Difference: 0.0080
14,9,58.4075,52.0978,Warrior,82.4521,83.9416,26.6514,5.4819,1.4730,1.9107,200,58.8494,38.3756,89.3200,85.3578,12.7626,87.9817,0.0011,0.0811,Population structure converged. Difference: 0.0080
14,10,58.6449,53.3116,Warrior,82.7477,84.2425,26.7469,5.5015,0.7613,1.9107,200,58.8494,36.6149,71.7561,64.6160,12.3199,63.3213,0.0012,0.0811,Population structure converged. Difference: 0.0080
14,11,58.6449,54.5309,Warrior,82.7477,84.2425,26.7469,5.5015,0.7613,1.9107,200,58.8494,19.4010,37.9408,39.1304,8.1029,35.6169,0.0010,0.0811,Population structure converged. Difference: 0.0080
14,12,58.6449,55.5896,Warrior,82.7477,84.2425,26.7469,5.5015,0.7613,1.9107,200,58.8494,15.3381,12.9354,24.0879,4.0950,6.7630,0.0010,0.0811,Population structure converged. Difference: 0.0080
14,13,58.6449,55.9910,Warrior,82.7477,84.2425,26.7469,5.5015,0.7613,1.9107,200,58.8494,23.2230,13.1812,34.1052,1.7777,10.2310,0.0010,0.0811,Population structure converged. Difference: 0.0080
14,14,58.6461,56.8384,Warrior,82.7631,84.2210,26.7519,5.5026,0.7615,1.9107,200,58.8494,23.7831,9.2932,30.1222,0.7425,3.0442,0.0006,0.0811,Population structure converged. Difference: 0.0080
14,15,58.8260,57.4292,Warrior,85.2966,80.8183,27.5708,5.5467,0.7676,1.9107,200,58.8494,23.1089,7.0533,27.7400,0.1653,0.2358,0.0003,0.0811,Population structure converged. Difference: 0.0080
14,16,58.8494,58.1200,Warrior,85.6693,81.1714,26.8689,5.5256,0.7647,1.9107,200,58.8494,16.5308,2.3595,15.6378,0.1318,0.1886,0.0000,0.0811,Population structure converged. Difference: 0.0080
14,17,58.8494,58.3826,Warrior,85.6693,81.1714,26.8689,5.5256,0.7647,1.9107,200,58.8494,9.4821,2.0907,9.0309,0.0929,0.1201,0.0000,0.0811,Population structure converged. Difference: 0.0080
15,0,48.2673,30.0154,Warrior,77.9515,46.8614,59.9522,0.3991,14.8359,1.9871,200,56.7255,304.3594,384.3163,518.6501,409.9356,488.0516,0.0431,0.0638,Population structure converged. Difference: 0.0077
15,1,48.8133,32.6960,Warrior,89.7476,43.1694,55.2288,0.3677,11.4866,1.9871,200,56.7255,180.3893,365.9537,475.6158,306.6444,264.6167,0.0458,0.0638,Population structure converged. Difference: 0.0077
15,2,50.0070,35.5599,Warrior,77.4056,62.5900,37.5800,11.5698,10.8546,1.9711,200,56.7255,166.4638,256.1487,389.7389,256.5738,179.3065,0.0509,0.0638,Population structure converged. Difference: 0.0077
15,3,52.6431,38.5224,Warrior,74.5493,60.2804,54.3536,0.3627,10.4541,1.9711,200,56.7255,152.4323,225.7427,296.5990,142.6203,159.2789,0.0433,0.0638,Population structure converged. Difference: 0.0077
15,4,52.6431,42.3406,Warrior,74.5493,60.2804,54.3536,0.3627,10.4541,1.9711,200,56.7255,93.8541,170.4734,272.6031,76.8229,95.3943,0.0443,0.0638,Population structure converged. Difference: 0.0077
15,5,52.6431,44.6857,Warrior,74.5493,60.2804,54.3536,0.3627,10.4541,1.9711,200,56.7255,74.4977,147.5456,261.5663,80.2833,73.8879,0.0305,0.0638,Population structure converged. Difference: 0.0077
15,6,53.1539,47.5708,Warrior,82.3420,53.5929,53.2254,0.3543,10.4854,1.8521,200,56.7255,52.4970,118.5455,229.6498,51.4897,46.2240,0.0157,0.0638,Population structure converged. Difference: 0.0077
15,7,54.3956,48.7500,Warrior,81.3753,78.3503,28.4255,0.4477,11.4012,1.9711,200,56.7255,34.6843,129.3474,206.7611,38.6023,33.7478,0.0081,0.0638,Population structure converged. Difference: 0.0077
15,8,54.3956,50.4652,Warrior,81.3753,78.3503,28.4255,0.4477,11.4012,1.9711,200,56.7255,20.3386,109.2748,188.9266,15.9046,13.7125,0.0036,0.0638,Population structure converged. Difference: 0.0077
15,9,55.4751,51.4125,Warrior,82.1534,70.4100,34.3701,0.4271,12.6394,1.8728,200,56.7255,22.5155,80.3657,185.4586,4.9219,12.6980,0.0013,0.0638,Population structure converged. Difference: 0.0077
15,10,55.4829,52.3140,Warrior,82.1623,70.4176,34.3737,0.4057,12.6407,1.8728,200,56.7255,22.9941,59.9193,165.4601,2.4114,11.1711,0.0019,0.0638,Population structure converged. Difference: 0.0077
15,11,56.2135,53.1697,Warrior,84.5601,81.7157,22.4864,0.3673,10.8704,1.8728,200,56.7255,21.1111,56.2831,135.0967,1.0306,7.3927,0.0024,0.0638,Population structure converged. Difference: 0.0077
15,12,56.0948,53.8942,Warrior,82.9121,71.0602,34.6874,0.3707,10.9696,1.8728,200,56.7255,15.2277,46.5190,85.1071,0.0013,5.4315,0.0025,0.0638,Population structure converged. Difference: 0.0077
15,13,56.3335,54.3421,Warrior,83.2193,71.3019,34.8054,0.3579,10.3155,1.8728,200,56.7255,11.8117,37.4544,64.8646,0.0012,3.6450,0.0025,0.0638,Population structure converged. Difference: 0.0077
15,14,56.3050,54.7439,Warrior,83.1838,71.2715,34.7906,0.3515,10.4025,1.8728,200,56.7255,8.7587,35.9729,58.1533,0.0010,2.0615,0.0027,0.0638,Population structure converged. Difference: 0.0077
15,15,56.3374,55.1786,Warrior,83.9682,71.9436,33.2327,0.3548,10.5006,1.8728,200,56.7255,5.1538,32.2905,50.3665,0.0011,1.4237,0.0019,0.0638,Population structure converged. Difference: 0.0077
15,16,56.4654,55.4481,Warrior,82.1484,75.1964,32.2087,0.3503,10.0962,1.8728,200,56.7255,4.0722,19.5196,32.4084,0.0012,0.9978,0.0008,0.0638,Population structure converged. Difference: 0.0077
15,17,56.5865,55.6209,Warrior,82.2951,75.3306,32.2662,0.3453,9.7628,1.8728,200,56.7255,4.6620,20.8771,32.3414,0.0011,1.0224,0.0003,0.0638,Population structure converged. Difference: 0.0077
15,18,56.5865,55.8825,Warrior,82.2951,75.3306,32.2662,0.3453,9.7628,1.8728,200,56.7255,5.9643,14.4075,29.1879,0.0009,1.0954,0.0001,0.0638,Population structure converged. Difference: 0.0077
15,19,56.6140,56.0391,Warrior,85.8414,72.7357,31.1548,0.3388,9.9292,1.8728,200,56.7255,6.1480,10.8640,23.8029,0.0007,0.8901,0.0000,0.0638,Population structure converged. Difference: 0.0077
15,20,56.7191,56.1361,Warrior,84.3755,73.9765,31.7132,0.3394,9.5955,1.8728,200,56.7255,7.4782,8.5357,23.0866,0.0008,0.7318,0.0000,0.0638,Population structure converged. Difference: 0.0077
15,21,56.7255,56.2896,Warrior,85.7449,72.6539,31.6775,0.3390,9.5847,1.8728,200,56.7255,8.0563,5.8597,19.2249,0.0008,0.3609,0.0000,0.0638,Population structure converged. Difference: 0.0077
16,0,46.9949,28.3140,Warrior,60.2272,53.2970,72.7846,12.5361,1.1551,1.8807,200,57.2177,323.5556,333.7504,456.3745,317.0747,474.0404,0.0331,0.0460,Population structure converged. Difference: 0.0091
16,1,46.9949,31.6073,Warrior,60.2272,53.2970,72.7846,12.5361,1.1551,1.8807,200,57.2177,221.3562,300.6067,285.8553,249.0077,286.1654,0.0384,0.0460,Population structure converged. Difference: 0.0091
16,2,53.3301,34.8187,Warrior,70.2443,62.1614,58.7202,7.5269,1.3472,1.8807,200,57.2177,121.4089,212.6060,219.1082,144.1421,226.4999,0.0427,0.0460,Population structure converged. Difference: 0.0091
16,3,53.3301,38.0147,Warrior,70.2443,62.1614,58.7202,7.5269,1.3472,1.8807,200,57.2177,98.0239,151.1289,181.6338,125.4309,194.5451,0.0362,0.0460,Population structure converged. Difference: 0.0091
16,4,54.3525,41.4809,Warrior,77.7414,53.9282,62.1782,4.6414,1.5108,1.8807,200,57.2177,84.5778,95.1010,109.2456,113.6101,192.1945,0.0295,0.0460,Population structure converged. Difference: 0.0091
16,5,54.4586,43.7262,Warrior,71.2134,63.0191,59.5304,4.7055,1.5316,1.8807,200,57.2177,58.6746,70.2730,99.9983,75.0465,218.0073,0.0233,0.0460,Population structure converged. Difference: 0.0091
16,6,54.5354,46.0444,Warrior,71.4035,63.1872,59.1556,4.7180,1.5357,1.8807,200,57.2177,50.9004,52.7457,81.3551,61.3008,225.7139,0.0131,0.0460,Population structure converged. Difference: 0.0091
16,7,55.2188,49.1508,Warrior,83.8954,62.3719,42.7049,9.2933,1.7344,1.8807,200,57.2177,40.6553,36.8938,40.7324,43.8791,128.1142,0.0007,0.0460,Population structure converged. Difference: 0.0091
16,8,57.1468,52.0549,Warrior,85.9470,63.8972,43.7492,4.8334,1.5733,1.8807,200,57.2177,27.1173,26.5197,22.1902,15.9119,40.5469,0.0001,0.0460,Population structure converged. Difference: 0.0091
16,9,56.9444,53.4689,Warrior,81.3758,66.5040,45.5340,5.0306,1.5555,1.8807,200,57.2177,15.8814,19.4382,8.2026,2.7777,0.0153,0.0000,0.0460,Population structure converged. Difference: 0.0091
16,10,56.9444,54.0155,Warrior,81.3758,66.5040,45.5340,5.0306,1.5555,1.8807,200,57.2177,15.9795,20.1413,11.3288,2.4629,0.0177,0.0000,0.0460,Population structure converged. Difference: 0.0091
16,11,56.9444,54.6069,Warrior,81.3758,66.5040,45.5340,5.0306,1.5555,1.8807,200,57.2177,15.1780,14.4301,18.6101,1.1769,0.0261,0.0000,0.0460,Population structure converged. Difference: 0.0091
16,12,57.0045,54.8749,Warrior,82.1590,66.0649,45.2334,4.9974,1.5453,1.8807,200,57.2177,15.7527,14.4973,27.5752,0.7231,0.0358,0.0000,0.0460,Population structure converged. Difference: 0.0091
16,13,56.9852,55.3361,Warrior,81.5161,66.6186,45.3114,5.0060,1.5479,1.8807,200,57.2177,14.0459,15.8716,36.0213,0.5343,0.0330,0.0000,0.0460,Population structure converged. Difference: 0.0091
16,14,56.9787,55.8790,Warrior,81.5096,66.6133,45.3077,5.0215,1.5478,1.8807,200,57.2177,12.0432,17.2308,40.4257,0.3524,0.0173,0.0000,0.0460,Population structure converged. Difference: 0.0091
16,15,57.1828,56.4616,Warrior,81.6185,66.7024,45.6699,4.5161,1.4932,1.8807,200,57.2177,8.0542,12.2695,33.0652,0.0824,0.0166,0.0000,0.0460,Population structure converged. Difference: 0.0091
16,16,57.2177,56.7006,Warrior,81.7970,66.8483,45.3323,4.5259,1.4964,1.8807,200,57.2177,6.4238,5.0499,18.6999,0.0686,0.0105,0.0000,0.0460,Population structure converged. Difference: 0.0091
17,0,43.4004,27.3783,Warrior,71.8039,69.2994,20.8981,11.0775,26.9212,1.9933,200,55.1528,365.7755,593.9528,484.9164,459.0241,379.5068,0.0418,0.0863,Population structure converged. Difference: 0.0091
17,1,48.8990,30.2717,Warrior,81.7435,91.2465,6.3813,7.3976,13.2311,1.8181,200,55.1528,251.8794,573.0038,461.6675,329.6032,326.0490,0.0477,0.0863,Population structure converged. Difference: 0.0091
17,2,48.8990,33.0344,Warrior,81.7435,91.2465,6.3813,7.3976,13.2311,1.8181,200,55.1528,244.3459,488.6278,448.2294,317.9824,250.0393,0.0418,0.0863,Population structure converged. Difference: 0.0091
17,3,48.8990,35.4909,Warrior,81.7435,91.2465,6.3813,7.3976,13.2311,1.8181,200,55.1528,257.3732,389.0277,265.4118,204.6461,177.6293,0.0339,0.0863,Population structure converged. Difference: 0.0091
17,4,48.8990,38.3092,Warrior,81.7435,91.2465,6.3813,7.3976,13.2311,1.8181,200,55.1528,194.8847,327.4649,236.3499,130.4538,121.2574,0.0320,0.0863,Population structure converged. Difference: 0.0091
17,5,49.7506,41.4615,Warrior,73.0090,90.3367,9.5721,9.7119,17.3703,1.8844,200,55.1528,143.1681,265.5837,188.2157,69.1961,96.2224,0.0185,0.0863,Population structure converged. Difference: 0.0091
17,6,51.6825,44.1275,Warrior,75.4434,93.3488,9.8913,7.6443,13.6723,1.8844,200,55.1528,94.6337,209.6989,190.1612,25.4515,90.1855,0.0074,0.0863,Population structure converged. Difference: 0.0091
17,7,51.6825,46.5420,Warrior,75.4434,93.3488,9.8913,7.6443,13.6723,1.8844,200,55.1528,84.0301,185.2582,236.3997,20.1439,43.1651,0.0018,0.0863,Population structure converged. Difference: 0.0091
17,8,51.6825,48.1294,Warrior,75.4434,93.3488,9.8913,7.6443,13.6723,1.8844,200,55.1528,46.5237,179.7986,238.1225,5.1714,19.6890,0.0012,0.0863,Population structure converged. Difference: 0.0091
17,9,52.3357,49.1070,Warrior,70.9634,79.2131,29.2612,7.5918,12.9705,1.8844,200,55.1528,35.5065,133.0645,201.8499,5.4825,7.9110,0.0011,0.0863,Population structure converged. Difference: 0.0091
17,10,52.5642,49.8647,Warrior,80.9642,88.9662,9.4269,7.6229,13.0198,1.8844,200,55.1528,28.1008,94.5467,141.8688,6.1902,3.8006,0.0011,0.0863,Population structure converged. Difference: 0.0091
17,11,53.0728,50.5687,Warrior,75.6427,71.1508,33.2060,7.3334,12.6672,1.8844,200,55.1528,21.9460,82.2271,121.0358,5.7390,1.1224,0.0007,0.0863,Population structure converged. Difference: 0.0091
17,12,53.0728,50.9827,Warrior,75.6427,71.1508,33.2060,7.3334,12.6672,1.8844,200,55.1528,19.9067,74.6002,119.0586,5.1654,1.5363,0.0005,0.0863,Population structure converged. Difference: 0.0091
17,13,53.5173,51.6867,Warrior,73.3142,67.7533,40.4381,6.8977,11.5967,1.9163,200,55.1528,22.3182,63.1180,106.4947,4.0619,1.0813,0.0001,0.0863,Population structure converged. Difference: 0.0091
17,14,53.9755,52.1142,Warrior,78.5166,76.9784,24.6906,7.1056,12.7088,1.9163,200,55.1528,19.5670,56.3249,104.3326,3.2760,0.8237,0.0000,0.0863,Population structure converged. Difference: 0.0091
17,15,53.9755,52.5109,Warrior,78.5166,76.9784,24.6906,7.1056,12.7088,1.9163,200,55.1528,13.8260,50.7080,101.0176,2.0205,0.6750,0.0001,0.0863,Population structure converged. Difference: 0.0091
17,16,53.9806,52.8137,Warrior,76.2714,74.4799,30.0009,6.9024,12.3454,1.9163,200,55.1528,11.0756,58.8458,109.8268,0.3750,0.5432,0.0001,0.0863,Population structure converged. Difference: 0.0091
17,17,54.1517,53.1331,Warrior,76.6416,75.1401,29.3346,6.4784,12.4053,1.9163,200,55.1528,9.2436,45.0738,84.1389,0.3868,0.5753,0.0001,0.0863,Population structure converged. Difference: 0.0091
17,18,54.5108,53.3811,Warrior,75.8493,70.3382,36.9249,6.2984,10.5892,1.9163,200,55.1528,7.8950,25.8173,40.7752,0.2579,0.4846,0.0002,0.0863,Population structure converged. Difference: 0.0091
17,19,54.6196,53.6544,Warrior,78.5778,72.8685,30.7849,6.7987,10.9701,1.9163,200,55.1528,7.0498,16.4263,23.7943,0.1683,0.4528,0.0002,0.0863,Population structure converged. Difference: 0.0091
17,20,54.6951,53.8462,Warrior,78.2900,74.2649,29.9143,6.8828,10.6480,1.9163,200,55.1528,4.9459,8.4942,15.4602,0.1280,0.5249,0.0003,0.0863,Population structure converged. Difference: 0.0091
17,21,54.7017,54.0062,Warrior,79.0158,73.2746,30.0810,6.9212,10.7074,1.9163,200,55.1528,3.1255,3.9514,8.9477,0.0993,0.4511,0.0002,0.0863,Population structure converged. Difference: 0.0091
17,22,54.7017,54.1045,Warrior,79.0158,73.2746,30.0810,6.9212,10.7074,1.9163,200,55.1528,2.9394,3.1403,8.0603,0.1015,0.4540,0.0002,0.0863,Population structure converged. Difference: 0.0091
17,23,54.9735,54.2736,Warrior,77.7117,74.9161,32.5057,5.5446,9.3219,1.8844,200,55.1528,2.5520,3.2885,6.9050,0.0977,0.5807,0.0001,0.0863,Population structure converged. Difference: 0.0091
17,24,55.1528,54.4495,Warrior,77.4694,74.3116,32.2434,5.4999,10.4758,1.9163,200,55.1528,2.4955,3.4005,7.6719,0.1322,0.7811,0.0002,0.0863,Population structure converged. Difference: 0.0091
17,25,55.1528,54.5736,Warrior,77.4694,74.3116,32.2434,5.4999,10.4758,1.9163,200,55.1528,3.1158,2.7708,8.5673,0.1729,0.7342,0.0002,0.0863,Population structure converged. Difference: 0.0091
17,26,55.1528,54.6551,Warrior,77.4694,74.3116,32.2434,5.4999,10.4758,1.9163,200,55.1528,2.4769,2.8444,6.6457,0.1611,0.6505,0.0001,0.0863,Population structure converged. Difference: 0.0091
18,0,48.9649,32.0406,Warrior,66.1776,70.7200,37.5456,4.2182,21.3386,1.8545,200,59.1583,390.8540,340.8909,355.8412,427.7700,354.6560,0.0357,0.0502,Population structure converged. Difference: 0.0090
18,1,55.7457,36.8952,Warrior,96.1889,63.2760,34.0978,5.1015,1.3357,1.8545,200,59.1583,317.8756,304.5655,302.3176,252.1285,246.4494,0.0305,0.0502,Population structure converged. Difference: 0.0090
18,2,55.7421,41.3664,Warrior,96.3750,63.3984,33.7770,5.1113,1.3383,1.8545,200,59.1583,287.1623,202.1919,266.1782,168.7710,243.2800,0.0193,0.0502,Population structure converged. Difference: 0.0090
18,3,56.5658,44.9432,Warrior,84.2478,91.7082,18.4059,4.4681,1.1699,1.8545,200,59.1583,253.3161,165.8410,178.7068,120.2896,156.0380,0.0172,0.0502,Population structure converged. Difference: 0.0090
18,4,56.5658,48.0486,Warrior,84.2478,91.7082,18.4059,4.4681,1.1699,1.8545,200,59.1583,173.2553,98.0637,96.9396,46.0981,117.2043,0.0046,0.0502,Population structure converged. Difference: 0.0090
18,5,56.5658,49.2435,Warrior,84.2478,91.7082,18.4059,4.4681,1.1699,1.8545,200,59.1583,124.7202,90.3217,71.1173,13.2116,103.0679,0.0050,0.0502,Population structure converged. Difference: 0.0090
18,6,57.3996,50.2257,Warrior,77.6549,74.8514,39.8789,6.0347,1.5801,1.9041,200,59.1583,110.4209,87.5091,71.5149,13.8305,96.3303,0.0011,0.0502,Population structure converged. Difference: 0.0090
18,7,58.5777,51.3987,Warrior,87.7652,84.5968,20.8023,5.0499,1.7858,1.9041,200,59.1583,107.1458,83.9272,74.5144,9.7518,96.9711,0.0009,0.0502,Population structure converged. Difference: 0.0090
18,8,58.3911,53.7092,Warrior,86.3126,83.1966,23.1216,5.6129,1.7563,1.9041,200,59.1583,83.5900,101.7608,59.9448,1.8080,66.0443,0.0010,0.0502,Population structure converged. Difference: 0.0090
18,9,58.3911,55.1281,Warrior,86.3126,83.1966,23.1216,5.6129,1.7563,1.9041,200,59.1583,70.1469,106.4341,55.1598,1.0051,37.9470,0.0005,0.0502,Population structure converged. Difference: 0.0090
18,10,58.3562,55.7813,Warrior,83.5762,74.4472,35.0944,5.3107,1.5716,1.9041,200,59.1583,40.0529,93.8543,71.2638,0.4889,24.9354,0.0003,0.0502,Population structure converged. Difference: 0.0090
18,11,58.5777,56.4254,Warrior,87.7652,84.5968,20.8023,5.0499,1.7858,1.9041,200,59.1583,23.7871,80.9088,80.7394,0.4922,8.3669,0.0005,0.0502,Population structure converged. Difference: 0.0090
18,12,58.8440,56.8574,Warrior,86.1997,72.2536,35.8994,4.4754,1.1718,1.9041,200,59.1583,21.6048,84.6602,86.4181,0.5383,0.0438,0.0006,0.0502,Population structure converged. Difference: 0.0090
18,13,58.8679,57.1913,Warrior,87.0836,71.6924,35.6206,4.4407,1.1627,1.9041,200,59.1583,24.3717,71.5178,81.0281,0.5693,0.0544,0.0007,0.0502,Population structure converged. Difference: 0.0090
18,14,58.8679,57.6620,Warrior,87.0836,71.6924,35.6206,4.4407,1.1627,1.9041,200,59.1583,22.4035,47.2520,69.4209,0.4594,0.0535,0.0005,0.0502,Population structure converged. Difference: 0.0090
18,15,58.8779,58.1153,Warrior,81.5922,80.0750,33.0269,4.2049,1.1010,1.9041,200,59.1583,15.6235,36.1829,56.2747,0.2965,0.0576,0.0002,0.0502,Population structure converged. Difference: 0.0090
18,16,59.0534,58.4065,Warrior,88.3609,72.7440,33.5113,4.2666,1.1172,1.9041,200,59.1583,13.7089,28.8182,54.1098,0.2484,0.0608,0.0001,0.0502,Population structure converged. Difference: 0.0090
18,17,59.1583,58.6311,Warrior,90.0301,80.1961,24.2158,4.4047,1.1533,1.9041,200,59.1583,9.5087,26.5343,46.8752,0.1791,0.0809,0.0000,0.0502,Population structure converged. Difference: 0.0090
19,0,49.5896,28.9445,Warrior,72.3456,66.3346,33.4538,13.1227,14.7433,1.8709,200,53.6740,222.2485,416.7595,425.9259,491.7315,374.6026,0.0425,0.0618,Population structure converged. Difference: 0.0079
19,1,49.2867,32.2894,Warrior,71.7850,65.8206,33.1945,0.7859,28.4140,1.8709,200,53.6740,131.8710,282.5270,398.0825,376.9572,354.5572,0.0408,0.0618,Population structure converged. Difference: 0.0079
19,2,49.5445,35.9827,Warrior,71.7033,65.7456,33.1567,0.7911,28.6032,1.8806,200,53.6740,99.8307,200.9748,350.4328,228.0430,181.1462,0.0401,0.0618,Population structure converged. Difference: 0.0079
19,3,49.5445,39.7221,Warrior,71.7033,65.7456,33.1567,0.7911,28.6032,1.8806,200,53.6740,66.4400,173.7458,267.6574,130.7060,82.1533,0.0391,0.0618,Population structure converged. Difference: 0.0079
19,4,49.5568,42.3353,Warrior,71.7171,65.7583,33.1631,0.7852,28.5762,1.8806,200,53.6740,38.0486,124.0952,146.2634,95.6523,34.7678,0.0365,0.0618,Population structure converged. Difference: 0.0079
19,5,52.1248,44.5790,Warrior,75.0194,68.7862,34.6902,0.8213,20.6829,1.8709,200,53.6740,32.5835,110.9271,161.5748,83.7468,31.1579,0.0200,0.0618,Population structure converged. Difference: 0.0079
19,6,52.1448,46.6867,Warrior,75.5966,69.3155,33.4183,0.8276,20.8420,1.8709,200,53.6740,32.6251,50.4358,86.7716,74.8411,30.1394,0.0118,0.0618,Population structure converged. Difference: 0.0079
19,7,52.1448,48.3784,Warrior,75.5966,69.3155,33.4183,0.8276,20.8420,1.8709,200,53.6740,22.3793,30.5294,65.1690,48.6849,24.4198,0.0042,0.0618,Population structure converged. Difference: 0.0079
19,8,52.5187,49.3302,Warrior,71.0200,65.1191,43.9925,0.8223,19.0462,1.9360,200,53.6740,17.6193,26.2203,59.0117,37.9014,22.7227,0.0005,0.0618,Population structure converged. Difference: 0.0079
19,9,52.5187,49.9709,Warrior,71.0200,65.1191,43.9925,0.8223,19.0462,1.9360,200,53.6740,20.1459,18.7467,54.7313,20.5863,16.9517,0.0004,0.0618,Population structure converged. Difference: 0.0079
19,10,52.6932,50.6841,Warrior,70.2282,67.6822,42.7722,0.7995,18.5179,1.9360,200,53.6740,18.3934,20.6796,46.2075,15.1417,8.5922,0.0006,0.0618,Population structure converged. Difference: 0.0079
19,11,52.6233,51.4505,Warrior,70.5543,67.2384,42.4918,0.7942,18.9213,1.9360,200,53.6740,12.9283,16.7195,30.5717,7.0558,3.5430,0.0005,0.0618,Population structure converged. Difference: 0.0079
19,12,52.6233,51.8420,Warrior,70.5543,67.2384,42.4918,0.7942,18.9213,1.9360,200,53.6740,7.4056,10.8022,19.0981,6.0862,1.1127,0.0005,0.0618,Population structure converged. Difference: 0.0079
19,13,52.7551,52.0296,Warrior,74.0956,69.4014,35.0004,0.8213,20.6814,1.9360,200,53.6740,6.9371,6.5596,19.6114,0.0017,0.5131,0.0008,0.0618,Population structure converged. Difference: 0.0079
19,14,53.0774,52.1359,Warrior,72.1061,67.5379,41.2272,0.7706,18.3582,1.9360,200,53.6740,5.2412,4.1232,13.9670,0.0012,0.5417,0.0010,0.0618,Population structure converged. Difference: 0.0079
19,15,53.5510,52.2834,Warrior,75.2947,70.7866,34.3901,0.8452,18.6833,1.9360,200,53.6740,2.0552,0.8605,3.5147,0.0012,0.5445,0.0010,0.0618,Population structure converged. Difference: 0.0079
19,16,53.5510,52.4389,Warrior,75.2947,70.7866,34.3901,0.8452,18.6833,1.9360,200,53.6740,1.7879,0.6800,3.0649,0.0010,0.5653,0.0007,0.0618,Population structure converged. Difference: 0.0079
19,17,53.5510,52.5692,Warrior,75.2947,70.7866,34.3901,0.8452,18.6833,1.9360,200,53.6740,1.7192,0.8108,3.5744,0.0011,0.5726,0.0004,0.0618,Population structure converged. Difference: 0.0079
19,18,53.5728,52.7139,Warrior,74.9781,69.6983,36.1031,0.7900,18.4305,1.9360,200,53.6740,1.3576,0.7010,2.4841,0.0010,0.6704,0.0002,0.0618,Population structure converged. Difference: 0.0079
19,19,53.6357,52.8396,Warrior,75.3900,70.8762,34.4337,0.8463,18.4538,1.9360,200,53.6740,1.2233,0.6914,1.8339,0.0008,0.8937,0.0000,0.0618,Population structure converged. Difference: 0.0079
19,20,53.6357,53.0482,Warrior,75.3900,70.8762,34.4337,0.8463,18.4538,1.9360,200,53.6740,1.3072,0.6484,1.6635,0.0009,0.8461,0.0000,0.0618,Population structure converged. Difference: 0.0079
19,21,53.6740,53.2558,Warrior,76.3717,69.9885,34.2278,0.8586,18.5534,1.9360,200,53.6740,1.1186,0.3912,0.9626,0.0008,0.5935,0.0000,0.0618,Population structure converged. Difference: 0.0079
20,0,49.7902,30.6055,Warrior,75.8239,49.9200,54.7276,7.3475,12.1809,1.9610,200,57.4193,346.6574,438.9341,469.6379,349.6540,387.0378,0.0411,0.0922,Population structure converged. Difference: 0.0081
20,1,50.4803,34.3197,Warrior,68.6325,67.6554,41.5145,8.3518,13.8458,1.9567,200,57.4193,287.6983,346.8783,362.3061,271.9958,271.9887,0.0358,0.0922,Population structure converged. Difference: 0.0081
20,2,50.1399,38.6987,Warrior,65.1954,64.2673,51.9869,6.9796,11.5709,1.9567,200,57.4193,197.0318,227.6192,273.5253,231.6187,186.5404,0.0230,0.0922,Population structure converged. Difference: 0.0081
20,3,53.0419,43.7491,Warrior,69.0981,65.9296,47.8623,3.1888,13.9212,1.9173,200,57.4193,111.8488,109.1583,204.2202,198.3924,82.0720,0.0131,0.0922,Population structure converged. Difference: 0.0081
20,4,52.9036,46.6548,Warrior,82.7476,51.6506,54.9212,0.2437,10.4369,1.9653,200,57.4193,48.5424,72.3640,186.3628,129.9875,51.4566,0.0064,0.0922,Population structure converged. Difference: 0.0081
20,5,53.7120,48.5547,Warrior,78.3527,58.8213,52.4917,0.2330,10.1013,1.9653,200,57.4193,38.6803,39.5734,97.8613,48.7076,22.0310,0.0021,0.0922,Population structure converged. Difference: 0.0081
20,6,54.6663,49.7505,Warrior,71.5294,62.1207,55.4360,0.2460,10.6679,1.9173,200,57.4193,39.9270,32.8048,71.1739,19.6025,11.3098,0.0025,0.0922,Population structure converged. Difference: 0.0081
