Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,54.5559,52.2308,Warrior,77.6980,74.6133,31.8126,9.0496,6.8265,1.8870,200,55.2224,35.9412,42.1094,150.8084,5.6733,2.3623,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,15,54.5559,52.6180,Warrior,77.6980,74.6133,31.8126,9.0496,6.8265,1.8870,200,55.2224,25.2390,37.0274,115.1616,3.9632,2.0564,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,16,54.5559,53.0314,Warrior,77.6980,74.6133,31.8126,9.0496,6.8265,1.8870,200,55.2224,17.8295,29.7830,88.8617,2.5904,1.5447,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,17,54.5559,53.3342,Warrior,77.6980,74.6133,31.8126,9.0496,6.8265,1.8870,200,55.2224,13.1839,23.5003,51.6849,1.6381,0.8490,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,18,54.5559,53.3871,Warrior,77.6980,74.6133,31.8126,9.0496,6.8265,1.8870,200,55.2224,10.0243,25.5070,49.3926,2.4795,1.0832,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,19,54.9999,53.6508,Warrior,81.9990,71.9894,30.6938,8.7313,6.5865,1.8870,200,55.2224,8.3264,26.1587,38.7538,2.2058,0.8189,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,20,54.9999,53.8536,Warrior,81.9990,71.9894,30.6938,8.7313,6.5865,1.8870,200,55.2224,8.9854,19.4375,22.2554,1.8020,0.6281,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,21,55.0587,54.0040,Warrior,84.7389,69.1338,31.0753,8.5799,6.4722,1.8870,200,55.2224,10.1638,16.1506,23.6283,0.9757,0.6546,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,22,55.1779,54.2080,Warrior,83.4859,70.6971,30.9874,8.4530,6.3765,1.8870,200,55.2224,8.2731,13.9803,15.5439,0.7306,0.5725,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,23,55.1779,54.3611,Warrior,83.4859,70.6971,30.9874,8.4530,6.3765,1.8870,200,55.2224,7.6949,12.6619,9.4672,0.2565,0.4870,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,24,55.1779,54.4591,Warrior,83.4859,70.6971,30.9874,8.4530,6.3765,1.8870,200,55.2224,6.2959,9.5958,4.5852,0.2426,0.4617,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,25,55.2609,54.5470,Warrior,80.9831,75.7554,28.5958,8.3309,6.3347,1.8870,200,55.2224,6.0056,8.9707,3.1679,0.2672,0.4620,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,26,55.2660,54.6170,Warrior,79.8895,77.4332,28.2097,8.2184,6.2492,1.8870,200,55.2224,4.7848,8.7147,3.7918,0.4127,0.2537,0.0000,0.0891,Population structure converged. Difference: 0.0088
14,27,55.2224,54.7433,Warrior,82.1213,74.0091,28.9978,8.4480,6.4238,1.8870,200,55.2224,2.9704,3.7483,0.9330,0.1861,0.1442,0.0000,0.0891,Population structure converged. Difference: 0.0088
15,0,42.9114,29.7894,Warrior,63.5892,94.2258,17.4928,24.6298,0.0625,1.7905,200,58.6182,589.5511,933.9680,657.4541,450.1688,697.6296,0.0396,0.0556,Population structure converged. Difference: 0.0082
15,1,49.7415,33.6726,Warrior,66.7049,75.7022,54.8358,2.6751,0.0820,1.7905,200,58.6182,645.4306,904.8272,482.9554,272.6827,547.9264,0.0385,0.0556,Population structure converged. Difference: 0.0082
15,2,50.6701,39.7774,Warrior,88.7764,100.7507,3.4105,6.9633,0.0990,1.7905,200,58.6182,367.4108,769.1100,358.0727,192.7416,263.0963,0.0346,0.0556,Population structure converged. Difference: 0.0082
15,3,51.5741,44.0670,Warrior,88.9771,67.6832,36.2614,6.9791,0.0993,1.7905,200,58.6182,243.3727,482.2576,335.2061,137.1464,115.0538,0.0297,0.0556,Population structure converged. Difference: 0.0082
15,4,52.0681,46.2129,Warrior,92.2869,72.0734,29.2376,6.3123,0.0898,1.7905,200,58.6182,156.6444,465.5531,423.1186,98.1950,70.9421,0.0240,0.0556,Population structure converged. Difference: 0.0082
15,5,53.7313,47.2387,Warrior,61.2607,92.6072,43.9153,2.1424,0.0744,1.9476,200,58.6182,203.0350,335.5130,443.8037,58.2332,61.3701,0.0162,0.0556,Population structure converged. Difference: 0.0082
15,6,53.7313,48.4584,Warrior,61.2607,92.6072,43.9153,2.1424,0.0744,1.9476,200,58.6182,141.0405,299.7947,442.8067,23.3574,41.2557,0.0121,0.0556,Population structure converged. Difference: 0.0082
15,7,57.8703,50.2021,Warrior,74.0067,83.9888,39.7901,2.1401,0.0743,1.9476,200,58.6182,146.0607,281.6144,463.3573,11.7134,6.9328,0.0066,0.0556,Population structure converged. Difference: 0.0082
15,8,58.5776,52.1252,Warrior,77.0275,87.4170,33.6811,1.8115,0.0629,1.9476,200,58.6182,123.3997,238.1423,371.8102,4.1034,4.5539,0.0085,0.0556,Population structure converged. Difference: 0.0082
15,9,58.5776,54.0415,Warrior,77.0275,87.4170,33.6811,1.8115,0.0629,1.9476,200,58.6182,83.4294,204.0329,303.4014,3.4513,1.9629,0.0074,0.0556,Population structure converged. Difference: 0.0082
15,10,58.5776,55.2242,Warrior,77.0275,87.4170,33.6811,1.8115,0.0629,1.9476,200,58.6182,43.1557,160.7460,270.1243,0.7180,0.0003,0.0054,0.0556,Population structure converged. Difference: 0.0082
15,11,58.5776,56.6676,Warrior,77.0275,87.4170,33.6811,1.8115,0.0629,1.9476,200,58.6182,28.5453,93.3782,171.8199,0.4803,0.0001,0.0030,0.0556,Population structure converged. Difference: 0.0082
15,12,58.5776,57.2676,Warrior,77.0275,87.4170,33.6811,1.8115,0.0629,1.9476,200,58.6182,21.4722,43.3872,91.6671,0.0934,0.0001,0.0016,0.0556,Population structure converged. Difference: 0.0082
15,13,59.1723,57.7900,Warrior,83.4076,77.4227,36.6794,2.4217,0.0686,1.9476,200,58.6182,6.6492,32.5509,50.6031,0.0773,0.0000,0.0005,0.0556,Population structure converged. Difference: 0.0082
15,14,58.7240,57.8803,Warrior,77.8301,82.3026,37.9516,1.8514,0.0643,1.9476,200,58.6182,2.4619,20.3917,28.1040,0.0406,0.0000,0.0005,0.0556,Population structure converged. Difference: 0.0082
15,15,58.7982,57.8950,Warrior,78.9676,83.5055,35.2569,2.1938,0.0761,1.9476,200,58.6182,3.8550,13.9103,16.2962,0.0432,0.0000,0.0005,0.0556,Population structure converged. Difference: 0.0082
15,16,58.7372,58.0527,Warrior,77.8399,85.2754,34.9783,1.8424,0.0640,1.9476,200,58.6182,2.3452,12.8770,16.3564,0.0432,0.0000,0.0002,0.0556,Population structure converged. Difference: 0.0082
15,17,58.6182,58.1406,Warrior,77.2940,85.4595,35.2723,1.9079,0.0663,1.9476,200,58.6182,1.5022,20.5194,26.8771,0.0440,0.0000,0.0000,0.0556,Population structure converged. Difference: 0.0082
16,0,49.9323,32.4987,Warrior,70.2139,67.3898,36.0043,8.1423,18.2497,1.8702,200,52.6878,515.7031,512.1441,425.5054,506.1462,369.7151,0.0432,0.0609,Population structure converged. Difference: 0.0097
16,1,50.8009,40.3452,Warrior,70.2139,67.3898,36.0043,8.1423,18.2497,1.9027,200,52.6878,370.2210,339.5639,105.1806,357.3252,252.3473,0.0251,0.0609,Population structure converged. Difference: 0.0097
16,2,50.0549,43.3102,Warrior,72.3041,69.3959,31.1223,8.3847,18.7930,1.8702,200,52.6878,281.6354,237.0076,64.3750,226.5016,205.9188,0.0184,0.0609,Population structure converged. Difference: 0.0097
16,3,51.3912,46.3566,Warrior,71.9822,69.0870,36.9110,8.3474,13.6725,1.8702,200,52.6878,144.2665,118.1970,41.1325,127.0882,130.3384,0.0091,0.0609,Population structure converged. Difference: 0.0097
16,4,51.4426,48.2240,Warrior,72.4455,69.5317,35.8612,8.4011,13.7605,1.8702,200,52.6878,59.0881,60.7085,22.8845,29.5101,114.6333,0.0005,0.0609,Population structure converged. Difference: 0.0097
16,5,51.5355,49.5461,Warrior,72.7546,69.8284,35.3625,8.2352,13.8192,1.8702,200,52.6878,16.5921,8.3246,8.3270,7.4742,17.0881,0.0001,0.0609,Population structure converged. Difference: 0.0097
16,6,51.4631,49.8401,Warrior,73.7027,67.3589,36.5964,8.3426,13.9993,1.8702,200,52.6878,9.9201,10.9468,7.5053,5.6771,2.1065,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,7,51.4786,50.0142,Warrior,73.7194,67.3741,36.6047,8.2993,14.0025,1.8702,200,52.6878,5.0429,9.2848,3.6914,5.3928,2.2686,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,8,51.6343,50.0955,Warrior,73.5746,68.7143,35.8100,8.3023,13.5988,1.8702,200,52.6878,4.2687,5.7219,2.5031,5.1890,2.6642,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,9,51.6343,50.2041,Warrior,73.5746,68.7143,35.8100,8.3023,13.5988,1.8702,200,52.6878,6.3802,11.2487,4.1544,4.2483,3.7312,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,10,52.4770,50.5697,Warrior,79.4816,68.6951,30.8080,6.9672,14.0482,1.8702,200,52.6878,4.2411,2.4431,3.4837,0.3902,4.7572,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,11,52.4843,50.7022,Warrior,79.4076,68.8172,30.7793,6.9607,14.0351,1.8702,200,52.6878,4.4065,2.5166,3.4144,0.4475,5.0429,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,12,52.4843,50.9256,Warrior,79.4076,68.8172,30.7793,6.9607,14.0351,1.8702,200,52.6878,4.8060,2.1683,3.3674,0.3786,4.8385,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,13,52.5806,51.1741,Warrior,79.6162,68.8114,30.8602,6.9790,13.7333,1.8702,200,52.6878,5.9563,1.9942,3.5688,0.4636,4.2074,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,14,52.5806,51.4714,Warrior,79.6162,68.8114,30.8602,6.9790,13.7333,1.8702,200,52.6878,7.9776,1.8113,5.3962,0.5648,3.0738,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,15,52.5806,51.6955,Warrior,79.6162,68.8114,30.8602,6.9790,13.7333,1.8702,200,52.6878,8.3733,1.3168,5.9623,0.5411,1.9311,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,16,52.6878,51.8949,Warrior,79.6728,69.0470,30.8821,7.0023,13.3958,1.8702,200,52.6878,8.3651,1.4964,5.9906,0.5468,1.3872,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,17,52.6878,52.0700,Warrior,79.6728,69.0470,30.8821,7.0023,13.3958,1.8702,200,52.6878,7.0930,1.9715,5.0970,0.4921,1.1790,0.0000,0.0609,Population structure converged. Difference: 0.0097
16,18,52.6878,52.1812,Warrior,79.6728,69.0470,30.8821,7.0023,13.3958,1.8702,200,52.6878,6.2938,1.9040,5.0618,0.4477,0.5886,0.0000,0.0609,Population structure converged. Difference: 0.0097
17,0,39.9490,30.0196,Warrior,56.3591,65.0238,30.6390,5.8589,42.1192,1.8258,200,51.9614,326.3666,505.5932,453.1339,412.2305,436.8018,0.0373,0.0727,Population structure converged. Difference: 0.0095
17,1,39.9490,33.9614,Warrior,56.3591,65.0238,30.6390,5.8589,42.1192,1.8258,200,51.9614,227.7330,317.2024,212.7030,331.3684,297.1261,0.0319,0.0727,Population structure converged. Difference: 0.0095
17,2,49.6704,35.7337,Warrior,70.2616,65.4698,34.4163,6.5812,23.2710,1.9335,200,51.9614,168.5011,269.8241,141.6592,280.4241,197.9231,0.0279,0.0727,Population structure converged. Difference: 0.0095
17,3,49.6704,39.5977,Warrior,70.2616,65.4698,34.4163,6.5812,23.2710,1.9335,200,51.9614,130.5937,121.6620,66.8639,194.9195,150.5572,0.0219,0.0727,Population structure converged. Difference: 0.0095
17,4,50.2223,43.2575,Warrior,70.9949,66.1530,34.4429,4.8953,23.5139,1.9335,200,51.9614,111.9146,48.0902,31.4860,56.6489,128.3921,0.0182,0.0727,Population structure converged. Difference: 0.0095
17,5,50.2223,46.3009,Warrior,70.9949,66.1530,34.4429,4.8953,23.5139,1.9335,200,51.9614,51.9448,39.2922,10.9063,31.9499,80.2660,0.0138,0.0727,Population structure converged. Difference: 0.0095
17,6,50.2164,47.4261,Warrior,70.6062,66.4775,34.6118,4.9193,23.3852,1.9335,200,51.9614,37.4712,45.4998,7.7535,40.0037,47.7255,0.0089,0.0727,Population structure converged. Difference: 0.0095
17,7,50.6079,48.0284,Warrior,69.9021,64.6911,39.4466,7.5431,18.4170,1.9335,200,51.9614,40.6895,48.7719,3.1803,23.2613,37.5374,0.0059,0.0727,Population structure converged. Difference: 0.0095
17,8,50.3076,48.9983,Warrior,72.5626,59.5412,40.9480,7.8302,19.1179,1.9335,200,51.9614,7.0486,25.8112,3.2209,27.5907,6.4567,0.0029,0.0727,Population structure converged. Difference: 0.0095
17,9,50.4307,49.3295,Warrior,70.8104,65.9811,35.6224,5.0630,22.5231,1.9335,200,51.9614,7.0253,13.1332,3.9303,14.9139,5.9709,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,10,50.7789,49.7421,Warrior,72.3874,65.8298,34.8998,7.8113,19.0718,1.9335,200,51.9614,0.9280,2.6017,3.4827,0.4645,3.0310,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,11,50.4392,49.8158,Warrior,71.3576,65.9757,34.8674,5.1021,22.6972,1.9335,200,51.9614,0.6129,3.4513,5.1356,0.4844,1.6717,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,12,51.5408,49.8953,Warrior,72.2912,67.3610,35.7115,5.0796,19.5567,1.9335,200,51.9614,1.1305,4.4750,5.9228,0.6087,2.3512,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,13,51.5408,49.9935,Warrior,72.2912,67.3610,35.7115,5.0796,19.5567,1.9335,200,51.9614,1.0328,5.2382,6.6693,0.7957,2.8146,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,14,51.5408,50.0588,Warrior,72.2912,67.3610,35.7115,5.0796,19.5567,1.9335,200,51.9614,1.5940,4.7492,6.1092,0.9741,3.2643,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,15,51.5408,50.2079,Warrior,72.2912,67.3610,35.7115,5.0796,19.5567,1.9335,200,51.9614,2.6779,4.6376,5.7197,1.0884,3.7655,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,16,51.7985,50.3815,Warrior,73.9875,66.4663,35.2372,5.0121,19.2970,1.9335,200,51.9614,3.6453,4.6053,5.4051,1.1670,3.7880,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,17,51.7985,50.5156,Warrior,73.9875,66.4663,35.2372,5.0121,19.2970,1.9335,200,51.9614,3.3619,5.2063,5.3743,1.2266,3.8534,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,18,51.6944,50.7009,Warrior,73.2708,66.8443,35.4376,5.0406,19.4067,1.9335,200,51.9614,4.2137,6.2853,4.8485,1.3141,2.9991,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,19,51.8116,50.9655,Warrior,72.6029,67.6514,35.8654,5.1015,18.7789,1.9335,200,51.9614,3.3431,5.1565,4.2023,1.2775,2.0244,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,20,51.9009,51.1123,Warrior,74.8060,65.9892,35.0351,4.9833,19.1863,1.9335,200,51.9614,3.0785,4.8721,2.7930,0.9828,1.4236,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,21,51.9009,51.2805,Warrior,74.8060,65.9892,35.0351,4.9833,19.1863,1.9335,200,51.9614,2.2125,3.9453,1.4286,0.9639,0.5807,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,22,51.9697,51.3718,Warrior,72.9224,67.6705,35.9260,5.0521,18.4291,1.9335,200,51.9614,2.2666,3.4093,1.3559,0.6360,0.2381,0.0000,0.0727,Population structure converged. Difference: 0.0095
17,23,51.9614,51.4716,Warrior,74.5129,66.3695,35.1859,5.0048,18.9270,1.9335,200,51.9614,2.2173,2.8417,0.8710,0.3603,0.2606,0.0000,0.0727,Population structure converged. Difference: 0.0095
18,0,58.3904,36.4036,Warrior,88.5086,85.6562,19.3406,1.7624,4.7322,1.8882,200,58.3904,567.6720,923.0814,408.5411,631.6302,651.6709,0.0510,0.0200,Population structure converged. Difference: 0.0100
18,1,58.3904,44.9289,Warrior,88.5086,85.6562,19.3406,1.7624,4.7322,1.8882,200,58.3904,592.1393,778.8897,191.7011,488.3856,608.4535,0.0391,0.0200,Population structure converged. Difference: 0.0100
18,2,58.3904,50.5342,Warrior,88.5086,85.6562,19.3406,1.7624,4.7322,1.8882,200,58.3904,319.8447,445.0034,90.7855,260.9539,351.6044,0.0270,0.0200,Population structure converged. Difference: 0.0100
18,3,58.3904,54.6506,Warrior,88.5086,85.6562,19.3406,1.7624,4.7322,1.8882,200,58.3904,117.9355,178.7046,53.8073,67.5286,264.1738,0.0148,0.0200,Population structure converged. Difference: 0.0100
18,4,58.3904,57.2314,Warrior,88.5086,85.6562,19.3406,1.7624,4.7322,1.8882,200,58.3904,30.7489,62.3536,39.7948,16.2491,27.9038,0.0022,0.0200,Population structure converged. Difference: 0.0100
18,5,58.3904,57.8137,Warrior,88.5086,85.6562,19.3406,1.7624,4.7322,1.8882,200,58.3904,19.8359,29.4543,16.0520,1.5205,0.0819,0.0000,0.0200,Population structure converged. Difference: 0.0100
19,0,46.4999,31.5374,Warrior,77.8106,50.5252,54.2757,6.4421,10.9465,1.7865,200,54.5440,550.9873,429.9520,389.5241,542.1267,545.3841,0.0333,0.0846,Population structure converged. Difference: 0.0082
19,1,48.5543,37.9348,Warrior,83.8291,51.5754,40.5495,12.6152,11.4307,1.8449,200,54.5440,295.1572,340.6948,266.4838,306.6209,380.8662,0.0256,0.0846,Population structure converged. Difference: 0.0082
19,2,48.6522,42.0502,Warrior,83.7494,41.5285,50.4184,9.0040,15.2998,1.9332,200,54.5440,141.5592,205.6919,200.5795,151.1882,217.6239,0.0128,0.0846,Population structure converged. Difference: 0.0082
19,3,51.0704,44.1540,Warrior,76.1846,64.7820,33.3254,14.9903,10.7177,1.9332,200,54.5440,114.1913,162.0479,186.2219,76.4829,156.7330,0.0116,0.0846,Population structure converged. Difference: 0.0082
19,4,51.4717,46.1611,Warrior,74.3322,70.6273,36.3324,7.0233,11.6848,1.8449,200,54.5440,77.4403,89.9846,162.4298,17.5775,62.9412,0.0040,0.0846,Population structure converged. Difference: 0.0082
19,5,52.6670,47.9255,Warrior,73.9787,62.9062,43.8339,8.8738,10.4074,1.9332,200,54.5440,38.4517,61.5281,104.8773,11.6404,16.0350,0.0051,0.0846,Population structure converged. Difference: 0.0082
19,6,54.2134,48.9103,Warrior,81.5601,66.3361,34.1249,6.9928,10.9861,1.9332,200,54.5440,15.8266,49.0973,60.6070,12.6903,4.6666,0.0047,0.0846,Population structure converged. Difference: 0.0082
19,7,54.2134,50.0662,Warrior,81.5601,66.3361,34.1249,6.9928,10.9861,1.9332,200,54.5440,13.9955,40.1883,32.7874,12.5627,5.2936,0.0037,0.0846,Population structure converged. Difference: 0.0082
19,8,54.2134,50.9486,Warrior,81.5601,66.3361,34.1249,6.9928,10.9861,1.9332,200,54.5440,14.3057,35.3423,29.6340,12.2031,7.3388,0.0029,0.0846,Population structure converged. Difference: 0.0082
19,9,54.3084,52.0027,Warrior,83.7240,65.1242,33.5015,6.8650,10.7854,1.9332,200,54.5440,10.6651,26.1525,24.4169,12.8255,1.8518,0.0016,0.0846,Population structure converged. Difference: 0.0082
19,10,54.4958,52.8202,Warrior,78.9673,68.7208,35.3517,6.8337,10.1265,1.9332,200,54.5440,7.6479,16.3441,7.0101,10.0509,3.4365,0.0009,0.0846,Population structure converged. Difference: 0.0082
19,11,54.5223,53.3253,Warrior,81.4127,66.2163,35.4630,6.8553,10.0527,1.9332,200,54.5440,6.4536,13.5968,6.4695,7.3221,3.4951,0.0003,0.0846,Population structure converged. Difference: 0.0082
19,12,54.4958,53.6178,Warrior,78.9673,68.7208,35.3517,6.8337,10.1265,1.9332,200,54.5440,5.2612,5.3315,1.9323,7.2811,0.1776,0.0002,0.0846,Population structure converged. Difference: 0.0082
19,13,54.5440,53.9340,Warrior,81.9247,65.9991,35.1924,6.8029,10.0809,1.9332,200,54.5440,4.1430,1.8946,0.9545,3.4776,0.1773,0.0000,0.0846,Population structure converged. Difference: 0.0082
19,14,54.5440,54.1002,Warrior,81.9247,65.9991,35.1924,6.8029,10.0809,1.9332,200,54.5440,3.0784,2.1302,0.7655,1.2935,0.2058,0.0000,0.0846,Population structure converged. Difference: 0.0082
20,0,52.1427,33.7488,Warrior,78.8161,65.1405,35.3298,11.1912,9.5224,1.9525,200,57.9342,634.9486,521.0224,390.4957,487.8239,395.6681,0.0410,0.0503,Population structure converged. Difference: 0.0093
20,1,52.1427,40.6477,Warrior,78.8161,65.1405,35.3298,11.1912,9.5224,1.9525,200,57.9342,469.2608,411.6086,273.3928,299.5207,264.4294,0.0355,0.0503,Population structure converged. Difference: 0.0093
20,2,57.8071,46.7258,Warrior,85.6485,70.7874,38.3925,4.0757,1.0959,1.9525,200,57.9342,185.1815,203.2117,161.0782,155.1734,181.7431,0.0262,0.0503,Population structure converged. Difference: 0.0093
20,3,57.8071,50.9182,Warrior,85.6485,70.7874,38.3925,4.0757,1.0959,1.9525,200,57.9342,104.9095,73.5035,70.6333,57.5505,81.6114,0.0064,0.0503,Population structure converged. Difference: 0.0093
20,4,57.8071,53.7605,Warrior,85.6485,70.7874,38.3925,4.0757,1.0959,1.9525,200,57.9342,49.4007,21.2048,17.2605,27.1678,16.6300,0.0024,0.0503,Population structure converged. Difference: 0.0093
20,5,57.9287,54.9380,Warrior,86.9805,71.8882,35.8793,4.1391,1.1130,1.9525,200,57.9342,24.9313,13.2233,6.3049,12.3224,17.5430,0.0024,0.0503,Population structure converged. Difference: 0.0093
20,6,57.9630,55.9219,Warrior,85.5957,73.2460,35.9898,4.0732,1.0952,1.9525,200,57.9342,25.5357,11.9811,5.7345,10.2238,14.1769,0.0000,0.0503,Population structure converged. Difference: 0.0093
20,7,57.9342,56.7902,Warrior,86.9879,71.8943,35.8823,4.1395,1.0960,1.9525,200,57.9342,6.6851,5.7048,3.9074,6.0965,9.2482,0.0000,0.0503,Population structure converged. Difference: 0.0093
20,8,57.9342,57.1155,Warrior,86.9879,71.8943,35.8823,4.1395,1.0960,1.9525,200,57.9342,7.2874,3.7259,3.3849,3.7206,6.1643,0.0000,0.0503,Population structure converged. Difference: 0.0093
20,9,57.9342,57.4010,Warrior,86.9879,71.8943,35.8823,4.1395,1.0960,1.9525,200,57.9342,6.4468,1.6216,2.5339,2.0376,3.1883,0.0000,0.0503,Population structure converged. Difference: 0.0093
