Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,12,58.1597,50.8398,Warrior,76.3458,77.8899,40.2429,0.7714,4.7500,1.8997,200,59.2749,50.7637,55.0614,47.1180,3.4803,64.9915,0.0008,0.0786,Population structure converged. Difference: 0.0086
12,13,58.1597,51.7890,Warrior,76.3458,77.8899,40.2429,0.7714,4.7500,1.8997,200,59.2749,49.4712,60.3862,53.1367,4.9492,71.7141,0.0007,0.0786,Population structure converged. Difference: 0.0086
12,14,58.5035,52.3435,Warrior,80.6119,74.6698,38.5792,0.8577,5.2815,1.8997,200,59.2749,48.1137,64.5121,43.6230,4.9840,83.5982,0.0008,0.0786,Population structure converged. Difference: 0.0086
12,15,58.8639,53.6812,Warrior,80.7740,76.0927,37.9372,0.7259,4.4702,1.8997,200,59.2749,37.5821,55.1786,37.9643,4.8531,63.5562,0.0007,0.0786,Population structure converged. Difference: 0.0086
12,16,58.8639,54.6275,Warrior,80.7740,76.0927,37.9372,0.7259,4.4702,1.8997,200,59.2749,45.2252,51.4374,33.6471,4.4736,46.0196,0.0006,0.0786,Population structure converged. Difference: 0.0086
12,17,58.8639,55.7862,Warrior,80.7740,76.0927,37.9372,0.7259,4.4702,1.8997,200,59.2749,50.3877,46.9666,23.0069,3.6926,28.0354,0.0005,0.0786,Population structure converged. Difference: 0.0086
12,18,58.8933,56.7922,Warrior,81.3058,76.5937,36.7554,0.8454,4.4996,1.8997,200,59.2749,37.5171,36.7858,13.9202,2.8965,15.9121,0.0003,0.0786,Population structure converged. Difference: 0.0086
12,19,59.0385,57.3554,Warrior,82.5705,74.9462,37.3655,0.7150,4.4028,1.8997,200,59.2749,32.4067,27.4464,6.5692,1.2946,10.8955,0.0003,0.0786,Population structure converged. Difference: 0.0086
12,20,59.0385,57.6494,Warrior,82.5705,74.9462,37.3655,0.7150,4.4028,1.8997,200,59.2749,24.8763,18.3348,3.2338,1.3115,10.5066,0.0002,0.0786,Population structure converged. Difference: 0.0086
12,21,59.0385,58.0510,Warrior,82.5705,74.9462,37.3655,0.7150,4.4028,1.8997,200,59.2749,23.3936,14.2871,2.8342,0.9116,9.2306,0.0000,0.0786,Population structure converged. Difference: 0.0086
12,22,59.2749,58.3658,Warrior,87.4820,71.8116,35.8027,0.6851,4.2187,1.8997,200,59.2749,19.8049,12.1869,1.6775,0.7973,5.4932,0.0000,0.0786,Population structure converged. Difference: 0.0086
12,23,59.2749,58.6289,Warrior,87.4820,71.8116,35.8027,0.6851,4.2187,1.8997,200,59.2749,14.4096,9.6210,1.2923,0.2863,2.5159,0.0000,0.0786,Population structure converged. Difference: 0.0086
12,24,59.2749,58.7699,Warrior,87.4820,71.8116,35.8027,0.6851,4.2187,1.8997,200,59.2749,9.1351,7.8081,1.5648,0.1289,1.3151,0.0000,0.0786,Population structure converged. Difference: 0.0086
13,0,47.7628,28.8646,Warrior,51.1766,79.8993,55.6873,0.1056,13.1312,1.9008,200,59.7907,582.2094,560.6930,507.7253,459.6314,580.7086,0.0403,0.0768,Population structure converged. Difference: 0.0054
13,1,47.7628,31.0466,Warrior,51.1766,79.8993,55.6873,0.1056,13.1312,1.9008,200,59.7907,465.3378,760.4240,508.1575,372.6009,422.8606,0.0412,0.0768,Population structure converged. Difference: 0.0054
13,2,51.3346,33.2191,Warrior,60.1000,80.6222,45.9139,6.8777,6.4863,1.8956,200,59.7907,410.9270,568.1025,492.2961,308.3590,324.5644,0.0522,0.0768,Population structure converged. Difference: 0.0054
13,3,51.3346,36.5281,Warrior,60.1000,80.6222,45.9139,6.8777,6.4863,1.8956,200,59.7907,357.5994,576.4759,391.0384,277.2169,259.2197,0.0553,0.0768,Population structure converged. Difference: 0.0054
13,4,51.5469,40.6690,Warrior,65.7069,53.4394,73.3869,2.4834,4.9834,1.9097,200,59.7907,274.3890,568.9298,495.6089,197.3641,228.3856,0.0552,0.0768,Population structure converged. Difference: 0.0054
13,5,52.1421,43.0100,Warrior,68.6606,107.4441,10.0991,7.2326,6.5637,1.9097,200,59.7907,222.0986,423.7425,535.1230,180.8641,174.0104,0.0444,0.0768,Population structure converged. Difference: 0.0054
13,6,53.3669,45.5674,Warrior,61.9165,96.6668,33.4646,1.8268,6.1252,1.9097,200,59.7907,197.6904,319.4362,382.7286,76.8488,130.1490,0.0404,0.0768,Population structure converged. Difference: 0.0054
13,7,55.4669,47.4053,Warrior,88.6863,54.2718,46.0871,0.0874,10.8675,1.9008,200,59.7907,157.0981,304.5698,372.3988,40.6172,119.7366,0.0258,0.0768,Population structure converged. Difference: 0.0054
13,8,57.5721,48.9371,Warrior,88.2817,75.3156,26.2887,5.3022,4.8118,1.9097,200,59.7907,135.9851,243.2678,408.3964,36.0796,111.9710,0.0221,0.0768,Population structure converged. Difference: 0.0054
13,9,57.5721,50.3282,Warrior,88.2817,75.3156,26.2887,5.3022,4.8118,1.9097,200,59.7907,136.5269,209.6935,380.8572,28.7439,71.8899,0.0201,0.0768,Population structure converged. Difference: 0.0054
13,10,58.2335,51.7615,Warrior,91.9399,85.3952,14.9360,0.1200,7.6088,1.9097,200,59.7907,132.6224,184.8675,259.1525,14.6886,52.6112,0.0179,0.0768,Population structure converged. Difference: 0.0054
13,11,58.2335,52.9522,Warrior,91.9399,85.3952,14.9360,0.1200,7.6088,1.9097,200,59.7907,129.6477,199.3610,253.5202,12.8687,56.2540,0.0091,0.0768,Population structure converged. Difference: 0.0054
13,12,58.9810,53.8328,Warrior,82.2056,90.5830,22.2106,0.1056,4.8951,1.9097,200,59.7907,133.9089,190.4058,243.0478,7.8683,48.3392,0.0030,0.0768,Population structure converged. Difference: 0.0054
13,13,58.9810,54.6378,Warrior,82.2056,90.5830,22.2106,0.1056,4.8951,1.9097,200,59.7907,116.4415,171.4639,202.3949,9.0341,37.9147,0.0008,0.0768,Population structure converged. Difference: 0.0054
13,14,58.9810,55.3835,Warrior,82.2056,90.5830,22.2106,0.1056,4.8951,1.9097,200,59.7907,121.7593,124.0425,179.7809,6.7415,28.5646,0.0008,0.0768,Population structure converged. Difference: 0.0054
13,15,59.2758,56.2144,Warrior,90.2268,76.9749,26.8679,0.1132,5.8172,1.9097,200,59.7907,89.5812,107.7941,146.5616,6.9426,13.2203,0.0008,0.0768,Population structure converged. Difference: 0.0054
13,16,59.4456,57.0950,Warrior,92.9958,79.3373,22.4912,0.1069,5.0687,1.9097,200,59.7907,66.1255,93.3855,142.5439,3.3793,11.4060,0.0000,0.0768,Population structure converged. Difference: 0.0054
13,17,59.4456,57.5351,Warrior,92.9958,79.3373,22.4912,0.1069,5.0687,1.9097,200,59.7907,57.0388,88.6655,150.3559,2.8256,7.8760,0.0000,0.0768,Population structure converged. Difference: 0.0054
13,18,59.6324,57.9553,Warrior,89.6036,78.1275,27.2702,0.1149,4.8838,1.9097,200,59.7907,36.6853,75.3607,84.3374,2.8989,6.9898,0.0000,0.0768,Population structure converged. Difference: 0.0054
13,19,59.7430,58.3110,Warrior,90.8268,77.4869,27.0466,0.1031,4.5367,1.9097,200,59.7907,38.9461,59.6714,60.7170,1.2124,5.7759,0.0000,0.0768,Population structure converged. Difference: 0.0054
13,20,59.7430,58.8961,Warrior,90.8268,77.4869,27.0466,0.1031,4.5367,1.9097,200,59.7907,15.8389,38.8368,41.8371,0.8488,2.0544,0.0000,0.0768,Population structure converged. Difference: 0.0054
13,21,59.7907,59.1611,Warrior,89.2633,78.6968,27.4689,0.1177,4.4533,1.9097,200,59.7907,13.7871,22.1053,33.2139,0.8672,1.6813,0.0000,0.0768,Population structure converged. Difference: 0.0054
13,22,59.7907,59.4704,Warrior,89.2633,78.6968,27.4689,0.1177,4.4533,1.9097,200,59.7907,6.7882,16.1774,20.2006,0.0461,0.2356,0.0000,0.0768,Population structure converged. Difference: 0.0054
14,0,41.3492,28.7241,Warrior,60.5701,72.4456,41.9074,11.6589,13.4180,1.5239,200,54.4512,308.0290,458.5886,565.0339,308.4908,491.0284,0.0428,0.0728,Population structure converged. Difference: 0.0091
14,1,41.3492,31.1726,Warrior,60.5701,72.4456,41.9074,11.6589,13.4180,1.5239,200,54.4512,249.2819,447.7914,452.6036,255.2759,388.6857,0.0426,0.0728,Population structure converged. Difference: 0.0091
14,2,41.4959,33.9821,Warrior,66.3316,84.4615,17.3844,17.5804,14.2421,1.4090,200,54.4512,165.1716,318.4893,326.9938,152.3889,281.1354,0.0419,0.0728,Population structure converged. Difference: 0.0091
14,3,48.8722,35.9331,Warrior,60.5701,72.4456,41.9074,11.6589,13.4180,1.9034,200,54.4512,130.2676,262.7666,222.9655,100.9415,293.6504,0.0392,0.0728,Population structure converged. Difference: 0.0091
14,4,51.8737,38.7873,Warrior,72.5413,66.2255,38.3093,10.6579,12.2660,1.9034,200,54.4512,79.6509,214.8513,153.0571,64.2481,206.2817,0.0451,0.0728,Population structure converged. Difference: 0.0091
14,5,51.8737,40.8858,Warrior,72.5413,66.2255,38.3093,10.6579,12.2660,1.9034,200,54.4512,88.8870,155.5569,108.8467,42.5855,97.5525,0.0473,0.0728,Population structure converged. Difference: 0.0091
14,6,51.8737,43.3043,Warrior,72.5413,66.2255,38.3093,10.6579,12.2660,1.9034,200,54.4512,105.0953,108.8257,66.3798,26.9722,58.5838,0.0439,0.0728,Population structure converged. Difference: 0.0091
14,7,51.8737,45.4043,Warrior,72.5413,66.2255,38.3093,10.6579,12.2660,1.9034,200,54.4512,92.4921,97.4375,39.2209,20.7755,38.0387,0.0314,0.0728,Population structure converged. Difference: 0.0091
14,8,52.0042,46.9896,Warrior,70.3067,64.1855,46.9938,13.0740,5.4400,1.9034,200,54.4512,83.6800,90.5294,52.2500,14.1018,22.8079,0.0266,0.0728,Population structure converged. Difference: 0.0091
14,9,52.0042,47.7125,Warrior,70.3067,64.1855,46.9938,13.0740,5.4400,1.9034,200,54.4512,66.6015,73.0388,32.3067,9.6066,19.0349,0.0214,0.0728,Population structure converged. Difference: 0.0091
14,10,52.5503,48.8572,Warrior,73.5446,65.5140,41.5749,13.6761,5.6906,1.9034,200,54.4512,60.6769,52.4071,25.9061,4.4619,17.8832,0.0126,0.0728,Population structure converged. Difference: 0.0091
14,11,53.6842,49.9077,Warrior,73.6429,69.3681,40.1272,11.1636,5.6982,1.9034,200,54.4512,37.0028,33.1896,12.7215,3.6990,12.5051,0.0082,0.0728,Population structure converged. Difference: 0.0091
14,12,53.6842,50.6638,Warrior,73.6429,69.3681,40.1272,11.1636,5.6982,1.9034,200,54.4512,15.4431,15.4596,12.2067,4.4635,19.3230,0.0031,0.0728,Population structure converged. Difference: 0.0091
14,13,53.7166,51.2159,Warrior,73.8280,69.5424,39.7254,11.1917,5.7125,1.9034,200,54.4512,14.3922,16.9520,12.6353,2.6337,19.1132,0.0017,0.0728,Population structure converged. Difference: 0.0091
14,14,54.1267,51.8409,Warrior,76.8478,70.1571,35.8566,11.4264,5.7121,1.9034,200,54.4512,11.9624,13.0143,11.3775,1.8044,17.0995,0.0002,0.0728,Population structure converged. Difference: 0.0091
14,15,54.1267,52.2534,Warrior,76.8478,70.1571,35.8566,11.4264,5.7121,1.9034,200,54.4512,8.6330,11.2865,8.7357,2.3931,17.4387,0.0001,0.0728,Population structure converged. Difference: 0.0091
14,16,54.2260,52.5821,Warrior,76.9756,70.2738,35.9163,11.4454,5.3889,1.9034,200,54.4512,8.2885,10.6016,5.8982,2.0469,13.4006,0.0001,0.0728,Population structure converged. Difference: 0.0091
14,17,54.2260,52.9090,Warrior,76.9756,70.2738,35.9163,11.4454,5.3889,1.9034,200,54.4512,8.3221,4.6457,6.9377,2.7713,7.2882,0.0001,0.0728,Population structure converged. Difference: 0.0091
14,18,54.2260,53.3578,Warrior,76.9756,70.2738,35.9163,11.4454,5.3889,1.9034,200,54.4512,2.4038,3.9600,5.4132,2.5443,3.7872,0.0001,0.0728,Population structure converged. Difference: 0.0091
14,19,54.3566,53.7020,Warrior,77.0789,70.3681,35.9644,10.8594,5.7293,1.9034,200,54.4512,2.1657,2.9387,5.1240,1.5997,0.3280,0.0000,0.0728,Population structure converged. Difference: 0.0091
14,20,54.3715,53.6597,Warrior,76.8664,70.8037,35.7571,10.7074,5.8654,1.9034,200,54.4512,2.2885,3.0234,4.3520,3.0573,0.0514,0.0000,0.0728,Population structure converged. Difference: 0.0091
14,21,54.3715,53.7932,Warrior,76.8664,70.8037,35.7571,10.7074,5.8654,1.9034,200,54.4512,2.0109,2.3846,3.5308,2.2256,0.0537,0.0000,0.0728,Population structure converged. Difference: 0.0091
14,22,54.4512,53.9584,Warrior,76.6136,70.9546,36.2642,10.7156,5.4520,1.9034,200,54.4512,1.5580,1.9413,2.6657,1.3628,0.0469,0.0000,0.0728,Population structure converged. Difference: 0.0091
15,0,48.4373,30.9794,Warrior,92.6031,43.1772,43.1772,9.4845,11.5579,1.8615,200,57.8378,430.9520,423.0527,321.0566,383.2094,327.1167,0.0450,0.0774,Population structure converged. Difference: 0.0096
15,1,48.4373,34.1018,Warrior,92.6031,43.1772,43.1772,9.4845,11.5579,1.8615,200,57.8378,292.2967,458.9431,368.4664,404.7633,222.4647,0.0419,0.0774,Population structure converged. Difference: 0.0096
15,2,50.4205,37.2846,Warrior,69.2054,64.4739,54.4048,4.6463,7.2696,1.8266,200,57.8378,205.4979,412.4825,213.4056,297.2815,183.4597,0.0354,0.0774,Population structure converged. Difference: 0.0096
15,3,50.7288,40.1395,Warrior,86.5066,70.7737,18.0503,11.1193,13.5501,1.8615,200,57.8378,246.6609,423.8518,254.1194,211.0226,147.9571,0.0254,0.0774,Population structure converged. Difference: 0.0096
15,4,51.6808,42.6262,Warrior,74.8383,68.9516,35.5173,9.3270,11.3659,1.8615,200,57.8378,253.0593,331.6521,248.2701,120.1993,110.2691,0.0211,0.0774,Population structure converged. Difference: 0.0096
15,5,53.0127,44.5521,Warrior,76.5792,70.5555,36.3435,9.5440,6.9778,1.8615,200,57.8378,223.6283,270.6576,215.7396,83.2143,72.6496,0.0104,0.0774,Population structure converged. Difference: 0.0096
15,6,53.0127,46.2723,Warrior,76.5792,70.5555,36.3435,9.5440,6.9778,1.8615,200,57.8378,136.2880,189.2925,183.1227,75.6124,56.6535,0.0085,0.0774,Population structure converged. Difference: 0.0096
15,7,54.7423,47.8895,Warrior,77.1420,71.0740,36.6106,5.7209,9.4525,1.8865,200,57.8378,145.2218,177.4648,130.8033,45.8585,37.9716,0.0061,0.0774,Population structure converged. Difference: 0.0096
15,8,54.7423,49.0262,Warrior,77.1420,71.0740,36.6106,5.7209,9.4525,1.8865,200,57.8378,94.1201,138.1888,114.0755,22.5545,26.2884,0.0070,0.0774,Population structure converged. Difference: 0.0096
15,9,54.7423,50.5680,Warrior,77.1420,71.0740,36.6106,5.7209,9.4525,1.8865,200,57.8378,61.0820,107.1939,62.5482,18.4247,11.5084,0.0036,0.0774,Population structure converged. Difference: 0.0096
15,10,55.1076,51.3542,Warrior,86.7156,70.9011,30.8554,9.2543,2.2736,1.8615,200,57.8378,54.1877,92.7824,58.1953,8.6737,8.8601,0.0021,0.0774,Population structure converged. Difference: 0.0096
15,11,55.3373,52.0636,Warrior,85.3828,66.3067,34.1549,5.3372,8.8185,1.8865,200,57.8378,41.7545,70.1681,50.7892,5.4761,10.0152,0.0021,0.0774,Population structure converged. Difference: 0.0096
15,12,56.3532,52.8039,Warrior,79.9405,73.6524,37.9387,5.9285,2.5399,1.8703,200,57.8378,28.3923,55.8496,36.2828,5.4154,11.3275,0.0004,0.0774,Population structure converged. Difference: 0.0096
15,13,57.0174,53.5654,Warrior,79.9405,73.6524,37.9387,5.9285,2.5399,1.8865,200,57.8378,32.3464,46.0686,44.7776,4.4971,11.6418,0.0003,0.0774,Population structure converged. Difference: 0.0096
15,14,57.0174,54.2910,Warrior,79.9405,73.6524,37.9387,5.9285,2.5399,1.8865,200,57.8378,29.9602,22.9918,40.4910,3.4559,12.0954,0.0002,0.0774,Population structure converged. Difference: 0.0096
15,15,57.0174,54.6663,Warrior,79.9405,73.6524,37.9387,5.9285,2.5399,1.8865,200,57.8378,22.4857,19.9320,32.9587,3.3290,13.4767,0.0001,0.0774,Population structure converged. Difference: 0.0096
15,16,57.1741,55.1273,Warrior,86.4491,69.1932,35.6417,6.1018,2.6142,1.8865,200,57.8378,18.7436,20.4300,29.4833,2.9399,14.4110,0.0001,0.0774,Population structure converged. Difference: 0.0096
15,17,57.2883,55.4151,Warrior,83.9764,69.7333,38.1710,5.5638,2.5554,1.8865,200,57.8378,17.5362,16.2033,28.8723,2.6607,15.5396,0.0001,0.0774,Population structure converged. Difference: 0.0096
15,18,57.5838,55.6942,Warrior,82.4152,75.9325,33.7586,5.2753,2.6185,1.8865,200,57.8378,16.8184,19.4251,27.7955,2.4078,12.0376,0.0001,0.0774,Population structure converged. Difference: 0.0096
15,19,57.5838,56.2491,Warrior,82.4152,75.9325,33.7586,5.2753,2.6185,1.8865,200,57.8378,12.1985,15.4482,25.5572,1.8357,9.3399,0.0001,0.0774,Population structure converged. Difference: 0.0096
15,20,57.5838,56.4790,Warrior,82.4152,75.9325,33.7586,5.2753,2.6185,1.8865,200,57.8378,9.9028,17.6537,21.4841,1.5442,7.6332,0.0001,0.0774,Population structure converged. Difference: 0.0096
15,21,57.6457,56.8321,Warrior,86.6133,72.2902,33.1155,5.4141,2.5669,1.8865,200,57.8378,7.7001,13.3939,13.3120,0.7560,5.1054,0.0000,0.0774,Population structure converged. Difference: 0.0096
15,22,57.7716,57.0978,Warrior,85.1357,81.5651,25.4139,5.6725,2.2127,1.8865,200,57.8378,5.1923,16.6211,14.5425,0.5802,2.8886,0.0000,0.0774,Population structure converged. Difference: 0.0096
15,23,57.8378,57.2863,Warrior,86.8953,78.2404,26.9224,5.3074,2.6345,1.8865,200,57.8378,5.2078,13.3374,13.8845,0.2979,2.2165,0.0000,0.0774,Population structure converged. Difference: 0.0096
16,0,46.7151,29.6570,Warrior,77.0075,42.1220,55.0478,14.9439,10.8788,1.9564,200,57.6514,440.1430,467.4207,438.3369,420.4512,384.2654,0.0440,0.0510,Population structure converged. Difference: 0.0097
16,1,48.7921,33.4819,Warrior,73.6173,53.3127,48.3841,14.2860,10.3998,1.9564,200,57.6514,363.9455,377.0783,418.6126,346.5864,282.7392,0.0407,0.0510,Population structure converged. Difference: 0.0097
16,2,48.7921,36.2847,Warrior,73.6173,53.3127,48.3841,14.2860,10.3998,1.9564,200,57.6514,319.0651,357.7074,486.3336,277.3144,234.9535,0.0453,0.0510,Population structure converged. Difference: 0.0097
16,3,49.2867,39.6847,Warrior,86.0122,73.0149,12.1307,16.6914,12.1508,1.9564,200,57.6514,287.0381,298.3764,490.0229,272.6225,200.4819,0.0490,0.0510,Population structure converged. Difference: 0.0097
16,4,57.1260,41.7851,Warrior,82.9360,84.8393,22.2338,1.0869,8.9041,1.8895,200,57.6514,170.3462,204.6800,371.3029,213.8578,142.0742,0.0523,0.0510,Population structure converged. Difference: 0.0097
16,5,57.1260,44.1494,Warrior,82.9360,84.8393,22.2338,1.0869,8.9041,1.8895,200,57.6514,126.8399,186.1854,307.7200,144.9894,113.2130,0.0484,0.0510,Population structure converged. Difference: 0.0097
16,6,57.1260,46.6008,Warrior,82.9360,84.8393,22.2338,1.0869,8.9041,1.8895,200,57.6514,122.9659,201.2845,282.7211,94.5509,65.3129,0.0444,0.0510,Population structure converged. Difference: 0.0097
16,7,57.1260,49.8314,Warrior,82.9360,84.8393,22.2338,1.0869,8.9041,1.8895,200,57.6514,96.3454,219.1320,254.8359,61.2767,40.1986,0.0220,0.0510,Population structure converged. Difference: 0.0097
16,8,57.1750,52.5062,Warrior,81.6606,71.3694,37.3834,0.8195,8.7671,1.8895,200,57.6514,70.9229,159.4422,186.2952,44.6421,7.4676,0.0072,0.0510,Population structure converged. Difference: 0.0097
16,9,57.3411,54.2645,Warrior,82.9101,84.8128,22.8790,1.1184,8.2797,1.8895,200,57.6514,50.3143,109.3431,135.3890,29.1178,7.3604,0.0013,0.0510,Population structure converged. Difference: 0.0097
16,10,57.3427,55.2582,Warrior,82.9253,84.8019,22.8760,1.1183,8.2786,1.8895,200,57.6514,33.6515,120.4063,113.5984,16.1732,4.3090,0.0012,0.0510,Population structure converged. Difference: 0.0097
16,11,57.4109,56.2375,Warrior,82.3006,82.9319,25.4385,1.1102,8.2188,1.8895,200,57.6514,12.6941,54.0577,55.9631,9.0987,1.5711,0.0010,0.0510,Population structure converged. Difference: 0.0097
16,12,57.4109,56.5127,Warrior,82.3006,82.9319,25.4385,1.1102,8.2188,1.8895,200,57.6514,11.7935,41.5775,47.4034,7.4181,1.0061,0.0009,0.0510,Population structure converged. Difference: 0.0097
16,13,57.4450,56.7670,Warrior,83.1217,85.0293,22.7238,0.7801,8.3451,1.8895,200,57.6514,6.7339,36.8086,37.8073,2.8057,0.8548,0.0008,0.0510,Population structure converged. Difference: 0.0097
16,14,57.4658,56.8486,Warrior,84.6356,80.9448,24.8290,1.1413,8.4493,1.8895,200,57.6514,6.3748,31.8023,34.8082,2.6818,0.8063,0.0007,0.0510,Population structure converged. Difference: 0.0097
16,15,57.6514,56.8825,Warrior,84.2372,84.8103,22.2595,0.7595,7.9334,1.8895,200,57.6514,7.4216,37.7313,39.7741,3.5230,0.4613,0.0005,0.0510,Population structure converged. Difference: 0.0097
16,16,57.6514,57.0979,Warrior,84.2372,84.8103,22.2595,0.7595,7.9334,1.8895,200,57.6514,5.8943,35.8247,39.2558,2.6333,0.2486,0.0002,0.0510,Population structure converged. Difference: 0.0097
17,0,43.3590,30.6319,Warrior,62.3579,59.5141,35.7664,32.8858,9.4758,1.9017,200,56.5052,358.2092,348.2804,350.7396,486.4840,384.9503,0.0523,0.0700,Population structure converged. Difference: 0.0098
17,1,47.5512,32.9722,Warrior,79.2241,33.7877,69.3540,4.1922,13.4420,1.8852,200,56.5052,314.5970,328.2452,331.5563,392.3701,345.9352,0.0541,0.0700,Population structure converged. Difference: 0.0098
17,2,48.2636,34.9073,Warrior,87.2206,35.6381,57.7272,4.6153,14.7988,1.8852,200,56.5052,270.3249,349.9249,291.2488,404.2808,309.8886,0.0584,0.0700,Population structure converged. Difference: 0.0098
17,3,48.2636,37.3271,Warrior,87.2206,35.6381,57.7272,4.6153,14.7988,1.8852,200,56.5052,228.9268,314.6097,321.8950,296.6346,260.2885,0.0531,0.0700,Population structure converged. Difference: 0.0098
17,4,53.9626,39.7639,Warrior,84.7514,70.7327,25.6515,4.4846,14.3798,1.8852,200,56.5052,153.0490,231.9112,296.1903,242.8696,180.3215,0.0455,0.0700,Population structure converged. Difference: 0.0098
17,5,53.9626,43.3372,Warrior,84.7514,70.7327,25.6515,4.4846,14.3798,1.8852,200,56.5052,123.0276,149.2939,274.2468,154.9176,136.7484,0.0404,0.0700,Population structure converged. Difference: 0.0098
17,6,53.9626,44.8883,Warrior,84.7514,70.7327,25.6515,4.4846,14.3798,1.8852,200,56.5052,163.6588,175.4472,306.0316,84.8042,106.7951,0.0357,0.0700,Population structure converged. Difference: 0.0098
17,7,53.9626,47.1211,Warrior,84.7514,70.7327,25.6515,4.4846,14.3798,1.8852,200,56.5052,104.6804,179.4940,186.9583,59.7028,63.0157,0.0174,0.0700,Population structure converged. Difference: 0.0098
17,8,54.0683,48.5112,Warrior,82.0677,66.4499,33.4738,3.8132,14.1954,1.8852,200,56.5052,83.2676,171.0520,193.1905,41.0700,26.8656,0.0168,0.0700,Population structure converged. Difference: 0.0098
17,9,54.0683,49.8120,Warrior,82.0677,66.4499,33.4738,3.8132,14.1954,1.8852,200,56.5052,59.7927,142.2171,155.8476,28.6567,10.4688,0.0167,0.0700,Population structure converged. Difference: 0.0098
17,10,55.0096,50.9701,Warrior,89.6116,60.1888,36.7597,3.5632,9.8766,1.8852,200,56.5052,43.3076,127.8044,145.9865,28.1795,8.3344,0.0110,0.0700,Population structure converged. Difference: 0.0098
17,11,55.6149,52.0071,Warrior,80.4671,70.7028,35.6162,5.1012,8.1127,1.8852,200,56.5052,33.1675,109.1537,124.5590,12.9946,7.4155,0.0074,0.0700,Population structure converged. Difference: 0.0098
17,12,55.6149,52.9010,Warrior,80.4671,70.7028,35.6162,5.1012,8.1127,1.8852,200,56.5052,18.4351,69.5042,87.2256,11.8246,7.7083,0.0092,0.0700,Population structure converged. Difference: 0.0098
17,13,55.6149,53.5039,Warrior,80.4671,70.7028,35.6162,5.1012,8.1127,1.8852,200,56.5052,18.1165,71.9853,87.8686,4.6324,6.8625,0.0038,0.0700,Population structure converged. Difference: 0.0098
17,14,55.8918,53.8017,Warrior,85.6935,67.6114,34.0589,4.8782,7.7580,1.8852,200,56.5052,17.5358,66.1318,74.7869,0.3805,7.8609,0.0056,0.0700,Population structure converged. Difference: 0.0098
17,15,55.8918,54.1485,Warrior,85.6935,67.6114,34.0589,4.8782,7.7580,1.8852,200,56.5052,20.4533,56.2662,52.7884,0.4475,8.8168,0.0038,0.0700,Population structure converged. Difference: 0.0098
17,16,56.1972,54.6201,Warrior,81.0869,71.2474,35.8905,3.5999,8.1752,1.8852,200,56.5052,13.8770,50.6183,43.0873,0.4327,8.0664,0.0000,0.0700,Population structure converged. Difference: 0.0098
17,17,56.3516,55.1119,Warrior,81.9354,71.9928,34.4367,3.3743,8.2607,1.8852,200,56.5052,9.5086,12.9765,9.6598,0.4278,6.9274,0.0000,0.0700,Population structure converged. Difference: 0.0098
17,18,56.4536,55.4120,Warrior,85.2485,75.4173,27.3503,3.8414,8.1426,1.8852,200,56.5052,6.9768,12.0932,6.2167,0.4370,3.8046,0.0000,0.0700,Population structure converged. Difference: 0.0098
17,19,56.4536,55.5726,Warrior,85.2485,75.4173,27.3503,3.8414,8.1426,1.8852,200,56.5052,5.8820,12.0851,6.4639,0.3519,2.8008,0.0000,0.0700,Population structure converged. Difference: 0.0098
17,20,56.5052,55.6937,Warrior,85.3080,75.4699,27.3694,3.7006,8.1521,1.8852,200,56.5052,5.9243,12.3330,6.7835,0.2169,2.5120,0.0000,0.0700,Population structure converged. Difference: 0.0098
17,21,56.5052,55.8216,Warrior,85.3080,75.4699,27.3694,3.7006,8.1521,1.8852,200,56.5052,5.7609,10.4999,7.7069,0.2431,1.7481,0.0000,0.0700,Population structure converged. Difference: 0.0098
17,22,56.5052,55.9577,Warrior,85.3080,75.4699,27.3694,3.7006,8.1521,1.8852,200,56.5052,4.8722,8.8396,8.2685,0.2183,1.3198,0.0000,0.0700,Population structure converged. Difference: 0.0098
18,0,50.0206,28.6778,Warrior,58.8194,65.7667,66.3283,4.5767,4.5089,1.8828,200,57.8638,445.7604,334.1142,544.4105,567.1324,485.1082,0.0454,0.0990,Population structure converged. Difference: 0.0100
18,1,50.0206,30.4470,Warrior,58.8194,65.7667,66.3283,4.5767,4.5089,1.8828,200,57.8638,396.2893,346.9144,494.3644,470.2833,459.0906,0.0437,0.0990,Population structure converged. Difference: 0.0100
18,2,50.0206,32.3866,Warrior,58.8194,65.7667,66.3283,4.5767,4.5089,1.8828,200,57.8638,371.1700,260.5675,480.9603,472.2244,409.1121,0.0462,0.0990,Population structure converged. Difference: 0.0100
18,3,50.0206,34.6204,Warrior,58.8194,65.7667,66.3283,4.5767,4.5089,1.8828,200,57.8638,321.8635,228.3994,456.0670,402.9692,277.5872,0.0386,0.0990,Population structure converged. Difference: 0.0100
18,4,50.0206,37.8329,Warrior,58.8194,65.7667,66.3283,4.5767,4.5089,1.8828,200,57.8638,260.5501,209.9456,256.1719,293.4368,242.5753,0.0292,0.0990,Population structure converged. Difference: 0.0100
