Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,42,58.3870,57.6703,Warrior,87.3932,72.8625,31.9288,0.4755,7.3400,1.9005,200,58.4242,5.4710,8.0259,8.8365,0.0210,0.7184,0.0001,0.3148,Population structure converged. Difference: 0.0098
3,43,58.3870,57.7292,Warrior,87.3932,72.8625,31.9288,0.4755,7.3400,1.9005,200,58.4242,5.5608,7.6609,7.0466,0.0209,0.7907,0.0001,0.3148,Population structure converged. Difference: 0.0098
3,44,58.3870,57.7264,Warrior,87.3932,72.8625,31.9288,0.4755,7.3400,1.9005,200,58.4242,5.8422,7.0863,6.7219,0.0224,0.8793,0.0001,0.3148,Population structure converged. Difference: 0.0098
3,45,58.3941,57.7971,Warrior,86.5304,72.4141,33.3668,0.4585,7.2302,1.9005,200,58.4242,6.0781,8.2563,8.1134,0.0234,0.7916,0.0000,0.3148,Population structure converged. Difference: 0.0098
3,46,58.4222,57.8262,Warrior,86.6096,73.5971,32.0468,0.4620,7.2844,1.9005,200,58.4242,5.1225,5.8132,5.6337,0.0211,0.6823,0.0001,0.3148,Population structure converged. Difference: 0.0098
3,47,58.4242,57.8588,Warrior,85.6489,73.9186,32.7475,0.4646,7.2203,1.9005,200,58.4242,5.9607,6.6913,6.8989,0.0188,0.6659,0.0000,0.3148,Population structure converged. Difference: 0.0098
4,0,41.3180,27.2856,Warrior,62.4465,69.6424,36.7529,13.3523,17.8059,1.4010,200,56.4944,483.0054,534.6729,384.7812,386.3187,508.8531,0.0373,0.2554,Population structure converged. Difference: 0.0089
4,1,44.3620,29.4346,Warrior,57.8783,73.1502,37.3268,13.5608,18.0839,1.8341,200,56.4944,381.5629,561.7345,362.4601,300.7044,486.9899,0.0348,0.2554,Population structure converged. Difference: 0.0089
4,2,46.0134,31.4947,Warrior,69.6333,38.5333,74.4893,17.0184,0.3257,1.9110,200,56.4944,282.2683,525.7747,330.1576,307.4854,511.1014,0.0339,0.2554,Population structure converged. Difference: 0.0089
4,3,47.6787,33.8595,Warrior,70.7992,63.3695,38.2642,11.6792,15.8880,1.8344,200,56.4944,202.4706,379.2564,363.9701,246.1718,456.2484,0.0349,0.2554,Population structure converged. Difference: 0.0089
4,4,47.6787,36.1521,Warrior,70.7992,63.3695,38.2642,11.6792,15.8880,1.8344,200,56.4944,153.4346,303.1655,341.2364,177.5117,380.9352,0.0385,0.2554,Population structure converged. Difference: 0.0089
4,5,53.5944,38.2498,Warrior,74.8736,66.8733,42.6493,15.2536,0.3502,1.9110,200,56.4944,123.4690,262.8907,385.8435,137.5452,233.9909,0.0417,0.2554,Population structure converged. Difference: 0.0089
4,6,53.5944,39.0455,Warrior,74.8736,66.8733,42.6493,15.2536,0.3502,1.9110,200,56.4944,93.9008,234.6018,330.3635,94.7531,181.0407,0.0409,0.2554,Population structure converged. Difference: 0.0089
4,7,54.4371,40.3592,Warrior,77.3808,69.1126,38.6193,14.5253,0.3619,1.9110,200,56.4944,65.7548,238.9460,306.9495,66.1633,177.2510,0.0452,0.2554,Population structure converged. Difference: 0.0089
4,8,54.4371,41.6587,Warrior,77.3808,69.1126,38.6193,14.5253,0.3619,1.9110,200,56.4944,67.9897,181.2006,282.5594,54.5329,200.7668,0.0486,0.2554,Population structure converged. Difference: 0.0089
4,9,54.4371,43.1844,Warrior,77.3808,69.1126,38.6193,14.5253,0.3619,1.9110,200,56.4944,70.6833,183.9419,238.4013,42.0384,167.6967,0.0498,0.2554,Population structure converged. Difference: 0.0089
4,10,53.8900,44.6215,Warrior,76.5429,68.3642,39.1412,15.5937,0.3580,1.9110,200,56.4944,81.6622,185.9445,254.9254,37.7718,129.8875,0.0501,0.2554,Population structure converged. Difference: 0.0089
4,11,53.9026,46.5457,Warrior,76.6258,68.4383,38.9669,15.6106,0.3584,1.9110,200,56.4944,64.3315,137.9836,198.7360,20.0865,101.7565,0.0409,0.2554,Population structure converged. Difference: 0.0089
4,12,54.6613,47.9873,Warrior,80.5262,79.0952,24.1393,15.8749,0.3645,1.9110,200,56.4944,58.9672,117.8430,145.5149,5.3272,60.7477,0.0381,0.2554,Population structure converged. Difference: 0.0089
4,13,54.7369,49.3192,Warrior,76.3483,71.3676,38.2299,13.6971,0.3571,1.9110,200,56.4944,55.1483,73.2437,105.3202,4.3897,58.6976,0.0274,0.2554,Population structure converged. Difference: 0.0089
4,14,55.0265,50.4612,Warrior,76.8943,72.3218,37.1593,13.2901,0.3345,1.9110,200,56.4944,46.6139,35.0392,54.4460,5.0621,47.1021,0.0265,0.2554,Population structure converged. Difference: 0.0089
4,15,55.0265,50.6664,Warrior,76.8943,72.3218,37.1593,13.2901,0.3345,1.9110,200,56.4944,48.8889,41.7508,57.7843,3.9326,48.5096,0.0215,0.2554,Population structure converged. Difference: 0.0089
4,16,55.0051,51.3916,Warrior,80.7550,72.1263,32.1987,14.5423,0.3777,1.9110,200,56.4944,37.3478,47.0695,46.9909,3.3013,40.8501,0.0156,0.2554,Population structure converged. Difference: 0.0089
4,17,55.9946,52.3080,Warrior,78.3628,76.9701,32.6217,11.6672,0.3782,1.9110,200,56.4944,25.3371,64.6480,42.2731,2.5933,33.2758,0.0060,0.2554,Population structure converged. Difference: 0.0089
4,18,55.9946,52.4695,Warrior,78.3628,76.9701,32.6217,11.6672,0.3782,1.9110,200,56.4944,27.4546,70.8055,45.4070,3.0257,31.6695,0.0076,0.2554,Population structure converged. Difference: 0.0089
4,19,55.9946,52.8910,Warrior,78.3628,76.9701,32.6217,11.6672,0.3782,1.9110,200,56.4944,22.9353,44.9687,43.8811,3.4265,26.3453,0.0041,0.2554,Population structure converged. Difference: 0.0089
4,20,55.4461,52.9883,Warrior,80.2105,70.4579,36.0283,12.8856,0.4177,1.9110,200,56.4944,20.9688,38.0120,41.4575,2.5280,23.9498,0.0023,0.2554,Population structure converged. Difference: 0.0089
4,21,56.5987,53.2863,Warrior,86.8396,73.9985,27.4294,11.3590,0.3734,1.9110,200,56.4944,25.0810,36.0152,41.3761,2.3626,17.0211,0.0002,0.2554,Population structure converged. Difference: 0.0089
4,22,56.5987,53.4954,Warrior,86.8396,73.9985,27.4294,11.3590,0.3734,1.9110,200,56.4944,25.0493,28.9879,25.8841,2.2458,12.4259,0.0002,0.2554,Population structure converged. Difference: 0.0089
4,23,56.5987,53.5403,Warrior,86.8396,73.9985,27.4294,11.3590,0.3734,1.9110,200,56.4944,25.7711,25.3875,24.2401,1.8650,11.9205,0.0002,0.2554,Population structure converged. Difference: 0.0089
4,24,56.5987,53.8486,Warrior,86.8396,73.9985,27.4294,11.3590,0.3734,1.9110,200,56.4944,25.3259,19.6220,22.5198,1.8439,9.8749,0.0001,0.2554,Population structure converged. Difference: 0.0089
4,25,56.6309,53.8739,Warrior,83.7439,76.3721,28.3093,11.1830,0.3917,1.9110,200,56.4944,30.0448,23.3709,21.2972,1.7141,9.5674,0.0001,0.2554,Population structure converged. Difference: 0.0089
4,26,56.6309,54.2845,Warrior,83.7439,76.3721,28.3093,11.1830,0.3917,1.9110,200,56.4944,25.8984,23.4568,26.3280,1.9212,7.9821,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,27,56.5987,54.3292,Warrior,86.8396,73.9985,27.4294,11.3590,0.3734,1.9110,200,56.4944,21.0932,26.4316,27.1294,2.2062,7.0623,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,28,56.2813,54.5898,Warrior,82.4312,73.6234,31.8955,11.6330,0.4169,1.9110,200,56.4944,17.2752,25.5057,27.9284,2.1094,5.2666,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,29,56.7741,54.7025,Warrior,83.2870,74.3877,31.3419,10.5633,0.4201,1.9110,200,56.4944,12.0241,29.7336,27.2823,1.9414,4.5505,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,30,56.5701,54.8433,Warrior,82.3419,73.6115,32.7843,10.8315,0.4307,1.9110,200,56.4944,11.9595,25.3604,25.3960,1.7766,3.5236,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,31,56.5701,54.9812,Warrior,82.3419,73.6115,32.7843,10.8315,0.4307,1.9110,200,56.4944,12.8149,17.1458,22.1759,1.5580,2.1697,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,32,56.5643,55.0570,Warrior,82.4710,73.4134,32.8357,10.8485,0.4314,1.9110,200,56.4944,13.3319,9.8667,16.4762,1.4047,4.2424,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,33,56.5032,55.0248,Warrior,84.5833,67.8636,36.7365,10.4311,0.3854,1.9110,200,56.4944,15.5253,7.2928,12.4783,1.7161,6.7311,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,34,56.5032,55.1793,Warrior,84.5833,67.8636,36.7365,10.4311,0.3854,1.9110,200,56.4944,14.6379,7.7137,12.1380,1.7719,3.9295,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,35,56.4457,55.4359,Warrior,81.3887,70.9915,36.6855,10.6080,0.3263,1.9110,200,56.4944,9.4608,5.7724,8.6174,1.3463,1.0716,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,36,56.4457,55.3744,Warrior,81.3887,70.9915,36.6855,10.6080,0.3263,1.9110,200,56.4944,11.5909,7.1703,7.8163,1.3879,3.0282,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,37,56.4746,55.5618,Warrior,82.5193,70.3687,36.0752,10.6427,0.3941,1.9110,200,56.4944,6.5478,8.6050,7.0720,1.2920,0.9537,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,38,56.3708,55.5217,Warrior,82.5316,73.7130,31.9343,11.4850,0.3361,1.9110,200,56.4944,5.9975,9.8694,8.7699,1.3243,1.8142,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,39,56.3708,55.6153,Warrior,82.5316,73.7130,31.9343,11.4850,0.3361,1.9110,200,56.4944,4.8696,8.1714,6.8958,1.2738,1.8166,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,40,56.4015,55.6242,Warrior,82.9167,73.4714,31.8296,11.4473,0.3350,1.9110,200,56.4944,5.7594,7.1934,6.4808,1.2887,2.5017,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,41,56.4101,55.6274,Warrior,84.1223,71.0903,33.1541,11.2564,0.3770,1.9110,200,56.4944,7.6147,4.9834,3.6344,1.4146,3.4074,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,42,56.4944,55.8340,Warrior,83.3645,72.8315,32.2566,11.1593,0.3881,1.9110,200,56.4944,5.3937,5.3613,3.5324,1.1446,1.5591,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,43,56.4944,55.9218,Warrior,83.3645,72.8315,32.2566,11.1593,0.3881,1.9110,200,56.4944,4.2766,3.3739,3.4088,1.1134,0.0032,0.0000,0.2554,Population structure converged. Difference: 0.0089
4,44,56.4944,55.9939,Warrior,83.3645,72.8315,32.2566,11.1593,0.3881,1.9110,200,56.4944,3.8615,3.0256,2.8333,1.0006,0.0031,0.0000,0.2554,Population structure converged. Difference: 0.0089
5,0,53.3973,28.3688,Warrior,102.4637,49.2911,38.2434,5.4986,4.5032,1.9360,200,59.8887,522.0562,405.0540,389.8647,481.2070,424.7942,0.0466,0.1179,Population structure converged. Difference: 0.0093
5,1,53.3973,30.1595,Warrior,102.4637,49.2911,38.2434,5.4986,4.5032,1.9360,200,59.8887,504.4128,306.3071,300.6814,481.2643,403.6500,0.0509,0.1179,Population structure converged. Difference: 0.0093
5,2,55.0086,32.9155,Warrior,97.7875,54.1096,38.5576,5.2476,4.2977,1.9360,200,59.8887,621.9503,248.6881,273.5907,414.9620,444.2774,0.0527,0.1179,Population structure converged. Difference: 0.0093
5,3,55.0086,38.3899,Warrior,97.7875,54.1096,38.5576,5.2476,4.2977,1.9360,200,59.8887,530.5372,231.0822,171.5477,199.5359,465.6436,0.0360,0.1179,Population structure converged. Difference: 0.0093
5,4,57.0752,42.3216,Warrior,87.4355,69.7634,32.6343,4.6921,5.4746,1.9360,200,59.8887,504.6102,215.7016,103.7527,155.4708,467.0462,0.0374,0.1179,Population structure converged. Difference: 0.0093
5,5,58.8607,44.6816,Warrior,89.4645,71.3824,33.3916,0.1598,5.6017,1.9360,200,59.8887,411.5795,220.2479,92.0761,118.3257,417.6196,0.0341,0.1179,Population structure converged. Difference: 0.0093
5,6,56.9835,45.8322,Warrior,85.1465,67.9371,37.2423,5.3546,4.3194,1.9360,200,59.8887,327.3502,184.5764,105.6034,100.2631,433.9026,0.0326,0.1179,Population structure converged. Difference: 0.0093
5,7,59.6098,49.3496,Warrior,84.2859,77.9455,34.1717,0.1537,3.4431,1.9360,200,59.8887,267.1730,142.9050,108.8812,59.5199,296.4228,0.0152,0.1179,Population structure converged. Difference: 0.0093
5,8,59.6098,50.8916,Warrior,84.2859,77.9455,34.1717,0.1537,3.4431,1.9360,200,59.8887,227.3350,101.8240,74.7056,44.1284,210.6619,0.0092,0.1179,Population structure converged. Difference: 0.0093
5,9,59.6098,52.7049,Warrior,84.2859,77.9455,34.1717,0.1537,3.4431,1.9360,200,59.8887,125.2008,108.9956,61.1761,29.0340,118.0143,0.0063,0.1179,Population structure converged. Difference: 0.0093
5,10,59.6098,53.2896,Warrior,84.2859,77.9455,34.1717,0.1537,3.4431,1.9360,200,59.8887,100.6832,108.4681,51.7500,18.6786,53.2042,0.0062,0.1179,Population structure converged. Difference: 0.0093
5,11,59.6098,54.4763,Warrior,84.2859,77.9455,34.1717,0.1537,3.4431,1.9360,200,59.8887,83.7265,84.5666,35.5818,12.3685,37.2771,0.0001,0.1179,Population structure converged. Difference: 0.0093
5,12,59.7816,55.4712,Warrior,89.9450,74.1335,32.5005,0.1462,3.2747,1.9360,200,59.8887,62.1135,86.4867,34.0222,8.0692,41.0641,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,13,59.6098,55.8609,Warrior,84.2859,77.9455,34.1717,0.1537,3.4431,1.9360,200,59.8887,61.4638,86.3498,32.0207,8.1111,36.8324,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,14,59.7043,56.1895,Warrior,88.8518,71.8735,36.0228,0.1621,3.0898,1.9360,200,59.8887,59.2485,85.2957,31.5437,6.9846,21.6370,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,15,59.7801,56.4965,Warrior,88.3802,75.1876,32.9627,0.1483,3.3213,1.9360,200,59.8887,63.4242,65.7050,32.0093,7.0153,20.3869,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,16,59.7801,56.5317,Warrior,88.3802,75.1876,32.9627,0.1483,3.3213,1.9360,200,59.8887,58.6657,61.9620,32.5389,6.9397,20.3614,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,17,59.8674,56.9185,Warrior,88.1867,75.4953,33.0976,0.1605,3.0599,1.9360,200,59.8887,46.4122,56.0294,33.4483,6.6764,20.1747,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,18,59.8674,57.4117,Warrior,88.1867,75.4953,33.0976,0.1605,3.0599,1.9360,200,59.8887,37.7813,55.5271,29.4174,6.2663,19.3803,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,19,59.8674,57.9860,Warrior,88.1867,75.4953,33.0976,0.1605,3.0599,1.9360,200,59.8887,34.6390,48.7882,32.8746,3.8644,19.1920,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,20,59.8674,58.5639,Warrior,88.1867,75.4953,33.0976,0.1605,3.0599,1.9360,200,59.8887,17.2423,32.1791,27.8707,3.2569,1.6011,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,21,59.8071,58.8092,Warrior,90.2496,73.0042,33.5441,0.1441,3.0580,1.9360,200,59.8887,11.1904,25.4411,29.2242,1.9315,0.8924,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,22,59.8084,58.9170,Warrior,90.1658,73.0599,33.5697,0.1442,3.0604,1.9360,200,59.8887,7.6121,21.6924,27.6073,1.8906,1.0206,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,23,59.8849,58.8743,Warrior,88.2076,75.5132,33.1054,0.1422,3.0316,1.9360,200,59.8887,4.8386,27.5603,26.5103,2.1894,1.1000,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,24,59.8836,58.9695,Warrior,90.0655,74.2478,32.5507,0.1398,2.9962,1.9360,200,59.8887,7.4582,30.4050,28.1279,0.8444,0.6686,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,25,59.8836,59.1060,Warrior,90.0655,74.2478,32.5507,0.1398,2.9962,1.9360,200,59.8887,8.5833,29.0378,24.6849,0.1818,0.7723,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,26,59.8836,59.1012,Warrior,90.0655,74.2478,32.5507,0.1398,2.9962,1.9360,200,59.8887,9.3407,31.0239,27.4415,0.1590,0.6573,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,27,59.8836,59.2308,Warrior,90.0655,74.2478,32.5507,0.1398,2.9962,1.9360,200,59.8887,10.5540,26.9578,20.5232,0.0004,0.3111,0.0000,0.1179,Population structure converged. Difference: 0.0093
5,28,59.8887,59.3389,Warrior,89.8026,74.4311,32.6310,0.1458,2.9895,1.9360,200,59.8887,7.2441,24.6831,20.6211,0.0003,0.2872,0.0000,0.1179,Population structure converged. Difference: 0.0093
6,0,47.7874,29.0111,Warrior,62.9037,46.9926,81.3236,6.7911,1.9890,1.9416,200,55.5576,689.1240,420.6049,491.1362,438.6276,608.2869,0.0436,0.1282,Population structure converged. Difference: 0.0084
6,1,46.2967,31.0920,Warrior,74.1878,52.0651,54.4420,2.7971,16.5081,1.7863,200,55.5576,552.3576,404.9988,496.6410,305.4821,504.5642,0.0412,0.1282,Population structure converged. Difference: 0.0084
6,2,47.7142,33.0257,Warrior,65.6141,85.2069,29.5724,13.3594,6.2471,1.8186,200,55.5576,470.2004,358.8672,450.5773,242.9420,356.6229,0.0419,0.1282,Population structure converged. Difference: 0.0084
6,3,47.9307,35.0761,Warrior,97.0686,48.1434,34.5903,15.6263,4.5715,1.9695,200,55.5576,399.3558,347.4220,366.7689,168.8757,330.2956,0.0360,0.1282,Population structure converged. Difference: 0.0084
6,4,47.7142,36.1890,Warrior,65.6141,85.2069,29.5724,13.3594,6.2471,1.8186,200,55.5576,363.1610,248.0741,248.9896,124.4280,317.7955,0.0328,0.1282,Population structure converged. Difference: 0.0084
6,5,50.5881,38.2094,Warrior,82.0651,74.6636,25.6792,11.6007,5.9914,1.8186,200,55.5576,188.7230,267.0923,187.6741,85.3079,229.6684,0.0299,0.1282,Population structure converged. Difference: 0.0084
6,6,50.6374,39.2394,Warrior,86.6020,71.1764,24.8545,11.2281,6.1390,1.8186,200,55.5576,183.7838,264.8772,161.4663,90.4437,189.4754,0.0268,0.1282,Population structure converged. Difference: 0.0084
6,7,50.6374,40.6652,Warrior,86.6020,71.1764,24.8545,11.2281,6.1390,1.8186,200,55.5576,160.6195,228.6896,153.6450,97.1844,174.9406,0.0318,0.1282,Population structure converged. Difference: 0.0084
6,8,50.6374,41.4572,Warrior,86.6020,71.1764,24.8545,11.2281,6.1390,1.8186,200,55.5576,150.0813,234.6671,187.8480,81.2528,143.1788,0.0307,0.1282,Population structure converged. Difference: 0.0084
6,9,51.7378,42.5299,Warrior,89.3330,65.1949,26.4887,11.9664,7.0170,1.9660,200,55.5576,143.8787,204.8714,156.5146,60.7700,133.1445,0.0305,0.1282,Population structure converged. Difference: 0.0084
6,10,51.7378,43.8760,Warrior,89.3330,65.1949,26.4887,11.9664,7.0170,1.9660,200,55.5576,101.5566,176.9025,130.5147,55.8810,64.9468,0.0222,0.1282,Population structure converged. Difference: 0.0084
6,11,52.6738,44.6581,Warrior,86.0837,75.4513,26.3472,4.8327,7.2850,1.8186,200,55.5576,99.0753,181.3013,134.1796,46.8124,76.3061,0.0190,0.1282,Population structure converged. Difference: 0.0084
6,12,52.6738,45.4682,Warrior,86.0837,75.4513,26.3472,4.8327,7.2850,1.8186,200,55.5576,102.2095,130.2587,130.4878,47.5192,52.8508,0.0153,0.1282,Population structure converged. Difference: 0.0084
6,13,52.6738,46.3510,Warrior,86.0837,75.4513,26.3472,4.8327,7.2850,1.8186,200,55.5576,91.2709,127.2213,91.5106,44.6623,26.0045,0.0140,0.1282,Population structure converged. Difference: 0.0084
6,14,52.6738,46.7015,Warrior,86.0837,75.4513,26.3472,4.8327,7.2850,1.8186,200,55.5576,93.4787,106.8248,82.1773,42.9265,32.4899,0.0195,0.1282,Population structure converged. Difference: 0.0084
6,15,55.1715,47.5167,Warrior,80.2882,81.3074,28.3921,5.2078,4.8044,1.9660,200,55.5576,97.9877,84.8059,93.7654,40.7204,24.9117,0.0173,0.1282,Population structure converged. Difference: 0.0084
6,16,55.2522,48.5802,Warrior,86.7058,75.9967,26.5376,4.8677,5.8922,1.9660,200,55.5576,86.7425,89.0248,109.0639,44.5896,1.3390,0.0093,0.1282,Population structure converged. Difference: 0.0084
6,17,55.1715,49.7050,Warrior,80.2882,81.3074,28.3921,5.2078,4.8044,1.9660,200,55.5576,75.7969,57.0449,72.1794,37.6991,1.1159,0.0064,0.1282,Population structure converged. Difference: 0.0084
6,18,55.1715,50.5029,Warrior,80.2882,81.3074,28.3921,5.2078,4.8044,1.9660,200,55.5576,59.0994,41.9270,35.5232,36.4726,0.9000,0.0044,0.1282,Population structure converged. Difference: 0.0084
6,19,54.7755,51.5151,Warrior,85.8959,72.9683,29.0727,4.8089,7.2542,1.9660,200,55.5576,23.7367,39.6529,15.3287,25.1631,0.8652,0.0047,0.1282,Population structure converged. Difference: 0.0084
6,20,54.9263,51.6947,Warrior,82.5515,75.8935,30.1485,4.8844,6.5222,1.9660,200,55.5576,25.3454,36.7922,20.8658,20.7826,0.8533,0.0046,0.1282,Population structure converged. Difference: 0.0084
6,21,54.9795,51.9713,Warrior,84.3470,75.0295,29.1831,4.8989,6.5415,1.9660,200,55.5576,19.2177,40.9743,8.4724,19.8221,1.0056,0.0052,0.1282,Population structure converged. Difference: 0.0084
6,22,55.4196,52.3085,Warrior,84.9443,75.5609,29.3898,4.9336,5.1714,1.9660,200,55.5576,13.1179,21.7462,6.2602,17.4179,0.9274,0.0051,0.1282,Population structure converged. Difference: 0.0084
6,23,55.2094,52.6924,Warrior,82.9596,78.9213,27.5589,5.1558,5.4043,1.9660,200,55.5576,11.3315,19.0941,5.6435,11.3901,1.0118,0.0054,0.1282,Population structure converged. Difference: 0.0084
6,24,55.4247,52.9142,Warrior,83.3839,78.9664,27.6676,4.8745,5.1076,1.9660,200,55.5576,8.0824,16.7380,6.0953,9.3939,1.0359,0.0053,0.1282,Population structure converged. Difference: 0.0084
6,25,55.3553,53.2309,Warrior,84.0154,76.2233,29.5154,4.8821,5.3638,1.9660,200,55.5576,6.0746,15.3514,5.5718,6.0015,0.9648,0.0057,0.1282,Population structure converged. Difference: 0.0084
6,26,55.4534,53.2429,Warrior,85.0474,75.4867,29.4333,4.7685,5.2640,1.9660,200,55.5576,6.0703,11.8783,5.9731,3.4983,0.7229,0.0057,0.1282,Population structure converged. Difference: 0.0084
6,27,55.4829,53.6129,Warrior,82.5628,77.9145,29.8355,4.6009,5.0863,1.9660,200,55.5576,7.0606,10.6427,6.8111,2.7528,0.6517,0.0058,0.1282,Population structure converged. Difference: 0.0084
6,28,55.4829,53.8164,Warrior,82.5628,77.9145,29.8355,4.6009,5.0863,1.9660,200,55.5576,5.5759,8.1539,3.4218,2.8311,0.7111,0.0055,0.1282,Population structure converged. Difference: 0.0084
6,29,55.5536,54.0199,Warrior,85.8378,75.6614,28.7093,4.7488,5.0427,1.9660,200,55.5576,5.2286,5.1732,2.5880,2.5201,0.7210,0.0052,0.1282,Population structure converged. Difference: 0.0084
6,30,55.5896,54.1723,Warrior,86.2025,77.5106,26.5187,4.6666,5.1016,1.9660,200,55.5576,5.2714,3.7482,2.2145,2.9712,0.5874,0.0046,0.1282,Population structure converged. Difference: 0.0084
6,31,55.5328,54.4169,Warrior,85.1253,76.1588,28.8981,4.7800,5.0378,1.9660,200,55.5576,3.2619,3.3034,2.0507,1.3596,0.5923,0.0040,0.1282,Population structure converged. Difference: 0.0084
6,32,55.5368,54.5138,Warrior,84.2578,76.2901,29.7343,4.7313,4.9865,1.9660,200,55.5576,2.9584,2.2027,1.7378,2.1144,0.4273,0.0038,0.1282,Population structure converged. Difference: 0.0084
6,33,55.6075,54.5418,Warrior,84.8417,76.2870,29.2966,4.6617,4.9131,1.9660,200,55.5576,2.0511,1.7353,2.0330,1.3480,0.3921,0.0041,0.1282,Population structure converged. Difference: 0.0084
6,34,55.5779,54.7206,Warrior,84.3539,77.9532,28.0201,4.5941,5.0788,1.9660,200,55.5576,2.3438,1.3536,1.9731,1.7321,0.3472,0.0031,0.1282,Population structure converged. Difference: 0.0084
6,35,55.5779,54.8645,Warrior,84.3539,77.9532,28.0201,4.5941,5.0788,1.9660,200,55.5576,2.2166,1.3686,1.9867,0.5672,0.2923,0.0026,0.1282,Population structure converged. Difference: 0.0084
6,36,55.5883,54.9601,Warrior,84.7174,78.6830,26.9198,4.5974,5.0824,1.9660,200,55.5576,2.1933,1.2192,2.1213,0.5765,0.3099,0.0020,0.1282,Population structure converged. Difference: 0.0084
6,37,55.5576,55.0968,Warrior,85.8649,76.4944,27.8217,4.7351,5.0838,1.9660,200,55.5576,1.7626,1.3250,2.0316,0.1950,0.2483,0.0014,0.1282,Population structure converged. Difference: 0.0084
7,0,45.6787,28.5482,Warrior,70.3490,39.9066,68.0424,20.9415,0.7605,1.9125,200,57.3445,399.3507,452.1937,603.4025,553.0057,528.2416,0.0335,0.1304,Population structure converged. Difference: 0.0087
7,1,48.7013,31.5194,Warrior,76.6933,55.0652,48.6798,9.1492,10.4126,1.8233,200,57.3445,349.6294,475.2562,482.3135,549.6327,411.1560,0.0345,0.1304,Population structure converged. Difference: 0.0087
7,2,49.3133,34.4502,Warrior,84.8486,83.0320,20.7130,4.3578,7.0487,1.7680,200,57.3445,203.6705,364.2182,379.4986,351.8334,316.4487,0.0270,0.1304,Population structure converged. Difference: 0.0087
7,3,48.7013,37.2224,Warrior,76.6933,55.0652,48.6798,9.1492,10.4126,1.8233,200,57.3445,148.5906,278.9290,383.0226,320.6858,312.6405,0.0231,0.1304,Population structure converged. Difference: 0.0087
7,4,51.1578,38.0682,Warrior,61.7225,64.4149,65.7531,3.5733,4.5362,1.8787,200,57.3445,131.8572,238.0848,383.1187,293.8821,277.6017,0.0227,0.1304,Population structure converged. Difference: 0.0087
7,5,51.4958,41.0013,Warrior,77.0941,53.8570,47.6116,10.0264,11.4110,1.9125,200,57.3445,108.8668,149.3651,287.5614,230.1663,237.4167,0.0109,0.1304,Population structure converged. Difference: 0.0087
7,6,51.4958,42.8592,Warrior,77.0941,53.8570,47.6116,10.0264,11.4110,1.9125,200,57.3445,146.1262,113.4421,180.6423,121.2562,191.0570,0.0108,0.1304,Population structure converged. Difference: 0.0087
7,7,55.9674,43.5294,Warrior,91.9811,88.5551,7.4038,11.2588,0.8012,1.9125,200,57.3445,125.6601,144.6417,193.7679,90.2673,160.0160,0.0125,0.1304,Population structure converged. Difference: 0.0087
7,8,54.5701,44.4232,Warrior,80.1766,57.5662,50.8908,10.5460,0.8205,1.9125,200,57.3445,97.5112,110.7537,93.8691,69.6885,130.8154,0.0039,0.1304,Population structure converged. Difference: 0.0087
7,9,54.5701,45.7912,Warrior,80.1766,57.5662,50.8908,10.5460,0.8205,1.9125,200,57.3445,81.2182,93.8502,83.2969,46.6166,104.6879,0.0017,0.1304,Population structure converged. Difference: 0.0087
