Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,1,50.3189,37.7031,Warrior,76.8173,100.8856,3.4524,10.5812,8.2635,1.8524,200,57.2168,279.9338,645.3909,270.0079,209.9411,364.8557,0.0251,0.0397,Population structure converged. Difference: 0.0069
15,2,52.4191,44.7638,Warrior,86.2313,55.3719,45.2737,10.5341,2.5890,1.8539,200,57.2168,112.8773,379.4864,189.3844,176.1312,164.1146,0.0048,0.0397,Population structure converged. Difference: 0.0069
15,3,54.2437,50.0338,Warrior,85.7684,61.2603,37.5729,12.4528,2.9456,1.9318,200,57.2168,31.2210,117.7022,62.7783,29.3122,16.4852,0.0003,0.0397,Population structure converged. Difference: 0.0069
15,4,55.0661,50.6835,Warrior,99.2019,85.4981,2.9258,8.9673,3.4069,1.9318,200,57.2168,43.0740,174.8877,140.6195,1.3254,3.4970,0.0004,0.0397,Population structure converged. Difference: 0.0069
15,5,55.1848,51.5252,Warrior,76.6846,76.2085,33.4132,11.0742,2.6195,1.9318,200,57.2168,71.8703,308.2807,306.8431,2.6080,6.4776,0.0010,0.0397,Population structure converged. Difference: 0.0069
15,6,55.5696,53.0857,Warrior,93.7229,91.8221,2.7642,8.4721,3.2188,1.9318,200,57.2168,40.0873,264.1322,378.7878,5.0223,4.0838,0.0016,0.0397,Population structure converged. Difference: 0.0069
15,7,55.9505,54.3530,Warrior,77.4363,76.9556,33.7407,9.2223,2.6451,1.9318,200,57.2168,67.3879,182.2994,291.1887,3.0412,1.1208,0.0006,0.0397,Population structure converged. Difference: 0.0069
15,8,56.3550,55.0628,Warrior,86.6767,70.4791,30.9012,9.2811,2.6620,1.9318,200,57.2168,57.0894,49.0305,138.7147,1.0524,0.0691,0.0000,0.0397,Population structure converged. Difference: 0.0069
15,9,56.7561,55.2862,Warrior,89.4655,69.4026,30.4292,8.3171,2.3855,1.9318,200,57.2168,70.2406,47.6858,169.7687,0.5151,0.1031,0.0000,0.0397,Population structure converged. Difference: 0.0069
15,10,56.8607,55.5922,Warrior,88.3243,70.2081,30.7824,7.7433,2.9419,1.9318,200,57.2168,69.8086,65.6288,217.2631,0.7586,0.1045,0.0000,0.0397,Population structure converged. Difference: 0.0069
15,11,57.0349,56.0566,Warrior,88.5669,70.4010,30.8669,7.7646,2.4006,1.9318,200,57.2168,24.2827,39.9074,82.5613,0.4329,0.0761,0.0000,0.0397,Population structure converged. Difference: 0.0069
15,12,57.2073,56.3900,Warrior,85.8830,76.1238,27.7962,7.7890,2.4081,1.9318,200,57.2168,7.6699,11.0918,9.1049,0.2633,0.1037,0.0000,0.0397,Population structure converged. Difference: 0.0069
15,13,57.2168,56.6292,Warrior,85.8934,76.1331,27.7996,7.7655,2.4084,1.9318,200,57.2168,7.1613,6.3679,1.6646,0.2344,0.0494,0.0000,0.0397,Population structure converged. Difference: 0.0069
15,14,57.2168,56.8273,Warrior,85.8934,76.1331,27.7996,7.7655,2.4084,1.9318,200,57.2168,4.5962,7.3086,2.2693,0.1023,0.0467,0.0000,0.0397,Population structure converged. Difference: 0.0069
16,0,47.7807,31.8840,Warrior,56.5679,78.2412,44.5955,1.5213,19.0741,1.8622,200,48.6360,143.5469,368.7464,260.8206,352.7048,321.1188,0.0395,0.0154,Population structure converged. Difference: 0.0089
16,1,48.3984,39.0902,Warrior,58.7108,76.4384,43.5680,1.4862,19.7967,1.8622,200,48.6360,54.5412,335.5231,163.7607,292.6762,178.1303,0.0330,0.0154,Population structure converged. Difference: 0.0089
16,2,48.5997,47.1213,Warrior,58.9133,76.7021,43.7183,1.5265,19.1399,1.8622,200,48.6360,2.5907,73.4407,6.9309,33.4179,12.7373,0.0031,0.0154,Population structure converged. Difference: 0.0089
16,3,48.6207,47.8444,Warrior,58.9342,76.7293,43.7338,1.5218,19.0809,1.8622,200,48.6360,0.3983,0.2598,0.0684,0.0001,0.0228,0.0000,0.0154,Population structure converged. Difference: 0.0089
16,4,48.6354,47.9588,Warrior,58.9743,76.7075,43.7214,1.5214,19.0755,1.8622,200,48.6360,0.8511,0.5272,0.1807,0.0002,0.0581,0.0000,0.0154,Population structure converged. Difference: 0.0089
16,5,48.6360,48.2069,Warrior,58.9836,76.7936,43.6083,1.5227,19.0918,1.8622,200,48.6360,1.0015,0.6695,0.2241,0.0004,0.0966,0.0000,0.0154,Population structure converged. Difference: 0.0089
17,0,44.2185,31.8080,Warrior,61.8980,50.2503,61.6015,17.0959,9.1544,1.8455,200,57.3404,263.1643,440.6521,411.2148,232.3285,416.6221,0.0336,0.0420,Population structure converged. Difference: 0.0085
17,1,48.2528,37.6872,Warrior,66.9488,54.3506,66.6281,10.9075,1.1650,1.9719,200,57.3404,143.0688,273.7412,365.7793,222.8096,287.8151,0.0203,0.0420,Population structure converged. Difference: 0.0085
17,2,50.8779,42.5740,Warrior,79.4603,55.4249,51.6112,12.2701,1.2335,1.9719,200,57.3404,66.6059,150.2626,179.8244,122.1552,69.3402,0.0065,0.0420,Population structure converged. Difference: 0.0085
17,3,55.2087,45.5901,Warrior,71.8562,74.4960,41.8573,7.4943,4.2962,1.9153,200,57.3404,32.7703,97.2674,173.1915,77.6364,43.6628,0.0023,0.0420,Population structure converged. Difference: 0.0085
17,4,56.2678,48.7602,Warrior,78.3550,63.6105,49.6335,6.8396,1.5615,1.9153,200,57.3404,39.2475,88.3043,134.8314,55.4420,44.0163,0.0013,0.0420,Population structure converged. Difference: 0.0085
17,5,56.3374,51.9904,Warrior,73.0949,75.7803,42.5789,6.9575,1.5884,1.9153,200,57.3404,31.0958,89.8744,91.2780,9.3767,7.0328,0.0008,0.0420,Population structure converged. Difference: 0.0085
17,6,56.8845,54.6352,Warrior,81.2198,65.9362,44.1357,7.0896,1.6186,1.9153,200,57.3404,15.2453,62.2920,33.5879,1.3765,1.2663,0.0003,0.0420,Population structure converged. Difference: 0.0085
17,7,56.9026,55.3705,Warrior,76.9752,73.1842,41.1203,7.0995,1.6208,1.9153,200,57.3404,10.5883,20.2529,10.4783,0.2044,1.3107,0.0000,0.0420,Population structure converged. Difference: 0.0085
17,8,57.0190,55.9459,Warrior,81.7926,66.4012,43.1464,7.0502,1.6096,1.9153,200,57.3404,11.4311,16.3210,9.7909,0.1977,1.8646,0.0000,0.0420,Population structure converged. Difference: 0.0085
17,9,57.1881,56.4813,Warrior,77.8832,72.9067,40.9644,6.6936,1.5521,1.9153,200,57.3404,9.6263,20.7306,8.3206,0.1244,0.7108,0.0000,0.0420,Population structure converged. Difference: 0.0085
17,10,57.3404,56.8551,Warrior,80.2164,70.4491,41.0679,6.7106,1.5560,1.9153,200,57.3404,6.0497,13.8502,3.7517,0.0311,0.0009,0.0000,0.0420,Population structure converged. Difference: 0.0085
18,0,51.8463,34.7921,Warrior,97.1703,57.9355,33.8048,1.3272,9.7622,1.9824,200,57.4206,284.7966,264.2178,433.6316,236.4839,301.9267,0.0396,0.0357,Population structure converged. Difference: 0.0067
18,1,52.2882,41.8002,Warrior,94.8874,59.4995,34.7173,1.3630,9.5329,1.9824,200,57.4206,306.9163,178.5514,409.9092,112.7957,159.0434,0.0371,0.0357,Population structure converged. Difference: 0.0067
18,2,53.5264,48.4436,Warrior,80.4477,62.3965,37.1646,5.3122,14.6790,1.9165,200,57.4206,88.3868,115.6154,252.4025,47.0665,24.0065,0.0178,0.0357,Population structure converged. Difference: 0.0067
18,3,55.5240,51.5273,Warrior,78.7107,74.6985,31.0113,1.2175,14.3620,1.9165,200,57.4206,21.1560,13.8770,11.1811,12.8232,1.1422,0.0002,0.0357,Population structure converged. Difference: 0.0067
18,4,56.6096,52.2560,Warrior,85.7875,65.0688,37.2121,1.4609,10.4708,1.9165,200,57.4206,30.4131,19.9643,1.4951,0.6224,2.0190,0.0004,0.0357,Population structure converged. Difference: 0.0067
18,5,57.0795,52.9601,Warrior,80.5184,76.4141,31.7235,1.3576,9.9864,1.9165,200,57.4206,49.2636,36.3684,3.2293,1.3089,4.5217,0.0008,0.0357,Population structure converged. Difference: 0.0067
18,6,57.0795,54.3063,Warrior,80.5184,76.4141,31.7235,1.3576,9.9864,1.9165,200,57.4206,33.5716,41.0353,7.2412,3.0368,5.4628,0.0009,0.0357,Population structure converged. Difference: 0.0067
18,7,57.3607,55.9004,Warrior,82.3058,72.5255,34.5952,1.3582,9.2153,1.9165,200,57.4206,9.4356,16.8781,7.3981,0.6389,4.3709,0.0000,0.0357,Population structure converged. Difference: 0.0067
18,8,57.3607,56.6604,Warrior,82.3058,72.5255,34.5952,1.3582,9.2153,1.9165,200,57.4206,8.0906,18.2187,7.3902,0.0077,2.8708,0.0000,0.0357,Population structure converged. Difference: 0.0067
18,9,57.4206,57.0388,Warrior,81.6174,75.8697,31.9789,1.3686,9.1655,1.9165,200,57.4206,4.9099,11.3969,4.1548,0.0019,0.2852,0.0000,0.0357,Population structure converged. Difference: 0.0067
19,0,53.7814,33.9189,Warrior,91.2359,72.5776,18.2309,17.7544,0.2011,1.9245,200,57.2586,461.1955,267.0657,370.9351,213.2775,245.7021,0.0439,0.0163,Population structure converged. Difference: 0.0074
19,1,57.1592,41.9610,Warrior,95.4843,75.9571,19.0798,9.2683,0.2105,1.9245,200,57.2586,414.2309,190.2676,333.6470,65.4245,134.8328,0.0436,0.0163,Population structure converged. Difference: 0.0074
19,2,57.1621,49.9643,Warrior,95.4888,75.9607,19.0807,9.2687,0.2011,1.9245,200,57.2586,110.3576,105.6428,101.0112,15.8801,72.8910,0.0030,0.0163,Population structure converged. Difference: 0.0074
19,3,57.2586,53.5779,Warrior,93.2160,77.6056,19.4939,9.4694,0.2151,1.9245,200,57.2586,42.5071,30.6392,62.6628,15.0203,44.9692,0.0000,0.0163,Population structure converged. Difference: 0.0074
19,4,57.2586,55.3493,Warrior,93.2160,77.6056,19.4939,9.4694,0.2151,1.9245,200,57.2586,15.0730,11.3676,21.6172,15.1098,1.5930,0.0000,0.0163,Population structure converged. Difference: 0.0074
19,5,57.2586,56.8363,Warrior,93.2160,77.6056,19.4939,9.4694,0.2151,1.9245,200,57.2586,5.3165,7.3072,9.4465,3.9338,0.0001,0.0000,0.0163,Population structure converged. Difference: 0.0074
20,0,46.3538,32.1635,Warrior,59.9625,75.0999,33.5754,0.3069,31.0552,1.8639,200,58.0707,216.2883,334.6318,192.3583,319.4570,350.8588,0.0431,0.0253,Population structure converged. Difference: 0.0091
20,1,51.4934,39.0672,Warrior,64.2129,80.4232,35.9553,0.3287,19.0799,1.8897,200,58.0707,78.9453,161.3167,114.8120,179.1731,97.9694,0.0362,0.0253,Population structure converged. Difference: 0.0091
20,2,54.5393,44.1520,Warrior,69.3678,86.8796,38.8418,0.3550,4.5558,1.8468,200,58.0707,51.3006,173.0609,73.4901,83.6985,77.7396,0.0157,0.0253,Population structure converged. Difference: 0.0091
20,3,57.4435,47.7519,Warrior,74.1294,76.7849,43.5763,0.3983,5.1111,1.8897,200,58.0707,47.5836,73.7485,61.8761,79.0089,105.0311,0.0152,0.0253,Population structure converged. Difference: 0.0091
20,4,57.4435,51.7929,Warrior,74.1294,76.7849,43.5763,0.3983,5.1111,1.8897,200,58.0707,13.1356,46.3652,38.0656,33.9773,70.6327,0.0004,0.0253,Population structure converged. Difference: 0.0091
20,5,58.0521,54.3334,Warrior,76.1603,78.8885,39.9059,0.3648,4.6806,1.8897,200,58.0707,8.2953,33.6061,37.4445,0.0010,47.9070,0.0005,0.0253,Population structure converged. Difference: 0.0091
20,6,58.0521,56.2555,Warrior,76.1603,78.8885,39.9059,0.3648,4.6806,1.8897,200,58.0707,3.0377,19.1585,13.1521,0.0007,0.0714,0.0005,0.0253,Population structure converged. Difference: 0.0091
20,7,58.0521,57.3981,Warrior,76.1603,78.8885,39.9059,0.3648,4.6806,1.8897,200,58.0707,1.6223,9.2547,7.3773,0.0004,0.0161,0.0000,0.0253,Population structure converged. Difference: 0.0091
20,8,58.0707,57.5489,Warrior,76.2282,78.9588,39.7832,0.3636,4.6662,1.8897,200,58.0707,0.7378,5.7481,6.3950,0.0004,0.0176,0.0000,0.0253,Population structure converged. Difference: 0.0091
