Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,4,55.4654,51.4136,Warrior,78.1628,94.9411,14.3293,4.8545,7.7123,1.9179,200,57.5302,62.0377,298.2485,216.8768,0.8676,2.1359,0.0269,0.0557,Population structure converged. Difference: 0.0090
11,5,55.4654,53.1095,Warrior,78.1628,94.9411,14.3293,4.8545,7.7123,1.9179,200,57.5302,24.6990,134.3047,107.7235,0.6749,1.5107,0.0066,0.0557,Population structure converged. Difference: 0.0090
11,6,55.5209,53.7240,Warrior,82.5312,89.6723,13.5341,5.4709,8.7916,1.9179,200,57.5302,13.9044,57.6918,41.4731,0.8394,2.1038,0.0003,0.0557,Population structure converged. Difference: 0.0090
11,7,55.5209,54.1729,Warrior,82.5312,89.6723,13.5341,5.4709,8.7916,1.9179,200,57.5302,18.1164,43.2272,41.2222,1.0558,2.8031,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,8,55.6093,54.3884,Warrior,79.4705,93.6222,14.1302,4.9357,7.8413,1.9179,200,57.5302,20.4428,52.2147,67.5222,1.1201,2.9929,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,9,55.6105,54.8433,Warrior,80.0454,92.0112,14.6744,5.1258,8.1433,1.9179,200,57.5302,9.1405,23.8311,45.9684,0.8804,2.1185,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,10,55.8753,55.2226,Warrior,72.2745,81.9299,34.7379,4.4024,6.6553,1.9179,200,57.5302,7.0060,34.0708,44.8366,0.4897,0.9215,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,11,56.8580,55.3518,Warrior,77.3440,78.6780,33.3591,4.2277,6.3912,1.9179,200,57.5302,7.1608,36.8739,52.7608,0.3221,0.4371,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,12,56.8580,55.4885,Warrior,77.3440,78.6780,33.3591,4.2277,6.3912,1.9179,200,57.5302,7.8222,20.6812,47.3133,0.2048,0.4316,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,13,57.2718,55.7376,Warrior,80.4448,76.6890,32.5158,4.1208,6.2296,1.9179,200,57.5302,5.1756,35.8640,61.2919,0.2461,0.6087,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,14,57.2718,56.0892,Warrior,80.4448,76.6890,32.5158,4.1208,6.2296,1.9179,200,57.5302,9.0813,45.7652,84.5281,0.3433,0.7207,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,15,57.2718,56.4476,Warrior,80.4448,76.6890,32.5158,4.1208,6.2296,1.9179,200,57.5302,9.0045,45.4919,81.2862,0.2933,0.5078,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,16,57.3179,56.6653,Warrior,79.8874,76.1576,33.9767,4.0974,5.8809,1.9179,200,57.5302,10.3558,32.1376,62.7014,0.2522,0.2881,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,17,57.5302,56.8660,Warrior,81.9672,74.8389,33.3884,4.0265,5.7790,1.9179,200,57.5302,7.1576,19.1197,34.8414,0.2051,0.1996,0.0000,0.0557,Population structure converged. Difference: 0.0090
11,18,57.5302,57.0186,Warrior,81.9672,74.8389,33.3884,4.0265,5.7790,1.9179,200,57.5302,5.6315,9.2307,11.7329,0.1323,0.1084,0.0000,0.0557,Population structure converged. Difference: 0.0090
12,0,43.6088,33.5654,Warrior,48.6875,121.8042,20.5317,0.3312,8.6453,1.8650,200,56.7422,265.5722,1753.7908,471.9872,594.1433,337.3778,0.0412,0.0360,Population structure converged. Difference: 0.0075
12,1,52.4152,40.5557,Warrior,65.9818,94.0284,27.8247,0.4489,11.7162,1.8650,200,56.7422,174.4369,1283.3511,189.4820,241.9402,175.3914,0.0197,0.0360,Population structure converged. Difference: 0.0075
12,2,53.5472,45.9353,Warrior,70.0916,87.4277,29.5579,0.4768,12.4460,1.8650,200,56.7422,114.9036,548.6660,180.5356,47.1310,56.6622,0.0087,0.0360,Population structure converged. Difference: 0.0075
12,3,54.5218,49.9173,Warrior,80.3965,78.7731,26.0076,0.5469,14.2758,1.8650,200,56.7422,78.2712,306.6317,119.3980,13.6934,28.7738,0.0019,0.0360,Population structure converged. Difference: 0.0075
12,4,55.7997,51.7432,Warrior,80.4759,74.6387,33.9369,0.4040,10.5445,1.8650,200,56.7422,35.8752,152.5263,120.8912,13.6812,9.6474,0.0016,0.0360,Population structure converged. Difference: 0.0075
12,5,56.5093,53.3099,Warrior,83.6060,77.5419,29.3753,0.3497,9.1271,1.8650,200,56.7422,23.7078,50.4572,26.5957,0.0036,2.0007,0.0000,0.0360,Population structure converged. Difference: 0.0075
12,6,56.5093,54.1636,Warrior,83.6060,77.5419,29.3753,0.3497,9.1271,1.8650,200,56.7422,41.6093,69.0528,18.8087,0.0042,2.1251,0.0000,0.0360,Population structure converged. Difference: 0.0075
12,7,56.7422,55.0623,Warrior,83.8520,77.7700,29.5640,0.3252,8.4888,1.8650,200,56.7422,38.7700,58.3495,8.6974,0.0039,1.7943,0.0000,0.0360,Population structure converged. Difference: 0.0075
12,8,56.7422,55.6762,Warrior,83.8520,77.7700,29.5640,0.3252,8.4888,1.8650,200,56.7422,16.7348,31.6884,9.3625,0.0026,1.5723,0.0000,0.0360,Population structure converged. Difference: 0.0075
12,9,56.7422,55.9871,Warrior,83.8520,77.7700,29.5640,0.3252,8.4888,1.8650,200,56.7422,8.4491,13.0513,7.0802,0.0015,1.1277,0.0000,0.0360,Population structure converged. Difference: 0.0075
12,10,56.7422,56.1765,Warrior,83.8520,77.7700,29.5640,0.3252,8.4888,1.8650,200,56.7422,3.8867,8.9081,6.0094,0.0018,1.1174,0.0000,0.0360,Population structure converged. Difference: 0.0075
12,11,56.7422,56.3202,Warrior,83.8520,77.7700,29.5640,0.3252,8.4888,1.8650,200,56.7422,3.1091,5.8989,4.7475,0.0011,0.6403,0.0000,0.0360,Population structure converged. Difference: 0.0075
13,0,46.6344,36.3045,Warrior,73.8302,65.1627,58.5711,0.5068,1.9292,1.7193,200,60.1163,437.5277,427.9324,269.2414,488.8799,583.3781,0.0240,0.0488,Population structure converged. Difference: 0.0076
13,1,50.6027,42.2064,Warrior,80.4379,50.0226,44.9625,0.3890,24.1879,1.9022,200,60.1163,233.1105,213.6099,190.8850,285.4000,326.2702,0.0118,0.0488,Population structure converged. Difference: 0.0076
13,2,59.2142,46.3493,Warrior,79.7909,90.5369,26.7555,0.6068,2.3098,1.8952,200,60.1163,55.0102,46.0894,97.0697,38.2069,91.1143,0.0041,0.0488,Population structure converged. Difference: 0.0076
13,3,59.2142,53.0233,Warrior,79.7909,90.5369,26.7555,0.6068,2.3098,1.8952,200,60.1163,36.4106,192.2813,234.7445,11.5568,30.3846,0.0077,0.0488,Population structure converged. Difference: 0.0076
13,4,59.2533,57.3029,Warrior,79.8309,90.5822,26.7689,0.5070,2.3110,1.8952,200,60.1163,14.0480,108.2561,110.7467,0.2741,26.2709,0.0030,0.0488,Population structure converged. Difference: 0.0076
13,5,59.8840,58.5217,Warrior,85.1772,83.1477,28.5616,0.6477,2.4658,1.8952,200,60.1163,7.7303,32.5553,42.5412,0.1068,9.6811,0.0010,0.0488,Population structure converged. Difference: 0.0076
13,6,59.8840,58.9172,Warrior,85.1772,83.1477,28.5616,0.6477,2.4658,1.8952,200,60.1163,2.8959,21.7442,36.6351,0.0014,3.9027,0.0002,0.0488,Population structure converged. Difference: 0.0076
13,7,59.8840,59.2070,Warrior,85.1772,83.1477,28.5616,0.6477,2.4658,1.8952,200,60.1163,3.6282,6.9735,9.9443,0.0012,0.0092,0.0000,0.0488,Population structure converged. Difference: 0.0076
13,8,59.8840,59.2611,Warrior,85.1772,83.1477,28.5616,0.6477,2.4658,1.8952,200,60.1163,1.7473,6.1596,1.6187,0.0015,0.0087,0.0000,0.0488,Population structure converged. Difference: 0.0076
13,9,59.9386,59.2751,Warrior,85.2436,83.2126,28.5839,0.6482,2.3116,1.8952,200,60.1163,1.7101,7.4625,2.5869,0.0017,0.0073,0.0000,0.0488,Population structure converged. Difference: 0.0076
13,10,60.0281,59.3008,Warrior,87.6412,81.2826,28.0216,0.6355,2.4191,1.8952,200,60.1163,3.7502,15.0994,7.0031,0.0028,0.0148,0.0000,0.0488,Population structure converged. Difference: 0.0076
13,11,60.0395,59.3711,Warrior,87.6539,81.2943,28.0256,0.6067,2.4195,1.8952,200,60.1163,6.4082,18.0914,7.1165,0.0037,0.0225,0.0000,0.0488,Population structure converged. Difference: 0.0076
13,12,60.0395,59.4271,Warrior,87.6539,81.2943,28.0256,0.6067,2.4195,1.8952,200,60.1163,6.9234,13.4707,4.4161,0.0037,0.0227,0.0000,0.0488,Population structure converged. Difference: 0.0076
13,13,60.1163,59.5144,Warrior,88.2980,81.8917,26.9710,0.5109,2.3284,1.8952,200,60.1163,9.5464,14.5734,5.2382,0.0037,0.0213,0.0000,0.0488,Population structure converged. Difference: 0.0076
13,14,60.1163,59.6613,Warrior,88.2980,81.8917,26.9710,0.5109,2.3284,1.8952,200,60.1163,10.2785,14.1817,5.0512,0.0043,0.0219,0.0000,0.0488,Population structure converged. Difference: 0.0076
14,0,48.8036,33.1915,Warrior,101.0492,73.3509,11.0026,4.1370,10.4602,1.7947,200,58.4627,343.4500,453.6737,568.5315,421.5929,429.0723,0.0355,0.0240,Population structure converged. Difference: 0.0036
14,1,52.3833,42.4254,Warrior,92.0964,80.5140,6.1401,19.5724,1.6771,1.9195,200,58.4627,415.4298,186.7648,370.3080,195.3888,359.3500,0.0165,0.0240,Population structure converged. Difference: 0.0036
14,2,54.6296,47.8701,Warrior,90.4139,79.0431,13.1272,4.9359,12.4800,1.9195,200,58.4627,197.4121,71.0364,147.2083,54.7092,120.2425,0.0046,0.0240,Population structure converged. Difference: 0.0036
14,3,58.3614,50.7353,Warrior,97.2368,85.0079,11.6167,4.3679,1.7707,1.9195,200,58.4627,112.5179,80.2992,94.8224,54.2387,58.8499,0.0038,0.0240,Population structure converged. Difference: 0.0036
14,4,58.3614,53.3736,Warrior,97.2368,85.0079,11.6167,4.3679,1.7707,1.9195,200,58.4627,52.2448,57.5328,36.6234,44.3659,27.6850,0.0024,0.0240,Population structure converged. Difference: 0.0036
14,5,58.4610,55.9716,Warrior,94.5713,87.2923,11.9289,4.4853,1.7221,1.9195,200,58.4627,25.8817,21.4782,4.9458,25.6213,22.2050,0.0007,0.0240,Population structure converged. Difference: 0.0036
14,6,58.4762,57.6228,Warrior,94.7749,87.4802,11.6417,4.3773,1.7258,1.9195,200,58.4627,9.1408,11.3200,1.7153,8.3015,9.6682,0.0000,0.0240,Population structure converged. Difference: 0.0036
14,7,58.4627,58.2507,Warrior,94.7699,87.4756,11.6161,4.3677,1.7706,1.9195,200,58.4627,4.9891,5.6555,0.1492,0.0217,0.0009,0.0000,0.0240,Population structure converged. Difference: 0.0036
15,0,46.1910,36.6872,Warrior,66.5304,63.2462,55.9491,11.7727,2.5016,1.9968,200,57.9465,265.0291,433.1295,360.2976,431.8514,437.0900,0.0368,0.0531,Population structure converged. Difference: 0.0066
15,1,51.8312,42.7925,Warrior,88.2491,77.1115,11.9357,18.7248,3.9789,1.9424,200,57.9465,142.4401,111.3093,334.8334,161.0650,306.9245,0.0135,0.0531,Population structure converged. Difference: 0.0066
15,2,51.8312,46.3819,Warrior,88.2491,77.1115,11.9357,18.7248,3.9789,1.9424,200,57.9465,169.8229,89.1192,348.1829,40.7269,110.3555,0.0058,0.0531,Population structure converged. Difference: 0.0066
15,3,53.1251,49.4412,Warrior,77.8390,62.4344,42.1323,14.6676,2.9268,1.9031,200,57.9465,155.6414,60.4619,425.9934,22.4916,20.0211,0.0026,0.0531,Population structure converged. Difference: 0.0066
15,4,55.1311,51.0202,Warrior,90.4838,86.0171,8.8823,12.0551,2.5616,1.9031,200,57.9465,126.0805,71.7911,427.9670,13.6589,0.5689,0.0012,0.0531,Population structure converged. Difference: 0.0066
15,5,55.3696,51.9976,Warrior,81.3978,71.1249,33.2154,11.7624,2.4994,1.9031,200,57.9465,114.8846,73.5124,434.3842,13.8209,0.5986,0.0008,0.0531,Population structure converged. Difference: 0.0066
15,6,56.1207,53.0235,Warrior,80.8323,76.8420,29.6984,10.3389,2.2884,1.9031,200,57.9465,88.6926,82.5703,360.1736,11.9694,0.5892,0.0007,0.0531,Population structure converged. Difference: 0.0066
15,7,56.4104,54.0303,Warrior,77.8004,73.9598,37.5268,7.8963,2.8166,1.9031,200,57.9465,65.6128,95.6452,310.7408,7.2992,0.5290,0.0004,0.0531,Population structure converged. Difference: 0.0066
15,8,56.6678,54.9552,Warrior,82.6991,78.6167,27.1433,9.4494,2.0915,1.9031,200,57.9465,35.5828,64.0921,189.4396,3.3730,0.2771,0.0002,0.0531,Population structure converged. Difference: 0.0066
15,9,56.7387,55.2596,Warrior,86.5454,66.0487,37.1407,7.8151,2.4501,1.9031,200,57.9465,42.6183,61.4991,209.2624,2.2435,0.2463,0.0001,0.0531,Population structure converged. Difference: 0.0066
15,10,57.4322,55.6355,Warrior,84.9328,72.3808,33.2067,6.9873,2.4924,1.9031,200,57.9465,30.5118,40.3638,147.2059,2.3955,0.1682,0.0001,0.0531,Population structure converged. Difference: 0.0066
15,11,57.4322,56.0353,Warrior,84.9328,72.3808,33.2067,6.9873,2.4924,1.9031,200,57.9465,30.1885,34.0479,104.1350,2.0388,0.1526,0.0000,0.0531,Population structure converged. Difference: 0.0066
15,12,57.9164,56.2994,Warrior,86.9882,74.3764,30.0553,6.3242,2.2558,1.9031,200,57.9465,25.1769,30.2000,79.5838,2.0786,0.1312,0.0000,0.0531,Population structure converged. Difference: 0.0066
15,13,57.9164,56.6208,Warrior,86.9882,74.3764,30.0553,6.3242,2.2558,1.9031,200,57.9465,15.1790,27.7786,55.1032,1.9639,0.1390,0.0000,0.0531,Population structure converged. Difference: 0.0066
15,14,57.9164,56.8586,Warrior,86.9882,74.3764,30.0553,6.3242,2.2558,1.9031,200,57.9465,11.8869,14.6160,34.9619,1.7330,0.1167,0.0000,0.0531,Population structure converged. Difference: 0.0066
15,15,57.9164,57.0859,Warrior,86.9882,74.3764,30.0553,6.3242,2.2558,1.9031,200,57.9465,8.6656,9.3682,16.1802,1.3963,0.0877,0.0000,0.0531,Population structure converged. Difference: 0.0066
15,16,57.9164,57.3373,Warrior,86.9882,74.3764,30.0553,6.3242,2.2558,1.9031,200,57.9465,7.3732,6.3933,6.8071,1.0309,0.0672,0.0000,0.0531,Population structure converged. Difference: 0.0066
15,17,57.9465,57.5638,Warrior,86.1167,78.2272,27.0088,6.3737,2.2735,1.9031,200,57.9465,4.8073,4.0625,4.1900,0.6552,0.0568,0.0000,0.0531,Population structure converged. Difference: 0.0066
16,0,54.6528,41.6193,Warrior,75.1378,67.7893,43.2563,10.4394,3.3772,1.9124,200,53.4400,253.6633,650.0425,156.3555,385.4234,546.2828,0.0414,0.0144,Population structure converged. Difference: 0.0037
16,1,54.6528,49.1847,Warrior,75.1378,67.7893,43.2563,10.4394,3.3772,1.9124,200,53.4400,90.7049,264.5234,98.2943,132.4212,174.6641,0.0188,0.0144,Population structure converged. Difference: 0.0037
16,2,53.4400,52.3764,Warrior,65.0817,85.4839,37.4670,9.0422,2.9252,1.9124,200,53.4400,36.1278,117.6360,31.1769,21.7758,15.1295,0.0030,0.0144,Population structure converged. Difference: 0.0037
16,3,53.4400,53.2407,Warrior,65.0817,85.4839,37.4670,9.0422,2.9252,1.9124,200,53.4400,1.9994,22.1560,14.8941,12.0303,0.8024,0.0000,0.0144,Population structure converged. Difference: 0.0037
17,0,40.2925,32.3607,Warrior,63.7010,67.8264,14.0675,30.3021,24.1031,1.8486,200,52.6572,656.5958,318.5505,321.5764,242.5249,339.1442,0.0312,0.0361,Population structure converged. Difference: 0.0097
17,1,41.6362,37.5063,Warrior,81.4307,50.2733,41.6664,25.4822,1.1474,1.4627,200,52.6572,261.5452,239.0539,199.1170,102.3767,104.2349,0.0133,0.0361,Population structure converged. Difference: 0.0097
17,2,46.6737,39.5597,Warrior,73.9744,78.7651,16.3362,29.5918,1.3325,1.8486,200,52.6572,88.7683,149.5676,119.5090,49.2454,49.8825,0.0125,0.0361,Population structure converged. Difference: 0.0097
17,3,46.6737,41.2012,Warrior,73.9744,78.7651,16.3362,29.5918,1.3325,1.8486,200,52.6572,44.6961,90.4544,79.1414,19.9873,93.7610,0.0124,0.0361,Population structure converged. Difference: 0.0097
17,4,51.3020,43.7073,Warrior,85.6216,78.4039,16.2613,18.1709,1.5422,1.8486,200,52.6572,43.8526,73.5329,46.2280,20.6331,152.7842,0.0112,0.0361,Population structure converged. Difference: 0.0097
17,5,51.3020,46.8941,Warrior,85.6216,78.4039,16.2613,18.1709,1.5422,1.8486,200,52.6572,35.6683,26.8428,70.8918,39.5670,68.6226,0.0015,0.0361,Population structure converged. Difference: 0.0097
17,6,52.3949,49.3684,Warrior,87.0029,79.6687,16.5237,15.4161,1.3886,1.8486,200,52.6572,45.2177,42.4484,129.9936,38.8614,25.4655,0.0000,0.0361,Population structure converged. Difference: 0.0097
17,7,52.3949,50.9227,Warrior,87.0029,79.6687,16.5237,15.4161,1.3886,1.8486,200,52.6572,24.7937,47.7756,137.3254,12.8032,0.0093,0.0000,0.0361,Population structure converged. Difference: 0.0097
17,8,52.3949,51.3378,Warrior,87.0029,79.6687,16.5237,15.4161,1.3886,1.8486,200,52.6572,21.2997,47.0589,115.3032,4.9135,0.0086,0.0000,0.0361,Population structure converged. Difference: 0.0097
17,9,52.7251,51.5529,Warrior,87.4239,80.0542,16.6036,14.6030,1.3153,1.8486,200,52.6572,20.2416,31.6733,75.4939,2.9794,0.0071,0.0000,0.0361,Population structure converged. Difference: 0.0097
17,10,52.4724,51.8817,Warrior,89.7129,77.7580,16.1274,15.0464,1.3553,1.8486,200,52.6572,16.8383,24.3054,51.0500,1.2150,0.0048,0.0000,0.0361,Population structure converged. Difference: 0.0097
17,11,52.6572,52.1513,Warrior,87.7593,80.4201,15.7762,14.7187,1.3258,1.8486,200,52.6572,8.1647,9.3492,6.2470,0.5053,0.0030,0.0000,0.0361,Population structure converged. Difference: 0.0097
18,0,49.8670,38.9467,Warrior,66.9588,71.4775,58.9848,1.8482,0.7308,1.7946,200,49.8670,356.4833,326.7035,271.9255,515.8848,441.0024,0.0204,0.0119,Population structure converged. Difference: 0.0002
18,1,49.8670,45.8041,Warrior,66.9588,71.4775,58.9848,1.8482,0.7308,1.7946,200,49.8670,180.3777,163.0628,120.2599,174.9634,199.0553,0.0100,0.0119,Population structure converged. Difference: 0.0002
18,2,49.8670,49.1437,Warrior,66.9588,71.4775,58.9848,1.8482,0.7308,1.7946,200,49.8670,20.7230,37.1872,24.7132,2.4409,37.4331,0.0045,0.0119,Population structure converged. Difference: 0.0002
18,3,49.8670,49.8560,Warrior,66.9588,71.4775,58.9848,1.8482,0.7308,1.7946,200,49.8670,0.0278,0.0317,1.1323,0.5146,0.0000,0.0000,0.0119,Population structure converged. Difference: 0.0002
19,0,49.6468,38.5676,Warrior,70.4095,42.8953,74.7144,0.5599,11.4209,1.8854,200,53.2605,370.0991,120.0662,484.9426,620.5082,410.4890,0.0318,0.0350,Population structure converged. Difference: 0.0073
19,1,51.4149,44.5278,Warrior,75.1695,45.7952,66.2446,0.5977,12.1930,1.8854,200,53.2605,252.8320,38.1878,275.2777,322.8272,180.4866,0.0138,0.0350,Population structure converged. Difference: 0.0073
19,2,51.4284,47.7890,Warrior,75.1837,45.8039,66.2572,0.5600,12.1953,1.8854,200,53.2605,77.5235,19.4532,64.3848,110.3779,29.9302,0.0077,0.0350,Population structure converged. Difference: 0.0073
19,3,51.4284,49.1732,Warrior,75.1837,45.8039,66.2572,0.5600,12.1953,1.8854,200,53.2605,34.4451,10.3586,12.6807,33.1349,15.2704,0.0025,0.0350,Population structure converged. Difference: 0.0073
19,4,52.7613,49.7163,Warrior,80.1123,48.8065,57.4897,0.5967,12.9947,1.8854,200,53.2605,10.8863,7.0913,14.3430,29.4099,1.3287,0.0025,0.0350,Population structure converged. Difference: 0.0073
19,5,52.7613,50.3014,Warrior,80.1123,48.8065,57.4897,0.5967,12.9947,1.8854,200,53.2605,6.2126,3.4119,19.8437,0.0002,0.2113,0.0000,0.0350,Population structure converged. Difference: 0.0073
19,6,52.7613,50.7971,Warrior,80.1123,48.8065,57.4897,0.5967,12.9947,1.8854,200,53.2605,7.9653,4.0240,24.5025,0.0005,0.2930,0.0000,0.0350,Population structure converged. Difference: 0.0073
19,7,53.1223,51.3604,Warrior,80.5938,49.0998,57.8352,0.5643,11.9068,1.8854,200,53.2605,8.4266,3.6294,24.2110,0.0007,0.4459,0.0000,0.0350,Population structure converged. Difference: 0.0073
19,8,53.3119,51.7199,Warrior,80.8480,49.2547,58.0176,0.5552,11.3245,1.8854,200,53.2605,8.3015,3.7398,24.1423,0.0008,0.5087,0.0000,0.0350,Population structure converged. Difference: 0.0073
19,9,53.2390,52.1161,Warrior,79.9481,49.5940,58.4174,0.5988,11.4416,1.8854,200,53.2605,6.2563,3.3199,16.9794,0.0011,0.5687,0.0000,0.0350,Population structure converged. Difference: 0.0073
19,10,53.2390,52.3971,Warrior,79.9481,49.5940,58.4174,0.5988,11.4416,1.8854,200,53.2605,4.9576,3.0312,12.5628,0.0010,0.6096,0.0000,0.0350,Population structure converged. Difference: 0.0073
19,11,53.2658,52.6928,Warrior,79.9803,49.6140,58.4409,0.5591,11.4057,1.8854,200,53.2605,2.9899,1.7723,6.4763,0.0006,0.4344,0.0000,0.0350,Population structure converged. Difference: 0.0073
19,12,53.2605,52.8767,Warrior,79.5806,50.1702,57.9235,0.5686,11.7571,1.8854,200,53.2605,1.4140,0.7090,1.6648,0.0006,0.3740,0.0000,0.0350,Population structure converged. Difference: 0.0073
20,0,46.0256,36.0906,Warrior,68.3104,71.8131,48.3907,3.6644,7.8214,1.5099,200,55.7373,418.4196,471.3592,320.7355,479.6090,412.2341,0.0428,0.0470,Population structure converged. Difference: 0.0093
20,1,46.7119,41.8216,Warrior,65.3902,65.3090,39.7200,8.3953,21.1855,1.9752,200,55.7373,197.2340,231.5283,175.4071,210.6783,177.7303,0.0358,0.0470,Population structure converged. Difference: 0.0093
20,2,47.6497,44.3454,Warrior,82.7425,37.8113,56.7531,11.9954,10.6977,1.8914,200,55.7373,91.9195,92.4504,80.9374,36.4084,105.1979,0.0343,0.0470,Population structure converged. Difference: 0.0093
20,3,53.2818,45.8234,Warrior,67.3420,70.7950,47.7046,3.6124,10.5460,1.8914,200,55.7373,25.8660,33.0333,39.3880,4.2784,37.3242,0.0329,0.0470,Population structure converged. Difference: 0.0093
20,4,53.4171,48.2398,Warrior,67.6386,71.1068,47.2354,3.5769,10.4423,1.8914,200,55.7373,8.6288,16.8752,8.4081,1.9415,9.3223,0.0395,0.0470,Population structure converged. Difference: 0.0093
20,5,55.1249,51.1145,Warrior,75.6757,67.0322,44.5679,4.0595,8.6647,1.8914,200,55.7373,4.2378,5.2043,4.9407,0.8881,6.4037,0.0288,0.0470,Population structure converged. Difference: 0.0093
20,6,55.1249,52.8658,Warrior,75.6757,67.0322,44.5679,4.0595,8.6647,1.8914,200,55.7373,2.6681,3.2572,1.7744,0.1699,2.2862,0.0064,0.0470,Population structure converged. Difference: 0.0093
20,7,55.1249,53.4605,Warrior,75.6757,67.0322,44.5679,4.0595,8.6647,1.8914,200,55.7373,2.7786,2.6470,2.6671,0.0158,0.9800,0.0002,0.0470,Population structure converged. Difference: 0.0093
20,8,55.1249,53.6946,Warrior,75.6757,67.0322,44.5679,4.0595,8.6647,1.8914,200,55.7373,4.3290,4.5740,4.6916,0.0154,1.4607,0.0003,0.0470,Population structure converged. Difference: 0.0093
20,9,55.1392,54.0556,Warrior,73.8202,70.2925,43.4752,3.9599,8.4523,1.8914,200,55.7373,5.5139,7.7630,4.8334,0.0199,1.4821,0.0000,0.0470,Population structure converged. Difference: 0.0093
20,10,55.5224,54.1923,Warrior,76.3259,67.6080,44.2420,3.7723,8.0518,1.8914,200,55.7373,6.0072,8.1178,5.3619,0.0206,1.4084,0.0000,0.0470,Population structure converged. Difference: 0.0093
20,11,55.5224,54.4053,Warrior,76.3259,67.6080,44.2420,3.7723,8.0518,1.8914,200,55.7373,6.6754,7.7713,5.3702,0.0230,1.4034,0.0000,0.0470,Population structure converged. Difference: 0.0093
20,12,55.5690,54.7052,Warrior,76.3699,67.6470,44.2675,3.6313,8.0843,1.8914,200,55.7373,7.1346,10.1144,4.7240,0.0239,1.0701,0.0000,0.0470,Population structure converged. Difference: 0.0093
20,13,55.5690,54.8304,Warrior,76.3699,67.6470,44.2675,3.6313,8.0843,1.8914,200,55.7373,5.8314,8.2554,4.0366,0.0276,1.1719,0.0000,0.0470,Population structure converged. Difference: 0.0093
20,14,55.7373,55.0227,Warrior,77.6181,68.7526,41.5507,3.9488,8.1299,1.8914,200,55.7373,4.9764,6.9996,3.8028,0.0275,0.6069,0.0000,0.0470,Population structure converged. Difference: 0.0093
20,15,55.7373,55.2236,Warrior,77.6181,68.7526,41.5507,3.9488,8.1299,1.8914,200,55.7373,4.1332,4.1938,2.7606,0.0234,0.2093,0.0000,0.0470,Population structure converged. Difference: 0.0093
