Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,30,50.4733,47.8623,Warrior,76.0593,54.8208,46.4754,12.3052,10.3393,1.9457,200,51.6377,34.0469,27.3089,16.2272,2.6405,7.8183,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,31,50.4733,48.0549,Warrior,76.0593,54.8208,46.4754,12.3052,10.3393,1.9457,200,51.6377,28.5021,23.6483,14.5244,2.2509,7.0387,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,32,50.5343,48.4444,Warrior,76.1463,54.8836,46.5286,12.3193,10.1222,1.9457,200,51.6377,21.1076,15.2552,14.9065,2.0101,5.0187,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,33,50.8046,48.7577,Warrior,72.4613,60.1037,45.1143,11.6645,10.6561,1.9457,200,51.6377,19.6623,15.6896,13.0400,1.4679,2.0236,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,34,50.8046,49.0286,Warrior,72.4613,60.1037,45.1143,11.6645,10.6561,1.9457,200,51.6377,17.2413,14.1003,9.9848,1.4974,2.4595,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,35,50.8046,49.0826,Warrior,72.4613,60.1037,45.1143,11.6645,10.6561,1.9457,200,51.6377,15.0758,12.4288,8.9255,1.4469,3.5549,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,36,50.8905,49.3302,Warrior,81.3825,52.5581,44.5571,11.5205,9.9818,1.9457,200,51.6377,14.8157,8.9099,7.6616,1.4840,1.8743,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,37,50.8905,49.3745,Warrior,81.3825,52.5581,44.5571,11.5205,9.9818,1.9457,200,51.6377,13.6117,8.1504,7.6440,1.4830,2.5142,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,38,51.4045,49.4531,Warrior,77.4317,57.7614,43.3562,11.2100,10.2408,1.9457,200,51.6377,14.4205,6.4478,7.6204,1.3055,2.0472,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,39,51.4045,49.5254,Warrior,77.4317,57.7614,43.3562,11.2100,10.2408,1.9457,200,51.6377,12.6394,7.9856,7.1919,1.3024,1.9632,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,40,51.4045,49.7146,Warrior,77.4317,57.7614,43.3562,11.2100,10.2408,1.9457,200,51.6377,8.1585,5.5484,6.2370,1.2386,1.2491,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,41,51.4045,49.8225,Warrior,77.4317,57.7614,43.3562,11.2100,10.2408,1.9457,200,51.6377,7.3542,6.0620,6.7313,1.3063,1.2336,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,42,51.4045,49.9676,Warrior,77.4317,57.7614,43.3562,11.2100,10.2408,1.9457,200,51.6377,6.5650,5.7541,5.3314,1.1806,1.2602,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,43,51.4045,50.1256,Warrior,77.4317,57.7614,43.3562,11.2100,10.2408,1.9457,200,51.6377,7.4337,6.1155,4.9921,1.0644,1.2512,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,44,51.4045,50.2298,Warrior,77.4317,57.7614,43.3562,11.2100,10.2408,1.9457,200,51.6377,6.8140,5.9253,4.3649,0.8557,1.0238,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,45,51.3662,50.2716,Warrior,77.6054,57.4422,43.4534,11.2351,10.2638,1.9457,200,51.6377,7.2121,5.6741,5.0774,0.8800,1.1522,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,46,51.2341,50.4117,Warrior,79.5712,55.3462,43.5654,11.2641,10.2532,1.9457,200,51.6377,6.3270,5.7408,5.0204,0.6940,0.7513,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,47,51.1897,50.6018,Warrior,74.9652,58.6446,44.8433,11.3814,10.1655,1.9457,200,51.6377,5.0786,5.4555,4.8239,0.4811,0.3318,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,48,51.4547,50.7188,Warrior,77.5224,57.4452,43.9262,11.1486,9.9576,1.9457,200,51.6377,2.8035,4.6364,4.5605,0.3468,0.2771,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,49,51.3794,50.8040,Warrior,78.3761,56.7730,43.4122,11.0181,10.4205,1.9457,200,51.6377,1.4654,3.2699,4.2949,0.2529,0.2761,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,50,51.4279,50.8352,Warrior,78.4444,56.8225,43.4501,11.0278,10.2552,1.9457,200,51.6377,1.3171,3.4874,4.5463,0.2022,0.2511,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,51,51.4279,50.8866,Warrior,78.4444,56.8225,43.4501,11.0278,10.2552,1.9457,200,51.6377,1.0574,2.8301,3.6839,0.2127,0.2716,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,52,51.6377,50.9729,Warrior,76.2304,58.8912,44.2042,10.6619,10.0123,1.9457,200,51.6377,0.8226,1.8741,1.9622,0.1579,0.1708,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,53,51.6377,51.0521,Warrior,76.2304,58.8912,44.2042,10.6619,10.0123,1.9457,200,51.6377,0.5708,0.9984,1.1429,0.1128,0.0711,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,54,51.6377,51.1096,Warrior,76.2304,58.8912,44.2042,10.6619,10.0123,1.9457,200,51.6377,0.5670,0.7156,0.7751,0.1497,0.0709,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,55,51.6377,51.1199,Warrior,76.2304,58.8912,44.2042,10.6619,10.0123,1.9457,200,51.6377,0.7081,0.6603,1.0678,0.1626,0.0495,0.0000,0.1713,Population structure converged. Difference: 0.0094
7,56,51.6377,51.1570,Warrior,76.2304,58.8912,44.2042,10.6619,10.0123,1.9457,200,51.6377,0.6468,0.3161,0.9438,0.1576,0.0412,0.0000,0.1713,Population structure converged. Difference: 0.0094
8,0,43.4300,26.5136,Warrior,56.6752,50.0341,56.2155,7.1806,29.8945,1.8837,200,57.4081,466.4704,413.5398,530.5149,538.8075,454.2976,0.0437,0.1712,Population structure converged. Difference: 0.0093
8,1,42.9614,28.0409,Warrior,80.4931,40.9133,47.0834,28.9193,2.5909,1.8470,200,57.4081,570.3194,370.4615,457.7218,411.8369,448.0946,0.0454,0.1712,Population structure converged. Difference: 0.0093
8,2,46.8947,31.0795,Warrior,64.7081,79.1780,30.3395,23.6916,2.0828,1.8470,200,57.4081,550.6802,371.9499,354.2593,276.3655,458.6742,0.0425,0.1712,Population structure converged. Difference: 0.0093
8,3,46.8947,32.9369,Warrior,64.7081,79.1780,30.3395,23.6916,2.0828,1.8470,200,57.4081,542.9023,325.5536,255.1328,225.2504,428.8432,0.0384,0.1712,Population structure converged. Difference: 0.0093
8,4,46.8947,34.1743,Warrior,64.7081,79.1780,30.3395,23.6916,2.0828,1.8470,200,57.4081,482.0151,337.5441,245.9500,196.4666,387.4047,0.0407,0.1712,Population structure converged. Difference: 0.0093
8,5,49.4980,35.6102,Warrior,77.9493,71.0542,27.2267,21.2608,2.5090,1.8470,200,57.4081,434.1855,369.5182,313.0162,151.4119,385.7783,0.0408,0.1712,Population structure converged. Difference: 0.0093
8,6,49.4980,37.3607,Warrior,77.9493,71.0542,27.2267,21.2608,2.5090,1.8470,200,57.4081,417.8953,384.7533,388.2621,125.9753,326.5334,0.0363,0.1712,Population structure converged. Difference: 0.0093
8,7,49.9341,38.9606,Warrior,82.6456,58.4429,38.6682,17.7381,2.5052,1.8470,200,57.4081,321.3762,266.0124,402.4528,91.7475,230.7592,0.0412,0.1712,Population structure converged. Difference: 0.0093
8,8,49.5817,39.3262,Warrior,65.6324,54.8437,72.2122,3.4230,3.8887,1.8470,200,57.4081,222.7527,260.1538,375.6848,110.6666,263.0968,0.0400,0.1712,Population structure converged. Difference: 0.0093
8,9,53.2925,41.2606,Warrior,95.9716,80.2680,6.1298,14.3778,3.2528,1.8914,200,57.4081,203.3263,248.0433,396.9749,102.7652,181.0433,0.0329,0.1712,Population structure converged. Difference: 0.0093
8,10,51.5276,42.8518,Warrior,80.2567,66.0003,36.1981,14.9616,2.5833,1.8470,200,57.4081,125.0969,264.0411,368.0567,90.3868,125.2063,0.0255,0.1712,Population structure converged. Difference: 0.0093
8,11,50.9990,44.8315,Warrior,70.1340,53.7534,70.7766,3.3549,1.9810,1.8470,200,57.4081,85.5437,224.1468,393.5843,90.3148,102.1541,0.0165,0.1712,Population structure converged. Difference: 0.0093
8,12,54.2631,45.8105,Warrior,88.5127,97.7621,4.7685,3.9757,4.9811,1.8470,200,57.4081,95.4814,177.1476,427.3329,84.6123,62.3031,0.0043,0.1712,Population structure converged. Difference: 0.0093
8,13,55.1721,47.4368,Warrior,90.5008,75.6241,23.9362,4.7200,5.2190,1.8470,200,57.4081,117.0732,176.3759,465.8237,89.7751,39.2522,0.0023,0.1712,Population structure converged. Difference: 0.0093
8,14,54.7006,48.3536,Warrior,89.3348,58.5631,44.7358,3.4727,3.8936,1.8470,200,57.4081,114.5722,197.9474,544.7440,100.2976,30.1348,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,15,54.7006,49.3158,Warrior,89.3348,58.5631,44.7358,3.4727,3.8936,1.8470,200,57.4081,127.4861,252.5530,662.6898,77.0778,22.8133,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,16,55.6252,50.1766,Warrior,78.5056,81.3072,33.2963,4.3325,2.5583,1.8470,200,57.4081,110.1295,237.0961,527.4986,61.7445,8.7713,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,17,55.6252,51.5294,Warrior,78.5056,81.3072,33.2963,4.3325,2.5583,1.8470,200,57.4081,99.6397,303.3229,550.9809,37.8504,5.1455,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,18,55.8439,52.4798,Warrior,84.0627,63.8260,47.1142,1.7451,3.2520,1.8470,200,57.4081,101.1694,330.3475,591.5161,14.6648,3.6688,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,19,55.8439,52.9819,Warrior,84.0627,63.8260,47.1142,1.7451,3.2520,1.8470,200,57.4081,138.3829,357.9357,647.5986,4.9497,2.4005,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,20,56.1393,53.3646,Warrior,80.0615,80.9248,33.1397,3.6932,2.1808,1.8470,200,57.4081,85.5470,390.5994,641.9799,2.9872,2.6672,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,21,56.1393,53.8020,Warrior,80.0615,80.9248,33.1397,3.6932,2.1808,1.8470,200,57.4081,95.9610,322.5370,557.1495,3.0263,2.7819,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,22,56.1393,54.0283,Warrior,80.0615,80.9248,33.1397,3.6932,2.1808,1.8470,200,57.4081,113.9875,224.4870,415.5701,4.5595,2.4957,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,23,56.2035,54.3932,Warrior,77.3377,84.6816,33.3773,2.2356,2.3678,1.8470,200,57.4081,85.5252,222.6432,359.9469,4.1698,2.1783,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,24,56.6666,54.7035,Warrior,87.5273,71.6349,35.4052,1.7826,3.6499,1.8470,200,57.4081,53.5394,251.4173,371.8031,2.7913,1.9113,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,25,56.6666,54.9953,Warrior,87.5273,71.6349,35.4052,1.7826,3.6499,1.8470,200,57.4081,55.8742,231.9148,335.1297,1.5377,1.6025,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,26,56.5358,55.1874,Warrior,85.7870,89.1379,19.7546,2.2013,3.1193,1.8470,200,57.4081,46.2459,243.7838,343.1813,0.7158,1.1036,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,27,56.7403,55.3383,Warrior,95.6328,81.4537,18.0516,2.0115,2.8504,1.8470,200,57.4081,49.8207,202.1835,299.5920,0.5421,0.7351,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,28,56.8939,55.5602,Warrior,86.2499,89.6189,19.8612,1.9097,2.3604,1.8470,200,57.4081,64.7452,151.8931,237.7335,0.5739,0.6507,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,29,56.8972,55.8310,Warrior,90.3622,68.5428,37.0900,2.2629,1.7422,1.8470,200,57.4081,43.0991,130.4296,170.6623,0.5492,0.6324,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,30,56.8972,56.0513,Warrior,90.3622,68.5428,37.0900,2.2629,1.7422,1.8470,200,57.4081,39.4872,95.7856,116.1960,0.5407,0.5953,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,31,56.9417,56.1164,Warrior,86.3428,91.5224,18.3849,2.0487,1.7011,1.8470,200,57.4081,46.7045,83.5450,119.6399,0.5507,0.5667,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,32,57.0076,56.2690,Warrior,87.7368,69.3988,39.1865,1.9648,1.7131,1.8470,200,57.4081,41.9775,65.8566,104.7700,0.6003,0.4873,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,33,57.2455,56.4339,Warrior,90.2995,74.2679,31.3636,1.8198,2.2493,1.8470,200,57.4081,33.4925,59.5163,87.7741,0.5559,0.3404,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,34,57.3249,56.5324,Warrior,87.1034,72.5794,37.0536,1.8579,1.4056,1.8470,200,57.4081,25.5712,58.8202,85.7315,0.4789,0.3334,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,35,57.3914,56.6496,Warrior,86.3899,73.5812,36.9131,1.7604,1.3554,1.8470,200,57.4081,24.8202,45.7655,66.2134,0.3565,0.3724,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,36,57.3914,56.7477,Warrior,86.3899,73.5812,36.9131,1.7604,1.3554,1.8470,200,57.4081,23.4893,42.1759,57.9047,0.3439,0.2992,0.0000,0.1712,Population structure converged. Difference: 0.0093
8,37,57.4081,56.8766,Warrior,86.2285,79.8422,30.3426,2.0419,1.5448,1.8470,200,57.4081,19.4085,34.7646,44.2272,0.2696,0.2824,0.0000,0.1712,Population structure converged. Difference: 0.0093
9,0,52.2960,27.5272,Warrior,115.4124,42.0777,41.4460,0.6542,0.4097,1.8786,200,60.0724,559.6408,589.0742,681.7772,499.7239,500.3489,0.0422,0.0860,Population structure converged. Difference: 0.0081
9,1,55.6796,30.1547,Warrior,64.9207,78.9117,54.7619,0.8644,0.5413,1.8942,200,60.0724,493.7526,413.2806,529.5028,441.0230,452.0660,0.0355,0.0860,Population structure converged. Difference: 0.0081
9,2,55.6796,32.1757,Warrior,64.9207,78.9117,54.7619,0.8644,0.5413,1.8942,200,60.0724,345.6793,397.4858,500.3918,337.8508,448.6252,0.0406,0.0860,Population structure converged. Difference: 0.0081
9,3,55.6796,34.6894,Warrior,64.9207,78.9117,54.7619,0.8644,0.5413,1.8942,200,60.0724,314.7842,417.4419,372.7496,267.8182,339.8098,0.0364,0.0860,Population structure converged. Difference: 0.0081
9,4,56.1037,35.9366,Warrior,72.5309,64.2897,61.7220,0.8962,0.5612,1.8786,200,60.0724,290.4185,350.5533,377.8127,225.3412,280.4161,0.0354,0.0860,Population structure converged. Difference: 0.0081
9,5,57.9932,36.3535,Warrior,93.8217,72.8633,27.4493,5.4129,0.4529,1.8786,200,60.0724,191.0160,324.1113,329.0021,180.4811,204.6102,0.0322,0.0860,Population structure converged. Difference: 0.0081
9,6,57.9932,37.9754,Warrior,93.8217,72.8633,27.4493,5.4129,0.4529,1.8786,200,60.0724,141.6485,242.6341,274.7078,117.2181,191.5264,0.0285,0.0860,Population structure converged. Difference: 0.0081
9,7,57.9932,38.4074,Warrior,93.8217,72.8633,27.4493,5.4129,0.4529,1.8786,200,60.0724,104.0395,221.3992,242.9113,125.9823,108.5156,0.0254,0.0860,Population structure converged. Difference: 0.0081
9,8,57.9932,39.4440,Warrior,93.8217,72.8633,27.4493,5.4129,0.4529,1.8786,200,60.0724,127.6358,201.0460,213.8706,142.3155,105.1738,0.0230,0.0860,Population structure converged. Difference: 0.0081
9,9,57.9932,41.4524,Warrior,93.8217,72.8633,27.4493,5.4129,0.4529,1.8786,200,60.0724,130.4791,110.9075,177.8412,64.4758,109.2489,0.0250,0.0860,Population structure converged. Difference: 0.0081
9,10,59.8426,43.2326,Warrior,96.0485,74.5927,28.1008,0.7944,0.4636,1.8786,200,60.0724,170.5010,94.0404,143.1608,43.0259,140.1435,0.0308,0.0860,Population structure converged. Difference: 0.0081
9,11,59.8314,44.4289,Warrior,96.0342,74.5815,28.0966,0.8131,0.4745,1.8786,200,60.0724,156.2860,109.2123,149.7667,24.4635,156.3743,0.0321,0.0860,Population structure converged. Difference: 0.0081
9,12,59.8327,45.5641,Warrior,96.0365,74.5833,28.0973,0.8193,0.4635,1.8786,200,60.0724,142.1457,131.5466,178.1813,12.6275,160.5541,0.0351,0.0860,Population structure converged. Difference: 0.0081
9,13,59.8327,46.0132,Warrior,96.0365,74.5833,28.0973,0.8193,0.4635,1.8786,200,60.0724,115.4182,127.2435,168.7045,9.8913,155.8704,0.0387,0.0860,Population structure converged. Difference: 0.0081
9,14,59.8327,47.8516,Warrior,96.0365,74.5833,28.0973,0.8193,0.4635,1.8786,200,60.0724,95.2838,150.3280,170.8282,8.3740,167.9676,0.0437,0.0860,Population structure converged. Difference: 0.0081
9,15,59.8327,48.7486,Warrior,96.0365,74.5833,28.0973,0.8193,0.4635,1.8786,200,60.0724,100.6420,150.0139,209.9248,7.9070,201.2198,0.0422,0.0860,Population structure converged. Difference: 0.0081
9,16,59.8327,49.8201,Warrior,96.0365,74.5833,28.0973,0.8193,0.4635,1.8786,200,60.0724,101.5439,149.8601,202.1125,7.4242,192.7008,0.0381,0.0860,Population structure converged. Difference: 0.0081
9,17,59.8327,50.7689,Warrior,96.0365,74.5833,28.0973,0.8193,0.4635,1.8786,200,60.0724,111.0774,146.5001,210.6831,7.1967,154.4560,0.0390,0.0860,Population structure converged. Difference: 0.0081
9,18,59.7773,51.8694,Warrior,95.9588,74.5230,28.0746,0.8186,0.6251,1.8786,200,60.0724,129.0861,125.8228,166.2667,7.6774,137.1138,0.0348,0.0860,Population structure converged. Difference: 0.0081
9,19,59.8937,52.8079,Warrior,86.6898,81.1622,30.5757,0.8915,0.6808,1.8786,200,60.0724,112.3989,141.9286,182.3323,7.3753,89.4902,0.0339,0.0860,Population structure converged. Difference: 0.0081
9,20,59.7773,53.4633,Warrior,95.9588,74.5230,28.0746,0.8186,0.6251,1.8786,200,60.0724,98.8060,146.9979,173.6353,7.1688,86.8224,0.0311,0.0860,Population structure converged. Difference: 0.0081
9,21,59.8356,55.0812,Warrior,85.5984,81.9498,30.8724,0.7933,0.7862,1.8786,200,60.0724,76.1583,159.1978,180.7781,7.7291,56.2513,0.0159,0.0860,Population structure converged. Difference: 0.0081
9,22,59.8356,56.2210,Warrior,85.5984,81.9498,30.8724,0.7933,0.7862,1.8786,200,60.0724,60.3999,130.2999,137.2988,8.3083,18.2405,0.0113,0.0860,Population structure converged. Difference: 0.0081
9,23,60.0231,56.8034,Warrior,85.8097,82.1521,30.9487,0.5069,0.5826,1.8786,200,60.0724,61.4363,140.4105,127.8754,8.5469,11.1245,0.0054,0.0860,Population structure converged. Difference: 0.0081
9,24,60.0231,57.8727,Warrior,85.8097,82.1521,30.9487,0.5069,0.5826,1.8786,200,60.0724,44.7014,99.4802,74.8860,5.4394,5.6441,0.0054,0.0860,Population structure converged. Difference: 0.0081
9,25,60.0767,58.1505,Warrior,85.8661,82.2061,30.9690,0.3703,0.5885,1.8786,200,60.0724,47.7197,88.7610,50.2236,4.1304,3.9952,0.0054,0.0860,Population structure converged. Difference: 0.0081
9,26,60.0724,58.8406,Warrior,86.3334,79.3261,33.3436,0.3850,0.6118,1.8786,200,60.0724,47.9401,83.8057,47.7018,1.5207,0.0155,0.0000,0.0860,Population structure converged. Difference: 0.0081
9,27,60.0724,59.0473,Warrior,86.3334,79.3261,33.3436,0.3850,0.6118,1.8786,200,60.0724,38.9963,72.6458,39.7220,1.1830,0.0179,0.0000,0.0860,Population structure converged. Difference: 0.0081
9,28,60.0724,59.4598,Warrior,86.3334,79.3261,33.3436,0.3850,0.6118,1.8786,200,60.0724,23.6167,27.1486,14.6324,0.8938,0.0188,0.0000,0.0860,Population structure converged. Difference: 0.0081
9,29,60.0724,59.5869,Warrior,86.3334,79.3261,33.3436,0.3850,0.6118,1.8786,200,60.0724,14.0162,24.3691,12.0993,0.7897,0.0192,0.0000,0.0860,Population structure converged. Difference: 0.0081
10,0,40.6117,26.8274,Warrior,98.7356,65.8815,7.4462,12.2833,15.6533,1.7289,200,55.7664,465.0087,372.5170,400.8710,557.4382,341.7920,0.0314,0.1294,Population structure converged. Difference: 0.0099
10,1,40.6117,27.4092,Warrior,98.7356,65.8815,7.4462,12.2833,15.6533,1.7289,200,55.7664,412.4458,351.0964,335.9223,546.0706,376.7357,0.0297,0.1294,Population structure converged. Difference: 0.0099
10,2,52.9442,29.3440,Warrior,79.9115,64.8058,49.4799,3.5460,2.2568,1.8147,200,55.7664,316.7404,306.2331,385.2572,478.6435,316.8845,0.0281,0.1294,Population structure converged. Difference: 0.0099
10,3,51.0196,30.6046,Warrior,67.0060,71.7702,54.7973,3.9271,2.4993,1.8211,200,55.7664,221.3910,263.4736,427.6401,319.8968,293.2357,0.0245,0.1294,Population structure converged. Difference: 0.0099
10,4,51.0196,32.2257,Warrior,67.0060,71.7702,54.7973,3.9271,2.4993,1.8211,200,55.7664,224.7049,243.7954,345.1796,240.5449,264.4592,0.0250,0.1294,Population structure converged. Difference: 0.0099
10,5,51.0196,32.8159,Warrior,67.0060,71.7702,54.7973,3.9271,2.4993,1.8211,200,55.7664,195.5011,237.4154,315.4398,213.5123,282.7311,0.0229,0.1294,Population structure converged. Difference: 0.0099
10,6,49.9349,34.0676,Warrior,88.3333,46.8495,54.8677,6.0800,3.8695,1.8211,200,55.7664,148.2825,241.2469,263.6763,159.7994,270.7043,0.0270,0.1294,Population structure converged. Difference: 0.0099
10,7,45.9989,34.4495,Warrior,72.0310,55.0212,36.1593,13.9367,22.8517,1.8596,200,55.7664,105.6918,198.2590,219.5499,137.4653,214.6056,0.0286,0.1294,Population structure converged. Difference: 0.0099
10,8,45.9989,35.7391,Warrior,72.0310,55.0212,36.1593,13.9367,22.8517,1.8596,200,55.7664,90.7424,162.3701,170.1092,119.6758,174.1846,0.0288,0.1294,Population structure converged. Difference: 0.0099
10,9,46.4377,37.2007,Warrior,66.0009,50.4150,54.5125,8.1330,20.9387,1.8596,200,55.7664,79.2871,136.5417,152.6080,101.7484,140.0817,0.0313,0.1294,Population structure converged. Difference: 0.0099
10,10,46.4377,38.5076,Warrior,66.0009,50.4150,54.5125,8.1330,20.9387,1.8596,200,55.7664,67.1505,97.8027,128.6703,79.7421,117.7460,0.0385,0.1294,Population structure converged. Difference: 0.0099
10,11,45.9189,38.8772,Warrior,64.2075,60.5962,39.8232,5.6252,29.7480,1.8596,200,55.7664,61.6653,86.9447,158.4768,88.5348,119.2395,0.0382,0.1294,Population structure converged. Difference: 0.0099
10,12,47.9661,39.7091,Warrior,83.6626,58.0436,47.7572,5.9753,4.5613,1.4241,200,55.7664,59.5205,87.0815,150.9051,80.8194,136.1492,0.0402,0.1294,Population structure converged. Difference: 0.0099
10,13,49.9490,40.3298,Warrior,68.5912,57.3910,58.8505,10.8112,4.3561,1.8596,200,55.7664,70.8378,79.1051,154.7830,71.9023,143.2852,0.0376,0.1294,Population structure converged. Difference: 0.0099
10,14,51.3590,41.3921,Warrior,72.2852,60.4818,51.9818,10.5209,4.7303,1.8596,200,55.7664,67.4407,89.6434,154.7550,57.7527,153.4636,0.0330,0.1294,Population structure converged. Difference: 0.0099
10,15,51.3590,41.8813,Warrior,72.2852,60.4818,51.9818,10.5209,4.7303,1.8596,200,55.7664,72.7983,63.3383,167.7070,34.5550,152.9638,0.0383,0.1294,Population structure converged. Difference: 0.0099
10,16,51.3590,42.8660,Warrior,72.2852,60.4818,51.9818,10.5209,4.7303,1.8596,200,55.7664,66.6729,58.2643,154.6780,11.0584,129.4681,0.0340,0.1294,Population structure converged. Difference: 0.0099
10,17,53.2616,44.1650,Warrior,69.7871,72.2461,47.4794,6.7066,3.7808,1.8596,200,55.7664,67.8357,68.1078,136.3814,10.6247,101.2493,0.0206,0.1294,Population structure converged. Difference: 0.0099
10,18,52.7767,45.4436,Warrior,80.2005,55.0461,53.0381,7.4918,4.2234,1.8596,200,55.7664,54.5176,70.2494,132.1621,8.3247,94.0710,0.0137,0.1294,Population structure converged. Difference: 0.0099
10,19,52.7767,46.4240,Warrior,80.2005,55.0461,53.0381,7.4918,4.2234,1.8596,200,55.7664,72.3444,67.5875,128.8190,7.4277,92.2983,0.0137,0.1294,Population structure converged. Difference: 0.0099
10,20,52.7767,47.5179,Warrior,80.2005,55.0461,53.0381,7.4918,4.2234,1.8596,200,55.7664,52.8096,65.1741,113.5417,6.5124,78.9749,0.0090,0.1294,Population structure converged. Difference: 0.0099
10,21,52.9856,47.9706,Warrior,81.2060,55.7363,51.1956,7.5857,4.2764,1.8596,200,55.7664,56.3988,47.8180,113.3133,6.8094,71.8233,0.0073,0.1294,Population structure converged. Difference: 0.0099
10,22,53.3700,48.5423,Warrior,77.2545,64.6397,44.7613,8.2890,5.0555,1.8596,200,55.7664,59.1916,42.0906,93.8722,7.5336,55.4069,0.0091,0.1294,Population structure converged. Difference: 0.0099
10,23,54.6493,49.0521,Warrior,78.5487,65.7225,45.5111,5.0775,5.1402,1.8596,200,55.7664,57.2299,39.0785,91.1605,7.7534,41.9697,0.0140,0.1294,Population structure converged. Difference: 0.0099
10,24,53.1036,49.5298,Warrior,71.2744,69.6807,47.0948,7.2364,4.7137,1.8596,200,55.7664,46.6457,24.0993,66.7490,6.4690,30.1324,0.0108,0.1294,Population structure converged. Difference: 0.0099
10,25,53.3198,50.1266,Warrior,74.6308,62.4444,51.9147,6.1263,4.8838,1.8596,200,55.7664,36.4915,28.3111,54.6265,6.2291,16.3561,0.0091,0.1294,Population structure converged. Difference: 0.0099
10,26,53.8285,51.0899,Warrior,78.6989,60.4181,50.2301,5.9275,4.7254,1.8596,200,55.7664,32.8592,30.1049,44.6466,5.5546,6.0629,0.0038,0.1294,Population structure converged. Difference: 0.0099
10,27,53.5330,51.2934,Warrior,76.2761,61.5896,51.2040,6.0819,4.8484,1.8596,200,55.7664,25.7913,25.0887,31.3314,5.1866,2.1563,0.0019,0.1294,Population structure converged. Difference: 0.0099
10,28,53.3316,51.5747,Warrior,72.2304,69.2441,46.7998,7.1911,4.5346,1.8596,200,55.7664,21.4991,19.9892,34.4039,3.9914,2.1447,0.0001,0.1294,Population structure converged. Difference: 0.0099
10,29,54.7942,51.9007,Warrior,77.6474,67.4928,45.6161,6.3182,2.9254,1.8596,200,55.7664,17.9177,18.1370,33.4103,3.6469,2.1662,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,30,54.4038,52.2294,Warrior,74.9802,68.9641,46.6105,6.4560,2.9892,1.8596,200,55.7664,14.8366,16.6059,24.0257,2.9446,0.5301,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,31,54.4038,52.7371,Warrior,74.9802,68.9641,46.6105,6.4560,2.9892,1.8596,200,55.7664,11.3254,14.5752,15.2732,2.0154,0.5106,0.0000,0.1294,Population structure converged. Difference: 0.0099
10,32,54.6550,52.9385,Warrior,77.8448,66.8996,45.2152,5.6594,4.3811,1.8596,200,55.7664,9.4123,14.3780,10.8508,1.6703,0.5107,0.0000,0.1294,Population structure converged. Difference: 0.0099
