Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,11,56.4360,55.0405,Warrior,83.0454,63.7342,43.7515,6.4233,3.0456,1.9339,200,56.6434,13.1857,9.0856,18.2285,2.7238,1.5309,0.0007,0.0540,Population structure converged. Difference: 0.0097
10,12,56.6198,55.5244,Warrior,83.8034,64.9854,41.6558,6.4819,3.0734,1.9339,200,56.6434,6.7461,6.2672,4.1949,1.2365,0.8439,0.0008,0.0540,Population structure converged. Difference: 0.0097
10,13,56.6434,55.8659,Warrior,83.8280,65.0045,41.6681,6.4252,3.0743,1.9339,200,56.6434,5.9033,3.8286,3.6600,0.5670,0.4647,0.0005,0.0540,Population structure converged. Difference: 0.0097
10,14,56.6434,56.1005,Warrior,83.8280,65.0045,41.6681,6.4252,3.0743,1.9339,200,56.6434,5.5178,2.1949,2.9594,0.4091,0.1936,0.0003,0.0540,Population structure converged. Difference: 0.0097
11,0,50.1252,31.3735,Warrior,78.5399,58.8431,41.6963,12.8767,8.0439,1.9689,200,58.4785,439.4998,420.1118,380.0080,374.4658,316.6175,0.0378,0.0621,Population structure converged. Difference: 0.0091
11,1,50.6667,36.2692,Warrior,79.3780,59.4710,42.1413,13.0141,5.9956,1.9689,200,58.4785,361.1132,281.0304,324.3923,293.0094,329.0014,0.0251,0.0621,Population structure converged. Difference: 0.0091
11,2,54.8360,41.5894,Warrior,105.0016,54.4981,32.4523,1.0253,7.0227,1.8905,200,58.4785,319.5338,154.9561,380.5757,176.8814,208.1037,0.0167,0.0621,Population structure converged. Difference: 0.0091
11,3,54.8360,45.7425,Warrior,105.0016,54.4981,32.4523,1.0253,7.0227,1.8905,200,58.4785,224.3692,173.0689,413.1466,97.3334,96.9142,0.0125,0.0621,Population structure converged. Difference: 0.0091
11,4,54.8360,48.4279,Warrior,105.0016,54.4981,32.4523,1.0253,7.0227,1.8905,200,58.4785,175.2182,181.3009,295.1428,42.1502,25.4756,0.0054,0.0621,Population structure converged. Difference: 0.0091
11,5,56.8464,50.7922,Warrior,91.3800,62.3124,37.1056,1.1723,8.0296,1.8905,200,58.4785,113.0872,109.5005,139.7540,38.3029,8.1073,0.0027,0.0621,Population structure converged. Difference: 0.0091
11,6,57.7540,52.5219,Warrior,89.1958,75.0112,26.8109,1.1443,7.8377,1.8905,200,58.4785,148.8478,100.1399,108.0483,34.9986,3.5023,0.0021,0.0621,Population structure converged. Difference: 0.0091
11,7,57.7540,53.8746,Warrior,89.1958,75.0112,26.8109,1.1443,7.8377,1.8905,200,58.4785,125.1195,89.6286,70.9638,32.2083,1.0098,0.0021,0.0621,Population structure converged. Difference: 0.0091
11,8,57.7901,55.1390,Warrior,91.0433,63.9657,38.0901,0.8792,6.0217,1.8905,200,58.4785,70.1646,49.0685,33.5992,17.9350,1.0215,0.0018,0.0621,Population structure converged. Difference: 0.0091
11,9,58.4512,56.3461,Warrior,88.3680,74.3150,30.3003,0.9573,6.0593,1.8905,200,58.4785,27.8712,55.5630,26.0347,4.8462,1.1710,0.0015,0.0621,Population structure converged. Difference: 0.0091
11,10,58.4738,57.1259,Warrior,87.9860,74.8584,30.1693,0.9532,6.0331,1.8905,200,58.4785,19.1800,49.1939,32.0561,1.2980,0.9143,0.0007,0.0621,Population structure converged. Difference: 0.0091
11,11,58.4738,57.5807,Warrior,87.9860,74.8584,30.1693,0.9532,6.0331,1.8905,200,58.4785,11.6887,32.3242,30.5997,0.0103,0.7900,0.0004,0.0621,Population structure converged. Difference: 0.0091
11,12,58.4785,57.9524,Warrior,89.4760,73.8626,29.7680,0.9405,5.9529,1.8905,200,58.4785,8.1850,19.4156,20.3692,0.0097,0.5841,0.0002,0.0621,Population structure converged. Difference: 0.0091
12,0,42.6656,30.9471,Warrior,72.1159,93.0121,8.5188,23.2143,3.1389,1.4231,200,54.2114,341.4345,339.0023,432.9354,275.5244,391.4812,0.0360,0.0654,Population structure converged. Difference: 0.0080
12,1,43.5510,34.3364,Warrior,75.5444,63.6180,35.7863,21.7630,3.2882,1.4231,200,54.2114,237.9386,347.3048,325.1901,195.4957,355.6180,0.0412,0.0654,Population structure converged. Difference: 0.0080
12,2,45.5681,37.3438,Warrior,88.4535,46.5777,52.5335,8.4550,3.9803,1.4231,200,54.2114,137.8248,346.3653,284.9908,109.8988,256.8220,0.0544,0.0654,Population structure converged. Difference: 0.0080
12,3,47.0146,39.6381,Warrior,69.9173,65.7280,36.9733,23.9842,3.3972,1.8448,200,54.2114,111.7967,319.9427,269.8060,88.3495,237.5530,0.0637,0.0654,Population structure converged. Difference: 0.0080
12,4,51.4273,41.6331,Warrior,74.2674,62.5426,51.6454,8.3120,3.2326,1.9768,200,54.2114,82.9782,292.7492,233.0876,78.4289,197.0088,0.0646,0.0654,Population structure converged. Difference: 0.0080
12,5,52.9726,43.2231,Warrior,75.8619,71.3165,40.1169,9.0187,3.6861,1.8448,200,54.2114,73.8797,277.7543,219.0134,73.6037,133.1931,0.0634,0.0654,Population structure converged. Difference: 0.0080
12,6,52.9726,45.3884,Warrior,75.8619,71.3165,40.1169,9.0187,3.6861,1.8448,200,54.2114,65.4161,178.0306,144.8105,73.2139,115.3221,0.0621,0.0654,Population structure converged. Difference: 0.0080
12,7,53.1624,47.7811,Warrior,76.1193,71.5585,40.2530,9.0493,3.0198,1.8448,200,54.2114,72.7997,110.4644,103.7508,55.7441,63.8550,0.0520,0.0654,Population structure converged. Difference: 0.0080
12,8,53.7305,50.0351,Warrior,80.1795,66.9020,42.0393,7.8329,3.0463,1.8448,200,54.2114,62.4278,111.3394,115.1128,32.1549,24.0368,0.0335,0.0654,Population structure converged. Difference: 0.0080
12,9,53.8771,51.7729,Warrior,83.3325,67.2554,37.8324,7.8436,3.7360,1.8448,200,54.2114,34.9782,71.7909,79.3584,17.4946,0.2258,0.0122,0.0654,Population structure converged. Difference: 0.0080
12,10,53.9531,52.6420,Warrior,81.8978,68.3357,38.6432,8.0117,3.1115,1.8448,200,54.2114,23.2005,36.5159,37.3536,4.6394,0.1653,0.0095,0.0654,Population structure converged. Difference: 0.0080
12,11,54.1390,53.1952,Warrior,79.8015,72.9851,36.3856,7.7960,3.0319,1.8448,200,54.2114,13.8836,13.8742,23.2325,1.7568,0.1275,0.0043,0.0654,Population structure converged. Difference: 0.0080
12,12,54.2114,53.4848,Warrior,79.8774,73.0545,36.4202,7.6131,3.0348,1.8448,200,54.2114,6.6849,9.4012,17.6244,0.2673,0.1289,0.0035,0.0654,Population structure converged. Difference: 0.0080
12,13,54.2114,53.7823,Warrior,79.8774,73.0545,36.4202,7.6131,3.0348,1.8448,200,54.2114,6.2196,8.1796,14.3701,0.1313,0.1180,0.0000,0.0654,Population structure converged. Difference: 0.0080
13,0,47.0271,31.1262,Warrior,66.2285,61.4731,38.6495,23.2736,10.3752,1.9219,200,56.8318,294.7043,479.4783,412.6533,461.0122,341.7139,0.0405,0.0546,Population structure converged. Difference: 0.0096
13,1,48.6348,35.7403,Warrior,60.0824,66.4853,50.7959,13.2240,9.4124,1.9219,200,56.8318,174.4914,487.7416,383.8037,347.2826,211.7954,0.0433,0.0546,Population structure converged. Difference: 0.0096
13,2,55.4419,39.6603,Warrior,75.9017,72.4290,37.1912,2.3259,12.1522,1.9219,200,56.8318,105.3088,312.5331,325.6882,202.2514,191.5874,0.0368,0.0546,Population structure converged. Difference: 0.0096
13,3,55.4419,43.0972,Warrior,75.9017,72.4290,37.1912,2.3259,12.1522,1.9219,200,56.8318,85.4041,206.5443,224.1441,121.4002,168.7403,0.0228,0.0546,Population structure converged. Difference: 0.0096
13,4,56.0063,46.7475,Warrior,73.9515,71.9492,42.5751,0.0221,11.5021,1.9219,200,56.8318,37.2024,97.1943,129.7107,93.4263,140.8919,0.0078,0.0546,Population structure converged. Difference: 0.0096
13,5,56.2146,49.3967,Warrior,75.1687,71.2544,42.1640,0.0219,11.3910,1.9219,200,56.8318,21.8070,55.5427,90.5370,77.9416,68.8696,0.0005,0.0546,Population structure converged. Difference: 0.0096
13,6,56.2146,51.4829,Warrior,75.1687,71.2544,42.1640,0.0219,11.3910,1.9219,200,56.8318,26.2045,56.8923,87.3886,58.8998,30.8606,0.0003,0.0546,Population structure converged. Difference: 0.0096
13,7,56.4471,53.6107,Warrior,76.9455,73.4250,37.7026,0.0254,11.9015,1.9219,200,56.8318,23.8162,41.6881,49.4393,27.2058,14.7219,0.0002,0.0546,Population structure converged. Difference: 0.0096
13,8,56.4471,54.9806,Warrior,76.9455,73.4250,37.7026,0.0254,11.9015,1.9219,200,56.8318,13.2416,15.2311,23.4968,9.0932,4.7822,0.0002,0.0546,Population structure converged. Difference: 0.0096
13,9,56.7309,55.7035,Warrior,77.2621,73.7271,37.8578,0.0214,11.1316,1.9219,200,56.8318,8.9108,5.0642,13.4472,2.0599,0.4507,0.0000,0.0546,Population structure converged. Difference: 0.0096
13,10,56.7683,56.1211,Warrior,76.2609,74.9193,38.1435,0.0230,10.6533,1.9219,200,56.8318,2.5970,1.9079,6.3051,0.2338,0.2262,0.0000,0.0546,Population structure converged. Difference: 0.0096
13,11,56.8318,56.2905,Warrior,76.6495,73.7841,39.0519,0.0227,10.4918,1.9219,200,56.8318,1.3674,1.3835,4.0110,0.1476,0.2018,0.0000,0.0546,Population structure converged. Difference: 0.0096
14,0,46.7853,30.6143,Warrior,98.0566,52.3537,26.5611,20.3237,2.7049,1.8390,200,53.5963,344.4635,398.9935,456.2940,241.8808,358.2352,0.0382,0.0599,Population structure converged. Difference: 0.0089
14,1,46.7853,34.5361,Warrior,98.0566,52.3537,26.5611,20.3237,2.7049,1.8390,200,53.5963,270.6503,343.7071,348.9556,150.1040,274.8534,0.0357,0.0599,Population structure converged. Difference: 0.0089
14,2,47.5707,38.4328,Warrior,96.2683,55.0463,26.0768,19.9530,2.6555,1.8390,200,53.5963,275.3156,238.6059,227.7017,109.5691,196.9745,0.0327,0.0599,Population structure converged. Difference: 0.0089
14,3,47.5707,41.6429,Warrior,96.2683,55.0463,26.0768,19.9530,2.6555,1.8390,200,53.5963,278.6179,143.4281,135.3234,42.5730,126.1194,0.0218,0.0599,Population structure converged. Difference: 0.0089
14,4,49.3392,44.3311,Warrior,65.1288,74.0485,36.4626,22.0627,2.2974,1.9277,200,53.5963,185.8384,58.0948,30.0618,19.6444,88.2175,0.0080,0.0599,Population structure converged. Difference: 0.0089
14,5,50.5537,45.9639,Warrior,69.3366,78.8326,27.7615,21.2422,2.8271,1.9277,200,53.5963,99.4587,36.0851,10.4617,5.3320,44.1743,0.0028,0.0599,Population structure converged. Difference: 0.0089
14,6,50.5537,46.6965,Warrior,69.3366,78.8326,27.7615,21.2422,2.8271,1.9277,200,53.5963,72.2084,40.5407,7.3028,1.3127,24.4549,0.0015,0.0599,Population structure converged. Difference: 0.0089
14,7,52.7942,47.5871,Warrior,85.3511,69.2485,24.3864,18.6596,2.3544,1.9277,200,53.5963,115.2864,64.2542,9.1821,1.7030,13.7160,0.0011,0.0599,Population structure converged. Difference: 0.0089
14,8,52.7942,48.4360,Warrior,85.3511,69.2485,24.3864,18.6596,2.3544,1.9277,200,53.5963,145.3265,84.0659,11.7256,2.7124,10.5476,0.0018,0.0599,Population structure converged. Difference: 0.0089
14,9,52.7942,49.6589,Warrior,85.3511,69.2485,24.3864,18.6596,2.3544,1.9277,200,53.5963,106.7257,84.6639,9.2899,2.9183,6.6587,0.0019,0.0599,Population structure converged. Difference: 0.0089
14,10,52.9627,50.6393,Warrior,83.9349,64.5618,31.7912,17.3968,2.3153,1.9277,200,53.5963,68.6946,57.4160,5.3781,2.3217,0.1355,0.0014,0.0599,Population structure converged. Difference: 0.0089
14,11,53.2737,51.6072,Warrior,85.9104,69.7022,24.5462,17.5107,2.3305,1.9277,200,53.5963,39.1215,31.7177,6.2423,1.7896,0.1340,0.0007,0.0599,Population structure converged. Difference: 0.0089
14,12,53.3540,52.2731,Warrior,82.8238,67.1980,30.8498,16.8816,2.2468,1.9277,200,53.5963,19.5316,20.0515,6.0272,1.1581,0.1025,0.0002,0.0599,Population structure converged. Difference: 0.0089
14,13,53.5893,52.6647,Warrior,83.5401,67.7792,29.9987,16.4159,2.2662,1.9277,200,53.5963,8.6209,12.2087,9.3980,0.9472,0.0517,0.0001,0.0599,Population structure converged. Difference: 0.0089
14,14,53.5893,52.9549,Warrior,83.5401,67.7792,29.9987,16.4159,2.2662,1.9277,200,53.5963,3.8472,8.5982,11.4044,0.7267,0.0187,0.0000,0.0599,Population structure converged. Difference: 0.0089
14,15,53.5963,53.1221,Warrior,83.1548,68.0500,30.1186,16.4208,2.2557,1.9277,200,53.5963,2.1776,5.8364,10.0548,0.6695,0.0173,0.0000,0.0599,Population structure converged. Difference: 0.0089
15,0,49.1957,29.5835,Warrior,82.5678,58.2963,29.6706,8.5429,20.9224,1.8713,200,57.0615,392.6747,517.1831,457.2637,383.7700,303.9861,0.0410,0.0481,Population structure converged. Difference: 0.0045
15,1,50.5445,34.3834,Warrior,74.5634,52.6448,51.4983,2.0918,19.2017,1.8713,200,57.0615,256.8961,460.5400,409.6092,230.9823,243.1115,0.0406,0.0481,Population structure converged. Difference: 0.0045
15,2,53.5411,39.1342,Warrior,78.8560,57.2973,52.6210,0.1212,11.1045,1.9631,200,57.0615,185.9829,238.1871,379.9188,204.6762,144.5548,0.0384,0.0481,Population structure converged. Difference: 0.0045
15,3,53.6925,42.9515,Warrior,77.9532,58.9311,52.0186,0.1198,10.9774,1.9631,200,57.0615,165.5269,204.1636,294.7222,142.7123,105.8184,0.0228,0.0481,Population structure converged. Difference: 0.0045
15,4,53.6925,46.8082,Warrior,77.9532,58.9311,52.0186,0.1198,10.9774,1.9631,200,57.0615,134.0019,112.9965,246.7698,79.8077,50.0007,0.0138,0.0481,Population structure converged. Difference: 0.0045
15,5,55.2508,49.4848,Warrior,78.2049,59.7515,54.0134,0.0888,7.9413,1.8713,200,57.0615,65.7907,70.2440,160.6151,42.9477,33.3079,0.0062,0.0481,Population structure converged. Difference: 0.0045
15,6,55.2508,51.5501,Warrior,78.2049,59.7515,54.0134,0.0888,7.9413,1.8713,200,57.0615,25.1951,31.4242,73.9996,10.3833,27.7142,0.0022,0.0481,Population structure converged. Difference: 0.0045
15,7,55.5242,52.8355,Warrior,85.5313,65.3491,36.9682,0.1456,12.0058,1.8713,200,57.0615,11.6651,17.7334,41.1498,4.4691,21.0151,0.0019,0.0481,Population structure converged. Difference: 0.0045
15,8,57.0381,53.7328,Warrior,87.9760,69.2896,34.3106,0.1352,8.2886,1.8713,200,57.0615,8.3163,16.5693,24.6421,0.2968,8.2817,0.0020,0.0481,Population structure converged. Difference: 0.0045
15,9,57.0381,54.3993,Warrior,87.9760,69.2896,34.3106,0.1352,8.2886,1.8713,200,57.0615,9.0169,22.2512,31.1827,0.1489,6.2117,0.0019,0.0481,Population structure converged. Difference: 0.0045
15,10,57.0381,55.0125,Warrior,87.9760,69.2896,34.3106,0.1352,8.2886,1.8713,200,57.0615,11.2544,22.0114,45.3634,0.0332,4.6779,0.0014,0.0481,Population structure converged. Difference: 0.0045
15,11,57.0381,55.7393,Warrior,87.9760,69.2896,34.3106,0.1352,8.2886,1.8713,200,57.0615,15.2383,22.4772,59.7836,0.0007,2.7109,0.0006,0.0481,Population structure converged. Difference: 0.0045
15,12,57.0381,56.3599,Warrior,87.9760,69.2896,34.3106,0.1352,8.2886,1.8713,200,57.0615,17.3767,20.1759,55.8348,0.0005,1.5867,0.0002,0.0481,Population structure converged. Difference: 0.0045
15,13,57.0615,56.8031,Warrior,83.6398,73.2374,34.6224,0.1364,8.3640,1.8713,200,57.0615,10.3362,8.5993,29.1267,0.0002,0.1980,0.0000,0.0481,Population structure converged. Difference: 0.0045
16,0,51.7168,30.3700,Warrior,75.6742,57.1598,52.4304,2.5083,12.2273,1.9685,200,56.8953,347.2177,539.5851,325.3271,375.8822,316.8184,0.0358,0.0380,Population structure converged. Difference: 0.0080
16,1,52.9047,35.3092,Warrior,73.0129,70.9873,42.1844,2.0181,11.7973,1.9685,200,56.8953,363.2445,468.1630,350.8169,260.8305,233.8908,0.0411,0.0380,Population structure converged. Difference: 0.0080
16,2,53.1698,39.8801,Warrior,84.0823,81.7495,18.2582,2.3241,13.5859,1.9685,200,56.8953,371.0675,422.6613,473.1174,210.9592,231.1847,0.0488,0.0380,Population structure converged. Difference: 0.0080
16,3,54.1934,44.8839,Warrior,78.5946,59.9229,54.9650,2.6296,3.8880,1.9685,200,56.8953,291.0696,338.6099,424.6220,95.4710,139.8529,0.0494,0.0380,Population structure converged. Difference: 0.0080
16,4,55.0778,48.5994,Warrior,96.0083,93.3447,3.7515,2.7820,4.1134,1.9685,200,56.8953,169.7419,325.9761,404.8479,45.0823,103.4716,0.0387,0.0380,Population structure converged. Difference: 0.0080
16,5,56.0292,51.5048,Warrior,79.6637,77.4535,36.3464,1.9515,4.5849,1.9685,200,56.8953,69.8632,195.2733,339.9751,19.6430,26.1651,0.0184,0.0380,Population structure converged. Difference: 0.0080
16,6,56.4289,52.7717,Warrior,84.0807,74.6105,35.0123,1.8799,4.4166,1.9685,200,56.8953,72.6653,131.9317,287.7248,12.5142,26.3411,0.0078,0.0380,Population structure converged. Difference: 0.0080
16,7,56.4418,53.8283,Warrior,85.2537,84.7780,23.5840,1.9061,4.4782,1.9685,200,56.8953,76.3872,127.8194,276.2567,6.9138,20.3182,0.0029,0.0380,Population structure converged. Difference: 0.0080
16,8,56.7915,54.7264,Warrior,86.9330,73.5383,34.0617,1.6295,3.8374,1.9685,200,56.8953,79.5502,116.5416,268.7883,3.4213,14.1614,0.0025,0.0380,Population structure converged. Difference: 0.0080
16,9,56.7915,55.7448,Warrior,86.9330,73.5383,34.0617,1.6295,3.8374,1.9685,200,56.8953,36.6899,94.2020,178.6917,0.9674,3.3894,0.0000,0.0380,Population structure converged. Difference: 0.0080
16,10,56.8385,56.1558,Warrior,86.3247,82.3660,25.8338,2.0880,3.3875,1.9685,200,56.8953,18.9988,53.9996,85.7328,0.2065,2.0835,0.0000,0.0380,Population structure converged. Difference: 0.0080
16,11,56.8953,56.4416,Warrior,84.6940,75.1547,35.2676,1.9132,2.9705,1.9685,200,56.8953,7.3812,41.6913,56.7111,0.1706,0.5628,0.0000,0.0380,Population structure converged. Difference: 0.0080
17,0,48.9533,31.4479,Warrior,80.5821,76.6812,12.6937,2.3841,27.6589,1.8676,200,57.4978,316.1856,398.8638,272.9958,440.2404,296.6576,0.0466,0.0353,Population structure converged. Difference: 0.0047
17,1,48.9533,37.5282,Warrior,80.5821,76.6812,12.6937,2.3841,27.6589,1.8676,200,57.4978,195.8147,395.1224,220.8821,259.6621,173.0732,0.0469,0.0353,Population structure converged. Difference: 0.0047
17,2,51.6563,41.5688,Warrior,64.8913,78.1114,46.5443,4.0549,6.3981,1.9697,200,57.4978,127.1287,287.1791,194.8291,164.7689,92.4916,0.0444,0.0353,Population structure converged. Difference: 0.0047
17,3,52.7615,44.7948,Warrior,110.6284,62.1926,17.0918,3.2101,6.8771,1.8676,200,57.4978,113.9555,206.4778,195.2262,75.6156,70.4435,0.0334,0.0353,Population structure converged. Difference: 0.0047
17,4,54.9568,47.7530,Warrior,93.2839,54.8280,43.3823,2.7068,5.7989,1.8676,200,57.4978,97.5755,117.5066,189.0648,42.0926,68.3876,0.0171,0.0353,Population structure converged. Difference: 0.0047
17,5,57.3432,49.6737,Warrior,88.6392,80.3378,22.0785,2.8464,6.0980,1.9460,200,57.4978,135.1866,72.6575,216.9010,12.6185,91.5312,0.0090,0.0353,Population structure converged. Difference: 0.0047
17,6,57.3432,51.7616,Warrior,88.6392,80.3378,22.0785,2.8464,6.0980,1.9460,200,57.4978,232.9059,81.1055,231.6970,3.9157,83.1552,0.0025,0.0353,Population structure converged. Difference: 0.0047
17,7,57.3432,53.4125,Warrior,88.6392,80.3378,22.0785,2.8464,6.0980,1.9460,200,57.4978,241.5989,114.4632,175.9093,3.6389,45.3346,0.0022,0.0353,Population structure converged. Difference: 0.0047
17,8,57.3432,54.8537,Warrior,88.6392,80.3378,22.0785,2.8464,6.0980,1.9460,200,57.4978,150.3848,128.6528,147.1497,0.4451,26.7031,0.0017,0.0353,Population structure converged. Difference: 0.0047
17,9,57.4936,56.1630,Warrior,88.8217,80.5032,22.1240,2.4405,6.1106,1.9460,200,57.4978,58.6670,89.6041,108.1191,0.2823,11.4785,0.0015,0.0353,Population structure converged. Difference: 0.0047
17,10,57.4936,56.9061,Warrior,88.8217,80.5032,22.1240,2.4405,6.1106,1.9460,200,57.4978,26.6010,50.1725,58.8599,0.0138,0.0448,0.0008,0.0353,Population structure converged. Difference: 0.0047
17,11,57.4978,57.2287,Warrior,88.8273,80.5083,22.1254,2.4406,6.0984,1.9460,200,57.4978,5.5912,12.5806,10.5246,0.0208,0.0579,0.0003,0.0353,Population structure converged. Difference: 0.0047
18,0,51.7411,31.3585,Warrior,79.2200,95.5245,3.4938,2.1696,19.5921,1.9136,200,60.6978,434.2716,532.8777,575.9257,353.4517,380.4675,0.0424,0.0412,Population structure converged. Difference: 0.0092
18,1,52.9708,36.3125,Warrior,89.5592,87.3472,3.1948,1.9839,17.9150,1.9136,200,60.6978,300.9800,546.5141,692.8709,197.4403,337.0274,0.0402,0.0412,Population structure converged. Difference: 0.0092
18,2,53.1393,40.8013,Warrior,86.0413,91.7723,3.0693,1.9059,17.2113,1.9136,200,60.6978,192.1809,510.0365,643.8670,162.2248,173.1178,0.0424,0.0412,Population structure converged. Difference: 0.0092
18,3,56.7825,44.5070,Warrior,82.0476,58.6797,53.6444,5.3627,0.2655,1.9136,200,60.6978,217.7830,506.4664,616.4876,85.2935,140.8776,0.0391,0.0412,Population structure converged. Difference: 0.0092
18,4,56.7825,48.2470,Warrior,82.0476,58.6797,53.6444,5.3627,0.2655,1.9136,200,60.6978,130.6513,454.1685,612.3867,66.7194,100.6578,0.0202,0.0412,Population structure converged. Difference: 0.0092
18,5,56.8250,51.1319,Warrior,70.4287,78.6924,46.0477,4.6033,0.2279,1.9136,200,60.6978,82.5510,334.7774,530.6487,48.0614,82.2251,0.0056,0.0412,Population structure converged. Difference: 0.0092
18,6,59.7557,53.3701,Warrior,79.2419,87.3715,31.3376,1.7578,0.2912,1.9136,200,60.6978,37.8612,277.1186,513.8941,16.6705,90.2506,0.0022,0.0412,Population structure converged. Difference: 0.0092
18,7,59.7557,55.0450,Warrior,79.2419,87.3715,31.3376,1.7578,0.2912,1.9136,200,60.6978,40.5794,206.3439,402.8131,10.3975,80.9849,0.0019,0.0412,Population structure converged. Difference: 0.0092
18,8,59.7557,56.4317,Warrior,79.2419,87.3715,31.3376,1.7578,0.2912,1.9136,200,60.6978,50.7873,196.7341,323.3027,2.6588,47.9373,0.0000,0.0412,Population structure converged. Difference: 0.0092
18,9,60.5011,57.5557,Warrior,85.4543,82.8493,29.7156,1.6668,0.3140,1.9136,200,60.6978,59.5355,218.1433,268.3202,2.5178,23.6658,0.0000,0.0412,Population structure converged. Difference: 0.0092
18,10,60.5011,58.5804,Warrior,85.4543,82.8493,29.7156,1.6668,0.3140,1.9136,200,60.6978,53.8281,211.4842,243.0915,1.9834,6.4087,0.0000,0.0412,Population structure converged. Difference: 0.0092
18,11,60.6874,59.2902,Warrior,89.5545,79.8853,28.6525,1.6072,0.3005,1.9136,200,60.6978,47.0273,136.6823,145.2597,1.1430,0.2347,0.0000,0.0412,Population structure converged. Difference: 0.0092
18,12,60.6978,59.7106,Warrior,89.4396,81.2894,27.3894,1.5364,0.3453,1.9136,200,60.6978,32.9271,79.4804,72.0022,0.6794,0.1778,0.0000,0.0412,Population structure converged. Difference: 0.0092
18,13,60.6978,60.1422,Warrior,89.4396,81.2894,27.3894,1.5364,0.3453,1.9136,200,60.6978,24.2474,42.4958,28.1784,0.2873,0.1377,0.0000,0.0412,Population structure converged. Difference: 0.0092
19,0,47.8337,32.1066,Warrior,75.2016,51.2322,44.2113,23.3390,6.0158,1.9132,200,56.4078,279.5316,424.4335,523.1237,327.8708,319.2562,0.0403,0.0593,Population structure converged. Difference: 0.0095
19,1,47.8337,37.1504,Warrior,75.2016,51.2322,44.2113,23.3390,6.0158,1.9132,200,56.4078,214.2344,271.3735,395.6419,208.6545,203.5131,0.0425,0.0593,Population structure converged. Difference: 0.0095
19,2,54.6557,40.9428,Warrior,73.4381,73.6390,38.1098,8.9383,5.8748,1.9132,200,56.4078,115.9661,206.6505,345.2251,135.3831,128.9678,0.0419,0.0593,Population structure converged. Difference: 0.0095
19,3,55.4013,44.1266,Warrior,74.7627,74.9672,38.7972,9.0996,2.3732,1.9373,200,56.4078,71.9166,161.9477,276.5849,76.8458,107.7600,0.0310,0.0593,Population structure converged. Difference: 0.0095
19,4,55.5117,46.4861,Warrior,75.0813,75.2867,38.2722,8.9764,2.3833,1.9373,200,56.4078,53.9669,167.9813,252.4637,64.8401,78.6605,0.0201,0.0593,Population structure converged. Difference: 0.0095
19,5,55.5117,49.3760,Warrior,75.0813,75.2867,38.2722,8.9764,2.3833,1.9373,200,56.4078,43.5070,162.0729,246.3586,48.3086,45.3079,0.0112,0.0593,Population structure converged. Difference: 0.0095
19,6,55.5117,52.2510,Warrior,75.0813,75.2867,38.2722,8.9764,2.3833,1.9373,200,56.4078,22.3552,98.7300,139.6973,24.2555,26.1693,0.0101,0.0593,Population structure converged. Difference: 0.0095
19,7,55.5117,54.1638,Warrior,75.0813,75.2867,38.2722,8.9764,2.3833,1.9373,200,56.4078,12.3175,58.0525,48.9523,9.2775,10.8145,0.0028,0.0593,Population structure converged. Difference: 0.0095
19,8,55.9130,55.0137,Warrior,78.5501,77.5281,30.8975,10.0403,2.9841,1.9132,200,56.4078,4.9653,25.1887,25.5939,4.8133,1.7222,0.0001,0.0593,Population structure converged. Difference: 0.0095
19,9,55.9130,55.2971,Warrior,78.5501,77.5281,30.8975,10.0403,2.9841,1.9132,200,56.4078,4.4108,17.4800,12.7626,1.8984,0.8576,0.0001,0.0593,Population structure converged. Difference: 0.0095
19,10,56.1983,55.4620,Warrior,79.4115,72.1137,36.6592,9.3714,2.4442,1.9132,200,56.4078,6.4282,20.1257,14.7694,0.2945,0.4378,0.0001,0.0593,Population structure converged. Difference: 0.0095
19,11,56.1983,55.6000,Warrior,79.4115,72.1137,36.6592,9.3714,2.4442,1.9132,200,56.4078,8.6371,17.0852,11.2149,0.2229,0.1670,0.0001,0.0593,Population structure converged. Difference: 0.0095
19,12,56.4078,55.7138,Warrior,81.7670,74.2528,31.8140,9.6494,2.5167,1.9132,200,56.4078,9.3248,21.5554,16.0231,0.2529,0.0800,0.0001,0.0593,Population structure converged. Difference: 0.0095
19,13,56.4078,55.8780,Warrior,81.7670,74.2528,31.8140,9.6494,2.5167,1.9132,200,56.4078,4.5265,10.6976,12.5090,0.2089,0.0782,0.0001,0.0593,Population structure converged. Difference: 0.0095
20,0,53.4489,31.7357,Warrior,88.7397,60.6271,32.0304,12.1390,6.4638,1.9129,200,56.1081,393.7006,411.9329,329.8294,372.7090,323.9531,0.0433,0.0425,Population structure converged. Difference: 0.0096
20,1,54.3424,37.3418,Warrior,89.8154,61.3620,32.4187,9.8285,6.5753,1.9129,200,56.1081,359.8171,371.3927,288.5555,261.0134,300.4058,0.0302,0.0425,Population structure converged. Difference: 0.0096
20,2,54.3424,44.2727,Warrior,89.8154,61.3620,32.4187,9.8285,6.5753,1.9129,200,56.1081,309.3820,312.2160,222.8659,107.9778,223.6620,0.0184,0.0425,Population structure converged. Difference: 0.0096
