Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,9,50.1546,48.9202,Warrior,88.7982,66.7329,28.9468,3.6643,11.8579,1.8003,200,50.8754,32.9389,23.2932,53.2671,0.0894,0.5376,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,10,50.1546,49.1683,Warrior,88.7982,66.7329,28.9468,3.6643,11.8579,1.8003,200,50.8754,29.5368,25.0141,46.4937,0.1026,0.4590,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,11,50.2309,49.3954,Warrior,88.9067,66.8144,28.9821,3.4244,11.8724,1.8003,200,50.8754,21.2175,29.2412,43.5644,0.1217,0.6208,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,12,50.5037,49.7468,Warrior,90.7204,66.3842,28.7955,3.0631,11.0368,1.8003,200,50.8754,10.6951,20.7355,30.2591,0.1404,0.4493,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,13,50.7330,49.9336,Warrior,87.9192,64.3614,34.3943,2.6292,10.6960,1.8003,200,50.8754,8.6147,18.0656,24.2691,0.1513,0.4624,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,14,50.7377,50.1189,Warrior,91.0731,66.6424,28.9075,2.6394,10.7376,1.8003,200,50.8754,10.8900,13.1430,22.4558,0.1167,0.4122,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,15,50.8230,50.1871,Warrior,86.3086,65.0007,35.4891,2.6048,10.5969,1.8003,200,50.8754,10.3602,13.4509,18.5460,0.1033,0.4072,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,16,50.8754,50.2574,Warrior,85.9458,65.5681,35.3399,2.5939,10.5523,1.8003,200,50.8754,10.9618,10.6218,16.6911,0.0992,0.4091,0.0000,0.0956,Population structure converged. Difference: 0.0096
8,17,50.8754,50.3909,Warrior,85.9458,65.5681,35.3399,2.5939,10.5523,1.8003,200,50.8754,9.0972,9.8803,16.8921,0.0820,0.3741,0.0000,0.0956,Population structure converged. Difference: 0.0096
9,0,39.9251,29.5598,Warrior,70.9857,33.5531,44.5987,24.2745,26.5879,1.9176,200,50.8814,419.7629,347.6123,579.8669,350.1607,445.6829,0.0500,0.0764,Population structure converged. Difference: 0.0061
9,1,44.4839,33.7904,Warrior,63.5947,42.1543,63.5240,16.4824,14.2446,1.9238,200,50.8814,229.3165,194.0165,567.0520,211.6616,348.6139,0.0525,0.0764,Population structure converged. Difference: 0.0061
9,2,44.5339,36.7349,Warrior,64.0016,58.6526,40.0068,21.7752,15.5638,1.8571,200,50.8814,158.8652,110.5836,315.6475,125.0734,265.3497,0.0437,0.0764,Population structure converged. Difference: 0.0061
9,3,46.5403,39.9905,Warrior,66.1898,60.6579,41.3747,17.0459,14.7316,1.8571,200,50.8814,92.6533,95.2037,238.5317,75.6817,94.4983,0.0242,0.0764,Population structure converged. Difference: 0.0061
9,4,46.5403,42.1031,Warrior,66.1898,60.6579,41.3747,17.0459,14.7316,1.8571,200,50.8814,47.4224,69.2545,226.8032,50.2339,45.2212,0.0149,0.0764,Population structure converged. Difference: 0.0061
9,5,47.1420,43.3005,Warrior,65.3127,50.2060,56.9394,14.7739,12.7681,1.9238,200,50.8814,30.2329,62.2823,209.1780,43.9069,38.4945,0.0054,0.0764,Population structure converged. Difference: 0.0061
9,6,47.4517,44.6473,Warrior,62.6971,55.2213,55.3220,14.3542,12.4054,1.9176,200,50.8814,25.6010,55.1678,128.7578,10.0624,27.0636,0.0011,0.0764,Population structure converged. Difference: 0.0061
9,7,49.1017,45.4400,Warrior,80.0456,65.4393,21.5414,17.6876,15.2861,1.9238,200,50.8814,24.4842,47.5979,87.0419,8.5868,14.2444,0.0010,0.0764,Population structure converged. Difference: 0.0061
9,8,49.3820,46.2025,Warrior,71.0682,64.5288,34.0706,16.2708,14.0617,1.9238,200,50.8814,15.0579,33.6358,50.0112,5.5223,7.9219,0.0009,0.0764,Population structure converged. Difference: 0.0061
9,9,49.3820,46.8997,Warrior,71.0682,64.5288,34.0706,16.2708,14.0617,1.9238,200,50.8814,10.6926,25.2663,42.4286,4.0920,4.4770,0.0005,0.0764,Population structure converged. Difference: 0.0061
9,10,49.3820,47.4564,Warrior,71.0682,64.5288,34.0706,16.2708,14.0617,1.9238,200,50.8814,10.4505,25.3028,46.7580,2.8906,4.1200,0.0005,0.0764,Population structure converged. Difference: 0.0061
9,11,49.4816,47.9975,Warrior,68.6049,55.9978,50.4848,12.7099,12.2027,1.9238,200,50.8814,12.1322,22.0956,61.7305,2.3084,2.0929,0.0002,0.0764,Population structure converged. Difference: 0.0061
9,12,50.3698,48.3651,Warrior,72.1116,65.4761,34.5708,14.3294,13.5121,1.9176,200,50.8814,14.3960,23.8266,68.9516,2.9347,2.1361,0.0002,0.0764,Population structure converged. Difference: 0.0061
9,13,50.7400,48.8862,Warrior,72.5734,65.8955,34.7922,13.6417,13.0972,1.9238,200,50.8814,9.3160,22.6820,54.3405,1.6229,0.9992,0.0001,0.0764,Population structure converged. Difference: 0.0061
9,14,50.8291,49.2126,Warrior,72.6571,65.9714,34.8323,13.2877,13.2515,1.9238,200,50.8814,8.2805,12.2669,36.5951,1.1937,0.3549,0.0001,0.0764,Population structure converged. Difference: 0.0061
9,15,50.8291,49.4476,Warrior,72.6571,65.9714,34.8323,13.2877,13.2515,1.9238,200,50.8814,6.9761,10.7559,29.7676,1.5448,0.3988,0.0002,0.0764,Population structure converged. Difference: 0.0061
9,16,50.8521,49.8596,Warrior,72.6864,65.9980,34.8463,13.2931,13.1762,1.9238,200,50.8814,5.3067,8.2600,22.9081,1.3486,0.2464,0.0001,0.0764,Population structure converged. Difference: 0.0061
9,17,50.8782,50.0646,Warrior,73.4884,65.4223,34.5424,13.5437,13.0032,1.9238,200,50.8814,3.5376,7.0974,15.0586,1.1145,0.2337,0.0001,0.0764,Population structure converged. Difference: 0.0061
9,18,50.8814,50.3044,Warrior,72.5936,65.9449,34.9370,13.0031,13.5215,1.9176,200,50.8814,0.8453,4.3109,4.1748,0.9098,0.2089,0.0000,0.0764,Population structure converged. Difference: 0.0061
9,19,50.8814,50.5716,Warrior,72.5936,65.9449,34.9370,13.0031,13.5215,1.9176,200,50.8814,0.5025,0.5651,0.0669,0.4950,0.1383,0.0000,0.0764,Population structure converged. Difference: 0.0061
10,0,50.9445,32.5834,Warrior,70.1428,105.3911,10.7657,13.1392,0.5611,1.9604,200,57.4363,435.6342,729.0596,491.6849,447.3898,446.9282,0.0273,0.0441,Population structure converged. Difference: 0.0088
10,1,54.2718,39.8237,Warrior,77.5855,65.1981,47.8409,8.7813,0.5941,1.9604,200,57.4363,225.1757,634.9764,333.9258,290.4945,309.7008,0.0233,0.0441,Population structure converged. Difference: 0.0088
10,2,54.2718,45.6934,Warrior,77.5855,65.1981,47.8409,8.7813,0.5941,1.9604,200,57.4363,90.9089,453.7164,339.5673,173.8293,68.5910,0.0220,0.0441,Population structure converged. Difference: 0.0088
10,3,56.4767,49.7100,Warrior,79.7172,66.9895,49.1554,3.4757,0.6622,1.9604,200,57.4363,57.9374,358.7057,322.2285,13.6291,31.6226,0.0126,0.0441,Population structure converged. Difference: 0.0088
10,4,56.8201,51.6561,Warrior,77.0896,77.9664,40.5899,3.6573,0.6968,1.9604,200,57.4363,63.0663,282.8620,254.6589,12.9451,22.8002,0.0053,0.0441,Population structure converged. Difference: 0.0088
10,5,56.8698,53.4101,Warrior,77.3936,77.7736,40.4895,3.6482,0.6951,1.9604,200,57.4363,25.2155,164.8721,163.8674,8.5922,6.2657,0.0028,0.0441,Population structure converged. Difference: 0.0088
10,6,56.8698,54.0011,Warrior,77.3936,77.7736,40.4895,3.6482,0.6951,1.9604,200,57.4363,28.6074,117.6395,101.5933,8.7957,7.0630,0.0019,0.0441,Population structure converged. Difference: 0.0088
10,7,57.4086,55.0246,Warrior,83.4856,72.4089,39.7508,3.6578,0.6969,1.9604,200,57.4363,23.5804,69.8653,49.4583,7.4146,2.8896,0.0005,0.0441,Population structure converged. Difference: 0.0088
10,8,57.4086,55.8948,Warrior,83.4856,72.4089,39.7508,3.6578,0.6969,1.9604,200,57.4363,12.9833,34.6710,30.1189,6.0753,1.6716,0.0003,0.0441,Population structure converged. Difference: 0.0088
10,9,57.4363,56.4392,Warrior,83.5220,72.4404,39.7681,3.6594,0.6102,1.9604,200,57.4363,7.7790,22.8954,20.7707,3.4875,1.3965,0.0003,0.0441,Population structure converged. Difference: 0.0088
10,10,57.6192,56.7863,Warrior,83.7204,72.6125,39.8626,3.3093,0.4951,1.9604,200,57.4363,9.3833,14.3881,5.9095,2.2037,0.0057,0.0003,0.0441,Population structure converged. Difference: 0.0088
10,11,57.4363,56.9364,Warrior,83.5220,72.4404,39.7681,3.6594,0.6102,1.9604,200,57.4363,10.7074,15.1970,5.8811,2.2436,0.0048,0.0000,0.0441,Population structure converged. Difference: 0.0088
11,0,46.5539,32.5755,Warrior,99.5587,64.2578,14.6045,7.7327,13.8462,1.7994,200,49.8274,500.7318,286.5885,384.6861,365.0543,415.2683,0.0358,0.0463,Population structure converged. Difference: 0.0077
11,1,46.8494,38.1833,Warrior,94.0288,52.3950,33.1959,7.3032,13.0772,1.7994,200,49.8274,589.9778,289.9500,256.9789,258.7459,334.5793,0.0295,0.0463,Population structure converged. Difference: 0.0077
11,2,48.1697,41.4587,Warrior,93.1082,72.6703,14.0407,7.2317,12.9491,1.7994,200,49.8274,422.5760,227.1872,200.4841,213.2013,200.1453,0.0153,0.0463,Population structure converged. Difference: 0.0077
11,3,47.3129,44.1417,Warrior,86.0969,72.8701,16.5619,8.7691,15.7020,1.7994,200,49.8274,209.8245,111.3692,111.8061,132.7817,76.1356,0.0083,0.0463,Population structure converged. Difference: 0.0077
11,4,48.8450,45.1901,Warrior,87.9923,80.0279,12.9078,6.8344,12.2376,1.7994,200,49.8274,116.9904,72.4225,83.7399,66.8726,38.7867,0.0062,0.0463,Population structure converged. Difference: 0.0077
11,5,49.4875,46.6687,Warrior,79.7187,72.5032,30.0746,6.6165,11.0870,1.7994,200,49.8274,38.9830,55.5896,64.8593,9.3058,0.7785,0.0030,0.0463,Population structure converged. Difference: 0.0077
11,6,49.4875,47.1818,Warrior,79.7187,72.5032,30.0746,6.6165,11.0870,1.7994,200,49.8274,47.1190,54.3307,52.3177,6.7386,1.2021,0.0020,0.0463,Population structure converged. Difference: 0.0077
11,7,49.6195,47.8633,Warrior,81.1153,73.7734,27.5652,6.3002,11.2458,1.7994,200,49.8274,64.0485,48.1420,55.5988,6.7159,1.0154,0.0000,0.0463,Population structure converged. Difference: 0.0077
11,8,49.7751,48.3465,Warrior,87.3300,67.9153,28.1715,6.1979,10.3854,1.7994,200,49.8274,60.6042,36.0804,60.8393,11.4648,0.9883,0.0000,0.0463,Population structure converged. Difference: 0.0077
11,9,49.7496,48.8037,Warrior,84.5062,69.6174,28.8776,6.3532,10.6457,1.7994,200,49.8274,42.2273,25.4005,48.2961,5.8516,0.9267,0.0000,0.0463,Population structure converged. Difference: 0.0077
11,10,49.7496,49.2308,Warrior,84.5062,69.6174,28.8776,6.3532,10.6457,1.7994,200,49.8274,11.7813,13.5565,31.5475,0.5444,0.6016,0.0000,0.0463,Population structure converged. Difference: 0.0077
11,11,49.8274,49.4466,Warrior,83.7657,70.8971,28.4847,6.2668,10.5857,1.7994,200,49.8274,5.4454,7.2689,14.8326,0.3404,0.2911,0.0000,0.0463,Population structure converged. Difference: 0.0077
12,0,52.6622,34.0489,Warrior,82.7040,83.0101,15.0266,15.7663,3.4930,1.9530,200,58.6055,589.0354,442.8267,371.0007,333.0205,418.5011,0.0472,0.0418,Population structure converged. Difference: 0.0094
12,1,52.6622,40.4452,Warrior,82.7040,83.0101,15.0266,15.7663,3.4930,1.9530,200,58.6055,558.2463,421.9688,377.5002,197.4718,348.0798,0.0445,0.0418,Population structure converged. Difference: 0.0094
12,2,56.4155,45.1827,Warrior,87.2609,87.5838,15.8545,5.6153,3.6855,1.9530,200,58.6055,488.2484,312.3066,380.6917,109.4426,241.1791,0.0311,0.0418,Population structure converged. Difference: 0.0094
12,3,56.4155,48.2891,Warrior,87.2609,87.5838,15.8545,5.6153,3.6855,1.9530,200,58.6055,334.3841,308.4515,247.7104,74.8073,167.7470,0.0238,0.0418,Population structure converged. Difference: 0.0094
12,4,58.2557,50.8485,Warrior,92.5698,83.8874,18.6856,1.3522,3.5050,1.9530,200,58.6055,122.7976,169.7443,123.4844,29.3155,44.8811,0.0161,0.0418,Population structure converged. Difference: 0.0094
12,5,58.2557,53.2653,Warrior,92.5698,83.8874,18.6856,1.3522,3.5050,1.9530,200,58.6055,70.4253,74.7580,72.2087,45.5538,3.8297,0.0093,0.0418,Population structure converged. Difference: 0.0094
12,6,58.2557,55.1198,Warrior,92.5698,83.8874,18.6856,1.3522,3.5050,1.9530,200,58.6055,45.3247,28.8842,40.2614,36.8611,2.3436,0.0049,0.0418,Population structure converged. Difference: 0.0094
12,7,58.5922,56.4917,Warrior,93.0351,84.3091,18.7795,1.3590,2.5173,1.9530,200,58.6055,26.5631,17.1238,22.9018,22.4081,4.1745,0.0028,0.0418,Population structure converged. Difference: 0.0094
12,8,58.5922,57.1047,Warrior,93.0351,84.3091,18.7795,1.3590,2.5173,1.9530,200,58.6055,21.1770,9.6563,10.0434,17.7483,0.1791,0.0022,0.0418,Population structure converged. Difference: 0.0094
12,9,58.6055,57.6166,Warrior,93.0629,84.3343,18.7682,1.3666,2.4680,1.9530,200,58.6055,15.9234,7.3236,9.9818,10.0637,0.1900,0.0021,0.0418,Population structure converged. Difference: 0.0094
12,10,58.6055,58.0589,Warrior,93.0629,84.3343,18.7682,1.3666,2.4680,1.9530,200,58.6055,5.3240,4.3439,1.7242,3.9954,0.2159,0.0000,0.0418,Population structure converged. Difference: 0.0094
13,0,52.1741,31.9972,Warrior,76.5241,70.6090,32.1277,15.6547,5.0845,1.8788,200,57.6015,434.6683,404.2530,491.2624,340.7090,387.7803,0.0373,0.0381,Population structure converged. Difference: 0.0039
13,1,52.1741,37.4098,Warrior,76.5241,70.6090,32.1277,15.6547,5.0845,1.8788,200,57.6015,320.8160,303.3248,301.5077,219.9364,329.4770,0.0469,0.0381,Population structure converged. Difference: 0.0039
13,2,52.1741,43.4333,Warrior,76.5241,70.6090,32.1277,15.6547,5.0845,1.8788,200,57.6015,227.4670,172.1266,120.4065,147.2721,311.4973,0.0413,0.0381,Population structure converged. Difference: 0.0039
13,3,57.3881,48.9250,Warrior,81.9634,75.6279,34.4113,2.5514,5.4459,1.8788,200,57.6015,99.5731,53.0507,60.6184,51.2199,101.9016,0.0213,0.0381,Population structure converged. Difference: 0.0039
13,4,57.4549,50.7448,Warrior,82.9101,76.5014,32.4987,2.5809,5.5088,1.8788,200,57.6015,40.1840,36.2003,34.2785,32.4260,29.7997,0.0102,0.0381,Population structure converged. Difference: 0.0039
13,5,57.4561,52.5529,Warrior,83.2738,75.9597,32.6413,2.5922,5.5330,1.8788,200,57.6015,20.2336,33.9943,6.4522,31.1701,4.4443,0.0025,0.0381,Population structure converged. Difference: 0.0039
13,6,57.5089,53.6749,Warrior,82.1118,75.7648,34.4736,2.5560,5.0937,1.8788,200,57.6015,16.3881,31.1787,9.0148,49.4332,6.5317,0.0050,0.0381,Population structure converged. Difference: 0.0039
13,7,57.5133,55.3951,Warrior,83.3416,76.0215,32.6679,2.5424,5.4267,1.8788,200,57.6015,12.5242,13.6845,4.5939,36.2302,5.6853,0.0026,0.0381,Population structure converged. Difference: 0.0039
13,8,57.5323,56.4193,Warrior,85.3025,73.3578,33.3784,2.6602,5.3012,1.8788,200,57.6015,6.4646,9.0053,3.1991,23.3488,0.7270,0.0001,0.0381,Population structure converged. Difference: 0.0039
13,9,57.5133,56.8898,Warrior,83.3416,76.0215,32.6679,2.5424,5.4267,1.8788,200,57.6015,2.7568,5.3520,1.2151,14.9155,0.0364,0.0000,0.0381,Population structure converged. Difference: 0.0039
13,10,57.6015,57.3792,Warrior,83.4550,76.1250,32.7123,2.5978,5.1099,1.8788,200,57.6015,0.3519,2.8610,0.7519,2.1709,0.0187,0.0000,0.0381,Population structure converged. Difference: 0.0039
14,0,48.0313,31.8240,Warrior,71.0260,48.6701,57.6150,11.4329,11.2560,1.8636,200,55.7631,398.5230,346.7728,478.6074,366.1599,471.7996,0.0357,0.0551,Population structure converged. Difference: 0.0085
14,1,48.0982,37.5559,Warrior,68.6208,44.4463,70.2495,2.9592,13.7243,1.8636,200,55.7631,251.6000,273.7520,397.9343,128.7208,340.0324,0.0288,0.0551,Population structure converged. Difference: 0.0085
14,2,48.5091,41.9735,Warrior,76.0692,52.1259,45.5623,14.1873,12.0552,1.8636,200,55.7631,223.1950,178.4862,230.2776,90.4473,227.3496,0.0138,0.0551,Population structure converged. Difference: 0.0085
14,3,49.1182,44.8481,Warrior,85.6282,47.9457,43.3214,11.6424,11.4623,1.8636,200,55.7631,135.3968,150.3202,222.2837,38.7432,123.9728,0.0115,0.0551,Population structure converged. Difference: 0.0085
14,4,53.3887,45.9310,Warrior,95.2959,77.4231,11.4632,3.8437,11.9741,1.8636,200,55.7631,158.2226,103.7047,268.6842,38.3069,62.2002,0.0139,0.0551,Population structure converged. Difference: 0.0085
14,5,53.6136,47.2611,Warrior,95.6393,77.7021,11.5045,3.8575,11.2965,1.8636,200,55.7631,128.0704,104.8890,177.4911,30.1353,72.1217,0.0045,0.0551,Population structure converged. Difference: 0.0085
14,6,53.6136,49.2785,Warrior,95.6393,77.7021,11.5045,3.8575,11.2965,1.8636,200,55.7631,92.9285,193.6233,297.6033,34.2303,24.1469,0.0024,0.0551,Population structure converged. Difference: 0.0085
14,7,54.5611,50.6303,Warrior,82.1865,66.7724,37.3993,3.3149,10.3269,1.8636,200,55.7631,87.9648,198.4053,302.0987,29.5195,15.8772,0.0002,0.0551,Population structure converged. Difference: 0.0085
14,8,55.3105,52.1626,Warrior,85.2466,69.2586,33.3353,2.9547,9.2047,1.8636,200,55.7631,85.7372,129.8816,254.8151,21.3594,3.3134,0.0001,0.0551,Population structure converged. Difference: 0.0085
14,9,55.7631,52.6258,Warrior,87.4072,71.0140,30.4660,2.7004,8.4124,1.8636,200,55.7631,69.4812,110.9189,198.1840,12.1951,1.9796,0.0001,0.0551,Population structure converged. Difference: 0.0085
14,10,55.7631,53.4207,Warrior,87.4072,71.0140,30.4660,2.7004,8.4124,1.8636,200,55.7631,49.9318,62.4540,151.2547,8.0165,2.9387,0.0001,0.0551,Population structure converged. Difference: 0.0085
14,11,55.7631,54.1815,Warrior,87.4072,71.0140,30.4660,2.7004,8.4124,1.8636,200,55.7631,37.0834,54.0461,128.0530,4.4401,2.9688,0.0000,0.0551,Population structure converged. Difference: 0.0085
14,12,55.7631,54.6878,Warrior,87.4072,71.0140,30.4660,2.7004,8.4124,1.8636,200,55.7631,24.2238,43.1425,96.7582,3.5047,2.5268,0.0000,0.0551,Population structure converged. Difference: 0.0085
14,13,55.7631,55.2904,Warrior,87.4072,71.0140,30.4660,2.7004,8.4124,1.8636,200,55.7631,14.3220,18.2235,51.7421,1.0096,0.9430,0.0000,0.0551,Population structure converged. Difference: 0.0085
15,0,48.4963,31.4679,Warrior,68.0608,86.3636,19.0917,13.7157,12.7682,1.8554,200,54.3638,301.1253,668.4881,500.9365,358.8771,434.2894,0.0525,0.0457,Population structure converged. Difference: 0.0092
15,1,52.6917,36.3245,Warrior,73.0966,92.7538,20.5043,9.5093,4.1360,1.8554,200,54.3638,242.6372,768.1187,468.4007,235.6952,293.6529,0.0525,0.0457,Population structure converged. Difference: 0.0092
15,2,52.6917,41.3410,Warrior,73.0966,92.7538,20.5043,9.5093,4.1360,1.8554,200,54.3638,189.5206,575.2847,298.3077,79.2079,199.9425,0.0304,0.0457,Population structure converged. Difference: 0.0092
15,3,52.6917,45.2588,Warrior,73.0966,92.7538,20.5043,9.5093,4.1360,1.8554,200,54.3638,133.0378,389.2280,156.9162,44.6604,214.6833,0.0151,0.0457,Population structure converged. Difference: 0.0092
15,4,52.7231,49.1214,Warrior,73.1849,92.8658,20.3841,9.4535,4.1117,1.8554,200,54.3638,62.0397,208.1234,76.4936,18.2702,147.7057,0.0097,0.0457,Population structure converged. Difference: 0.0092
15,5,53.7569,51.0070,Warrior,82.5424,80.4386,22.2272,10.3083,4.4835,1.8554,200,54.3638,40.3544,74.0315,19.1245,4.5039,57.1134,0.0018,0.0457,Population structure converged. Difference: 0.0092
15,6,53.7569,52.0111,Warrior,82.5424,80.4386,22.2272,10.3083,4.4835,1.8554,200,54.3638,20.3087,29.9298,16.5051,2.0525,32.3615,0.0008,0.0457,Population structure converged. Difference: 0.0092
15,7,53.8557,52.6836,Warrior,79.5072,87.7724,19.4031,8.9986,4.3187,1.8554,200,54.3638,13.4942,18.7267,1.0849,0.5623,2.1861,0.0004,0.0457,Population structure converged. Difference: 0.0092
15,8,54.1454,52.9491,Warrior,83.0183,80.9024,22.3553,9.5641,4.1598,1.8554,200,54.3638,17.0312,25.2230,0.9550,0.1778,1.5557,0.0001,0.0457,Population structure converged. Difference: 0.0092
15,9,54.1536,53.2597,Warrior,83.0278,80.9116,22.3579,9.5418,4.1609,1.8554,200,54.3638,19.7210,28.5994,1.3341,0.2231,0.7776,0.0000,0.0457,Population structure converged. Difference: 0.0092
15,10,54.3638,53.6252,Warrior,83.2856,81.1628,22.4273,9.1463,3.9781,1.8554,200,54.3638,15.4083,21.7845,1.4416,0.2250,0.0289,0.0000,0.0457,Population structure converged. Difference: 0.0092
15,11,54.3638,53.8665,Warrior,83.2856,81.1628,22.4273,9.1463,3.9781,1.8554,200,54.3638,11.3151,14.6511,1.2202,0.1511,0.0209,0.0000,0.0457,Population structure converged. Difference: 0.0092
16,0,45.5649,31.1210,Warrior,88.9718,73.1691,14.4565,8.8640,14.5385,1.4431,200,52.4931,442.2593,452.5920,393.4398,304.7316,493.9041,0.0412,0.0701,Population structure converged. Difference: 0.0083
16,1,45.5649,37.8741,Warrior,88.9718,73.1691,14.4565,8.8640,14.5385,1.4431,200,52.4931,455.9381,353.7685,354.6259,200.4550,331.9084,0.0518,0.0701,Population structure converged. Difference: 0.0083
16,2,49.2448,40.6782,Warrior,78.3258,80.1850,15.8426,9.7140,15.9326,1.9737,200,52.4931,362.6599,319.6719,369.5301,112.9669,157.9603,0.0455,0.0701,Population structure converged. Difference: 0.0083
16,3,49.8550,43.2681,Warrior,88.9718,73.1691,14.4565,8.8640,14.5385,1.9737,200,52.4931,205.0332,193.3906,311.1284,37.2207,48.5357,0.0472,0.0701,Population structure converged. Difference: 0.0083
16,4,49.9772,44.8730,Warrior,88.3594,72.6655,15.7336,8.8030,14.4385,1.9737,200,52.4931,122.9692,135.1149,201.5683,20.3338,24.7797,0.0527,0.0701,Population structure converged. Difference: 0.0083
16,5,50.2772,46.2717,Warrior,85.9565,77.4675,13.9665,8.5636,14.0458,1.9737,200,52.4931,102.8335,116.6324,119.9580,9.5088,27.7140,0.0654,0.0701,Population structure converged. Difference: 0.0083
16,6,50.5005,47.7956,Warrior,83.2415,77.7612,16.8369,10.3236,11.8368,1.9737,200,52.4931,81.3409,91.0795,101.0050,5.6456,9.1923,0.0526,0.0701,Population structure converged. Difference: 0.0083
16,7,51.0639,48.8222,Warrior,84.0006,78.4703,16.9904,8.5939,11.9447,1.9737,200,52.4931,39.8964,42.3711,12.4353,0.6278,9.0110,0.0340,0.0701,Population structure converged. Difference: 0.0083
16,8,51.0639,49.4771,Warrior,84.0006,78.4703,16.9904,8.5939,11.9447,1.9737,200,52.4931,37.6973,29.6565,4.1007,0.3745,3.3188,0.0168,0.0701,Population structure converged. Difference: 0.0083
16,9,51.0639,49.8144,Warrior,84.0006,78.4703,16.9904,8.5939,11.9447,1.9737,200,52.4931,27.5954,23.4081,1.1332,0.3920,2.3589,0.0143,0.0701,Population structure converged. Difference: 0.0083
16,10,51.0639,50.1999,Warrior,84.0006,78.4703,16.9904,8.5939,11.9447,1.9737,200,52.4931,19.8958,18.0263,1.4880,0.4578,2.8709,0.0046,0.0701,Population structure converged. Difference: 0.0083
16,11,51.7788,50.4693,Warrior,83.2415,77.7612,16.8369,10.3236,11.8368,1.8632,200,52.4931,13.8832,8.4608,1.4229,0.3937,2.8702,0.0048,0.0701,Population structure converged. Difference: 0.0083
16,12,51.7788,50.7761,Warrior,83.2415,77.7612,16.8369,10.3236,11.8368,1.8632,200,52.4931,9.2493,8.1634,1.4669,0.3311,2.1312,0.0026,0.0701,Population structure converged. Difference: 0.0083
16,13,52.3617,51.0115,Warrior,84.0006,78.4703,16.9904,8.5939,11.9447,1.8632,200,52.4931,9.3899,9.1856,1.0274,0.3133,1.5876,0.0029,0.0701,Population structure converged. Difference: 0.0083
16,14,52.4060,51.2444,Warrior,81.1147,82.2334,16.6274,8.4902,11.5343,1.8632,200,52.4931,10.5465,10.6692,0.8241,0.3826,1.2672,0.0031,0.0701,Population structure converged. Difference: 0.0083
16,15,52.4315,51.5116,Warrior,82.4175,80.9016,16.5294,8.4319,11.7196,1.8632,200,52.4931,9.6632,9.9940,0.5347,0.4408,0.7996,0.0026,0.0701,Population structure converged. Difference: 0.0083
16,16,52.4572,51.7241,Warrior,82.3105,81.2243,16.4233,8.3860,11.6558,1.8632,200,52.4931,8.4402,8.5002,0.3444,0.5033,0.6738,0.0019,0.0701,Population structure converged. Difference: 0.0083
16,17,52.4931,52.0616,Warrior,83.1417,80.4033,16.4276,8.3800,11.6474,1.8632,200,52.4931,6.0762,6.0950,0.1986,0.3715,0.3314,0.0007,0.0701,Population structure converged. Difference: 0.0083
17,0,56.5095,32.5220,Warrior,73.5403,61.7163,62.2989,1.3368,1.1077,1.9065,200,60.4318,525.7027,340.6569,370.7858,339.5144,389.0800,0.0418,0.0352,Population structure converged. Difference: 0.0090
17,1,58.1867,38.3937,Warrior,79.0582,88.6410,29.7881,1.3741,1.1387,1.8673,200,60.4318,390.4938,389.9793,355.1609,209.4983,349.5170,0.0427,0.0352,Population structure converged. Difference: 0.0090
17,2,60.0323,46.6342,Warrior,87.7557,73.6462,35.5578,1.6403,1.4000,1.9065,200,60.4318,210.2823,303.2458,238.0837,136.8598,261.0293,0.0233,0.0352,Population structure converged. Difference: 0.0090
17,3,60.2653,52.0596,Warrior,88.4224,74.2056,34.8426,1.3832,1.1462,1.9065,200,60.4318,165.8624,231.2224,169.5010,90.7824,158.8720,0.0090,0.0352,Population structure converged. Difference: 0.0090
17,4,60.2653,56.0727,Warrior,88.4224,74.2056,34.8426,1.3832,1.1462,1.9065,200,60.4318,60.6459,156.9040,109.9934,26.5006,63.7706,0.0032,0.0352,Population structure converged. Difference: 0.0090
17,5,60.3406,57.7490,Warrior,90.6090,76.0407,30.7217,1.4172,1.2114,1.9065,200,60.4318,45.1982,121.5876,82.3003,10.9293,19.7637,0.0014,0.0352,Population structure converged. Difference: 0.0090
17,6,60.3406,58.5385,Warrior,90.6090,76.0407,30.7217,1.4172,1.2114,1.9065,200,60.4318,24.0589,59.8391,42.7752,6.7733,12.2180,0.0023,0.0352,Population structure converged. Difference: 0.0090
17,7,60.4015,59.4177,Warrior,91.3956,76.7008,29.4059,1.3659,1.1319,1.9065,200,60.4318,20.3049,51.8124,44.4821,1.5816,0.0088,0.0003,0.0352,Population structure converged. Difference: 0.0090
17,8,60.4318,59.8924,Warrior,90.7191,76.1331,30.7590,1.3063,1.0825,1.9065,200,60.4318,12.9893,28.0708,21.1539,0.8486,0.0030,0.0002,0.0352,Population structure converged. Difference: 0.0090
