Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,52.6516,47.8315,Warrior,72.9879,75.7398,29.2276,8.0751,13.9696,1.9257,200,53.1589,99.7054,160.0185,54.7496,39.6078,12.7248,0.0028,0.1039,Population structure converged. Difference: 0.0421
6,16,53.1545,48.7706,Warrior,76.8742,73.4223,28.3333,7.8280,13.5421,1.8976,200,53.1589,72.6709,148.3461,62.7759,23.2104,11.2335,0.0016,0.1039,Population structure converged. Difference: 0.0421
6,17,53.1545,49.2658,Warrior,76.8742,73.4223,28.3333,7.8280,13.5421,1.8976,200,53.1589,65.9672,121.4005,30.7455,21.8566,11.0222,0.0004,0.1039,Population structure converged. Difference: 0.0421
6,18,53.1545,50.3180,Warrior,76.8742,73.4223,28.3333,7.8280,13.5421,1.8976,200,53.1589,56.4013,89.0679,13.3696,13.5043,8.9656,0.0003,0.1039,Population structure converged. Difference: 0.0421
6,19,53.1589,51.0114,Warrior,82.3365,66.8851,28.9461,7.9973,13.8350,1.9257,200,53.1589,30.3521,45.7433,7.7413,8.3920,4.6849,0.0004,0.1039,Population structure converged. Difference: 0.0421
7,0,42.9514,30.0179,Warrior,65.3065,45.3488,44.4125,2.2035,42.7286,1.8953,200,56.5459,382.5787,344.5023,505.8561,397.1241,437.7524,0.0383,0.0890,Population structure converged. Difference: 0.0462
7,1,43.4807,32.4065,Warrior,56.4532,63.5319,66.2767,6.8724,6.8658,1.7920,200,56.5459,201.2872,253.7938,410.9760,334.0255,374.7379,0.0329,0.0890,Population structure converged. Difference: 0.0462
7,2,44.7364,33.6858,Warrior,57.7402,64.3974,52.4297,24.4159,1.0168,1.8678,200,56.5459,181.4479,202.0830,371.3329,255.1340,394.8001,0.0359,0.0890,Population structure converged. Difference: 0.0462
7,3,50.1828,35.5202,Warrior,60.5657,67.5487,54.9952,3.8035,13.0869,1.9405,200,56.5459,141.2925,119.2736,393.7520,200.2767,384.7146,0.0403,0.0890,Population structure converged. Difference: 0.0462
7,4,50.1828,37.3998,Warrior,60.5657,67.5487,54.9952,3.8035,13.0869,1.9405,200,56.5459,186.2529,163.7404,424.4528,168.6003,267.1167,0.0363,0.0890,Population structure converged. Difference: 0.0462
7,5,50.1828,38.1960,Warrior,60.5657,67.5487,54.9952,3.8035,13.0869,1.9405,200,56.5459,191.7713,195.9241,390.6855,139.3560,194.7191,0.0361,0.0890,Population structure converged. Difference: 0.0462
7,6,52.7168,39.6826,Warrior,69.6455,63.1500,51.4140,3.5558,12.2347,1.9405,200,56.5459,179.0675,217.1586,378.7465,120.2663,122.8371,0.0374,0.0890,Population structure converged. Difference: 0.0462
7,7,52.7168,41.1435,Warrior,69.6455,63.1500,51.4140,3.5558,12.2347,1.9405,200,56.5459,181.9295,185.5620,289.3676,114.2014,73.6719,0.0444,0.0890,Population structure converged. Difference: 0.0462
7,8,52.7388,42.5439,Warrior,74.4258,83.0068,21.8116,4.6739,16.0818,1.9405,200,56.5459,175.8077,193.7705,256.1618,92.8329,46.1694,0.0383,0.0890,Population structure converged. Difference: 0.0462
7,9,52.5777,43.2952,Warrior,69.2651,77.2511,34.1672,4.3498,14.9667,1.9405,200,56.5459,152.4887,167.5127,212.3464,66.5700,66.4397,0.0397,0.0890,Population structure converged. Difference: 0.0462
7,10,52.2473,43.8108,Warrior,77.1980,60.4017,40.8715,4.8480,16.6808,1.9405,200,56.5459,160.4854,178.9387,203.3744,55.1873,68.2028,0.0325,0.0890,Population structure converged. Difference: 0.0462
7,11,52.7980,44.6250,Warrior,88.3806,66.7536,23.4317,4.8266,16.6074,1.9405,200,56.5459,141.7986,178.7837,211.3618,42.9233,47.0824,0.0258,0.0890,Population structure converged. Difference: 0.0462
7,12,52.7980,45.6116,Warrior,88.3806,66.7536,23.4317,4.8266,16.6074,1.9405,200,56.5459,118.4251,145.5396,178.5040,43.6226,32.7773,0.0283,0.0890,Population structure converged. Difference: 0.0462
7,13,52.7980,46.5640,Warrior,88.3806,66.7536,23.4317,4.8266,16.6074,1.9405,200,56.5459,126.2414,127.6554,182.4160,38.6597,33.2801,0.0208,0.0890,Population structure converged. Difference: 0.0462
7,14,54.8468,46.7101,Warrior,77.9398,60.6249,49.2242,5.4132,6.7979,1.8953,200,56.5459,120.3776,133.0624,171.7996,44.1482,33.0859,0.0215,0.0890,Population structure converged. Difference: 0.0462
7,15,53.6985,47.7145,Warrior,70.6662,64.2376,52.1575,5.7357,7.2030,1.8953,200,56.5459,80.6974,85.2320,140.1527,39.8134,32.6008,0.0191,0.0890,Population structure converged. Difference: 0.0462
7,16,54.5470,48.5855,Warrior,75.1077,58.7663,55.6799,3.8638,6.5822,1.8953,200,56.5459,56.3826,82.4781,131.8042,38.4063,23.1771,0.0166,0.0890,Population structure converged. Difference: 0.0462
7,17,54.8711,49.8863,Warrior,85.8027,64.8066,34.3399,7.0736,7.9771,1.9405,200,56.5459,63.8128,69.1592,114.1683,37.4828,19.2952,0.0105,0.0890,Population structure converged. Difference: 0.0462
7,18,55.3873,50.8216,Warrior,80.4893,62.9770,43.9553,5.5247,7.0538,1.8953,200,56.5459,89.7829,76.1887,96.5966,28.9197,18.1266,0.0052,0.0890,Population structure converged. Difference: 0.0462
7,19,55.4069,51.3955,Warrior,80.5144,62.9966,43.9690,5.5264,6.9937,1.8953,200,56.5459,98.4983,78.7809,87.4279,24.7204,16.8542,0.0018,0.0890,Population structure converged. Difference: 0.0462
7,20,56.0865,52.0857,Warrior,82.4667,63.8227,43.1864,4.0751,6.4491,1.9405,200,56.5459,68.2235,71.4953,74.6481,18.8136,15.3622,0.0013,0.0890,Population structure converged. Difference: 0.0462
7,21,56.1071,52.5530,Warrior,80.6611,78.5531,27.5736,5.0655,8.1468,1.8953,200,56.5459,59.6931,79.2312,84.3973,8.8753,14.8728,0.0012,0.0890,Population structure converged. Difference: 0.0462
7,22,56.2928,52.7164,Warrior,90.5349,67.3262,29.9480,4.2567,7.9342,1.8953,200,56.5459,54.5143,82.7851,87.7657,4.8320,13.6255,0.0013,0.0890,Population structure converged. Difference: 0.0462
7,23,56.3753,53.0256,Warrior,78.2298,66.6020,45.4665,3.2943,6.4074,1.8953,200,56.5459,42.7141,83.0345,85.8196,3.7195,13.8635,0.0010,0.0890,Population structure converged. Difference: 0.0462
7,24,56.3753,53.5846,Warrior,78.2298,66.6020,45.4665,3.2943,6.4074,1.8953,200,56.5459,39.4335,83.6316,86.5379,3.1332,13.0396,0.0007,0.0890,Population structure converged. Difference: 0.0462
7,25,56.5459,54.0496,Warrior,80.3657,79.8595,28.0321,5.1497,6.5930,1.8953,200,56.5459,35.7834,81.2730,67.9069,2.6187,10.8622,0.0007,0.0890,Population structure converged. Difference: 0.0462
8,0,51.2018,28.8174,Warrior,65.6871,64.6282,53.8618,9.2111,6.6117,1.8831,200,53.1847,436.0850,506.0338,473.5686,281.4401,433.0191,0.0349,0.0627,Population structure converged. Difference: 0.0466
8,1,46.9681,31.2079,Warrior,73.3559,72.1734,18.5666,28.5206,7.3836,1.8831,200,53.1847,295.1917,439.0538,348.0987,232.5086,450.8267,0.0362,0.0627,Population structure converged. Difference: 0.0466
8,2,46.9681,33.7839,Warrior,73.3559,72.1734,18.5666,28.5206,7.3836,1.8831,200,53.1847,245.7612,439.4347,320.6985,200.9839,473.3182,0.0417,0.0627,Population structure converged. Difference: 0.0466
8,3,47.3480,36.8796,Warrior,78.2879,57.3012,31.1978,25.3331,7.8800,1.8831,200,53.1847,165.0590,374.6243,209.5337,132.1348,422.4286,0.0343,0.0627,Population structure converged. Difference: 0.0466
8,4,49.5942,37.7855,Warrior,72.0964,67.9734,32.5582,20.4181,6.9539,1.8831,200,53.1847,178.7999,311.1764,208.5835,105.4263,423.2270,0.0281,0.0627,Population structure converged. Difference: 0.0466
8,5,52.1427,40.3787,Warrior,83.8415,61.3660,33.4109,12.9425,8.4390,1.8831,200,53.1847,178.5176,286.4213,165.8093,75.2177,336.7488,0.0214,0.0627,Population structure converged. Difference: 0.0466
8,6,52.1427,42.0333,Warrior,83.8415,61.3660,33.4109,12.9425,8.4390,1.8831,200,53.1847,164.8680,307.3287,165.3290,59.7771,285.8147,0.0129,0.0627,Population structure converged. Difference: 0.0466
8,7,52.3559,43.5585,Warrior,73.6259,72.4391,33.5340,12.9902,7.4108,1.8831,200,53.1847,119.0249,184.4221,111.5353,39.2703,219.4131,0.0056,0.0627,Population structure converged. Difference: 0.0466
8,8,52.3559,45.2021,Warrior,73.6259,72.4391,33.5340,12.9902,7.4108,1.8831,200,53.1847,74.7855,131.1660,89.7007,35.0412,134.3294,0.0001,0.0627,Population structure converged. Difference: 0.0466
8,9,52.3559,46.0251,Warrior,73.6259,72.4391,33.5340,12.9902,7.4108,1.8831,200,53.1847,47.7786,79.4015,50.3206,26.8570,71.3711,0.0001,0.0627,Population structure converged. Difference: 0.0466
8,10,52.9965,46.9088,Warrior,74.2738,74.2907,32.4939,11.4656,7.4760,1.8831,200,53.1847,41.9787,45.0193,43.3886,25.4821,44.7011,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,11,52.9965,47.3632,Warrior,74.2738,74.2907,32.4939,11.4656,7.4760,1.8831,200,53.1847,33.2373,51.7005,42.9240,24.9775,30.8085,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,12,52.9965,47.9038,Warrior,74.2738,74.2907,32.4939,11.4656,7.4760,1.8831,200,53.1847,25.5326,50.9119,40.8281,30.6056,10.1138,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,13,52.9995,48.1104,Warrior,74.3508,74.2235,32.4645,11.4775,7.4838,1.8831,200,53.1847,26.8897,42.4491,39.4248,38.3663,6.5696,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,14,53.0907,48.7100,Warrior,74.4665,74.3389,32.5150,11.4953,7.1842,1.8831,200,53.1847,21.4801,31.4692,30.2420,35.4063,4.8260,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,15,53.0907,49.1135,Warrior,74.4665,74.3389,32.5150,11.4953,7.1842,1.8831,200,53.1847,29.9926,36.0980,33.7615,34.7890,3.0978,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,16,53.0907,49.6204,Warrior,74.4665,74.3389,32.5150,11.4953,7.1842,1.8831,200,53.1847,32.9343,40.6190,32.2977,33.6106,2.3288,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,17,53.1847,50.1726,Warrior,81.3514,62.2976,38.5016,11.8210,6.0284,1.8831,200,53.1847,28.5342,39.7522,33.3234,33.9374,2.3827,0.0000,0.0627,Population structure converged. Difference: 0.0466
8,18,53.1847,50.8149,Warrior,81.3514,62.2976,38.5016,11.8210,6.0284,1.8831,200,53.1847,22.9882,49.2798,27.3368,24.7713,2.3036,0.0000,0.0627,Population structure converged. Difference: 0.0466
