Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,58.5349,57.8363,Warrior,90.1066,82.3074,20.5794,6.1275,0.8791,1.9236,200,58.5349,13.6984,20.1195,2.8063,3.3880,0.0193,0.0000,0.0482,Population structure converged. Difference: 0.0056
10,15,58.5349,58.2118,Warrior,90.1066,82.3074,20.5794,6.1275,0.8791,1.9236,200,58.5349,9.0290,10.8240,2.9187,1.3263,0.0016,0.0000,0.0482,Population structure converged. Difference: 0.0056
11,0,45.2297,31.7840,Warrior,63.8888,36.0114,78.8566,1.1541,20.0891,1.9214,200,59.1544,297.4812,286.8556,397.8396,352.9222,357.2442,0.0504,0.0460,Population structure converged. Difference: 0.0079
11,1,48.1130,36.9389,Warrior,65.5894,58.3340,55.6996,4.9452,15.4318,1.8386,200,59.1544,228.8923,222.8854,324.1913,248.9468,225.9257,0.0458,0.0460,Population structure converged. Difference: 0.0079
11,2,48.2555,42.0628,Warrior,74.1819,51.2536,51.5180,5.5931,17.4534,1.8386,200,59.1544,137.0724,258.0441,200.8449,98.6042,73.6780,0.0203,0.0460,Population structure converged. Difference: 0.0079
11,3,55.1839,44.5879,Warrior,90.5320,71.6040,30.4521,6.8258,0.5861,1.8386,200,59.1544,82.8429,187.5494,128.7918,52.8559,35.9262,0.0085,0.0460,Population structure converged. Difference: 0.0079
11,4,55.8105,46.5728,Warrior,91.2803,72.1959,30.7038,5.2290,0.5910,1.8386,200,59.1544,62.8184,109.7664,118.8650,30.9965,25.3841,0.0063,0.0460,Population structure converged. Difference: 0.0079
11,5,55.8105,48.6099,Warrior,91.2803,72.1959,30.7038,5.2290,0.5910,1.8386,200,59.1544,93.7762,73.1985,139.3486,19.3655,37.2984,0.0029,0.0460,Population structure converged. Difference: 0.0079
11,6,56.6096,51.3655,Warrior,75.5272,77.6898,37.6251,8.4337,0.7242,1.9214,200,59.1544,149.5211,56.5585,152.2446,5.5019,52.0712,0.0023,0.0460,Population structure converged. Difference: 0.0079
11,7,56.6096,53.7942,Warrior,75.5272,77.6898,37.6251,8.4337,0.7242,1.9214,200,59.1544,111.6441,43.0475,113.9641,1.1834,41.1309,0.0014,0.0460,Population structure converged. Difference: 0.0079
11,8,57.6632,54.9489,Warrior,78.9955,81.2574,31.8505,7.1393,0.7575,1.9214,200,59.1544,79.6337,29.4178,67.9013,1.5505,18.8988,0.0011,0.0460,Population structure converged. Difference: 0.0079
11,9,58.7320,55.7411,Warrior,84.1653,76.9207,32.7132,5.5712,0.6297,1.9214,200,59.1544,65.8196,22.8033,24.2669,2.3116,7.6352,0.0016,0.0460,Population structure converged. Difference: 0.0079
11,10,58.9097,56.5996,Warrior,88.4189,74.0960,31.5119,5.3666,0.6065,1.9214,200,59.1544,44.5800,26.0079,19.0675,2.2246,1.3472,0.0013,0.0460,Population structure converged. Difference: 0.0079
11,11,58.9097,57.6994,Warrior,88.4189,74.0960,31.5119,5.3666,0.6065,1.9214,200,59.1544,26.2536,19.6812,11.6317,1.8938,0.0053,0.0008,0.0460,Population structure converged. Difference: 0.0079
11,12,59.1544,58.2724,Warrior,86.8680,78.3737,29.2196,4.9763,0.5624,1.9214,200,59.1544,20.6078,11.8573,13.2889,1.1134,0.0035,0.0005,0.0460,Population structure converged. Difference: 0.0079
11,13,59.1544,58.6913,Warrior,86.8680,78.3737,29.2196,4.9763,0.5624,1.9214,200,59.1544,12.1648,7.9994,7.6567,0.5654,0.0029,0.0001,0.0460,Population structure converged. Difference: 0.0079
12,0,44.8383,31.1091,Warrior,62.7093,51.2018,49.3284,4.4118,32.3487,1.8707,200,58.6745,436.4859,482.3601,374.3423,293.8247,443.7029,0.0315,0.0388,Population structure converged. Difference: 0.0061
12,1,47.2104,36.2068,Warrior,91.7696,81.9771,14.1286,9.2048,2.9199,1.3963,200,58.6745,371.7147,475.5976,356.3034,128.0913,362.5105,0.0358,0.0388,Population structure converged. Difference: 0.0061
12,2,50.3342,40.7134,Warrior,87.9686,78.5817,7.4872,8.5333,17.4292,1.8707,200,58.6745,203.1986,341.5469,348.5901,106.5672,215.2437,0.0467,0.0388,Population structure converged. Difference: 0.0061
12,3,57.5059,44.0196,Warrior,74.7939,83.4097,35.6928,3.0292,3.0746,1.9352,200,58.6745,183.9377,350.7525,365.5693,76.1460,169.9829,0.0501,0.0388,Population structure converged. Difference: 0.0061
12,4,57.5059,46.4266,Warrior,74.7939,83.4097,35.6928,3.0292,3.0746,1.9352,200,58.6745,173.8310,246.2576,276.0222,71.4074,141.5558,0.0540,0.0388,Population structure converged. Difference: 0.0061
12,5,57.5059,49.3775,Warrior,74.7939,83.4097,35.6928,3.0292,3.0746,1.9352,200,58.6745,97.0310,116.3800,237.1394,58.8393,81.4699,0.0455,0.0388,Population structure converged. Difference: 0.0061
12,6,57.5059,52.3259,Warrior,74.7939,83.4097,35.6928,3.0292,3.0746,1.9352,200,58.6745,99.9374,93.2703,246.9510,48.0794,52.6872,0.0236,0.0388,Population structure converged. Difference: 0.0061
12,7,58.5266,55.7995,Warrior,82.5816,77.8724,33.3233,2.8281,3.3947,1.9352,200,58.6745,37.3301,36.2822,119.4616,19.5683,16.3728,0.0088,0.0388,Population structure converged. Difference: 0.0061
12,8,58.5266,56.7424,Warrior,82.5816,77.8724,33.3233,2.8281,3.3947,1.9352,200,58.6745,28.1608,18.9180,66.5543,7.9562,3.4299,0.0087,0.0388,Population structure converged. Difference: 0.0061
12,9,58.5266,57.2846,Warrior,82.5816,77.8724,33.3233,2.8281,3.3947,1.9352,200,58.6745,20.3125,19.0230,53.6309,6.1408,0.1015,0.0032,0.0388,Population structure converged. Difference: 0.0061
12,10,58.5615,57.8446,Warrior,81.0560,79.7872,33.4487,2.8387,2.8694,1.9352,200,58.6745,11.7868,17.8982,33.9909,0.6564,0.1029,0.0031,0.0388,Population structure converged. Difference: 0.0061
12,11,58.6745,58.3160,Warrior,82.7617,78.0423,33.3960,2.8342,2.9658,1.9352,200,58.6745,6.0832,11.9214,19.7087,0.1538,0.0447,0.0001,0.0388,Population structure converged. Difference: 0.0061
13,0,45.0178,30.4767,Warrior,65.4597,50.8281,44.6901,18.1113,20.9108,1.9324,200,56.6715,434.9338,407.7869,423.1103,497.0127,300.0340,0.0321,0.0475,Population structure converged. Difference: 0.0064
13,1,50.7266,35.4801,Warrior,70.8156,54.9868,51.3700,0.2058,22.6217,1.9324,200,56.6715,379.6901,305.5329,301.9835,328.0500,176.2629,0.0316,0.0475,Population structure converged. Difference: 0.0064
13,2,50.7266,39.6015,Warrior,70.8156,54.9868,51.3700,0.2058,22.6217,1.9324,200,56.6715,234.6328,241.1141,249.5734,205.4541,77.5165,0.0268,0.0475,Population structure converged. Difference: 0.0064
13,3,50.9417,43.2282,Warrior,92.9239,42.7369,51.5721,0.2067,12.5604,1.8581,200,56.6715,120.7203,156.7365,174.8908,74.8247,57.5452,0.0307,0.0475,Population structure converged. Difference: 0.0064
13,4,53.6439,46.5625,Warrior,81.4788,55.4745,51.8256,0.2077,11.0134,1.8581,200,56.6715,110.3755,117.5262,169.9397,63.4010,45.6598,0.0173,0.0475,Population structure converged. Difference: 0.0064
13,5,54.5337,49.0565,Warrior,75.2178,58.4050,54.5634,0.2186,11.5952,1.9324,200,56.6715,121.2016,105.3814,115.9325,40.3866,39.5093,0.0074,0.0475,Population structure converged. Difference: 0.0064
13,6,54.5337,51.0717,Warrior,75.2178,58.4050,54.5634,0.2186,11.5952,1.9324,200,56.6715,85.6815,46.4038,28.9754,13.6377,34.2859,0.0059,0.0475,Population structure converged. Difference: 0.0064
13,7,55.6530,52.6657,Warrior,80.6350,62.0933,44.7519,0.2317,12.2881,1.9324,200,56.6715,63.0583,32.1841,20.4278,4.5696,16.2397,0.0013,0.0475,Population structure converged. Difference: 0.0064
13,8,55.6530,53.8357,Warrior,80.6350,62.0933,44.7519,0.2317,12.2881,1.9324,200,56.6715,27.5532,17.4665,14.2365,2.0537,7.8422,0.0012,0.0475,Population structure converged. Difference: 0.0064
13,9,56.0524,54.3351,Warrior,84.4369,57.4885,48.2264,0.2912,9.5570,1.9324,200,56.6715,18.3375,8.7234,11.4936,1.9450,2.8838,0.0007,0.0475,Population structure converged. Difference: 0.0064
13,10,56.0524,54.6237,Warrior,84.4369,57.4885,48.2264,0.2912,9.5570,1.9324,200,56.6715,13.0881,9.5566,11.5199,1.9998,1.0395,0.0006,0.0475,Population structure converged. Difference: 0.0064
13,11,56.4349,55.0679,Warrior,82.5365,60.6959,47.1410,0.2846,9.3419,1.9324,200,56.6715,7.8544,11.2982,13.7589,1.9374,0.8772,0.0004,0.0475,Population structure converged. Difference: 0.0064
13,12,56.5740,55.4601,Warrior,81.7513,62.9530,45.3715,0.2349,9.6893,1.9324,200,56.6715,5.0053,8.8992,8.4930,0.0012,1.4235,0.0004,0.0475,Population structure converged. Difference: 0.0064
13,13,56.5740,55.8158,Warrior,81.7513,62.9530,45.3715,0.2349,9.6893,1.9324,200,56.6715,3.9640,5.5956,3.8950,0.0014,1.9317,0.0002,0.0475,Population structure converged. Difference: 0.0064
13,14,56.6715,56.0754,Warrior,81.8732,63.0468,45.4391,0.2851,9.3558,1.9324,200,56.6715,2.0790,4.2215,2.8822,0.0013,1.2586,0.0001,0.0475,Population structure converged. Difference: 0.0064
13,15,56.6715,56.3118,Warrior,81.8732,63.0468,45.4391,0.2851,9.3558,1.9324,200,56.6715,1.0574,1.9600,1.3999,0.0007,0.5663,0.0001,0.0475,Population structure converged. Difference: 0.0064
14,0,53.1628,34.0351,Warrior,65.5959,69.1238,52.1103,2.4273,10.7427,1.9243,200,57.2779,338.0843,356.4719,523.3955,369.7871,396.2869,0.0269,0.0359,Population structure converged. Difference: 0.0078
14,1,53.2904,40.9089,Warrior,65.5566,70.2420,51.2491,2.3872,10.5651,1.9243,200,57.2779,221.6623,265.7641,368.3255,348.3824,283.7603,0.0253,0.0359,Population structure converged. Difference: 0.0078
14,2,54.2058,48.3640,Warrior,74.3667,55.1466,62.0629,2.8909,5.5330,1.8978,200,57.2779,42.8092,102.4787,153.9816,126.7207,85.3827,0.0162,0.0359,Population structure converged. Difference: 0.0078
14,3,54.2058,52.0543,Warrior,74.3667,55.1466,62.0629,2.8909,5.5330,1.8978,200,57.2779,19.4888,48.6357,59.5426,30.4441,21.0806,0.0007,0.0359,Population structure converged. Difference: 0.0078
14,4,56.1594,53.0320,Warrior,72.9880,68.9398,50.2989,2.3429,5.4304,1.8978,200,57.2779,16.0007,48.4823,45.9129,12.9989,10.3940,0.0003,0.0359,Population structure converged. Difference: 0.0078
14,5,56.1594,53.7028,Warrior,72.9880,68.9398,50.2989,2.3429,5.4304,1.8978,200,57.2779,17.9169,53.3110,46.0047,2.8121,7.9689,0.0002,0.0359,Population structure converged. Difference: 0.0078
14,6,56.7660,54.5434,Warrior,75.1577,70.9892,45.8487,2.4126,5.5918,1.8978,200,57.2779,15.6767,45.7925,33.4860,0.2708,6.5480,0.0002,0.0359,Population structure converged. Difference: 0.0078
14,7,56.7660,55.3613,Warrior,75.1577,70.9892,45.8487,2.4126,5.5918,1.8978,200,57.2779,13.7188,42.6085,25.1362,0.2134,3.2908,0.0001,0.0359,Population structure converged. Difference: 0.0078
14,8,56.7660,55.9074,Warrior,75.1577,70.9892,45.8487,2.4126,5.5918,1.8978,200,57.2779,11.2007,38.6527,22.5071,0.1560,1.5099,0.0001,0.0359,Population structure converged. Difference: 0.0078
14,9,57.2687,56.3757,Warrior,78.6176,69.0218,44.5781,2.3457,5.4368,1.8978,200,57.2779,8.4018,24.9165,12.2261,0.0767,0.6277,0.0001,0.0359,Population structure converged. Difference: 0.0078
14,10,57.2687,56.6074,Warrior,78.6176,69.0218,44.5781,2.3457,5.4368,1.8978,200,57.2779,5.7610,13.8238,6.8523,0.0461,0.2716,0.0001,0.0359,Population structure converged. Difference: 0.0078
14,11,57.2779,56.8358,Warrior,77.8518,70.2977,44.1438,2.3228,5.3839,1.8978,200,57.2779,7.0531,11.6669,3.7467,0.0371,0.2679,0.0000,0.0359,Population structure converged. Difference: 0.0078
15,0,55.6398,31.2727,Warrior,75.3025,55.6470,66.5340,1.9404,0.5760,1.9035,200,60.1831,403.7721,275.9464,340.3260,450.7534,385.2521,0.0512,0.0349,Population structure converged. Difference: 0.0068
15,1,55.6398,37.1678,Warrior,75.3025,55.6470,66.5340,1.9404,0.5760,1.9035,200,60.1831,201.5962,169.5407,304.2457,246.3972,352.6492,0.0374,0.0349,Population structure converged. Difference: 0.0068
15,2,59.7560,44.8461,Warrior,84.8983,86.1836,25.4877,2.6451,0.7852,1.9035,200,60.1831,193.7814,183.0193,289.3115,159.9758,424.4939,0.0139,0.0349,Population structure converged. Difference: 0.0068
15,3,59.7560,52.5193,Warrior,84.8983,86.1836,25.4877,2.6451,0.7852,1.9035,200,60.1831,67.7363,95.1713,147.5314,49.6894,180.9226,0.0020,0.0349,Population structure converged. Difference: 0.0068
15,4,60.0363,55.2077,Warrior,85.1985,86.4884,25.5779,1.9473,0.7880,1.9035,200,60.1831,40.7734,107.9719,151.6201,7.9369,39.5865,0.0012,0.0349,Population structure converged. Difference: 0.0068
15,5,60.0363,57.0027,Warrior,85.1985,86.4884,25.5779,1.9473,0.7880,1.9035,200,60.1831,35.1928,187.9848,296.1171,3.4774,0.0076,0.0000,0.0349,Population structure converged. Difference: 0.0068
15,6,60.0744,58.4454,Warrior,85.2454,86.5359,25.5919,1.9474,0.6793,1.9035,200,60.1831,26.9930,208.6263,309.2952,0.7773,0.0094,0.0000,0.0349,Population structure converged. Difference: 0.0068
15,7,60.0863,59.3878,Warrior,85.2503,86.5409,25.6166,1.9493,0.6428,1.9035,200,60.1831,23.6042,100.3229,119.4043,0.3811,0.0051,0.0000,0.0349,Population structure converged. Difference: 0.0068
15,8,60.1831,59.7754,Warrior,87.5382,84.6760,25.0419,1.9534,0.7904,1.9035,200,60.1831,10.7436,45.9684,46.5865,0.1972,0.0048,0.0000,0.0349,Population structure converged. Difference: 0.0068
16,0,42.5666,31.7343,Warrior,65.6864,56.3714,28.0838,24.9959,24.8626,1.9442,200,59.2690,310.9019,336.1987,505.7299,354.2067,311.0742,0.0494,0.0621,Population structure converged. Difference: 0.0064
16,1,44.3512,36.3131,Warrior,62.4011,46.0566,62.8976,11.5786,17.0661,1.8533,200,59.2690,122.8926,161.6460,342.6780,197.6707,273.9572,0.0420,0.0621,Population structure converged. Difference: 0.0064
16,2,55.7710,40.2171,Warrior,83.7002,61.7768,49.2753,2.6395,2.6082,1.8533,200,59.2690,71.6449,89.6657,304.7873,92.8151,239.8564,0.0241,0.0621,Population structure converged. Difference: 0.0064
16,3,55.7710,43.3865,Warrior,83.7002,61.7768,49.2753,2.6395,2.6082,1.8533,200,59.2690,71.8259,62.6455,198.0734,89.0963,199.5864,0.0107,0.0621,Population structure converged. Difference: 0.0064
16,4,56.4704,47.6475,Warrior,82.4491,60.8535,48.5388,5.8845,2.2741,1.9012,200,59.2690,74.8364,39.8496,138.8417,60.1517,169.1553,0.0040,0.0621,Population structure converged. Difference: 0.0064
16,5,56.4704,52.0144,Warrior,82.4491,60.8535,48.5388,5.8845,2.2741,1.9012,200,59.2690,62.5628,40.1173,67.1973,37.5395,105.7195,0.0019,0.0621,Population structure converged. Difference: 0.0064
16,6,57.1331,55.0620,Warrior,83.4052,61.5592,49.7706,2.6660,2.5990,1.9442,200,59.2690,28.8496,38.4808,31.4095,10.8009,28.3194,0.0009,0.0621,Population structure converged. Difference: 0.0064
16,7,57.1903,56.0361,Warrior,87.8163,64.8149,38.6470,6.2907,2.4310,1.9012,200,59.2690,17.4972,44.5139,41.2871,4.8596,8.6152,0.0011,0.0621,Population structure converged. Difference: 0.0064
16,8,58.6413,56.3350,Warrior,89.6840,69.3327,34.8171,3.1016,3.0647,1.9012,200,59.2690,12.5744,44.7850,45.2172,7.1293,7.1661,0.0015,0.0621,Population structure converged. Difference: 0.0064
16,9,59.0111,56.8970,Warrior,82.7572,81.3632,30.4812,2.7153,2.6831,1.9012,200,59.2690,6.5774,47.9941,52.2907,6.0144,0.0982,0.0015,0.0621,Population structure converged. Difference: 0.0064
16,10,59.0111,57.5263,Warrior,82.7572,81.3632,30.4812,2.7153,2.6831,1.9012,200,59.2690,8.9553,29.0018,45.2558,1.5754,0.0837,0.0008,0.0621,Population structure converged. Difference: 0.0064
16,11,59.0610,58.0984,Warrior,83.2696,81.0076,30.3480,2.7034,2.6714,1.9012,200,59.2690,10.8668,35.1735,38.1937,1.1594,0.0834,0.0006,0.0621,Population structure converged. Difference: 0.0064
16,12,59.1610,58.5677,Warrior,85.3465,73.2435,36.4894,2.5091,2.4115,1.9012,200,59.2690,7.9413,37.3828,21.1155,0.8224,0.0444,0.0003,0.0621,Population structure converged. Difference: 0.0064
16,13,59.2690,58.8901,Warrior,86.1269,79.0247,29.6051,2.6373,2.6060,1.9012,200,59.2690,6.0298,24.8063,12.3624,0.3612,0.0263,0.0000,0.0621,Population structure converged. Difference: 0.0064
17,0,44.0182,31.3450,Warrior,67.6978,62.3164,23.9087,29.6434,16.4338,1.9041,200,55.9337,352.7883,356.4094,383.5371,400.6670,368.0744,0.0393,0.0507,Population structure converged. Difference: 0.0096
17,1,45.0629,36.6908,Warrior,79.5898,56.7150,21.7596,26.9789,14.9566,1.9358,200,55.9337,224.8313,429.3732,476.2967,237.7231,258.5956,0.0337,0.0507,Population structure converged. Difference: 0.0096
17,2,47.0461,40.3280,Warrior,66.0817,81.0336,18.0665,22.4000,12.4182,1.9358,200,55.9337,124.5928,395.9842,402.6409,115.9363,162.8131,0.0253,0.0507,Population structure converged. Difference: 0.0096
17,3,48.8791,43.2671,Warrior,73.2460,67.4236,25.8681,2.7991,30.6632,1.9041,200,55.9337,64.2427,254.5210,272.4505,55.9526,54.6075,0.0076,0.0507,Population structure converged. Difference: 0.0096
17,4,50.5536,44.6232,Warrior,75.1634,69.1885,26.5453,10.8567,18.2461,1.9041,200,55.9337,89.6133,196.5871,250.0157,56.6103,20.4137,0.0016,0.0507,Population structure converged. Difference: 0.0096
17,5,50.5536,46.2521,Warrior,75.1634,69.1885,26.5453,10.8567,18.2461,1.9041,200,55.9337,72.5528,171.4777,221.3280,67.2229,26.7366,0.0011,0.0507,Population structure converged. Difference: 0.0096
17,6,51.2500,47.9173,Warrior,70.5929,86.5656,19.2999,2.9046,20.6370,1.9358,200,55.9337,43.4142,119.6627,126.2319,58.7445,30.6355,0.0008,0.0507,Population structure converged. Difference: 0.0096
17,7,52.4508,49.4823,Warrior,75.8942,74.8647,26.5435,10.8560,11.8416,1.9358,200,55.9337,32.3012,51.0045,111.7004,26.8530,14.0247,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,8,52.4508,50.2653,Warrior,75.8942,74.8647,26.5435,10.8560,11.8416,1.9358,200,55.9337,25.3528,50.6787,98.9540,22.5000,11.4126,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,9,54.6367,51.1087,Warrior,73.2695,67.4451,44.8569,2.9760,11.4525,1.9041,200,55.9337,32.3769,45.6690,116.4989,18.7544,11.8577,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,10,54.6367,51.7267,Warrior,73.2695,67.4451,44.8569,2.9760,11.4525,1.9041,200,55.9337,27.4052,35.0098,87.9903,15.8450,11.1929,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,11,54.8039,52.5652,Warrior,80.5776,79.4846,23.0162,3.4639,13.4576,1.9358,200,55.9337,14.8587,37.0042,55.0449,14.3593,11.7417,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,12,55.2900,53.3992,Warrior,84.8486,78.1038,21.1954,3.4184,12.4337,1.9358,200,55.9337,11.8619,60.0369,88.9587,11.6124,9.1635,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,13,55.3820,54.1739,Warrior,83.5118,78.2323,22.6536,3.3645,12.2378,1.9358,200,55.9337,15.3876,59.2526,105.9679,5.1344,5.4206,0.0003,0.0507,Population structure converged. Difference: 0.0096
17,14,55.8747,54.7191,Warrior,82.8644,80.3204,22.1036,3.0344,11.6771,1.9041,200,55.9337,18.0910,30.0351,71.1426,4.0834,1.1959,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,15,55.9337,55.0978,Warrior,79.4762,78.3981,28.5904,2.7918,10.7436,1.9358,200,55.9337,19.7893,11.0009,34.6874,1.5288,0.3848,0.0002,0.0507,Population structure converged. Difference: 0.0096
17,16,55.9337,55.4034,Warrior,79.4762,78.3981,28.5904,2.7918,10.7436,1.9358,200,55.9337,12.7762,3.3201,16.5432,0.0482,0.2890,0.0002,0.0507,Population structure converged. Difference: 0.0096
18,0,43.0648,29.9859,Warrior,61.4016,48.0971,63.8857,25.6648,0.9509,1.8664,200,55.2462,371.3929,526.5236,504.8508,429.0126,362.9814,0.0469,0.0387,Population structure converged. Difference: 0.0066
18,1,44.7964,35.7393,Warrior,60.9450,55.5912,58.9179,23.6691,0.8769,1.8664,200,55.2462,122.6940,306.6933,404.7228,258.4593,353.6395,0.0420,0.0387,Population structure converged. Difference: 0.0066
18,2,49.4072,39.4824,Warrior,95.7257,32.4215,66.9568,3.6869,1.2090,1.8664,200,55.2462,87.4021,132.5516,344.7730,114.1846,356.7149,0.0306,0.0387,Population structure converged. Difference: 0.0066
18,3,49.4072,42.7094,Warrior,95.7257,32.4215,66.9568,3.6869,1.2090,1.8664,200,55.2462,67.7196,53.2072,171.5276,47.9181,106.3263,0.0154,0.0387,Population structure converged. Difference: 0.0066
18,4,49.8626,44.4575,Warrior,102.0086,34.5495,58.2246,3.9289,1.2884,1.8664,200,55.2462,140.3462,71.6260,111.6260,71.1682,41.5464,0.0053,0.0387,Population structure converged. Difference: 0.0066
18,5,52.1047,46.2405,Warrior,70.5868,53.7761,70.4833,3.8811,1.2727,1.8664,200,55.2462,241.4691,141.1049,152.9532,124.0744,27.5408,0.0056,0.0387,Population structure converged. Difference: 0.0066
18,6,55.1132,48.4791,Warrior,88.9931,51.6813,54.7740,3.4276,1.1240,1.8664,200,55.2462,189.3387,132.0221,112.6269,105.6570,6.6133,0.0001,0.0387,Population structure converged. Difference: 0.0066
18,7,55.1132,49.8101,Warrior,88.9931,51.6813,54.7740,3.4276,1.1240,1.8664,200,55.2462,191.5653,99.5254,55.0693,47.2400,0.0122,0.0001,0.0387,Population structure converged. Difference: 0.0066
18,8,55.1132,51.2486,Warrior,88.9931,51.6813,54.7740,3.4276,1.1240,1.8664,200,55.2462,192.4129,101.3110,49.5660,13.7615,0.0169,0.0000,0.0387,Population structure converged. Difference: 0.0066
18,9,55.1132,53.2044,Warrior,88.9931,51.6813,54.7740,3.4276,1.1240,1.8664,200,55.2462,99.6928,47.3604,40.3975,0.1312,0.0158,0.0000,0.0387,Population structure converged. Difference: 0.0066
18,10,55.2462,54.3121,Warrior,86.5041,52.9514,56.1202,3.3318,1.0925,1.8664,200,55.2462,43.7298,19.9029,26.6191,0.0795,0.0073,0.0000,0.0387,Population structure converged. Difference: 0.0066
18,11,55.2462,54.8862,Warrior,86.5041,52.9514,56.1202,3.3318,1.0925,1.8664,200,55.2462,9.0648,5.3761,8.4268,0.0280,0.0032,0.0000,0.0387,Population structure converged. Difference: 0.0066
19,0,48.8342,30.8924,Warrior,75.1476,52.7098,50.3958,3.2188,18.5279,1.8357,200,54.8755,368.9547,332.2736,402.6901,323.2860,352.2375,0.0406,0.0604,Population structure converged. Difference: 0.0094
19,1,48.8342,36.6601,Warrior,75.1476,52.7098,50.3958,3.2188,18.5279,1.8357,200,54.8755,184.0700,305.9024,422.1566,199.5758,192.8582,0.0375,0.0604,Population structure converged. Difference: 0.0094
19,2,49.3405,41.7952,Warrior,81.3200,57.0391,38.1080,3.4832,20.0497,1.8357,200,54.8755,110.9983,247.3601,373.8600,200.2474,85.4345,0.0260,0.0604,Population structure converged. Difference: 0.0094
19,3,51.4096,46.1626,Warrior,78.8843,67.4933,34.8681,2.7759,15.9784,1.8357,200,54.8755,118.7394,204.8311,226.1814,93.5125,47.7325,0.0091,0.0604,Population structure converged. Difference: 0.0094
19,4,51.4096,47.8044,Warrior,78.8843,67.4933,34.8681,2.7759,15.9784,1.8357,200,54.8755,58.3999,117.2686,163.8305,55.0601,29.0961,0.0037,0.0604,Population structure converged. Difference: 0.0094
19,5,51.5170,49.3161,Warrior,80.3415,66.6812,34.4486,2.7425,15.7862,1.8357,200,54.8755,33.8526,60.2346,48.9993,5.1448,7.0495,0.0011,0.0604,Population structure converged. Difference: 0.0094
19,6,51.5708,50.1528,Warrior,80.4078,66.7362,34.4770,2.5798,15.7992,1.8357,200,54.8755,33.9163,67.2323,45.9023,0.3630,4.2223,0.0007,0.0604,Population structure converged. Difference: 0.0094
19,7,51.9144,50.8661,Warrior,69.9757,62.8478,46.9274,4.3002,15.9489,1.9357,200,54.8755,24.6860,39.6424,44.9952,0.3065,1.1733,0.0007,0.0604,Population structure converged. Difference: 0.0094
19,8,52.9628,51.2614,Warrior,77.7217,66.4986,34.3543,4.5500,16.8754,1.9357,200,54.8755,18.6712,19.1392,19.3686,0.2914,0.5177,0.0007,0.0604,Population structure converged. Difference: 0.0094
19,9,53.7056,51.5209,Warrior,70.7257,71.2649,41.6262,2.6587,13.7245,1.9357,200,54.8755,26.5658,20.2067,28.3618,0.5104,0.7567,0.0018,0.0604,Population structure converged. Difference: 0.0094
19,10,54.3769,52.0694,Warrior,80.6944,66.9741,34.5999,2.5548,15.1769,1.9357,200,54.8755,24.9200,25.3726,44.1316,0.6792,0.6882,0.0025,0.0604,Population structure converged. Difference: 0.0094
19,11,54.3769,52.8930,Warrior,80.6944,66.9741,34.5999,2.5548,15.1769,1.9357,200,54.8755,15.2792,18.3660,35.6346,0.7412,0.9072,0.0014,0.0604,Population structure converged. Difference: 0.0094
19,12,54.7128,53.5275,Warrior,79.7834,68.2626,35.2655,2.8075,13.8809,1.9357,200,54.8755,10.8842,12.8133,22.1764,0.6085,1.0976,0.0006,0.0604,Population structure converged. Difference: 0.0094
19,13,54.8179,53.9973,Warrior,77.3295,71.4182,35.1339,2.6644,13.4540,1.9357,200,54.8755,7.9639,6.8057,14.8197,0.2891,0.7465,0.0003,0.0604,Population structure converged. Difference: 0.0094
19,14,54.8755,54.3652,Warrior,79.9738,68.4255,35.3497,2.6373,13.6138,1.9357,200,54.8755,4.2208,4.0255,6.8510,0.1615,0.8460,0.0000,0.0604,Population structure converged. Difference: 0.0094
20,0,50.7083,32.8587,Warrior,74.4406,46.6153,63.5872,8.3031,7.0539,1.8995,200,58.5456,676.2805,402.8576,435.0889,428.9897,473.4532,0.0428,0.0543,Population structure converged. Difference: 0.0097
20,1,52.4166,40.3355,Warrior,106.2143,51.4261,29.6513,6.8425,5.8659,1.9131,200,58.5456,577.1564,401.6864,366.2023,315.2640,290.9607,0.0431,0.0543,Population structure converged. Difference: 0.0097
20,2,55.2746,46.1767,Warrior,94.7343,60.9194,35.1249,8.1056,1.1157,1.8701,200,58.5456,319.0595,381.9020,382.0086,94.0105,125.8455,0.0336,0.0543,Population structure converged. Difference: 0.0097
20,3,55.2746,49.4167,Warrior,94.7343,60.9194,35.1249,8.1056,1.1157,1.8701,200,58.5456,215.3163,298.6370,373.2898,42.1045,63.3623,0.0120,0.0543,Population structure converged. Difference: 0.0097
20,4,57.2581,52.2367,Warrior,90.1379,73.9140,25.1633,5.8068,4.9780,1.9131,200,58.5456,160.8703,241.8047,250.4461,1.6931,28.0870,0.0031,0.0543,Population structure converged. Difference: 0.0097
