Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,8,41.3169,33.3377,Warrior,72.4404,57.7816,30.2526,13.6045,25.9209,1.4548,200,46.6684,191.5231,227.4724,127.6541,144.1743,173.3763,0.0157,0.1181,Population structure converged. Difference: 0.0484
5,9,41.3461,34.2246,Warrior,67.6689,53.9757,41.4334,12.7084,24.2136,1.4548,200,46.6684,185.8590,202.8867,111.7295,99.8367,141.1853,0.0165,0.1181,Population structure converged. Difference: 0.0484
5,10,42.7052,35.0435,Warrior,63.7473,60.9443,47.4963,11.1125,16.6996,1.4548,200,46.6684,171.0269,193.7993,87.4000,89.8712,112.1502,0.0128,0.1181,Population structure converged. Difference: 0.0484
5,11,43.4973,35.8700,Warrior,75.7825,51.0698,47.1369,12.7404,13.2704,1.4548,200,46.6684,181.3926,178.8183,85.7104,76.6809,107.1175,0.0147,0.1181,Population structure converged. Difference: 0.0484
5,12,44.1578,36.7668,Warrior,68.6461,62.6023,43.3610,10.1449,15.2457,1.4548,200,46.6684,147.0112,135.6167,82.9010,63.5276,108.7287,0.0162,0.1181,Population structure converged. Difference: 0.0484
5,13,44.1578,36.9593,Warrior,68.6461,62.6023,43.3610,10.1449,15.2457,1.4548,200,46.6684,165.9771,129.8275,99.5783,47.3283,110.4041,0.0153,0.1181,Population structure converged. Difference: 0.0484
5,14,44.1578,37.4398,Warrior,68.6461,62.6023,43.3610,10.1449,15.2457,1.4548,200,46.6684,130.2126,116.0104,47.4037,50.9923,140.0602,0.0149,0.1181,Population structure converged. Difference: 0.0484
5,15,44.1578,38.0164,Warrior,68.6461,62.6023,43.3610,10.1449,15.2457,1.4548,200,46.6684,84.0884,72.6237,48.4865,49.1663,116.3911,0.0141,0.1181,Population structure converged. Difference: 0.0484
5,16,44.3453,38.5053,Warrior,70.0230,63.8579,40.2192,10.3484,15.5514,1.4548,200,46.6684,86.3424,66.2929,33.4160,41.5871,105.4047,0.0153,0.1181,Population structure converged. Difference: 0.0484
5,17,44.3453,38.8626,Warrior,70.0230,63.8579,40.2192,10.3484,15.5514,1.4548,200,46.6684,87.7922,69.5967,30.0367,37.4453,92.2146,0.0157,0.1181,Population structure converged. Difference: 0.0484
5,18,44.1578,39.5578,Warrior,68.6461,62.6023,43.3610,10.1449,15.2457,1.4548,200,46.6684,81.6235,79.4876,33.2438,32.7391,79.3140,0.0143,0.1181,Population structure converged. Difference: 0.0484
5,19,44.1578,40.2282,Warrior,68.6461,62.6023,43.3610,10.1449,15.2457,1.4548,200,46.6684,70.8703,72.9464,26.3004,35.3088,54.7128,0.0122,0.1181,Population structure converged. Difference: 0.0484
5,20,44.1578,40.4740,Warrior,68.6461,62.6023,43.3610,10.1449,15.2457,1.4548,200,46.6684,53.8318,46.2198,24.1781,26.0199,61.9939,0.0111,0.1181,Population structure converged. Difference: 0.0484
5,21,46.0903,41.2333,Warrior,77.9524,53.7493,43.8095,10.1790,14.3098,1.7970,200,46.6684,46.9650,43.8158,21.5401,19.7307,40.4616,0.0112,0.1181,Population structure converged. Difference: 0.0484
5,22,46.0903,41.5977,Warrior,77.9524,53.7493,43.8095,10.1790,14.3098,1.7970,200,46.6684,41.6756,40.1217,22.5649,19.0788,30.2752,0.0125,0.1181,Population structure converged. Difference: 0.0484
5,23,46.4745,42.0486,Warrior,74.1506,57.6365,44.9184,9.6825,13.6119,1.7970,200,46.6684,38.6607,35.8933,21.9359,18.2993,16.3370,0.0156,0.1181,Population structure converged. Difference: 0.0484
5,24,46.0910,42.7034,Warrior,75.6774,63.6916,33.1626,11.9575,15.5109,1.7970,200,46.6684,39.7563,34.0122,16.4369,10.7921,11.3326,0.0175,0.1181,Population structure converged. Difference: 0.0484
5,25,46.1160,43.0405,Warrior,73.9501,56.3076,45.7484,10.4187,13.5751,1.7970,200,46.6684,44.7581,37.0881,15.1551,7.6525,10.6926,0.0167,0.1181,Population structure converged. Difference: 0.0484
5,26,46.1160,43.1581,Warrior,73.9501,56.3076,45.7484,10.4187,13.5751,1.7970,200,46.6684,35.3899,29.5740,14.1917,7.3206,7.9541,0.0166,0.1181,Population structure converged. Difference: 0.0484
5,27,46.6718,43.3834,Warrior,73.0900,61.1921,42.3843,9.9164,13.4172,1.7970,200,46.6684,28.8436,26.8175,14.3850,5.8279,4.4034,0.0201,0.1181,Population structure converged. Difference: 0.0484
5,28,46.6718,43.7158,Warrior,73.0900,61.1921,42.3843,9.9164,13.4172,1.7970,200,46.6684,30.7206,27.3975,13.6651,4.4203,2.4578,0.0220,0.1181,Population structure converged. Difference: 0.0484
5,29,46.4159,43.8941,Warrior,70.0888,62.1251,45.0451,9.8747,12.8663,1.7970,200,46.6684,30.6993,25.2985,12.9972,4.2767,2.5567,0.0261,0.1181,Population structure converged. Difference: 0.0484
5,30,46.4159,44.0611,Warrior,70.0888,62.1251,45.0451,9.8747,12.8663,1.7970,200,46.6684,28.8493,21.8759,11.0422,4.3624,2.7259,0.0284,0.1181,Population structure converged. Difference: 0.0484
5,31,46.6684,44.2321,Warrior,75.0731,59.1513,42.1913,9.8030,13.7813,1.7970,200,46.6684,27.8621,25.5916,9.6552,3.6039,2.5072,0.0295,0.1181,Population structure converged. Difference: 0.0484
5,32,46.6684,44.5136,Warrior,75.0731,59.1513,42.1913,9.8030,13.7813,1.7970,200,46.6684,26.7366,22.7010,9.2998,2.7047,2.3499,0.0294,0.1181,Population structure converged. Difference: 0.0484
6,0,48.8007,27.8606,Warrior,79.1277,53.2566,63.6130,0.6460,3.3567,1.7749,200,58.1231,482.7104,440.7234,479.4452,468.1286,371.8650,0.0354,59.2220,Population structure converged. Difference: 0.0476
6,1,45.0994,28.7184,Warrior,71.6896,66.2448,40.9964,0.4620,20.6072,1.5028,200,58.1231,409.6777,463.0578,432.3956,511.7034,305.3597,0.0302,59.2220,Population structure converged. Difference: 0.0476
6,2,41.8574,29.6408,Warrior,67.2245,62.1189,38.4430,0.4332,31.7805,1.7495,200,58.1231,368.4282,391.7088,446.1098,452.3689,275.0096,0.0278,59.2220,Population structure converged. Difference: 0.0476
6,3,44.2421,30.8686,Warrior,57.0077,48.2241,64.2330,0.7498,29.7854,1.8789,200,58.1231,397.5829,315.7297,418.3548,391.9258,323.9044,0.0288,59.2220,Population structure converged. Difference: 0.0476
6,4,49.7745,31.7461,Warrior,97.0381,65.1129,30.8271,3.3463,3.6756,1.4661,200,58.1231,422.4401,348.9986,452.4207,360.3828,270.2117,0.0283,59.2220,Population structure converged. Difference: 0.0476
6,5,49.7745,33.5445,Warrior,97.0381,65.1129,30.8271,3.3463,3.6756,1.4661,200,58.1231,354.7868,329.7113,400.7595,359.5442,188.8586,0.0275,59.2220,Population structure converged. Difference: 0.0476
6,6,49.7745,34.7219,Warrior,97.0381,65.1129,30.8271,3.3463,3.6756,1.4661,200,58.1231,253.8905,355.9585,421.6579,314.1159,134.6003,0.0271,59.2220,Population structure converged. Difference: 0.0476
6,7,49.7745,36.2381,Warrior,97.0381,65.1129,30.8271,3.3463,3.6756,1.4661,200,58.1231,319.9561,322.0860,314.7147,241.7717,136.2763,0.0286,59.2220,Population structure converged. Difference: 0.0476
6,8,50.1667,38.8206,Warrior,92.7392,65.9779,34.5721,3.1981,3.5127,1.4661,200,58.1231,284.2323,262.9999,281.2155,215.6854,122.6036,0.0308,59.2220,Population structure converged. Difference: 0.0476
6,9,49.9480,40.4775,Warrior,95.4179,66.0612,31.4886,3.4181,3.6142,1.4661,200,58.1231,244.3731,190.0616,245.6661,186.1146,111.4283,0.0304,59.2220,Population structure converged. Difference: 0.0476
6,10,50.0139,41.3173,Warrior,85.1839,81.3696,13.5951,14.3108,5.5406,1.9818,200,58.1231,203.6399,190.2656,190.7107,112.0329,90.4491,0.0272,59.2220,Population structure converged. Difference: 0.0476
6,11,50.2145,43.0572,Warrior,67.5442,67.8440,39.4002,0.8766,24.3350,1.8789,200,58.1231,174.6900,160.6436,155.2285,59.0847,65.6492,0.0215,59.2220,Population structure converged. Difference: 0.0476
6,12,50.0139,43.4967,Warrior,85.1839,81.3696,13.5951,14.3108,5.5406,1.9818,200,58.1231,155.1490,160.5441,133.3341,64.9179,54.2026,0.0205,59.2220,Population structure converged. Difference: 0.0476
6,13,56.6789,44.7379,Warrior,83.3703,59.7047,50.8410,0.5730,5.5111,1.8789,200,58.1231,138.5279,207.9494,145.3137,55.7991,63.3043,0.0136,59.2220,Population structure converged. Difference: 0.0476
6,14,56.6789,45.8598,Warrior,83.3703,59.7047,50.8410,0.5730,5.5111,1.8789,200,58.1231,142.9839,269.7833,164.5595,40.3975,98.0374,0.0085,59.2220,Population structure converged. Difference: 0.0476
6,15,57.4125,46.6424,Warrior,86.0687,63.6299,44.0205,0.5915,5.6895,1.8789,200,58.1231,138.9534,257.5937,140.1736,30.3920,99.0915,0.0101,59.2220,Population structure converged. Difference: 0.0476
6,16,56.6789,47.5035,Warrior,83.3703,59.7047,50.8410,0.5730,5.5111,1.8789,200,58.1231,129.5216,233.3577,143.1798,27.3637,109.0848,0.0119,59.2220,Population structure converged. Difference: 0.0476
6,17,57.8180,48.6426,Warrior,89.6155,68.0236,35.6440,0.7930,5.9239,1.8789,200,58.1231,102.3220,204.4535,126.3199,27.0625,118.3631,0.0113,59.2220,Population structure converged. Difference: 0.0476
6,18,58.0037,49.6242,Warrior,89.8300,68.1864,35.7293,0.3161,5.9381,1.8789,200,58.1231,83.4580,147.0435,112.3957,19.0428,115.6999,0.0065,59.2220,Population structure converged. Difference: 0.0476
6,19,58.0876,50.5856,Warrior,83.7497,72.6522,37.4865,0.5756,5.5362,1.8789,200,58.1231,89.2764,149.2472,114.9278,17.2636,120.2904,0.0038,59.2220,Population structure converged. Difference: 0.0476
6,20,58.0037,51.1529,Warrior,89.8300,68.1864,35.7293,0.3161,5.9381,1.8789,200,58.1231,88.9102,131.2616,127.2052,12.1637,118.9253,0.0033,59.2220,Population structure converged. Difference: 0.0476
6,21,58.4166,52.0168,Warrior,81.8203,76.5676,36.6879,0.8299,4.0943,1.8789,200,58.1231,76.0327,142.2524,127.3507,13.9663,116.9301,0.0018,59.2220,Population structure converged. Difference: 0.0476
6,22,58.5836,52.6246,Warrior,82.0207,76.7551,36.7778,0.8319,3.6144,1.8789,200,58.1231,73.4192,123.4533,131.5546,9.6777,109.1080,0.0018,59.2220,Population structure converged. Difference: 0.0476
6,23,58.5836,52.8621,Warrior,82.0207,76.7551,36.7778,0.8319,3.6144,1.8789,200,58.1231,81.0688,111.0723,128.8695,4.1362,108.6338,0.0012,59.2220,Population structure converged. Difference: 0.0476
6,24,58.7009,53.2813,Warrior,90.9952,85.1535,19.1139,0.7274,4.0099,1.8789,200,58.1231,87.5299,97.1267,127.8365,2.1341,96.9386,0.0008,59.2220,Population structure converged. Difference: 0.0476
6,25,58.7009,53.9914,Warrior,90.9952,85.1535,19.1139,0.7274,4.0099,1.8789,200,58.1231,77.7634,116.4616,141.6905,3.1262,86.7804,0.0008,59.2220,Population structure converged. Difference: 0.0476
6,26,58.7198,54.3732,Warrior,82.4455,93.9897,19.0760,0.4194,4.0694,1.8978,200,58.1231,67.7179,102.8340,133.3150,2.5958,73.4603,0.0007,59.2220,Population structure converged. Difference: 0.0476
6,27,58.8280,54.7686,Warrior,86.7371,80.1543,26.5326,1.0097,5.5663,1.8978,200,58.1231,62.2704,83.2411,102.7088,4.2590,61.7482,0.0007,59.2220,Population structure converged. Difference: 0.0476
6,28,58.1231,55.4833,Warrior,90.6589,62.5714,40.7442,0.3719,5.6536,1.8978,200,58.1231,52.2877,66.3693,76.5516,3.5565,40.5490,0.0004,59.2220,Population structure converged. Difference: 0.0476
7,0,43.7320,26.4825,Warrior,69.6364,52.5741,33.0173,22.0619,22.7103,1.8740,200,54.1139,714.4140,350.8928,443.9960,539.3432,428.5255,0.0487,0.1940,Population structure converged. Difference: 0.0495
7,1,44.0804,28.6822,Warrior,63.4937,61.3217,32.7489,4.9633,37.4724,1.9570,200,54.1139,461.9161,380.0568,358.7551,524.2509,382.2617,0.0471,0.1940,Population structure converged. Difference: 0.0495
7,2,43.7320,30.4275,Warrior,69.6364,52.5741,33.0173,22.0619,22.7103,1.8740,200,54.1139,445.5299,383.9786,259.4213,462.7712,294.6529,0.0503,0.1940,Population structure converged. Difference: 0.0495
7,3,44.3878,31.6925,Warrior,63.8351,61.6515,32.9250,4.9900,36.5984,1.9570,200,54.1139,343.5190,347.9168,248.8396,475.9119,198.5840,0.0496,0.1940,Population structure converged. Difference: 0.0495
7,4,44.7140,33.3295,Warrior,77.1303,55.2585,29.5109,4.4725,33.6277,1.8364,200,54.1139,310.1293,288.3357,215.4460,391.8048,171.0611,0.0465,0.1940,Population structure converged. Difference: 0.0495
7,5,48.1177,35.2505,Warrior,62.4685,67.1370,40.1316,13.1590,17.1038,1.9151,200,54.1139,160.8170,233.9100,188.3738,306.7904,170.8191,0.0446,0.1940,Population structure converged. Difference: 0.0495
7,6,44.7140,35.8442,Warrior,77.1303,55.2585,29.5109,4.4725,33.6277,1.8364,200,54.1139,154.8001,229.0361,160.9134,243.8104,145.9320,0.0420,0.1940,Population structure converged. Difference: 0.0495
7,7,52.2571,37.4101,Warrior,80.3352,71.7113,22.9664,8.5488,16.4383,1.9151,200,54.1139,121.9666,208.4937,156.4460,237.4233,117.3085,0.0386,0.1940,Population structure converged. Difference: 0.0495
7,8,52.4516,38.3968,Warrior,71.7416,69.2875,37.0031,6.8546,15.1132,1.9151,200,54.1139,116.4510,153.8423,151.6482,200.8113,116.1042,0.0290,0.1940,Population structure converged. Difference: 0.0495
7,9,49.2644,39.6108,Warrior,70.8085,63.7900,36.3273,7.9677,21.1066,1.8740,200,54.1139,90.2948,178.0906,140.4915,159.1683,94.9688,0.0298,0.1940,Population structure converged. Difference: 0.0495
7,10,49.2644,40.7188,Warrior,70.8085,63.7900,36.3273,7.9677,21.1066,1.8740,200,54.1139,67.4709,146.1038,111.8793,125.4560,76.7390,0.0227,0.1940,Population structure converged. Difference: 0.0495
7,11,48.6665,41.3629,Warrior,71.3884,64.0011,34.1799,5.2001,25.2305,1.9570,200,54.1139,71.1388,72.5056,60.6425,112.3476,80.3912,0.0192,0.1940,Population structure converged. Difference: 0.0495
7,12,48.1965,41.5649,Warrior,67.6615,65.3469,36.4046,4.8260,25.7610,1.9570,200,54.1139,67.1776,43.8297,51.5126,84.1108,61.3335,0.0225,0.1940,Population structure converged. Difference: 0.0495
7,13,53.3313,42.4149,Warrior,74.6768,67.5859,37.5980,5.6982,14.4411,1.9151,200,54.1139,63.6777,41.4096,56.2816,84.6401,64.0702,0.0187,0.1940,Population structure converged. Difference: 0.0495
7,14,53.3313,43.0178,Warrior,74.6768,67.5859,37.5980,5.6982,14.4411,1.9151,200,54.1139,59.9846,54.5411,49.4166,48.3477,59.9817,0.0173,0.1940,Population structure converged. Difference: 0.0495
7,15,53.9262,43.8546,Warrior,75.2997,68.1497,37.9117,4.0774,14.5615,1.9151,200,54.1139,56.3029,58.9912,50.3204,42.2022,77.9140,0.0186,0.1940,Population structure converged. Difference: 0.0495
7,16,53.9262,44.6565,Warrior,75.2997,68.1497,37.9117,4.0774,14.5615,1.9151,200,54.1139,52.4368,60.4444,41.5235,11.6135,72.1896,0.0167,0.1940,Population structure converged. Difference: 0.0495
7,17,53.9262,44.9794,Warrior,75.2997,68.1497,37.9117,4.0774,14.5615,1.9151,200,54.1139,57.8512,55.9789,35.8734,2.3923,50.7697,0.0141,0.1940,Population structure converged. Difference: 0.0495
7,18,53.9262,45.0949,Warrior,75.2997,68.1497,37.9117,4.0774,14.5615,1.9151,200,54.1139,43.6356,50.3798,28.7661,2.4126,42.7792,0.0175,0.1940,Population structure converged. Difference: 0.0495
7,19,53.9262,46.0742,Warrior,75.2997,68.1497,37.9117,4.0774,14.5615,1.9151,200,54.1139,38.1198,52.2896,24.4046,2.3219,57.9523,0.0098,0.1940,Population structure converged. Difference: 0.0495
7,20,53.9262,47.5861,Warrior,75.2997,68.1497,37.9117,4.0774,14.5615,1.9151,200,54.1139,32.6468,53.5338,21.1155,2.2642,70.9540,0.0048,0.1940,Population structure converged. Difference: 0.0495
7,21,54.3043,48.7445,Warrior,78.5303,66.3842,36.9295,3.9718,14.1843,1.9151,200,54.1139,25.0826,48.1462,20.9039,2.3868,60.5130,0.0046,0.1940,Population structure converged. Difference: 0.0495
7,22,54.3043,49.8125,Warrior,78.5303,66.3842,36.9295,3.9718,14.1843,1.9151,200,54.1139,30.4840,44.7171,17.6721,1.8984,60.1855,0.0028,0.1940,Population structure converged. Difference: 0.0495
7,23,54.1267,50.5757,Warrior,75.8554,68.6526,37.2020,4.0011,14.2889,1.9151,200,54.1139,28.4162,35.3862,11.7524,1.7673,57.1326,0.0003,0.1940,Population structure converged. Difference: 0.0495
7,24,54.1139,51.3126,Warrior,77.9592,65.9015,37.6360,4.0477,14.4556,1.9151,200,54.1139,22.8911,41.2125,11.7467,1.9688,43.0903,0.0002,0.1940,Population structure converged. Difference: 0.0495
7,25,54.1139,51.5633,Warrior,77.9592,65.9015,37.6360,4.0477,14.4556,1.9151,200,54.1139,25.2872,34.7408,12.1345,2.0033,36.5759,0.0002,0.1940,Population structure converged. Difference: 0.0495
8,0,50.3253,29.0021,Warrior,64.8726,79.5975,40.9116,4.3565,10.2618,1.8363,200,58.5058,343.5185,448.5208,468.4628,404.7770,348.4303,0.0337,0.2466,Population structure converged. Difference: 0.0432
8,1,50.3253,30.3395,Warrior,64.8726,79.5975,40.9116,4.3565,10.2618,1.8363,200,58.5058,340.5347,450.7678,390.7040,399.8155,328.9842,0.0326,0.2466,Population structure converged. Difference: 0.0432
8,2,50.3253,31.9982,Warrior,64.8726,79.5975,40.9116,4.3565,10.2618,1.8363,200,58.5058,247.8539,398.1403,363.3270,332.7338,290.4151,0.0301,0.2466,Population structure converged. Difference: 0.0432
8,3,50.3253,34.0041,Warrior,64.8726,79.5975,40.9116,4.3565,10.2618,1.8363,200,58.5058,210.5852,338.2038,288.1091,320.1655,259.1766,0.0266,0.2466,Population structure converged. Difference: 0.0432
8,4,50.3253,36.2864,Warrior,64.8726,79.5975,40.9116,4.3565,10.2618,1.8363,200,58.5058,156.9980,321.1398,241.8530,235.8683,214.2602,0.0269,0.2466,Population structure converged. Difference: 0.0432
8,5,51.7173,37.6673,Warrior,64.8726,79.5975,40.9116,4.3565,10.2618,1.8625,200,58.5058,137.3837,223.6492,178.5633,165.7081,157.8454,0.0250,0.2466,Population structure converged. Difference: 0.0432
8,6,49.8214,39.3954,Warrior,60.4477,63.3813,58.7512,5.1914,12.2284,1.9023,200,58.5058,142.3646,197.6402,138.5591,127.3130,138.2952,0.0280,0.2466,Population structure converged. Difference: 0.0432
8,7,52.8588,40.9565,Warrior,81.8086,57.8590,44.4498,4.7333,11.1493,1.8625,200,58.5058,131.0389,184.5188,112.8578,81.8695,114.1868,0.0219,0.2466,Population structure converged. Difference: 0.0432
8,8,52.8588,42.4044,Warrior,81.8086,57.8590,44.4498,4.7333,11.1493,1.8625,200,58.5058,95.2611,164.3577,128.6890,87.3017,119.6935,0.0189,0.2466,Population structure converged. Difference: 0.0432
8,9,53.1094,43.1840,Warrior,82.0938,58.0607,44.6048,4.0525,11.1882,1.8625,200,58.5058,92.4851,136.0761,103.6024,63.0298,110.7764,0.0207,0.2466,Population structure converged. Difference: 0.0432
8,10,53.1290,44.3930,Warrior,73.7935,64.0979,43.0681,5.6744,13.3661,1.9023,200,58.5058,79.8692,119.9498,83.0178,52.5901,96.2038,0.0185,0.2466,Population structure converged. Difference: 0.0432
8,11,53.1290,45.0849,Warrior,73.7935,64.0979,43.0681,5.6744,13.3661,1.9023,200,58.5058,69.1754,97.9671,71.9824,47.0467,84.0171,0.0121,0.2466,Population structure converged. Difference: 0.0432
8,12,53.1290,45.4077,Warrior,73.7935,64.0979,43.0681,5.6744,13.3661,1.9023,200,58.5058,59.8899,63.8040,76.7025,50.8258,78.7502,0.0145,0.2466,Population structure converged. Difference: 0.0432
8,13,55.9196,46.5679,Warrior,86.0994,60.8937,46.7812,4.9815,1.2443,1.8625,200,58.5058,47.9732,56.3265,77.0648,47.6980,78.2189,0.0083,0.2466,Population structure converged. Difference: 0.0432
8,14,56.2092,47.1946,Warrior,73.8933,64.1846,56.7246,4.0136,1.1838,1.9023,200,58.5058,43.4137,46.0495,64.8395,43.4310,78.2241,0.0040,0.2466,Population structure converged. Difference: 0.0432
8,15,56.2092,47.8015,Warrior,73.8933,64.1846,56.7246,4.0136,1.1838,1.9023,200,58.5058,41.2257,39.6119,48.3033,38.4215,71.5757,0.0011,0.2466,Population structure converged. Difference: 0.0432
8,16,56.4358,48.3182,Warrior,74.0940,64.3589,56.8787,3.4814,1.1871,1.9023,200,58.5058,37.2004,41.4561,46.1889,32.9003,62.5073,0.0011,0.2466,Population structure converged. Difference: 0.0432
8,17,55.0822,48.5410,Warrior,75.8261,66.4111,51.0199,5.4329,1.3100,1.8625,200,58.5058,38.8375,36.1830,48.2454,28.5410,65.6963,0.0010,0.2466,Population structure converged. Difference: 0.0432
8,18,56.6891,49.1698,Warrior,71.4191,79.7282,42.6375,5.0710,1.1442,1.9023,200,58.5058,34.3023,36.0673,52.5801,33.6595,71.0274,0.0007,0.2466,Population structure converged. Difference: 0.0432
8,19,56.6891,49.7162,Warrior,71.4191,79.7282,42.6375,5.0710,1.1442,1.9023,200,58.5058,30.9449,48.2955,44.3891,26.6517,63.9026,0.0006,0.2466,Population structure converged. Difference: 0.0432
8,20,56.6891,50.5585,Warrior,71.4191,79.7282,42.6375,5.0710,1.1442,1.9023,200,58.5058,28.7630,45.4791,35.3226,23.9716,53.4809,0.0006,0.2466,Population structure converged. Difference: 0.0432
8,21,56.6891,51.3371,Warrior,71.4191,79.7282,42.6375,5.0710,1.1442,1.9023,200,58.5058,24.6927,34.7058,32.0222,27.8800,42.8301,0.0005,0.2466,Population structure converged. Difference: 0.0432
8,22,57.0552,51.5007,Warrior,75.6039,68.9643,49.5760,4.5042,1.3515,1.9023,200,58.5058,20.1576,39.2725,25.7586,20.3951,35.7145,0.0005,0.2466,Population structure converged. Difference: 0.0432
8,23,57.0552,52.1049,Warrior,75.6039,68.9643,49.5760,4.5042,1.3515,1.9023,200,58.5058,19.7825,33.9743,28.8674,11.0912,35.4920,0.0004,0.2466,Population structure converged. Difference: 0.0432
8,24,58.1512,52.2147,Warrior,77.8541,73.0508,44.1307,3.6724,1.2919,1.9023,200,58.5058,20.8149,34.6125,30.5089,8.7952,35.8432,0.0004,0.2466,Population structure converged. Difference: 0.0432
8,25,58.1512,52.4170,Warrior,77.8541,73.0508,44.1307,3.6724,1.2919,1.9023,200,58.5058,18.9403,40.8549,30.8244,5.5286,34.6425,0.0004,0.2466,Population structure converged. Difference: 0.0432
8,26,58.1512,52.5772,Warrior,77.8541,73.0508,44.1307,3.6724,1.2919,1.9023,200,58.5058,18.0377,38.9743,34.3207,5.1920,35.3036,0.0004,0.2466,Population structure converged. Difference: 0.0432
8,27,58.1746,53.3713,Warrior,79.5496,70.2862,45.0918,3.7524,1.3201,1.9023,200,58.5058,14.1448,51.1160,31.7314,3.0457,39.3737,0.0004,0.2466,Population structure converged. Difference: 0.0432
8,28,58.1746,53.6546,Warrior,79.5496,70.2862,45.0918,3.7524,1.3201,1.9023,200,58.5058,15.0528,53.0160,32.0976,2.0241,39.1016,0.0004,0.2466,Population structure converged. Difference: 0.0432
8,29,58.1746,53.7715,Warrior,79.5496,70.2862,45.0918,3.7524,1.3201,1.9023,200,58.5058,15.3664,55.8820,27.0672,1.7250,44.1286,0.0004,0.2466,Population structure converged. Difference: 0.0432
8,30,58.2680,54.2497,Warrior,81.4734,69.0182,44.2677,4.0219,1.2188,1.9023,200,58.5058,19.2805,62.8752,25.6608,1.8304,41.1759,0.0003,0.2466,Population structure converged. Difference: 0.0432
8,31,58.1962,54.8742,Warrior,80.6311,69.5009,44.5772,3.9139,1.3769,1.9023,200,58.5058,22.5121,56.6488,25.7942,1.1525,40.1799,0.0003,0.2466,Population structure converged. Difference: 0.0432
8,32,58.3463,55.4756,Warrior,78.7523,73.8936,42.3326,3.7148,1.3068,1.9023,200,58.5058,24.6820,46.1445,26.0857,0.9236,40.1705,0.0002,0.2466,Population structure converged. Difference: 0.0432
8,33,58.5058,56.0830,Warrior,80.9241,71.5006,42.5794,3.6957,1.3001,1.9023,200,58.5058,19.7176,37.4451,21.8509,0.8980,30.5401,0.0002,0.2466,Population structure converged. Difference: 0.0432
