Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,51,60.3050,59.5862,Warrior,90.1132,77.7312,29.7305,0.3142,2.1109,1.8959,200,60.3260,34.2729,33.9228,65.4707,0.0144,0.3923,0.0000,0.2023,Population structure converged. Difference: 0.0098
15,52,60.3260,59.6046,Warrior,87.5353,76.8758,32.7494,0.4386,2.4009,1.9104,200,60.3260,27.3158,30.1526,60.0480,0.0129,0.4682,0.0000,0.2023,Population structure converged. Difference: 0.0098
15,53,60.3260,59.6083,Warrior,87.5353,76.8758,32.7494,0.4386,2.4009,1.9104,200,60.3260,27.1573,32.7388,67.9067,0.0113,0.4937,0.0000,0.2023,Population structure converged. Difference: 0.0098
15,54,60.3260,59.6761,Warrior,87.5353,76.8758,32.7494,0.4386,2.4009,1.9104,200,60.3260,23.3627,39.1942,61.4191,0.0120,0.4288,0.0000,0.2023,Population structure converged. Difference: 0.0098
15,55,60.3260,59.7419,Warrior,87.5353,76.8758,32.7494,0.4386,2.4009,1.9104,200,60.3260,17.5685,37.4793,50.6333,0.0118,0.3036,0.0000,0.2023,Population structure converged. Difference: 0.0098
16,0,45.9767,27.8293,Warrior,79.7327,67.6180,14.7815,26.6320,11.2357,1.8639,200,56.4636,502.0010,435.8656,508.0177,343.6028,554.1693,0.0467,0.1809,Population structure converged. Difference: 0.0097
16,1,45.9767,29.7819,Warrior,79.7327,67.6180,14.7815,26.6320,11.2357,1.8639,200,56.4636,375.2418,409.6386,440.4503,215.2487,557.4453,0.0460,0.1809,Population structure converged. Difference: 0.0097
16,2,45.9767,30.5193,Warrior,79.7327,67.6180,14.7815,26.6320,11.2357,1.8639,200,56.4636,359.6910,428.4082,474.1696,255.5520,566.2245,0.0438,0.1809,Population structure converged. Difference: 0.0097
16,3,45.9767,32.2085,Warrior,79.7327,67.6180,14.7815,26.6320,11.2357,1.8639,200,56.4636,324.7340,338.6944,366.9706,198.9822,526.1665,0.0414,0.1809,Population structure converged. Difference: 0.0097
16,4,48.2787,34.1769,Warrior,82.7891,70.2100,15.3482,19.9863,11.6664,1.8639,200,56.4636,297.8020,296.4396,393.0585,172.7866,461.9023,0.0387,0.1809,Population structure converged. Difference: 0.0097
16,5,49.2224,34.7574,Warrior,84.3632,71.5449,15.6400,20.3663,8.0857,1.8639,200,56.4636,281.2154,318.4604,400.9403,147.8100,464.7980,0.0274,0.1809,Population structure converged. Difference: 0.0097
16,6,49.2224,36.5601,Warrior,84.3632,71.5449,15.6400,20.3663,8.0857,1.8639,200,56.4636,273.8122,261.1675,404.5707,134.3474,310.2231,0.0219,0.1809,Population structure converged. Difference: 0.0097
16,7,49.8066,38.0310,Warrior,63.0784,59.3328,58.9983,5.3852,13.2053,1.9380,200,56.4636,236.7207,247.3839,343.9142,121.6631,281.7562,0.0185,0.1809,Population structure converged. Difference: 0.0097
16,8,54.5749,39.9966,Warrior,82.3083,85.1427,18.6125,2.5093,11.4273,1.8639,200,56.4636,201.8050,208.5193,309.0492,124.8925,262.0669,0.0099,0.1809,Population structure converged. Difference: 0.0097
16,9,54.3216,41.5492,Warrior,91.1661,77.3142,16.9012,5.8808,8.7377,1.8639,200,56.4636,178.4877,199.1144,253.4926,139.0241,241.8062,0.0102,0.1809,Population structure converged. Difference: 0.0097
16,10,54.3216,41.8262,Warrior,91.1661,77.3142,16.9012,5.8808,8.7377,1.8639,200,56.4636,198.4949,140.2755,217.6536,132.8439,300.9303,0.0039,0.1809,Population structure converged. Difference: 0.0097
16,11,54.3216,43.2253,Warrior,91.1661,77.3142,16.9012,5.8808,8.7377,1.8639,200,56.4636,129.9172,124.4479,196.1908,156.1251,202.3687,0.0020,0.1809,Population structure converged. Difference: 0.0097
16,12,54.3216,43.8011,Warrior,91.1661,77.3142,16.9012,5.8808,8.7377,1.8639,200,56.4636,121.6221,108.3911,211.5402,152.4418,144.1500,0.0019,0.1809,Population structure converged. Difference: 0.0097
16,13,54.3216,45.4038,Warrior,91.1661,77.3142,16.9012,5.8808,8.7377,1.8639,200,56.4636,98.0398,116.2913,204.0087,139.4669,83.1869,0.0015,0.1809,Population structure converged. Difference: 0.0097
16,14,54.9754,46.4181,Warrior,82.3941,83.5457,18.2634,6.3548,9.4420,1.9380,200,56.4636,73.3481,118.1642,168.0971,125.3454,76.9785,0.0012,0.1809,Population structure converged. Difference: 0.0097
16,15,54.9754,47.2639,Warrior,82.3941,83.5457,18.2634,6.3548,9.4420,1.9380,200,56.4636,79.8693,142.1369,154.5666,123.1116,79.9055,0.0012,0.1809,Population structure converged. Difference: 0.0097
16,16,54.9754,46.9327,Warrior,82.3941,83.5457,18.2634,6.3548,9.4420,1.9380,200,56.4636,88.0702,134.5709,145.6652,114.9152,91.5140,0.0013,0.1809,Population structure converged. Difference: 0.0097
16,17,54.6085,47.0800,Warrior,87.2658,80.9018,17.6854,6.1537,7.9933,1.8639,200,56.4636,84.0740,125.5952,120.7266,97.1190,94.5067,0.0011,0.1809,Population structure converged. Difference: 0.0097
16,18,54.6085,48.0319,Warrior,87.2658,80.9018,17.6854,6.1537,7.9933,1.8639,200,56.4636,89.7372,135.6992,123.4188,87.3729,59.4292,0.0010,0.1809,Population structure converged. Difference: 0.0097
16,19,55.7498,48.7693,Warrior,91.1661,77.3142,16.9012,5.8808,8.7377,1.9122,200,56.4636,86.8934,127.0272,105.1300,78.9350,29.5407,0.0009,0.1809,Population structure converged. Difference: 0.0097
16,20,55.7498,49.6413,Warrior,91.1661,77.3142,16.9012,5.8808,8.7377,1.9122,200,56.4636,83.6784,98.7332,84.2084,77.4397,23.6627,0.0009,0.1809,Population structure converged. Difference: 0.0097
16,21,55.9268,50.0437,Warrior,84.9620,80.0896,20.3907,7.0951,7.4626,1.9122,200,56.4636,83.5527,89.5472,85.5532,79.6291,13.0477,0.0010,0.1809,Population structure converged. Difference: 0.0097
16,22,55.9268,50.9052,Warrior,84.9620,80.0896,20.3907,7.0951,7.4626,1.9122,200,56.4636,65.7726,91.7948,85.1529,78.1097,17.0961,0.0009,0.1809,Population structure converged. Difference: 0.0097
16,23,55.9268,51.7025,Warrior,84.9620,80.0896,20.3907,7.0951,7.4626,1.9122,200,56.4636,58.1508,63.4039,52.7321,71.9426,9.3378,0.0008,0.1809,Population structure converged. Difference: 0.0097
16,24,56.4070,52.3358,Warrior,87.8885,77.8549,20.8550,5.3512,8.0503,1.9122,200,56.4636,50.5348,42.3139,37.6542,59.7306,9.1551,0.0008,0.1809,Population structure converged. Difference: 0.0097
16,25,56.1238,52.9480,Warrior,88.2185,74.8144,22.8212,5.6907,8.4552,1.9122,200,56.4636,37.3138,26.4127,29.9901,52.7448,1.5642,0.0008,0.1809,Population structure converged. Difference: 0.0097
16,26,56.3159,53.2408,Warrior,87.8469,76.0969,22.4330,6.0675,7.5558,1.9122,200,56.4636,32.2951,26.7935,29.0863,43.7576,1.5349,0.0007,0.1809,Population structure converged. Difference: 0.0097
16,27,56.3440,53.6466,Warrior,87.4219,78.8721,20.2320,6.3367,7.1373,1.9122,200,56.4636,33.8920,16.4277,25.0928,30.3171,1.5676,0.0008,0.1809,Population structure converged. Difference: 0.0097
16,28,56.3440,53.7980,Warrior,87.4219,78.8721,20.2320,6.3367,7.1373,1.9122,200,56.4636,28.1181,17.6851,23.4337,27.2829,1.3217,0.0009,0.1809,Population structure converged. Difference: 0.0097
16,29,56.3440,53.9958,Warrior,87.4219,78.8721,20.2320,6.3367,7.1373,1.9122,200,56.4636,19.7531,19.6196,15.7174,24.7540,1.0818,0.0008,0.1809,Population structure converged. Difference: 0.0097
16,30,56.3440,54.2982,Warrior,87.4219,78.8721,20.2320,6.3367,7.1373,1.9122,200,56.4636,14.9058,17.3033,11.7367,19.6606,1.0191,0.0010,0.1809,Population structure converged. Difference: 0.0097
16,31,56.3440,54.3495,Warrior,87.4219,78.8721,20.2320,6.3367,7.1373,1.9122,200,56.4636,12.2571,17.1153,10.9973,16.6170,0.9352,0.0010,0.1809,Population structure converged. Difference: 0.0097
16,32,56.3440,54.8355,Warrior,87.4219,78.8721,20.2320,6.3367,7.1373,1.9122,200,56.4636,12.9921,12.3206,12.4417,6.6302,1.1253,0.0009,0.1809,Population structure converged. Difference: 0.0097
16,33,56.3440,55.0917,Warrior,87.4219,78.8721,20.2320,6.3367,7.1373,1.9122,200,56.4636,11.1709,11.9833,11.1051,3.2713,0.9067,0.0008,0.1809,Population structure converged. Difference: 0.0097
16,34,56.4815,55.1314,Warrior,87.5889,79.0228,20.2707,5.9667,7.1510,1.9122,200,56.4636,11.1935,8.1393,9.4053,3.2862,0.7454,0.0007,0.1809,Population structure converged. Difference: 0.0097
16,35,56.3953,55.3088,Warrior,85.8496,75.3503,25.2465,5.3254,8.2281,1.9122,200,56.4636,10.7599,8.5887,10.5384,2.9605,0.7113,0.0006,0.1809,Population structure converged. Difference: 0.0097
16,36,56.4430,55.4697,Warrior,88.6348,72.6672,25.5824,5.8793,7.2364,1.9122,200,56.4636,9.5444,8.4134,10.8767,1.6864,0.7024,0.0004,0.1809,Population structure converged. Difference: 0.0097
16,37,56.4430,55.5981,Warrior,88.6348,72.6672,25.5824,5.8793,7.2364,1.9122,200,56.4636,8.7362,7.4927,11.3400,0.1325,0.7014,0.0004,0.1809,Population structure converged. Difference: 0.0097
16,38,56.4430,55.5967,Warrior,88.6348,72.6672,25.5824,5.8793,7.2364,1.9122,200,56.4636,8.1877,6.7037,10.9157,0.1513,0.6008,0.0003,0.1809,Population structure converged. Difference: 0.0097
16,39,56.4435,55.6875,Warrior,86.2020,74.7249,25.7870,6.2483,7.0377,1.9122,200,56.4636,7.7258,7.0094,10.3100,0.1426,0.6093,0.0002,0.1809,Population structure converged. Difference: 0.0097
16,40,56.4826,55.8170,Warrior,86.2475,74.7643,25.8007,6.1460,7.0415,1.9122,200,56.4636,7.8518,10.5964,11.3084,0.0764,0.6821,0.0001,0.1809,Population structure converged. Difference: 0.0097
16,41,56.6316,55.8600,Warrior,86.6843,75.4693,25.0194,5.7499,7.0771,1.9122,200,56.4636,6.4326,11.3750,10.8220,0.0956,0.7551,0.0001,0.1809,Population structure converged. Difference: 0.0097
16,42,56.6316,55.8860,Warrior,86.6843,75.4693,25.0194,5.7499,7.0771,1.9122,200,56.4636,4.7076,7.3561,8.7695,0.0692,0.7464,0.0000,0.1809,Population structure converged. Difference: 0.0097
16,43,56.5864,55.8872,Warrior,85.8293,77.4010,23.8205,5.9418,7.0073,1.9122,200,56.4636,4.0170,7.6656,7.9726,0.0667,0.6899,0.0000,0.1809,Population structure converged. Difference: 0.0097
16,44,56.5025,55.9303,Warrior,85.1494,77.0720,24.9746,5.7396,7.0644,1.9294,200,56.4636,3.7272,7.8826,7.3170,0.0627,0.7336,0.0000,0.1809,Population structure converged. Difference: 0.0097
16,45,56.7272,55.9360,Warrior,88.6939,74.4650,24.3982,5.6071,6.8357,1.9122,200,56.4636,3.9285,7.2803,6.7318,0.0758,0.6958,0.0000,0.1809,Population structure converged. Difference: 0.0097
16,46,56.4636,55.9236,Warrior,86.4177,74.2180,26.1283,6.0047,7.2312,1.9122,200,56.4636,4.2439,8.6810,8.0825,0.0713,0.6060,0.0000,0.1809,Population structure converged. Difference: 0.0097
17,0,41.8321,27.8438,Warrior,67.3047,40.8845,55.9640,0.1705,35.6763,1.8088,200,54.3452,438.8348,357.3151,422.3207,365.6985,422.7086,0.0433,0.2883,Population structure converged. Difference: 0.0095
17,1,41.4503,28.4334,Warrior,66.2396,39.8436,44.4228,16.0599,33.4341,1.9027,200,54.3452,414.7459,299.5455,398.0609,368.4922,386.1542,0.0435,0.2883,Population structure converged. Difference: 0.0095
17,2,41.5588,29.9831,Warrior,66.3857,39.9316,44.5208,15.6539,33.5079,1.9027,200,54.3452,316.8773,278.5608,337.7448,299.7181,452.2468,0.0395,0.2883,Population structure converged. Difference: 0.0095
17,3,45.9546,31.2552,Warrior,69.9927,45.0975,52.3512,17.0276,15.5310,1.8927,200,54.3452,314.4183,269.3382,294.6277,226.3737,346.6583,0.0394,0.2883,Population structure converged. Difference: 0.0095
17,4,46.0437,32.1337,Warrior,65.7402,48.3422,52.9836,15.2146,17.7195,1.9027,200,54.3452,287.7616,230.5028,349.6125,151.9262,261.0690,0.0311,0.2883,Population structure converged. Difference: 0.0095
17,5,49.6638,33.2478,Warrior,74.3225,71.1021,23.6869,18.1258,12.7628,1.9027,200,54.3452,320.1077,242.6362,341.9384,156.8758,191.8148,0.0383,0.2883,Population structure converged. Difference: 0.0095
17,6,49.6638,33.7028,Warrior,74.3225,71.1021,23.6869,18.1258,12.7628,1.9027,200,54.3452,238.1173,233.6436,382.9265,117.8504,181.2562,0.0407,0.2883,Population structure converged. Difference: 0.0095
17,7,49.6638,35.5711,Warrior,74.3225,71.1021,23.6869,18.1258,12.7628,1.9027,200,54.3452,221.9903,255.3187,489.1801,58.0607,148.9238,0.0470,0.2883,Population structure converged. Difference: 0.0095
17,8,50.4216,36.8780,Warrior,75.1736,71.9163,23.9581,16.0431,12.9089,1.9027,200,54.3452,184.8041,225.4097,466.5517,46.4733,124.4111,0.0475,0.2883,Population structure converged. Difference: 0.0095
17,9,50.4216,38.6372,Warrior,75.1736,71.9163,23.9581,16.0431,12.9089,1.9027,200,54.3452,91.8335,210.6380,399.5140,39.1161,130.8327,0.0461,0.2883,Population structure converged. Difference: 0.0095
17,10,50.4216,39.5072,Warrior,75.1736,71.9163,23.9581,16.0431,12.9089,1.9027,200,54.3452,88.0011,211.9055,371.7559,41.2298,123.2061,0.0474,0.2883,Population structure converged. Difference: 0.0095
17,11,50.5889,40.4298,Warrior,78.1879,65.3129,27.5455,11.0064,17.9473,1.9027,200,54.3452,91.9279,182.1544,329.4847,49.7028,138.4954,0.0444,0.2883,Population structure converged. Difference: 0.0095
17,12,50.7216,41.5648,Warrior,82.9913,60.7626,29.1137,14.8078,12.3246,1.9027,200,54.3452,91.8094,138.8807,309.6072,51.5040,146.0656,0.0362,0.2883,Population structure converged. Difference: 0.0095
17,13,50.0389,42.0949,Warrior,78.1763,49.1759,48.0715,9.3424,15.2339,1.9027,200,54.3452,89.9744,122.8168,296.0093,42.8699,130.3826,0.0333,0.2883,Population structure converged. Difference: 0.0095
17,14,52.1619,42.7247,Warrior,79.1766,71.9600,23.9727,9.4619,15.4288,1.9027,200,54.3452,83.9274,136.7015,295.8121,46.3936,135.1371,0.0307,0.2883,Population structure converged. Difference: 0.0095
17,15,52.1619,43.8635,Warrior,79.1766,71.9600,23.9727,9.4619,15.4288,1.9027,200,54.3452,78.4951,114.9387,269.6583,41.8435,92.0759,0.0209,0.2883,Population structure converged. Difference: 0.0095
17,16,52.1619,44.5780,Warrior,79.1766,71.9600,23.9727,9.4619,15.4288,1.9027,200,54.3452,70.9650,130.7953,257.1879,48.2971,47.2826,0.0150,0.2883,Population structure converged. Difference: 0.0095
17,17,52.8758,45.6115,Warrior,80.0686,72.7707,24.2427,8.7120,14.2060,1.9027,200,54.3452,68.6463,134.3946,229.2474,46.9556,29.0074,0.0095,0.2883,Population structure converged. Difference: 0.0095
17,18,52.5427,45.9132,Warrior,79.4959,72.2503,24.4852,9.6642,14.1044,1.9027,200,54.3452,56.2993,116.5110,241.3728,41.4661,18.2248,0.0112,0.2883,Population structure converged. Difference: 0.0095
17,19,52.7169,46.0565,Warrior,81.7124,70.9213,24.0349,9.4864,13.8450,1.9027,200,54.3452,66.5320,138.0486,241.6443,33.1684,19.0166,0.0158,0.2883,Population structure converged. Difference: 0.0095
17,20,51.9656,46.4255,Warrior,74.8430,75.0400,25.4306,10.0373,14.6490,1.9027,200,54.3452,61.1602,92.0219,224.8779,30.6566,19.8484,0.0162,0.2883,Population structure converged. Difference: 0.0095
17,21,51.9679,47.7226,Warrior,76.4506,54.2570,49.5891,7.5835,12.1197,1.9027,200,54.3452,46.5754,58.3990,217.8311,28.2479,11.0832,0.0061,0.2883,Population structure converged. Difference: 0.0095
17,22,51.9679,47.9051,Warrior,76.4506,54.2570,49.5891,7.5835,12.1197,1.9027,200,54.3452,54.7191,57.6428,197.8106,26.4889,9.7662,0.0086,0.2883,Population structure converged. Difference: 0.0095
17,23,51.9679,47.8554,Warrior,76.4506,54.2570,49.5891,7.5835,12.1197,1.9027,200,54.3452,53.4560,72.9483,205.1683,26.2661,11.7930,0.0116,0.2883,Population structure converged. Difference: 0.0095
17,24,53.1308,48.2306,Warrior,82.9196,71.1525,23.7037,8.4482,13.7760,1.9027,200,54.3452,52.6011,68.9582,180.7532,25.1780,11.0633,0.0116,0.2883,Population structure converged. Difference: 0.0095
17,25,52.7351,48.6512,Warrior,76.8357,75.2201,25.0587,8.6996,14.1859,1.9027,200,54.3452,49.9609,90.2820,180.4819,19.7596,11.1167,0.0147,0.2883,Population structure converged. Difference: 0.0095
17,26,52.9895,48.9867,Warrior,83.9896,63.5869,30.7772,8.3314,13.3149,1.9027,200,54.3452,51.6173,79.8504,151.1960,5.3273,9.0379,0.0147,0.2883,Population structure converged. Difference: 0.0095
17,27,52.7351,49.2294,Warrior,76.8357,75.2201,25.0587,8.6996,14.1859,1.9027,200,54.3452,37.2431,69.0522,138.1492,4.6246,8.5242,0.0124,0.2883,Population structure converged. Difference: 0.0095
17,28,52.7351,49.5736,Warrior,76.8357,75.2201,25.0587,8.6996,14.1859,1.9027,200,54.3452,26.4123,67.7106,133.5958,3.7835,7.1405,0.0100,0.2883,Population structure converged. Difference: 0.0095
17,29,52.7351,49.9401,Warrior,76.8357,75.2201,25.0587,8.6996,14.1859,1.9027,200,54.3452,25.2117,65.8909,128.5556,3.2705,5.4387,0.0051,0.2883,Population structure converged. Difference: 0.0095
17,30,52.3662,50.0148,Warrior,81.9814,70.3475,23.4355,10.5245,13.7110,1.9027,200,54.3452,30.4574,55.6165,124.1601,3.9979,5.4342,0.0026,0.2883,Population structure converged. Difference: 0.0095
17,31,52.3969,49.9758,Warrior,81.2323,70.8635,23.6074,8.9648,15.3321,1.9027,200,54.3452,30.0860,49.1327,111.9536,5.4060,6.7662,0.0051,0.2883,Population structure converged. Difference: 0.0095
17,32,53.1631,50.0481,Warrior,77.5951,59.5479,44.1155,6.7370,12.0044,1.9027,200,54.3452,20.1589,39.6859,89.6830,5.2975,5.9239,0.0051,0.2883,Population structure converged. Difference: 0.0095
17,33,53.5507,50.2702,Warrior,81.8144,72.8356,24.2644,8.1156,12.9700,1.9027,200,54.3452,19.4048,41.4072,78.5276,4.2451,5.0751,0.0026,0.2883,Population structure converged. Difference: 0.0095
17,34,53.2842,50.6114,Warrior,79.0259,74.5092,24.8219,8.2273,13.4157,1.9027,200,54.3452,21.1103,39.9467,68.3742,2.7121,4.0784,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,35,54.2029,50.6377,Warrior,84.3008,72.3378,24.0985,7.4141,11.8488,1.9027,200,54.3452,20.3546,38.0663,61.8257,2.9591,4.0737,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,36,54.2029,50.8179,Warrior,84.3008,72.3378,24.0985,7.4141,11.8488,1.9027,200,54.3452,22.8026,34.1299,63.6874,2.5750,3.7265,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,37,53.0353,50.7159,Warrior,81.4106,72.0643,24.0074,8.5480,13.9698,1.9027,200,54.3452,30.8575,37.9855,64.6932,2.7140,4.4178,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,38,53.0353,50.9621,Warrior,81.4106,72.0643,24.0074,8.5480,13.9698,1.9027,200,54.3452,30.5148,46.5995,71.4097,2.2297,4.5071,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,39,53.0353,51.2518,Warrior,81.4106,72.0643,24.0074,8.5480,13.9698,1.9027,200,54.3452,29.2490,53.1869,78.0150,1.4001,4.3590,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,40,53.4127,51.1973,Warrior,76.1673,61.9904,43.6275,6.6625,11.5522,1.9027,200,54.3452,27.2871,42.4045,59.9172,1.6157,5.1687,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,41,53.3705,51.4730,Warrior,74.4346,63.8717,43.7472,7.4844,10.4621,1.9027,200,54.3452,25.7336,41.4799,52.1393,1.9122,4.7774,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,42,53.2216,51.5753,Warrior,74.4694,63.9015,42.7798,6.5185,12.3308,1.9027,200,54.3452,19.1929,33.8250,50.7425,1.7099,5.4257,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,43,53.7075,51.7816,Warrior,76.6924,65.8091,38.9992,7.7199,10.7794,1.9027,200,54.3452,17.8037,37.7885,49.9133,2.1755,4.8594,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,44,53.3162,52.0007,Warrior,83.0286,60.9182,36.1420,7.6636,12.2476,1.9027,200,54.3452,18.8236,31.3720,47.2586,2.6551,2.7610,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,45,53.4106,52.0293,Warrior,79.3845,58.7052,43.8477,6.6961,11.3665,1.9027,200,54.3452,20.6826,28.3477,46.7681,2.8282,2.8921,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,46,54.0022,52.2083,Warrior,78.4778,67.3411,35.6337,7.5170,11.0304,1.9027,200,54.3452,15.1959,22.3109,40.2135,3.0919,2.6922,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,47,54.0022,52.3930,Warrior,78.4778,67.3411,35.6337,7.5170,11.0304,1.9027,200,54.3452,10.9823,19.7565,35.0496,2.7627,3.3747,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,48,54.0897,52.3622,Warrior,79.4242,66.8167,35.3562,7.4585,10.9445,1.9027,200,54.3452,12.9069,21.9148,39.6962,2.8314,2.8038,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,49,54.1421,52.4372,Warrior,85.3035,68.6277,26.9729,7.5583,11.5375,1.9027,200,54.3452,8.2248,20.3981,37.9595,2.5117,1.9880,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,50,54.1421,52.4969,Warrior,85.3035,68.6277,26.9729,7.5583,11.5375,1.9027,200,54.3452,7.6759,24.1775,44.8400,2.2797,1.8304,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,51,53.8259,52.6979,Warrior,80.8743,65.0644,34.8577,7.3912,11.8124,1.9027,200,54.3452,6.8161,22.3912,42.8767,2.4169,1.4985,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,52,53.8526,52.7166,Warrior,83.6062,69.0928,27.1557,6.3414,13.8039,1.9027,200,54.3452,5.7547,26.4197,42.9167,2.5625,1.2599,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,53,53.8526,52.7785,Warrior,83.6062,69.0928,27.1557,6.3414,13.8039,1.9027,200,54.3452,6.7812,18.7820,31.6176,2.5906,1.4907,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,54,54.4167,52.8382,Warrior,81.1753,63.9313,37.8345,6.5658,10.4931,1.9027,200,54.3452,6.0036,18.3150,21.9662,2.1693,1.5395,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,55,54.1962,52.8290,Warrior,78.4789,63.1373,41.5659,6.2035,10.6145,1.9027,200,54.3452,6.4220,11.8543,17.3203,1.8890,1.5470,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,56,54.1962,52.9373,Warrior,78.4789,63.1373,41.5659,6.2035,10.6145,1.9027,200,54.3452,7.0899,9.9505,13.5610,1.4275,1.5545,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,57,53.8526,52.9764,Warrior,83.6062,69.0928,27.1557,6.3414,13.8039,1.9027,200,54.3452,6.8454,10.0554,14.5189,1.6690,1.3187,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,58,54.2865,53.0508,Warrior,82.8994,70.4776,27.6999,7.0151,11.9080,1.9027,200,54.3452,5.3641,9.3916,12.8423,1.5681,1.1685,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,59,54.0400,53.0196,Warrior,81.4528,63.0709,37.4192,7.0543,11.0028,1.9027,200,54.3452,3.9591,5.0972,8.6501,1.5006,1.5230,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,60,54.0400,53.1478,Warrior,81.4528,63.0709,37.4192,7.0543,11.0028,1.9027,200,54.3452,4.1157,4.5647,7.9689,1.2301,1.2875,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,61,54.0986,53.1786,Warrior,80.9931,63.0115,38.2163,6.8318,10.9473,1.9027,200,54.3452,3.7254,5.5926,8.5308,0.6365,1.2606,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,62,54.1227,53.2376,Warrior,82.8822,62.7736,36.4317,6.9978,10.9147,1.9027,200,54.3452,2.5014,3.3007,8.2610,0.6304,1.3606,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,63,54.0986,53.2405,Warrior,80.9931,63.0115,38.2163,6.8318,10.9473,1.9027,200,54.3452,2.1857,3.7830,7.7815,0.5493,1.2420,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,64,54.1220,53.3019,Warrior,81.1841,62.8733,38.1325,6.2035,11.6066,1.9027,200,54.3452,2.3654,3.7449,7.2396,0.5150,1.1187,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,65,54.1220,53.3318,Warrior,81.1841,62.8733,38.1325,6.2035,11.6066,1.9027,200,54.3452,1.9482,2.8307,6.0916,0.4585,1.1827,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,66,54.0805,53.4345,Warrior,82.4752,63.6692,35.4550,6.2303,12.1703,1.9027,200,54.3452,2.0469,2.8699,5.9830,0.4632,0.8040,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,67,54.2855,53.4734,Warrior,81.7170,63.2755,37.5406,6.2871,11.1798,1.9027,200,54.3452,1.7623,3.4361,5.6884,0.4341,0.6839,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,68,54.2482,53.4966,Warrior,81.0304,63.6428,37.7585,6.3236,11.2447,1.9027,200,54.3452,1.8628,3.0346,6.5206,0.4342,0.6533,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,69,54.2767,53.5267,Warrior,81.3534,63.8477,37.2568,6.6491,10.8928,1.9027,200,54.3452,1.5535,2.8577,6.2198,0.4623,0.6414,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,70,54.2767,53.5671,Warrior,81.3534,63.8477,37.2568,6.6491,10.8928,1.9027,200,54.3452,1.5682,3.3401,6.3216,0.4327,0.5359,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,71,54.2767,53.6341,Warrior,81.3534,63.8477,37.2568,6.6491,10.8928,1.9027,200,54.3452,1.8508,3.1935,5.1910,0.4732,0.4207,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,72,54.3271,53.6743,Warrior,82.1546,63.0116,37.5221,6.3115,11.0001,1.9027,200,54.3452,1.7109,3.6233,4.7906,0.4525,0.3713,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,73,54.3562,53.7445,Warrior,81.9061,62.9095,38.0278,6.1803,10.9763,1.9027,200,54.3452,1.4547,3.3284,4.3476,0.3711,0.3640,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,74,54.3833,53.8114,Warrior,80.4454,65.5443,36.4991,6.4138,11.0974,1.9027,200,54.3452,1.3919,2.7678,3.5108,0.2870,0.2776,0.0000,0.2883,Population structure converged. Difference: 0.0095
17,75,54.3452,53.8354,Warrior,81.8485,62.9253,38.0373,6.1818,11.0070,1.9027,200,54.3452,1.5076,2.3456,3.0996,0.2554,0.2999,0.0000,0.2883,Population structure converged. Difference: 0.0095
