Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,6,49.7815,46.3231,Warrior,81.1525,89.9765,0.7978,15.1804,12.8928,1.8923,200,54.3606,87.8081,180.6867,335.2777,10.3482,28.1576,0.0056,0.1391,Population structure converged. Difference: 0.0095
13,7,50.6433,47.0977,Warrior,68.6726,76.1395,30.1946,14.0832,10.9101,1.8923,200,54.3606,81.6156,149.0132,295.3101,8.7485,23.3296,0.0007,0.1391,Population structure converged. Difference: 0.0095
13,8,51.3870,47.7205,Warrior,70.7573,78.4509,26.9709,12.5796,11.2413,1.8923,200,54.3606,81.8171,140.6377,275.3468,8.4360,16.8463,0.0002,0.1391,Population structure converged. Difference: 0.0095
13,9,51.3870,48.7375,Warrior,70.7573,78.4509,26.9709,12.5796,11.2413,1.8923,200,54.3606,55.9793,94.6396,248.4241,9.6741,7.8307,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,10,51.3870,49.3027,Warrior,70.7573,78.4509,26.9709,12.5796,11.2413,1.8923,200,54.3606,44.6523,66.2295,237.6115,8.7913,2.8158,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,11,52.4340,49.6595,Warrior,76.6708,74.8614,25.7368,12.0040,10.7269,1.8923,200,54.3606,45.0910,66.5407,216.5459,9.7907,1.9816,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,12,52.4658,50.1016,Warrior,71.4564,79.2261,28.7274,10.9925,9.5976,1.8923,200,54.3606,38.3455,63.6566,185.8391,8.9926,2.0062,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,13,52.5373,50.6132,Warrior,71.8002,79.6072,28.0236,10.7232,9.8458,1.8923,200,54.3606,30.5063,52.3802,168.8006,9.6408,1.9117,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,14,52.5373,51.0847,Warrior,71.8002,79.6072,28.0236,10.7232,9.8458,1.8923,200,54.3606,23.5286,50.1324,144.8212,6.8067,1.7960,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,15,53.0924,51.6789,Warrior,79.9019,66.8186,32.7390,10.9660,9.5745,1.8923,200,54.3606,15.9826,41.5720,103.6315,4.4988,1.4770,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,16,53.1292,51.9029,Warrior,77.5004,75.6714,26.0153,11.1115,9.7015,1.8923,200,54.3606,12.2946,44.4678,84.1887,5.4460,1.2617,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,17,53.1292,52.1635,Warrior,77.5004,75.6714,26.0153,11.1115,9.7015,1.8923,200,54.3606,11.9255,30.2279,56.6080,3.3636,1.0418,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,18,53.2458,52.1953,Warrior,79.2078,69.4371,30.8705,10.3402,10.1445,1.8923,200,54.3606,13.5156,24.9774,51.1265,4.0928,1.0645,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,19,53.3304,52.3978,Warrior,77.2500,73.1927,29.5651,10.9233,9.0690,1.8923,200,54.3606,12.7327,24.1843,38.6027,2.2462,0.9632,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,20,53.6838,52.5389,Warrior,76.5444,81.0440,23.6769,9.8937,8.8411,1.8923,200,54.3606,10.4930,18.3333,25.2665,3.1868,0.6001,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,21,53.6838,52.7273,Warrior,76.5444,81.0440,23.6769,9.8937,8.8411,1.8923,200,54.3606,6.8840,11.3211,17.2934,1.8365,0.5141,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,22,53.6838,52.7443,Warrior,76.5444,81.0440,23.6769,9.8937,8.8411,1.8923,200,54.3606,5.7793,17.9650,23.0709,3.0297,0.5169,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,23,53.7665,52.8728,Warrior,80.1123,75.9046,24.5542,10.2602,9.1687,1.8923,200,54.3606,5.3721,18.9936,26.1916,0.8106,0.7465,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,24,53.8039,52.9731,Warrior,78.6733,73.2483,29.1098,10.0172,8.9515,1.8923,200,54.3606,7.8250,14.9174,18.2222,0.9291,0.6850,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,25,53.8811,53.0769,Warrior,80.0464,76.7540,24.1168,10.0774,9.0053,1.8923,200,54.3606,8.8888,13.5413,11.0222,0.7839,0.7729,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,26,54.1917,53.1620,Warrior,81.3724,69.8057,30.8806,9.4747,8.4667,1.8923,200,54.3606,5.7527,9.4878,4.7971,0.6371,0.5566,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,27,54.1917,53.2982,Warrior,81.3724,69.8057,30.8806,9.4747,8.4667,1.8923,200,54.3606,6.0455,9.2649,4.9694,0.5381,0.6229,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,28,54.3474,53.3971,Warrior,78.2010,74.7668,29.7485,9.1274,8.1563,1.8923,200,54.3606,7.3498,8.5639,5.4178,0.5884,0.5448,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,29,54.3176,53.4455,Warrior,78.9955,73.4093,30.1046,9.2366,8.2539,1.8923,200,54.3606,5.3288,8.6780,6.7976,0.6798,0.7301,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,30,54.3176,53.5216,Warrior,78.9955,73.4093,30.1046,9.2366,8.2539,1.8923,200,54.3606,3.9447,6.9700,6.3232,0.7832,0.8080,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,31,54.3176,53.7030,Warrior,78.9955,73.4093,30.1046,9.2366,8.2539,1.8923,200,54.3606,3.1246,6.6009,6.9699,0.7215,0.5373,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,32,54.4261,53.7706,Warrior,79.9988,76.2804,26.2247,9.2395,8.2565,1.8923,200,54.3606,3.1904,8.0538,7.4716,0.6847,0.4462,0.0000,0.1391,Population structure converged. Difference: 0.0095
13,33,54.3606,53.8508,Warrior,79.1240,73.5287,29.9479,9.1885,8.2110,1.8923,200,54.3606,3.0455,8.8970,7.0976,0.6197,0.4487,0.0000,0.1391,Population structure converged. Difference: 0.0095
14,0,46.4907,33.2853,Warrior,76.3128,42.5665,57.0695,3.9461,20.1051,1.8333,200,55.5936,542.4011,376.5920,308.4242,542.4620,376.9361,0.0389,0.0746,Population structure converged. Difference: 0.0096
14,1,48.3299,38.5383,Warrior,83.0437,56.2197,34.5642,4.2941,21.8783,1.8333,200,55.5936,422.8318,189.1030,230.4696,470.2175,261.9312,0.0247,0.0746,Population structure converged. Difference: 0.0096
14,2,53.0113,42.2155,Warrior,72.9439,73.8796,39.6752,8.9507,4.5505,1.8549,200,55.5936,217.1768,134.3845,111.6712,263.7943,109.1670,0.0118,0.0746,Population structure converged. Difference: 0.0096
14,3,53.0113,46.2632,Warrior,72.9439,73.8796,39.6752,8.9507,4.5505,1.8549,200,55.5936,75.9973,186.3507,90.3519,55.3510,74.2155,0.0047,0.0746,Population structure converged. Difference: 0.0096
14,4,53.1930,48.8003,Warrior,68.6888,69.5699,53.7404,3.7159,4.2851,1.8549,200,55.5936,24.4505,231.4011,84.8743,45.7458,63.1308,0.0003,0.0746,Population structure converged. Difference: 0.0096
14,5,53.7456,50.5521,Warrior,69.9484,70.8457,51.5335,3.5633,4.1091,1.8549,200,55.5936,20.9065,196.5018,81.1849,27.0487,50.5750,0.0003,0.0746,Population structure converged. Difference: 0.0096
14,6,54.7811,51.5768,Warrior,75.2292,75.0675,40.3132,4.6970,4.6931,1.8549,200,55.5936,23.8092,148.0034,62.0256,12.6112,32.0155,0.0001,0.0746,Population structure converged. Difference: 0.0096
14,7,54.7277,52.4865,Warrior,73.8425,74.7898,42.6521,3.8236,4.8920,1.8549,200,55.5936,14.5294,81.0986,42.9064,5.3946,15.1381,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,8,54.9173,52.8080,Warrior,76.7219,73.8976,39.6849,4.5003,5.1953,1.8549,200,55.5936,14.5420,58.9243,40.9406,5.2304,9.2067,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,9,54.9682,53.1593,Warrior,74.1185,75.0693,42.8115,3.7002,4.3005,1.8549,200,55.5936,19.5961,49.6375,34.3879,6.6709,6.4729,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,10,55.2272,53.4224,Warrior,76.6140,72.9356,42.1071,3.7747,4.5685,1.8549,200,55.5936,19.7341,41.3000,27.4109,6.6667,5.4905,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,11,55.7597,53.8324,Warrior,85.0615,67.5246,38.9833,3.6986,4.7320,1.8549,200,55.5936,18.1118,36.0329,19.5588,5.7539,2.1225,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,12,55.5858,54.3088,Warrior,79.7370,70.3339,41.8744,3.7408,4.3139,1.8549,200,55.5936,12.4476,22.7050,9.5246,3.3200,1.1631,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,13,55.5858,54.5133,Warrior,79.7370,70.3339,41.8744,3.7408,4.3139,1.8549,200,55.5936,10.8994,15.1509,4.4757,2.2545,0.0762,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,14,55.5858,54.6981,Warrior,79.7370,70.3339,41.8744,3.7408,4.3139,1.8549,200,55.5936,4.3641,3.7875,2.4132,1.3793,0.0671,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,15,55.6047,54.8278,Warrior,78.9402,71.7920,41.2936,3.7034,4.2708,1.8549,200,55.5936,5.0617,4.4064,2.6917,0.7120,0.0782,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,16,55.6047,54.9853,Warrior,78.9402,71.7920,41.2936,3.7034,4.2708,1.8549,200,55.5936,6.6940,6.2955,2.8890,0.2541,0.0868,0.0000,0.0746,Population structure converged. Difference: 0.0096
14,17,55.5936,55.0630,Warrior,78.8443,71.7856,41.4056,3.6989,4.2656,1.8549,200,55.5936,6.1483,7.0694,3.4213,0.0122,0.0775,0.0000,0.0746,Population structure converged. Difference: 0.0096
15,0,43.3831,31.5742,Warrior,81.3643,90.6097,7.2525,14.8279,5.9456,1.7271,200,58.1783,628.8222,636.2486,699.3375,500.8352,502.6893,0.0343,0.0527,Population structure converged. Difference: 0.0095
15,1,55.7993,38.1846,Warrior,85.5245,95.2427,7.6233,0.7629,10.8466,1.9314,200,58.1783,395.1103,622.7810,821.7919,245.8264,314.5682,0.0184,0.0527,Population structure converged. Difference: 0.0095
15,2,55.7993,44.5134,Warrior,85.5245,95.2427,7.6233,0.7629,10.8466,1.9314,200,58.1783,315.8865,551.3793,658.6141,175.9384,137.5370,0.0203,0.0527,Population structure converged. Difference: 0.0095
15,3,56.6487,49.4223,Warrior,86.5692,96.4061,7.7164,0.7722,8.5361,1.9295,200,58.1783,207.3431,433.9276,376.1874,140.2070,139.7045,0.0130,0.0527,Population structure converged. Difference: 0.0095
15,4,56.6487,53.7115,Warrior,86.5692,96.4061,7.7164,0.7722,8.5361,1.9295,200,58.1783,97.5433,163.2053,211.3082,46.6668,15.0688,0.0043,0.0527,Population structure converged. Difference: 0.0095
15,5,57.9969,55.1819,Warrior,88.4032,98.4485,7.8799,0.7885,4.4798,1.9314,200,58.1783,74.6900,95.0033,147.5927,16.6563,2.5646,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,6,57.9969,55.7251,Warrior,88.4032,98.4485,7.8799,0.7885,4.4798,1.9314,200,58.1783,18.0427,53.6335,62.6164,0.0014,1.8601,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,7,57.9969,55.8923,Warrior,88.4032,98.4485,7.8799,0.7885,4.4798,1.9314,200,58.1783,6.8304,8.8355,18.1794,0.0045,3.8601,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,8,58.0092,56.1520,Warrior,88.4194,98.4664,7.8814,0.7522,4.4807,1.9314,200,58.1783,7.3228,8.6026,18.1586,0.0045,4.8617,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,9,58.0435,56.5547,Warrior,89.1341,97.7314,7.8225,0.7951,4.5169,1.9314,200,58.1783,11.8427,14.4922,35.5223,0.0051,7.7470,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,10,58.0435,56.8874,Warrior,89.1341,97.7314,7.8225,0.7951,4.5169,1.9314,200,58.1783,8.0209,10.5229,17.9952,0.0054,8.1122,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,11,58.3810,57.1212,Warrior,95.8162,85.4738,12.5942,1.2603,4.8555,1.9314,200,58.1783,7.1282,9.0629,18.0645,0.0067,8.2834,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,12,58.1783,57.4085,Warrior,98.5569,87.9187,8.1053,0.8111,4.6080,1.9314,200,58.1783,5.5383,6.6518,11.4094,0.0041,6.3824,0.0000,0.0527,Population structure converged. Difference: 0.0095
15,13,58.1783,57.6310,Warrior,98.5569,87.9187,8.1053,0.8111,4.6080,1.9314,200,58.1783,2.2599,2.4931,0.2315,0.0030,4.4160,0.0000,0.0527,Population structure converged. Difference: 0.0095
16,0,42.4680,31.5721,Warrior,91.5588,60.0267,20.9882,24.8685,2.5577,1.4639,200,57.0300,610.3519,365.4079,350.0041,418.3225,504.6273,0.0415,0.0512,Population structure converged. Difference: 0.0084
16,1,49.1066,37.2576,Warrior,91.5588,60.0267,20.9882,24.8685,2.5577,1.8990,200,57.0300,594.7802,205.7980,170.1569,204.4336,368.2136,0.0289,0.0512,Population structure converged. Difference: 0.0084
16,2,49.6553,41.3420,Warrior,90.0218,62.3765,20.6358,24.4511,2.5148,1.8990,200,57.0300,333.9580,102.0562,89.3792,109.7711,242.1550,0.0317,0.0512,Population structure converged. Difference: 0.0084
16,3,49.6553,43.5491,Warrior,90.0218,62.3765,20.6358,24.4511,2.5148,1.8990,200,57.0300,223.2671,73.8576,34.9664,105.8097,183.1573,0.0392,0.0512,Population structure converged. Difference: 0.0084
16,4,49.5297,46.1932,Warrior,92.5214,60.9588,20.1668,23.8953,2.4576,1.8990,200,57.0300,98.5547,50.9508,22.4564,153.7429,65.4315,0.0453,0.0512,Population structure converged. Difference: 0.0084
16,5,55.9468,47.1147,Warrior,97.5333,67.5675,23.6248,8.2975,2.9770,1.8990,200,57.0300,102.6363,37.0849,17.2534,144.9204,11.3817,0.0404,0.0512,Population structure converged. Difference: 0.0084
16,6,56.9823,50.2482,Warrior,93.1805,70.3954,26.3801,7.4847,2.5593,1.8990,200,57.0300,28.5600,24.6737,6.7495,84.7905,2.1039,0.0476,0.0512,Population structure converged. Difference: 0.0084
16,7,56.9823,52.7763,Warrior,93.1805,70.3954,26.3801,7.4847,2.5593,1.8990,200,57.0300,15.9951,14.8514,3.9208,39.4453,0.0593,0.0381,0.0512,Population structure converged. Difference: 0.0084
16,8,57.0300,54.0081,Warrior,92.2211,71.0276,26.6170,7.5520,2.5823,1.8990,200,57.0300,8.2395,11.8813,2.7729,28.1807,0.0537,0.0265,0.0512,Population structure converged. Difference: 0.0084
16,9,57.0300,55.2680,Warrior,92.2211,71.0276,26.6170,7.5520,2.5823,1.8990,200,57.0300,7.0801,6.6544,2.7371,11.2200,0.0497,0.0141,0.0512,Population structure converged. Difference: 0.0084
16,10,57.0300,55.9342,Warrior,92.2211,71.0276,26.6170,7.5520,2.5823,1.8990,200,57.0300,7.2117,4.6421,2.5779,7.1058,0.0401,0.0037,0.0512,Population structure converged. Difference: 0.0084
16,11,57.0300,56.2886,Warrior,92.2211,71.0276,26.6170,7.5520,2.5823,1.8990,200,57.0300,6.4972,3.4111,2.2908,2.3025,0.0422,0.0019,0.0512,Population structure converged. Difference: 0.0084
16,12,57.0300,56.5545,Warrior,92.2211,71.0276,26.6170,7.5520,2.5823,1.8990,200,57.0300,4.6033,2.4350,2.3247,0.2129,0.0456,0.0000,0.0512,Population structure converged. Difference: 0.0084
17,0,45.8767,32.2661,Warrior,79.0641,32.3366,68.1504,6.2770,14.1720,1.8660,200,49.7036,718.2796,253.4283,612.1213,599.0737,584.1596,0.0313,0.0565,Population structure converged. Difference: 0.0091
17,1,45.8767,38.0578,Warrior,79.0641,32.3366,68.1504,6.2770,14.1720,1.8660,200,49.7036,640.2748,147.4740,467.1352,412.1337,249.2401,0.0205,0.0565,Population structure converged. Difference: 0.0091
17,2,49.0483,42.7653,Warrior,86.3170,44.5154,46.8428,6.8528,15.4721,1.8660,200,49.7036,299.1143,50.3798,173.6573,217.1040,144.1182,0.0085,0.0565,Population structure converged. Difference: 0.0091
17,3,49.0483,45.2235,Warrior,86.3170,44.5154,46.8428,6.8528,15.4721,1.8660,200,49.7036,62.0828,25.5332,113.0501,12.1344,38.8448,0.0014,0.0565,Population structure converged. Difference: 0.0091
17,4,49.3942,46.0561,Warrior,86.8817,44.8067,47.1492,6.8976,14.2647,1.8660,200,49.7036,27.0069,22.9734,134.6901,0.3195,32.5100,0.0013,0.0565,Population structure converged. Difference: 0.0091
17,5,49.5602,46.7027,Warrior,87.0976,44.9180,47.2664,6.3596,14.3585,1.8660,200,49.7036,28.6820,33.8571,125.9856,0.2241,1.6556,0.0039,0.0565,Population structure converged. Difference: 0.0091
17,6,49.5843,47.3405,Warrior,87.1342,44.9369,47.2863,6.3364,14.3062,1.8660,200,49.7036,24.3764,34.1936,107.0612,0.1947,1.8972,0.0013,0.0565,Population structure converged. Difference: 0.0091
17,7,49.6684,47.9145,Warrior,83.0068,46.5455,48.9790,6.5900,14.8787,1.8660,200,49.7036,22.2665,28.8735,89.9320,0.2041,0.8127,0.0000,0.0565,Population structure converged. Difference: 0.0091
17,8,49.6939,48.3078,Warrior,82.8455,46.6445,49.0831,6.5772,14.8498,1.8660,200,49.7036,20.4041,23.9941,72.2414,0.2055,0.6463,0.0000,0.0565,Population structure converged. Difference: 0.0091
17,9,49.7423,48.6248,Warrior,82.5300,46.8379,49.2866,6.5521,14.7933,1.8660,200,49.7036,8.1419,15.7603,35.3841,0.2279,0.5340,0.0000,0.0565,Population structure converged. Difference: 0.0091
17,10,49.8090,48.8475,Warrior,82.5328,46.9084,49.3609,6.2640,14.9339,1.8660,200,49.7036,7.4451,11.7853,29.8353,0.1513,0.5672,0.0000,0.0565,Population structure converged. Difference: 0.0091
17,11,49.8090,49.0470,Warrior,82.5328,46.9084,49.3609,6.2640,14.9339,1.8660,200,49.7036,4.5843,8.2269,18.8208,0.0764,0.5379,0.0000,0.0565,Population structure converged. Difference: 0.0091
17,12,49.7849,49.2313,Warrior,83.3347,47.3642,47.4906,6.1245,15.6861,1.8660,200,49.7036,3.2078,0.8944,4.6428,0.0747,0.4660,0.0000,0.0565,Population structure converged. Difference: 0.0091
17,13,49.7849,49.2491,Warrior,83.3347,47.3642,47.4906,6.1245,15.6861,1.8660,200,49.7036,3.3391,0.8936,4.9139,0.1056,0.4198,0.0000,0.0565,Population structure converged. Difference: 0.0091
17,14,49.7036,49.2563,Warrior,82.3886,46.7576,49.4414,6.5727,14.8397,1.8660,200,49.7036,2.8641,0.9050,4.6312,0.0985,0.3080,0.0000,0.0565,Population structure converged. Difference: 0.0091
18,0,49.7226,34.6717,Warrior,66.2557,64.0171,46.3005,1.1557,22.2711,1.9562,200,52.4972,436.5567,417.2720,273.7714,622.2239,310.3157,0.0573,0.0798,Population structure converged. Difference: 0.0088
18,1,50.9292,41.9600,Warrior,72.6885,60.9380,44.0735,1.1001,21.1999,1.9562,200,52.4972,210.8688,334.0662,186.9469,404.8221,170.8688,0.0387,0.0798,Population structure converged. Difference: 0.0088
18,2,50.9292,46.5083,Warrior,72.6885,60.9380,44.0735,1.1001,21.1999,1.9562,200,52.4972,85.1381,186.6536,38.5073,167.0208,88.0893,0.0083,0.0798,Population structure converged. Difference: 0.0088
18,3,51.6894,48.4603,Warrior,81.8713,56.5426,40.8946,1.0208,19.6708,1.9562,200,52.4972,32.7110,74.5704,19.9016,41.6439,17.6721,0.0051,0.0798,Population structure converged. Difference: 0.0088
18,4,51.6894,49.3861,Warrior,81.8713,56.5426,40.8946,1.0208,19.6708,1.9562,200,52.4972,11.0797,23.4061,8.9400,0.0080,7.6213,0.0030,0.0798,Population structure converged. Difference: 0.0088
18,5,51.6894,49.5236,Warrior,81.8713,56.5426,40.8946,1.0208,19.6708,1.9562,200,52.4972,8.6607,42.1615,14.8429,0.0130,4.7603,0.0020,0.0798,Population structure converged. Difference: 0.0088
18,6,51.6894,49.9470,Warrior,81.8713,56.5426,40.8946,1.0208,19.6708,1.9562,200,52.4972,18.0591,5.3422,2.4125,0.0020,0.7646,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,7,52.2502,50.0862,Warrior,78.8272,61.6950,39.3740,1.1644,18.9394,1.9562,200,52.4972,28.8542,7.7173,4.3507,0.0021,1.2082,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,8,52.2502,50.4284,Warrior,78.8272,61.6950,39.3740,1.1644,18.9394,1.9562,200,52.4972,41.2389,11.2072,6.1519,0.0036,1.9387,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,9,52.2502,50.8074,Warrior,78.8272,61.6950,39.3740,1.1644,18.9394,1.9562,200,52.4972,40.2392,10.4495,7.6779,0.0050,2.0515,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,10,52.2502,51.1038,Warrior,78.8272,61.6950,39.3740,1.1644,18.9394,1.9562,200,52.4972,33.5559,12.4150,6.9220,0.0054,2.0546,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,11,52.4488,51.3670,Warrior,75.9809,64.6955,39.9456,1.1224,18.2555,1.9562,200,52.4972,20.6559,9.6344,5.6799,0.0055,1.7575,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,12,52.3834,51.4382,Warrior,78.0915,61.0893,41.5547,0.9504,18.3141,1.9562,200,52.4972,18.6807,8.0463,5.5229,0.0044,1.6660,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,13,52.3834,51.6590,Warrior,78.0915,61.0893,41.5547,0.9504,18.3141,1.9562,200,52.4972,12.2228,7.0324,3.6067,0.0036,1.2980,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,14,52.3549,51.8001,Warrior,80.6029,60.7773,38.8061,1.1476,18.6662,1.9562,200,52.4972,9.6456,7.0946,2.9124,0.0027,1.0292,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,15,52.4115,51.8416,Warrior,78.6453,61.8893,39.8922,1.0456,18.5276,1.9562,200,52.4972,7.2525,5.0899,2.8971,0.0027,1.1347,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,16,52.4406,51.7985,Warrior,78.1869,60.8606,41.9580,1.1550,17.8395,1.9562,200,52.4972,6.8523,4.0835,3.3504,0.0026,1.4267,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,17,52.3720,51.8270,Warrior,78.7083,63.1442,38.0796,1.1572,18.9108,1.9562,200,52.4972,5.9729,4.1652,3.4618,0.0028,1.3857,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,18,52.4001,51.8514,Warrior,79.0118,61.8395,39.4663,1.1128,18.5697,1.9562,200,52.4972,5.8352,3.6790,2.6174,0.0030,1.5374,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,19,52.4972,51.9252,Warrior,78.5012,61.4398,40.9757,1.2118,17.8715,1.9562,200,52.4972,5.2229,3.7353,1.3382,0.0030,1.1794,0.0000,0.0798,Population structure converged. Difference: 0.0088
18,20,52.4972,52.0396,Warrior,78.5012,61.4398,40.9757,1.2118,17.8715,1.9562,200,52.4972,3.3506,2.5058,1.0568,0.0028,0.5494,0.0000,0.0798,Population structure converged. Difference: 0.0088
19,0,38.5040,29.7800,Warrior,67.7549,69.4071,26.1002,4.0964,32.6414,1.6033,200,53.9775,325.7787,292.1326,397.0105,562.5698,295.2272,0.0375,0.0621,Population structure converged. Difference: 0.0083
19,1,42.4962,33.1389,Warrior,78.1275,41.9065,59.7108,12.3985,7.8567,1.4225,200,53.9775,360.3219,226.1401,357.3764,417.5928,236.1315,0.0322,0.0621,Population structure converged. Difference: 0.0083
19,2,44.3066,36.5009,Warrior,59.3272,52.2880,52.8723,3.1622,32.3503,1.8665,200,53.9775,258.2007,170.1725,182.1897,200.6984,160.2945,0.0296,0.0621,Population structure converged. Difference: 0.0083
19,3,47.3547,38.8157,Warrior,67.4908,48.9159,55.1323,8.8090,19.6519,1.9431,200,53.9775,194.8966,149.8985,103.9147,80.1249,140.8120,0.0295,0.0621,Population structure converged. Difference: 0.0083
19,4,47.3547,41.1249,Warrior,67.4908,48.9159,55.1323,8.8090,19.6519,1.9431,200,53.9775,110.5384,115.0544,78.0003,42.9986,115.2666,0.0484,0.0621,Population structure converged. Difference: 0.0083
19,5,50.7223,43.2015,Warrior,64.5158,60.5678,63.0315,3.6380,8.2468,1.8665,200,53.9775,72.8783,82.0108,60.0927,44.8225,90.4427,0.0560,0.0621,Population structure converged. Difference: 0.0083
19,6,50.7223,45.1373,Warrior,64.5158,60.5678,63.0315,3.6380,8.2468,1.8665,200,53.9775,43.3436,63.4408,42.7097,28.1929,80.2091,0.0538,0.0621,Population structure converged. Difference: 0.0083
19,7,53.6991,47.3149,Warrior,75.4121,55.6967,57.9623,3.3454,7.5836,1.9431,200,53.9775,38.6135,57.7330,47.8665,13.2210,66.7441,0.0436,0.0621,Population structure converged. Difference: 0.0083
19,8,53.6991,48.9350,Warrior,75.4121,55.6967,57.9623,3.3454,7.5836,1.9431,200,53.9775,21.2643,46.0053,25.2147,4.3638,63.6459,0.0368,0.0621,Population structure converged. Difference: 0.0083
19,9,53.9775,50.7746,Warrior,73.6190,59.1277,56.5841,3.2659,7.4033,1.9431,200,53.9775,25.0011,21.9734,12.5904,2.6563,22.4253,0.0199,0.0621,Population structure converged. Difference: 0.0083
19,10,53.9775,51.6741,Warrior,73.6190,59.1277,56.5841,3.2659,7.4033,1.9431,200,53.9775,23.7839,16.5910,10.4987,2.4366,8.9887,0.0106,0.0621,Population structure converged. Difference: 0.0083
19,11,54.1426,52.5027,Warrior,74.6736,58.6343,56.1120,3.2386,7.3415,1.9431,200,53.9775,18.7636,10.8072,7.8146,0.9450,3.8785,0.0060,0.0621,Population structure converged. Difference: 0.0083
19,12,54.1426,52.7498,Warrior,74.6736,58.6343,56.1120,3.2386,7.3415,1.9431,200,53.9775,14.0127,10.2880,7.0296,0.6504,2.4212,0.0059,0.0621,Population structure converged. Difference: 0.0083
19,13,54.1426,53.1945,Warrior,74.6736,58.6343,56.1120,3.2386,7.3415,1.9431,200,53.9775,7.6256,18.0537,11.2489,0.0452,0.2087,0.0002,0.0621,Population structure converged. Difference: 0.0083
19,14,54.3446,53.5045,Warrior,76.1334,57.9513,55.4584,3.2009,7.2560,1.9431,200,53.9775,4.0016,3.2878,1.8005,0.0151,0.0919,0.0001,0.0621,Population structure converged. Difference: 0.0083
19,15,53.9775,53.5314,Warrior,73.6190,59.1277,56.5841,3.2659,7.4033,1.9431,200,53.9775,2.3499,2.0196,1.3384,0.0156,0.0872,0.0001,0.0621,Population structure converged. Difference: 0.0083
20,0,38.0938,29.0075,Warrior,54.9512,54.9720,45.4604,6.1617,38.4547,1.4544,200,54.3532,292.6124,362.8470,430.1394,606.4636,317.9116,0.0379,0.1038,Population structure converged. Difference: 0.0081
20,1,40.2541,32.0452,Warrior,60.5883,47.3590,73.5423,11.5922,6.9183,1.4290,200,54.3532,194.9170,295.2049,243.7235,443.9578,239.0233,0.0429,0.1038,Population structure converged. Difference: 0.0081
20,2,42.3902,34.3798,Warrior,57.2748,40.6691,67.1294,2.0314,32.8953,1.8819,200,54.3532,109.7624,212.9367,215.8797,368.9142,183.4651,0.0406,0.1038,Population structure converged. Difference: 0.0081
