Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,50,52.8435,52.2712,Warrior,76.3829,69.1752,33.1236,7.8049,13.5134,1.9379,200,52.8435,1.5740,3.6524,7.3296,0.4400,0.2452,0.0000,0.1840,Population structure converged. Difference: 0.0095
12,51,52.8435,52.3450,Warrior,76.3829,69.1752,33.1236,7.8049,13.5134,1.9379,200,52.8435,1.3114,3.8804,7.5398,0.4265,0.1688,0.0000,0.1840,Population structure converged. Difference: 0.0095
13,0,48.9400,28.4214,Warrior,66.6382,50.3970,62.3891,9.5842,10.9915,1.9261,200,57.9883,537.3649,667.0845,549.1870,447.4308,509.5532,0.0331,0.0730,Population structure converged. Difference: 0.0098
13,1,51.3003,31.5845,Warrior,74.8850,94.3582,7.6347,10.7703,12.3517,1.9261,200,57.9883,365.2686,596.3148,396.1192,438.2580,554.8573,0.0320,0.0730,Population structure converged. Difference: 0.0098
13,2,51.3003,33.9361,Warrior,74.8850,94.3582,7.6347,10.7703,12.3517,1.9261,200,57.9883,287.3753,519.4948,298.2851,325.8461,507.5420,0.0324,0.0730,Population structure converged. Difference: 0.0098
13,3,48.9838,34.9545,Warrior,76.6300,83.9256,27.6287,10.1636,1.6521,1.7786,200,57.9883,238.6436,447.6461,282.3770,366.4251,450.0825,0.0328,0.0730,Population structure converged. Difference: 0.0098
13,4,50.4625,37.4545,Warrior,69.3593,57.0752,51.7901,11.4546,10.3209,1.9054,200,57.9883,175.9879,361.0941,277.1918,244.6702,428.5339,0.0339,0.0730,Population structure converged. Difference: 0.0098
13,5,50.4625,39.6827,Warrior,69.3593,57.0752,51.7901,11.4546,10.3209,1.9054,200,57.9883,109.4348,294.1397,257.8766,193.8974,291.1421,0.0355,0.0730,Population structure converged. Difference: 0.0098
13,6,55.1489,41.4230,Warrior,74.5541,61.3499,55.6690,6.3909,2.0362,1.9054,200,57.9883,100.8333,398.0268,324.1798,169.7697,198.6721,0.0312,0.0730,Population structure converged. Difference: 0.0098
13,7,55.1489,43.1549,Warrior,74.5541,61.3499,55.6690,6.3909,2.0362,1.9054,200,57.9883,98.0411,365.1935,379.7575,114.4805,91.2272,0.0270,0.0730,Population structure converged. Difference: 0.0098
13,8,54.9597,44.9369,Warrior,71.4998,66.7488,52.3491,6.6369,2.7655,1.9054,200,57.9883,70.1682,360.4764,340.3617,87.7604,48.9680,0.0218,0.0730,Population structure converged. Difference: 0.0098
13,9,54.9597,46.1499,Warrior,71.4998,66.7488,52.3491,6.6369,2.7655,1.9054,200,57.9883,74.4418,289.0648,268.7362,95.6646,43.4984,0.0206,0.0730,Population structure converged. Difference: 0.0098
13,10,55.9922,48.3381,Warrior,72.1773,87.0380,31.2934,6.6997,2.7917,1.9054,200,57.9883,67.8531,185.6629,253.6716,53.6995,45.0538,0.0185,0.0730,Population structure converged. Difference: 0.0098
13,11,56.3570,49.8695,Warrior,90.4966,87.4275,10.3588,8.2715,3.4457,1.9054,200,57.9883,77.5450,149.6189,189.6070,42.3614,12.5748,0.0112,0.0730,Population structure converged. Difference: 0.0098
13,12,56.3570,51.4949,Warrior,90.4966,87.4275,10.3588,8.2715,3.4457,1.9054,200,57.9883,66.6174,127.8859,174.8463,25.3846,12.5680,0.0077,0.0730,Population structure converged. Difference: 0.0098
13,13,56.9263,52.5359,Warrior,91.2424,88.1479,10.4441,6.6915,3.4741,1.9054,200,57.9883,40.8236,107.5227,167.9540,20.5247,3.4330,0.0056,0.0730,Population structure converged. Difference: 0.0098
13,14,57.4397,53.7907,Warrior,80.0577,69.5316,42.7340,5.4193,2.2575,1.9054,200,57.9883,28.2121,114.1387,147.5968,20.9882,3.0264,0.0004,0.0730,Population structure converged. Difference: 0.0098
13,15,57.4397,54.2847,Warrior,80.0577,69.5316,42.7340,5.4193,2.2575,1.9054,200,57.9883,23.1162,78.0617,122.6028,19.3225,0.8629,0.0002,0.0730,Population structure converged. Difference: 0.0098
13,16,57.0728,54.7049,Warrior,79.4991,83.1314,27.3673,6.6826,3.3196,1.9054,200,57.9883,13.9865,87.9829,135.4488,15.1027,0.9839,0.0001,0.0730,Population structure converged. Difference: 0.0098
13,17,57.2570,55.2965,Warrior,79.3546,83.7423,27.5684,6.5892,2.7456,1.9054,200,57.9883,10.9448,69.3484,109.0407,3.9809,0.3976,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,18,57.2570,55.4942,Warrior,79.3546,83.7423,27.5684,6.5892,2.7456,1.9054,200,57.9883,9.5292,68.1899,103.3817,3.0573,0.3759,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,19,57.6059,55.6478,Warrior,80.1558,83.8181,27.5933,6.7514,1.6814,1.9054,200,57.9883,12.1444,69.0593,103.5813,3.9640,0.3814,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,20,57.2662,55.8038,Warrior,81.7453,76.0780,32.2464,6.9182,3.0121,1.9054,200,57.9883,17.2521,63.5969,90.4355,3.2616,0.3412,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,21,57.5227,56.1328,Warrior,84.7859,73.0037,32.7210,6.4684,3.0211,1.9054,200,57.9883,19.7306,58.8238,77.5145,2.3549,0.3800,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,22,57.7544,56.3670,Warrior,82.0630,82.1125,27.0318,5.7212,3.0715,1.9054,200,57.9883,16.5816,53.0437,62.1460,1.7476,0.3270,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,23,57.8457,56.6330,Warrior,84.8540,75.4078,30.8613,5.8607,3.0162,1.9054,200,57.9883,13.8754,52.3409,55.3103,0.9188,0.2685,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,24,57.8565,56.8522,Warrior,86.1477,76.5575,28.2530,5.9796,3.0622,1.9054,200,57.9883,11.9534,52.1757,44.7161,0.5392,0.2614,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,25,57.8565,57.0455,Warrior,86.1477,76.5575,28.2530,5.9796,3.0622,1.9054,200,57.9883,10.2138,46.2499,38.0904,0.4616,0.2239,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,26,57.8946,57.2752,Warrior,84.1940,78.3571,28.7044,6.0752,2.6693,1.9054,200,57.9883,9.7263,31.3325,23.6985,0.4435,0.1934,0.0000,0.0730,Population structure converged. Difference: 0.0098
13,27,57.9883,57.4276,Warrior,83.2635,83.1059,25.3135,5.3575,2.9597,1.9054,200,57.9883,9.0006,24.6078,17.2822,0.3637,0.2136,0.0000,0.0730,Population structure converged. Difference: 0.0098
14,0,48.0933,27.2064,Warrior,72.6338,48.2759,61.9101,15.2303,1.9499,1.9631,200,53.9463,454.6837,408.3699,540.2072,551.7927,462.8253,0.0478,0.0750,Population structure converged. Difference: 0.0099
14,1,50.0737,28.8128,Warrior,82.3152,54.7106,43.5041,17.2603,2.2098,1.9631,200,53.9463,432.6565,615.1177,513.4710,424.2315,409.6409,0.0532,0.0750,Population structure converged. Difference: 0.0099
14,2,50.0737,29.5215,Warrior,82.3152,54.7106,43.5041,17.2603,2.2098,1.9631,200,53.9463,369.4235,609.5780,440.2588,456.9357,367.6386,0.0536,0.0750,Population structure converged. Difference: 0.0099
14,3,44.4425,30.1563,Warrior,69.0055,45.8643,58.8175,24.4602,1.8525,1.9631,200,53.9463,416.3432,487.4000,389.0949,463.0495,455.3325,0.0590,0.0750,Population structure converged. Difference: 0.0099
14,4,47.6354,31.0719,Warrior,82.1599,84.6294,3.4942,27.6244,2.0921,1.9631,200,53.9463,452.3156,453.3587,405.4237,387.3768,449.2916,0.0631,0.0750,Population structure converged. Difference: 0.0099
14,5,47.6354,31.7032,Warrior,82.1599,84.6294,3.4942,27.6244,2.0921,1.9631,200,53.9463,494.3983,494.9432,410.7502,389.8764,364.8597,0.0627,0.0750,Population structure converged. Difference: 0.0099
14,6,47.6354,32.9068,Warrior,82.1599,84.6294,3.4942,27.6244,2.0921,1.9631,200,53.9463,553.3569,451.0363,403.0757,320.8956,408.3932,0.0584,0.0750,Population structure converged. Difference: 0.0099
14,7,42.7279,34.3367,Warrior,56.4705,58.1678,48.0402,29.9013,7.4201,1.9185,200,53.9463,542.9519,389.9242,317.1127,220.8272,348.2465,0.0493,0.0750,Population structure converged. Difference: 0.0099
14,8,50.4559,36.5837,Warrior,88.9921,61.3691,28.5894,18.6604,2.3891,1.9631,200,53.9463,492.6867,384.5749,283.0349,154.3492,267.8212,0.0323,0.0750,Population structure converged. Difference: 0.0099
14,9,50.4559,38.8327,Warrior,88.9921,61.3691,28.5894,18.6604,2.3891,1.9631,200,53.9463,394.9863,368.5031,242.8577,95.3837,167.3123,0.0175,0.0750,Population structure converged. Difference: 0.0099
14,10,47.9522,39.9976,Warrior,82.4439,84.9219,3.5063,25.8220,3.3059,1.9631,200,53.9463,372.6828,369.0825,199.8879,83.1494,129.0498,0.0184,0.0750,Population structure converged. Difference: 0.0099
14,11,50.9514,41.3026,Warrior,87.1038,64.3106,27.9828,18.2644,2.3384,1.9631,200,53.9463,324.4032,360.3218,175.1772,56.2524,95.0519,0.0070,0.0750,Population structure converged. Difference: 0.0099
14,12,50.9514,42.3739,Warrior,87.1038,64.3106,27.9828,18.2644,2.3384,1.9631,200,53.9463,308.4790,364.2368,141.0091,41.0390,43.8694,0.0070,0.0750,Population structure converged. Difference: 0.0099
14,13,50.9514,43.5507,Warrior,87.1038,64.3106,27.9828,18.2644,2.3384,1.9631,200,53.9463,226.6364,347.4489,147.5968,29.0823,37.8957,0.0099,0.0750,Population structure converged. Difference: 0.0099
14,14,51.6384,44.4182,Warrior,83.8450,74.6997,21.0742,17.0344,3.3466,1.9631,200,53.9463,194.8693,329.1230,137.3698,24.7122,37.5239,0.0038,0.0750,Population structure converged. Difference: 0.0099
14,15,52.5509,45.2906,Warrior,78.0148,76.9903,22.8736,18.4889,3.6324,1.9185,200,53.9463,163.1910,262.4403,106.0871,21.1602,37.7489,0.0037,0.0750,Population structure converged. Difference: 0.0099
14,16,50.9514,45.8612,Warrior,87.1038,64.3106,27.9828,18.2644,2.3384,1.9631,200,53.9463,123.4616,223.1639,109.2263,25.4441,28.5572,0.0037,0.0750,Population structure converged. Difference: 0.0099
14,17,50.9514,46.7799,Warrior,87.1038,64.3106,27.9828,18.2644,2.3384,1.9631,200,53.9463,97.8970,199.3625,108.3954,20.0561,22.9376,0.0004,0.0750,Population structure converged. Difference: 0.0099
14,18,51.8408,47.6764,Warrior,79.8154,71.4726,29.8331,16.7361,2.1427,1.9631,200,53.9463,93.0592,164.9412,106.8578,20.4009,12.0992,0.0005,0.0750,Population structure converged. Difference: 0.0099
14,19,52.3269,48.4856,Warrior,79.4065,68.6954,29.8906,19.5097,2.4978,1.9185,200,53.9463,81.8255,127.1922,109.0750,14.3081,12.4868,0.0005,0.0750,Population structure converged. Difference: 0.0099
14,20,53.6204,49.2669,Warrior,79.8154,71.4726,29.8331,16.7361,2.1427,1.9185,200,53.9463,66.9189,106.4171,69.4895,11.2019,6.4274,0.0005,0.0750,Population structure converged. Difference: 0.0099
14,21,53.6204,49.7090,Warrior,79.8154,71.4726,29.8331,16.7361,2.1427,1.9185,200,53.9463,53.5668,74.0118,57.6054,10.1997,7.1679,0.0005,0.0750,Population structure converged. Difference: 0.0099
14,22,53.6204,50.3491,Warrior,79.8154,71.4726,29.8331,16.7361,2.1427,1.9185,200,53.9463,55.9087,82.9359,46.6594,8.0330,3.5638,0.0004,0.0750,Population structure converged. Difference: 0.0099
14,23,53.6204,50.9530,Warrior,79.8154,71.4726,29.8331,16.7361,2.1427,1.9185,200,53.9463,34.0098,65.4811,55.2127,6.7471,2.7930,0.0003,0.0750,Population structure converged. Difference: 0.0099
14,24,53.7302,51.3439,Warrior,80.4233,75.3199,25.2341,16.8636,2.1590,1.9185,200,53.9463,24.7717,51.8766,53.5954,6.2634,1.5666,0.0003,0.0750,Population structure converged. Difference: 0.0099
14,25,53.7647,51.9408,Warrior,79.6618,76.5005,24.9952,16.7039,2.1386,1.9185,200,53.9463,15.4819,42.0495,46.8681,5.0950,2.1001,0.0002,0.0750,Population structure converged. Difference: 0.0099
14,26,53.7820,52.3134,Warrior,83.3669,68.7666,29.3153,16.4456,2.1055,1.9185,200,53.9463,15.6473,35.0584,34.8003,3.9053,0.4075,0.0000,0.0750,Population structure converged. Difference: 0.0099
14,27,53.7820,52.7667,Warrior,83.3669,68.7666,29.3153,16.4456,2.1055,1.9185,200,53.9463,8.6818,25.4245,25.4136,2.1019,0.4294,0.0000,0.0750,Population structure converged. Difference: 0.0099
14,28,53.7853,52.8172,Warrior,79.8364,76.3895,24.9589,16.6797,2.1355,1.9185,200,53.9463,7.4352,19.4757,20.1687,2.2143,0.4259,0.0000,0.0750,Population structure converged. Difference: 0.0099
14,29,53.8576,53.0997,Warrior,79.7603,76.5951,25.0261,16.4773,2.1412,1.9185,200,53.9463,6.3560,12.7311,10.6984,1.4497,0.4065,0.0000,0.0750,Population structure converged. Difference: 0.0099
14,30,53.8576,53.2432,Warrior,79.7603,76.5951,25.0261,16.4773,2.1412,1.9185,200,53.9463,5.0605,9.9028,6.4706,0.6434,0.3874,0.0000,0.0750,Population structure converged. Difference: 0.0099
14,31,53.9463,53.4179,Warrior,81.6315,73.3194,26.4993,16.1893,2.3604,1.9185,200,53.9463,4.5565,6.8411,4.4994,0.4932,0.2207,0.0000,0.0750,Population structure converged. Difference: 0.0099
15,0,42.3844,27.6591,Warrior,103.3920,66.9289,6.7758,17.0437,5.8596,1.4981,200,58.4513,423.2821,630.6969,403.5323,399.3401,522.4156,0.0424,0.1023,Population structure converged. Difference: 0.0085
15,1,42.3844,30.1586,Warrior,103.3920,66.9289,6.7758,17.0437,5.8596,1.4981,200,58.4513,331.7542,591.2414,422.1133,312.5084,524.3236,0.0396,0.1023,Population structure converged. Difference: 0.0085
15,2,43.7968,31.4906,Warrior,57.9258,52.3672,62.9677,25.3022,1.4371,1.9158,200,58.4513,301.5524,669.7640,436.2559,260.0503,558.4926,0.0395,0.1023,Population structure converged. Difference: 0.0085
15,3,47.1189,33.3878,Warrior,72.3332,59.1138,44.1253,22.0151,2.4127,1.9742,200,58.4513,251.0081,589.5533,524.5644,166.7160,486.8440,0.0458,0.1023,Population structure converged. Difference: 0.0085
15,4,48.8373,34.7966,Warrior,103.3920,66.9289,6.7758,17.0437,5.8596,1.8675,200,58.4513,276.6739,520.0968,561.2195,163.3938,423.5860,0.0420,0.1023,Population structure converged. Difference: 0.0085
15,5,49.0773,37.1018,Warrior,63.3405,76.5035,34.7898,18.8765,6.4897,1.8995,200,58.4513,223.4674,423.2230,450.9028,178.7174,228.3512,0.0350,0.1023,Population structure converged. Difference: 0.0085
15,6,51.0727,38.8956,Warrior,71.7158,81.6174,22.7991,19.8882,3.9796,1.8995,200,58.4513,209.0307,386.6215,481.3250,108.9867,249.6607,0.0373,0.1023,Population structure converged. Difference: 0.0085
15,7,53.9076,39.9814,Warrior,80.6289,78.4984,30.3834,9.4533,1.0360,1.9742,200,58.4513,162.8260,397.6355,484.7436,121.9507,219.2871,0.0359,0.1023,Population structure converged. Difference: 0.0085
15,8,53.6116,42.0938,Warrior,78.7357,95.0980,9.3285,11.6191,5.2189,1.8995,200,58.4513,148.3355,348.0555,462.9110,106.3540,181.1573,0.0268,0.1023,Population structure converged. Difference: 0.0085
15,9,53.9463,44.0266,Warrior,79.1877,95.6439,9.3820,11.6858,4.1006,1.8995,200,58.4513,92.7939,278.1225,377.7648,87.0270,81.7896,0.0244,0.1023,Population structure converged. Difference: 0.0085
15,10,53.9463,45.5296,Warrior,79.1877,95.6439,9.3820,11.6858,4.1006,1.8995,200,58.4513,92.9516,213.3718,328.4326,74.3766,28.5112,0.0167,0.1023,Population structure converged. Difference: 0.0085
15,11,54.7678,47.0189,Warrior,80.3080,96.9970,9.5148,11.8511,1.3291,1.8995,200,58.4513,87.9870,194.4406,350.3151,59.0733,25.0802,0.0113,0.1023,Population structure converged. Difference: 0.0085
15,12,54.1278,48.1001,Warrior,82.3792,63.2972,37.9009,12.1567,4.2659,1.8995,200,58.4513,73.8575,180.0104,267.0246,43.0967,21.1262,0.0072,0.1023,Population structure converged. Difference: 0.0085
15,13,54.4559,49.0474,Warrior,82.2974,67.6740,33.4340,12.2841,4.3106,1.8995,200,58.4513,77.8229,139.2511,227.3884,33.0524,18.3538,0.0019,0.1023,Population structure converged. Difference: 0.0085
15,14,54.4559,49.9220,Warrior,82.2974,67.6740,33.4340,12.2841,4.3106,1.8995,200,58.4513,59.4296,168.7501,197.5050,34.4100,21.8226,0.0016,0.1023,Population structure converged. Difference: 0.0085
15,15,54.4559,50.6670,Warrior,82.2974,67.6740,33.4340,12.2841,4.3106,1.8995,200,58.4513,58.6225,167.9772,187.7353,23.9866,11.8689,0.0015,0.1023,Population structure converged. Difference: 0.0085
15,16,54.9563,51.2873,Warrior,76.8328,91.4787,17.9277,9.1299,4.6310,1.8995,200,58.4513,28.6119,129.0016,146.5228,20.1624,10.0598,0.0013,0.1023,Population structure converged. Difference: 0.0085
15,17,55.8081,51.6643,Warrior,77.9046,92.7548,18.1778,9.2572,1.9056,1.8995,200,58.4513,31.6028,116.2403,140.1499,17.6411,10.3725,0.0013,0.1023,Population structure converged. Difference: 0.0085
15,18,55.8081,52.2785,Warrior,77.9046,92.7548,18.1778,9.2572,1.9056,1.8995,200,58.4513,40.5725,107.5639,119.3902,15.5469,6.4367,0.0014,0.1023,Population structure converged. Difference: 0.0085
15,19,55.8081,52.7389,Warrior,77.9046,92.7548,18.1778,9.2572,1.9056,1.8995,200,58.4513,45.3162,88.4873,108.1276,12.7539,4.6800,0.0011,0.1023,Population structure converged. Difference: 0.0085
15,20,56.1744,53.1151,Warrior,78.5306,79.1986,30.1344,8.0521,4.0843,1.8995,200,58.4513,35.8871,94.7829,89.4178,9.9077,2.5118,0.0011,0.1023,Population structure converged. Difference: 0.0085
15,21,56.1744,53.4342,Warrior,78.5306,79.1986,30.1344,8.0521,4.0843,1.8995,200,58.4513,30.6168,67.4540,85.1957,6.8152,1.7733,0.0012,0.1023,Population structure converged. Difference: 0.0085
15,22,56.2194,53.8005,Warrior,78.0345,75.8888,34.8953,9.2727,1.9088,1.8995,200,58.4513,24.0260,58.3307,70.9721,4.9557,1.7204,0.0011,0.1023,Population structure converged. Difference: 0.0085
15,23,56.8531,54.1356,Warrior,77.2956,78.4140,35.1966,7.9492,1.1446,1.8995,200,58.4513,24.4379,54.1510,49.6748,4.6789,1.7410,0.0010,0.1023,Population structure converged. Difference: 0.0085
15,24,56.8531,54.6712,Warrior,77.2956,78.4140,35.1966,7.9492,1.1446,1.8995,200,58.4513,16.0433,57.1650,44.3235,3.2709,1.5009,0.0007,0.1023,Population structure converged. Difference: 0.0085
15,25,56.9679,55.0399,Warrior,81.9166,77.8008,30.0686,9.1117,1.1024,1.8995,200,58.4513,15.4242,60.8682,45.3996,2.2497,1.6507,0.0006,0.1023,Population structure converged. Difference: 0.0085
15,26,56.9679,55.2795,Warrior,81.9166,77.8008,30.0686,9.1117,1.1024,1.8995,200,58.4513,15.5521,62.0122,46.0617,1.4950,1.4836,0.0005,0.1023,Population structure converged. Difference: 0.0085
15,27,57.2950,55.5194,Warrior,78.8647,80.0058,32.5635,7.3545,1.2115,1.8995,200,58.4513,16.6131,55.1939,37.4284,1.1959,1.4254,0.0003,0.1023,Population structure converged. Difference: 0.0085
15,28,57.2950,55.7734,Warrior,78.8647,80.0058,32.5635,7.3545,1.2115,1.8995,200,58.4513,16.8340,28.2848,26.1236,1.5898,1.4366,0.0002,0.1023,Population structure converged. Difference: 0.0085
15,29,57.2977,55.9585,Warrior,78.8826,79.9940,32.5587,7.3535,1.2113,1.8995,200,58.4513,12.7170,18.9172,19.0213,1.5859,1.3488,0.0002,0.1023,Population structure converged. Difference: 0.0085
15,30,57.2977,56.1699,Warrior,78.8826,79.9940,32.5587,7.3535,1.2113,1.8995,200,58.4513,11.1810,17.6900,17.3765,1.4332,1.3632,0.0002,0.1023,Population structure converged. Difference: 0.0085
15,31,57.2977,56.2690,Warrior,78.8826,79.9940,32.5587,7.3535,1.2113,1.8995,200,58.4513,9.8730,21.9535,17.3131,1.4986,1.3866,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,32,57.5816,56.3967,Warrior,81.1268,80.8008,29.7583,7.9216,0.3926,1.8995,200,58.4513,9.8503,21.7548,19.0268,1.6268,1.4617,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,33,58.1473,56.5979,Warrior,85.2889,83.4250,23.6814,6.4444,1.1602,1.8995,200,58.4513,10.8535,15.3690,13.1018,1.4789,1.2413,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,34,58.1473,56.7691,Warrior,85.2889,83.4250,23.6814,6.4444,1.1602,1.8995,200,58.4513,8.0110,13.3150,11.2422,1.6318,1.0023,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,35,58.3248,56.9471,Warrior,85.4842,83.6161,23.7357,6.0012,1.1629,1.8995,200,58.4513,8.0370,12.5922,10.6351,1.3534,0.9920,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,36,58.3248,57.1447,Warrior,85.4842,83.6161,23.7357,6.0012,1.1629,1.8995,200,58.4513,6.4833,11.7984,9.4319,1.1410,0.8151,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,37,58.3329,57.3158,Warrior,88.5609,79.4274,24.5899,6.2171,1.2047,1.8995,200,58.4513,7.2169,8.0369,10.8838,1.1571,0.5452,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,38,58.3329,57.5170,Warrior,88.5609,79.4274,24.5899,6.2171,1.2047,1.8995,200,58.4513,7.8817,8.9388,13.2576,1.0803,0.3537,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,39,58.4427,57.6897,Warrior,86.3547,77.4488,29.2202,6.0670,0.9093,1.8995,200,58.4513,7.7277,9.2677,12.7766,0.7694,0.2731,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,40,58.4427,57.8411,Warrior,86.3547,77.4488,29.2202,6.0670,0.9093,1.8995,200,58.4513,9.8674,7.9522,14.8745,0.5995,0.2542,0.0000,0.1023,Population structure converged. Difference: 0.0085
15,41,58.4513,57.9585,Warrior,85.7175,78.3531,29.0045,6.0222,0.9026,1.8995,200,58.4513,8.7560,7.6895,12.9867,0.4185,0.2474,0.0000,0.1023,Population structure converged. Difference: 0.0085
16,0,44.8967,27.1770,Warrior,51.9563,82.2387,37.0234,11.3689,17.4127,1.8898,200,55.6208,515.2215,431.6146,564.5564,486.4000,564.8155,0.0413,0.0956,Population structure converged. Difference: 0.0076
16,1,45.9192,28.7975,Warrior,72.9969,33.6377,74.2365,11.4047,7.7242,1.9047,200,55.6208,534.1181,516.9905,525.8626,404.4067,525.7331,0.0388,0.0956,Population structure converged. Difference: 0.0076
16,2,52.4996,32.6621,Warrior,94.7401,83.4521,1.4225,12.1538,8.2315,1.9047,200,55.6208,358.5102,469.2174,474.3201,325.4457,435.3108,0.0337,0.0956,Population structure converged. Difference: 0.0076
16,3,51.7304,34.9992,Warrior,84.5822,90.7372,1.5467,14.1837,8.9501,1.9047,200,55.6208,322.1995,386.3071,448.8983,225.5937,397.2610,0.0271,0.0956,Population structure converged. Difference: 0.0076
16,4,51.7304,37.2708,Warrior,84.5822,90.7372,1.5467,14.1837,8.9501,1.9047,200,55.6208,213.2974,336.6875,327.5598,228.2358,303.1202,0.0213,0.0956,Population structure converged. Difference: 0.0076
16,5,51.7304,39.8076,Warrior,84.5822,90.7372,1.5467,14.1837,8.9501,1.9047,200,55.6208,207.3369,265.3667,248.0406,172.2905,278.8747,0.0188,0.0956,Population structure converged. Difference: 0.0076
16,6,53.0654,41.5871,Warrior,73.5436,78.8953,27.4465,12.3326,7.7820,1.9047,200,55.6208,203.0955,287.8251,264.6493,124.6021,143.1144,0.0159,0.0956,Population structure converged. Difference: 0.0076
16,7,53.0654,44.2382,Warrior,73.5436,78.8953,27.4465,12.3326,7.7820,1.9047,200,55.6208,196.9745,278.0282,275.0794,90.0792,75.5879,0.0071,0.0956,Population structure converged. Difference: 0.0076
16,8,53.9019,45.4612,Warrior,75.1148,73.5966,33.1328,10.1742,7.9815,1.9047,200,55.6208,157.5313,251.2436,314.1140,50.0394,55.6984,0.0057,0.0956,Population structure converged. Difference: 0.0076
16,9,54.7511,47.3647,Warrior,83.2583,68.7975,30.9723,9.5108,7.4610,1.9047,200,55.6208,112.8731,239.7535,265.0263,39.6673,35.3458,0.0029,0.0956,Population structure converged. Difference: 0.0076
16,10,54.2125,48.6988,Warrior,82.5352,68.2000,30.7033,9.4282,9.1333,1.9047,200,55.6208,79.2026,278.9439,261.0626,21.7512,14.5924,0.0005,0.0956,Population structure converged. Difference: 0.0076
16,11,54.2125,49.5379,Warrior,82.5352,68.2000,30.7033,9.4282,9.1333,1.9047,200,55.6208,82.7645,308.5695,331.9596,11.9085,9.0521,0.0002,0.0956,Population structure converged. Difference: 0.0076
16,12,53.6598,50.0343,Warrior,74.5052,70.6632,36.8158,11.0458,6.9701,1.9047,200,55.6208,79.4370,321.7532,379.1540,7.0950,3.4297,0.0001,0.0956,Population structure converged. Difference: 0.0076
16,13,53.9139,50.2626,Warrior,79.0183,75.4797,26.2583,11.7987,7.4451,1.9047,200,55.6208,87.3545,334.5145,453.0335,8.5663,3.6654,0.0002,0.0956,Population structure converged. Difference: 0.0076
16,14,53.7232,50.7662,Warrior,75.1866,80.6578,25.4812,11.4495,7.2248,1.9047,200,55.6208,73.9962,319.5678,424.9801,8.5490,1.5710,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,15,53.7547,51.4523,Warrior,78.2914,67.6222,35.2315,10.5704,8.2844,1.9047,200,55.6208,68.0746,256.2281,364.6114,3.3358,1.6344,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,16,54.4969,52.0035,Warrior,76.9705,68.1375,38.8313,8.9790,7.0817,1.9047,200,55.6208,43.0226,179.0774,266.9518,3.0772,0.7079,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,17,54.4969,52.3933,Warrior,76.9705,68.1375,38.8313,8.9790,7.0817,1.9047,200,55.6208,43.7421,132.0831,254.7715,3.2612,0.6151,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,18,54.4080,52.5308,Warrior,79.7610,65.2735,38.2574,8.8463,7.8618,1.9047,200,55.6208,38.8937,108.8149,196.8820,3.2946,0.6605,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,19,54.8998,52.7851,Warrior,77.6751,78.6816,27.3722,8.6149,7.6562,1.9047,200,55.6208,27.8748,110.3959,159.0099,2.9930,0.3503,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,20,54.8998,53.0430,Warrior,77.6751,78.6816,27.3722,8.6149,7.6562,1.9047,200,55.6208,21.9913,86.0739,107.8609,2.8224,0.3345,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,21,55.0597,53.4621,Warrior,77.8731,78.8821,27.4419,8.6369,7.1660,1.9047,200,55.6208,16.9569,37.7362,37.1337,1.6842,0.2782,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,22,55.0597,53.6870,Warrior,77.8731,78.8821,27.4419,8.6369,7.1660,1.9047,200,55.6208,14.1913,29.7192,32.7954,1.6669,0.3147,0.0000,0.0956,Population structure converged. Difference: 0.0076
16,23,55.2591,53.9674,Warrior,79.6869,77.4015,27.2305,8.5703,7.1108,1.9047,200,55.6208,11.3717,23.6104,24.5164,1.0362,0.2059,0.0000,0.0956,Population structure converged. Difference: 0.0076
